9065 0.0145781
0.496394 0.264858 0.756253
0.369448 0.273048 0.372954
0.518216 0.255248 0.445377
0.537813 0.365382 0.791255
0.509248 0.255223 0.429403
0.460536 0.200745 0.413619
0.486542 0.196968 0.433135
0.406692 0.191679 0.492193
0.428088 0.207698 0.568876
0.430619 0.229511 0.588111
0.461685 0.212655 0.577504
0.50158 0.209867 0.620916
0.502691 0.209661 0.613842
0.506607 0.205323 0.601103
0.51097 0.199857 0.589732
0.532328 0.218607 0.620631
0.564913 0.254471 0.626915
0.570957 0.26051 0.629059
0.622472 0.258475 0.666465
0.610939 0.254811 0.663607
0.673317 0.279402 0.708074
0.680754 0.23297 0.625131
0.553737 0.281882 0.643741
0.452505 0.237583 0.397775
0.338469 0.272607 0.338074
0.525491 0.258754 0.437642
0.517675 0.291031 0.648604
0.528177 0.261236 0.472397
0.429578 0.211861 0.412443
0.455045 0.204463 0.409269
0.390808 0.209882 0.509956
0.386782 0.218754 0.562759
0.406903 0.213542 0.587583
0.457546 0.208913 0.584633
0.49148 0.213418 0.589272
0.496585 0.203661 0.634179
0.507702 0.201433 0.636006
0.505518 0.204085 0.611339
0.516272 0.20056 0.62439
0.52739 0.207664 0.645396
0.535864 0.226352 0.643138
0.56522 0.271938 0.67587
0.587473 0.271851 0.665407
0.628851 0.243336 0.675518
0.641629 0.246019 0.681283
0.682449 0.233144 0.611261
0.694237 0.256216 0.601241
0.464266 0.270957 0.537079
0.659568 0.189395 0.51093
0.358275 0.267615 0.353252
0.416129 0.24331 0.39591
0.491954 0.260597 0.427838
0.509978 0.248207 0.428658
0.430061 0.241355 0.391861
0.385331 0.209633 0.501533
0.380233 0.214423 0.530344
0.407218 0.249683 0.650476
0.408005 0.226677 0.616482
0.43169 0.205754 0.596732
0.467348 0.187829 0.620653
0.515835 0.194473 0.64122
0.515874 0.195937 0.638052
0.533736 0.199658 0.648059
0.542117 0.206737 0.657291
0.553445 0.23908 0.694521
0.547984 0.248743 0.673876
0.555233 0.259887 0.680243
0.581023 0.260834 0.652907
0.619396 0.248463 0.658791
0.647103 0.236725 0.657925
0.666797 0.231523 0.637235
0.691211 0.276604 0.636319
0.620456 0.172443 0.486077
0.41375 0.245418 0.377479
0.411623 0.230722 0.403778
0.480215 0.323608 0.716341
0.405256 0.222842 0.427043
0.409867 0.21072 0.432119
0.383787 0.218621 0.475494
0.384807 0.232822 0.605136
0.402833 0.251561 0.654101
0.415847 0.239733 0.641639
0.457436 0.186613 0.599921
0.482888 0.184439 0.611814
0.497109 0.187353 0.626185
0.528524 0.190544 0.630781
0.52397 0.184623 0.610116
0.543186 0.209231 0.65864
0.554792 0.206007 0.650423
0.552357 0.246406 0.690498
0.554841 0.252766 0.687511
0.585041 0.239391 0.621785
0.622221 0.241857 0.654696
0.655772 0.228104 0.62524
0.696829 0.244641 0.592724
0.695128 0.270092 0.619836
0.396757 0.214827 0.327629
0.482376 0.268284 0.570405
0.281706 0.270508 0.603492
0.38454 0.24414 0.391671
0.419628 0.266523 0.419246
0.470558 0.260887 0.416817
0.385933 0.233844 0.446291
0.372564 0.225297 0.483023
0.372072 0.218354 0.498635
0.377915 0.237224 0.627827
0.400184 0.258956 0.682162
0.405507 0.211974 0.61752
0.42732 0.186347 0.594701
0.489788 0.172347 0.596615
0.511226 0.175155 0.603522
0.552117 0.188965 0.630394
0.566522 0.194883 0.632533
0.561414 0.214473 0.66889
0.57382 0.209807 0.648823
0.555233 0.233738 0.685195
0.554223 0.228873 0.64808
0.555317 0.210108 0.606111
0.613299 0.23677 0.62975
0.622073 0.227324 0.605441
0.665029 0.230505 0.614781
0.702898 0.263118 0.608648
0.423986 0.271885 0.556814
0.31309 0.275049 0.363717
0.375311 0.271179 0.39563
0.397439 0.258452 0.40966
0.392795 0.260921 0.415816
0.38068 0.231698 0.459112
0.376205 0.228414 0.466942
0.363297 0.226162 0.490533
0.369272 0.230514 0.590436
0.408993 0.256077 0.682655
0.427755 0.247645 0.663915
0.402492 0.19567 0.607384
0.471973 0.161353 0.568919
0.513072 0.158642 0.558261
0.529174 0.162963 0.561893
0.569808 0.183642 0.617093
0.562902 0.1976 0.637358
0.57466 0.195976 0.620578
0.56106 0.22727 0.677244
0.554763 0.205969 0.616159
0.561812 0.19634 0.59052
0.59978 0.226263 0.594856
0.690095 0.238755 0.56864
0.715627 0.263113 0.593033
0.685159 0.274128 0.610802
0.569737 0.257964 0.485766
0.515969 0.253971 0.451148
0.272118 0.275991 0.476005
0.351308 0.273768 0.420794
0.379615 0.260796 0.40644
0.377067 0.249826 0.407284
0.36464 0.23758 0.457438
0.369162 0.23175 0.457092
0.358929 0.223796 0.518732
0.350897 0.227366 0.587329
0.420069 0.252846 0.680871
0.380619 0.201502 0.609027
0.436536 0.169435 0.55629
0.462022 0.164038 0.530766
0.522736 0.158392 0.540003
0.549346 0.167494 0.57468
0.567373 0.170958 0.575587
0.597888 0.182396 0.586512
0.588557 0.180529 0.584605
0.562518 0.204653 0.632501
0.559108 0.201183 0.618274
0.58943 0.215181 0.576173
0.626692 0.225032 0.570662
0.69898 0.24877 0.561381
0.715712 0.270776 0.618188
0.696612 0.266418 0.596102
0.30929 0.277774 0.423063
0.330189 0.274428 0.415101
0.352673 0.272266 0.419782
0.36238 0.244457 0.435703
0.351609 0.240095 0.411673
0.356293 0.233554 0.436036
0.348064 0.222338 0.505198
0.345112 0.215255 0.556413
0.372455 0.24033 0.648493
0.408193 0.183642 0.578111
0.424266 0.169956 0.538932
0.463534 0.174283 0.427493
0.518877 0.16047 0.469321
0.55236 0.162977 0.485362
0.55816 0.163622 0.494057
0.596248 0.176898 0.574103
0.591524 0.194416 0.608596
0.577251 0.191084 0.604203
0.574993 0.19373 0.597642
0.58795 0.199127 0.548384
0.656488 0.231506 0.566539
0.700223 0.248139 0.549132
0.7038 0.268961 0.621145
0.702696 0.26594 0.6193
0.433938 0.264421 0.434826
0.303729 0.275237 0.456933
0.348761 0.254031 0.41162
0.327439 0.255147 0.405825
0.342604 0.24858 0.402281
0.349741 0.2266 0.464673
0.341058 0.220731 0.468252
0.343707 0.21332 0.517005
0.347117 0.21333 0.581666
0.379827 0.188663 0.564781
0.406699 0.17359 0.48014
0.435577 0.204859 0.355613
0.489226 0.190587 0.372397
0.527098 0.181286 0.397408
0.565102 0.170951 0.441026
0.588333 0.170453 0.487587
0.596618 0.175778 0.465073
0.587139 0.188846 0.591757
0.590302 0.185297 0.573771
0.593282 0.191038 0.54381
0.602984 0.205043 0.533356
0.683445 0.239313 0.547955
0.68378 0.303341 0.686665
0.699373 0.273446 0.616411
0.291526 0.277368 0.472531
0.312728 0.276118 0.459105
0.326631 0.275327 0.430184
0.328932 0.268503 0.399035
0.34028 0.252841 0.372575
0.352317 0.242586 0.39904
0.349428 0.223969 0.423487
0.350363 0.220384 0.410151
0.356342 0.215218 0.40609
0.394075 0.205023 0.382382
0.433583 0.223307 0.326229
0.454962 0.218654 0.326964
0.472711 0.219506 0.321747
0.507969 0.208772 0.337391
0.577404 0.169845 0.467558
0.557617 0.194918 0.369861
0.564901 0.196064 0.376907
0.610357 0.178161 0.514466
0.595977 0.18499 0.542757
0.621701 0.204517 0.516244
0.624653 0.220901 0.534009
0.713487 0.255706 0.55477
0.716839 0.266133 0.607172
0.244593 0.277213 0.513973
0.333417 0.273638 0.444335
0.290987 0.273231 0.465232
0.310939 0.249896 0.408656
0.345489 0.249365 0.360113
0.358276 0.250731 0.340768
0.377042 0.247869 0.323561
0.356733 0.20165 0.432993
0.400347 0.2034 0.382009
0.418193 0.267093 0.324973
0.465141 0.234923 0.310183
0.477912 0.229801 0.31349
0.508583 0.220355 0.324653
0.530766 0.199709 0.355681
0.542379 0.216133 0.337802
0.58053 0.186096 0.403399
0.616255 0.17999 0.516942
0.61314 0.184895 0.532992
0.59877 0.187836 0.528778
0.641816 0.225418 0.518697
0.713718 0.253397 0.526452
0.709145 0.282883 0.649069
0.679761 0.292056 0.662288
0.305402 0.242397 0.599491
0.28862 0.282132 0.518223
0.279765 0.264646 0.487383
0.286227 0.246601 0.501488
0.317312 0.260762 0.371301
0.351085 0.258598 0.324658
0.283282 0.255147 0.409251
0.361618 0.251809 0.320891
0.36174 0.212749 0.400597
0.385253 0.265561 0.320701
0.457049 0.253258 0.316719
0.511967 0.245773 0.335945
0.511953 0.231127 0.323192
0.521939 0.222756 0.326457
0.546223 0.222555 0.328478
0.590591 0.177402 0.427803
0.609589 0.182368 0.467316
0.614278 0.183479 0.504948
0.629263 0.204945 0.502827
0.658789 0.229503 0.517609
0.675856 0.237439 0.517066
0.719223 0.264497 0.602026
0.291081 0.245726 0.534672
0.294074 0.250042 0.541848
0.341003 0.256915 0.660267
0.291153 0.24078 0.553188
0.279414 0.240681 0.508686
0.281442 0.265714 0.370935
0.263964 0.279834 0.479117
0.276862 0.264622 0.407877
0.347099 0.269074 0.324462
0.479662 0.256768 0.327434
0.491214 0.243211 0.321495
0.530924 0.239461 0.338749
0.560866 0.247643 0.350207
0.555586 0.22776 0.346852
0.5785 0.193895 0.387072
0.595858 0.19266 0.400324
0.627295 0.190487 0.477498
0.664255 0.233529 0.468088
0.652147 0.224976 0.50507
0.723499 0.25077 0.546881
0.352607 0.283146 0.706839
0.259629 0.278735 0.421932
0.267603 0.276328 0.518252
0.432964 0.340417 0.788231
0.313547 0.252984 0.64071
0.455379 0.269798 0.738634
0.264001 0.251335 0.503283
0.456389 0.29406 0.726573
0.283033 0.277024 0.385441
0.470457 0.253352 0.295708
0.52343 0.239036 0.303244
0.542373 0.252511 0.369457
0.558615 0.251756 0.347388
0.565844 0.229485 0.350512
0.554848 0.222063 0.346882
0.619941 0.190763 0.453435
0.63884 0.199818 0.486895
0.648745 0.217219 0.482218
0.666648 0.248738 0.46901
0.674883 0.243174 0.497725
0.241293 0.27961 0.555398
0.434862 0.330595 0.775485
0.43805 0.310291 0.75572
0.373603 0.264854 0.712833
0.453061 0.285693 0.733845
0.453686 0.336919 0.797899
0.387741 0.283382 0.750694
0.478332 0.254145 0.290039
0.491762 0.255572 0.355859
0.541342 0.200258 0.326074
0.568586 0.215823 0.328263
0.547151 0.22155 0.316342
0.557416 0.21997 0.348416
0.593958 0.194717 0.404269
0.660993 0.221988 0.451842
0.657922 0.229782 0.453806
0.427587 0.314344 0.77246
0.418655 0.297567 0.757543
0.383156 0.270889 0.732684
0.351655 0.206757 0.609661
0.368168 0.253654 0.700341
0.294662 0.250412 0.584604
0.586807 0.259958 0.684557
0.428429 0.1615 0.457606
0.531015 0.165505 0.405583
0.557849 0.253126 0.375628
0.5687 0.234919 0.342459
0.573544 0.250895 0.317591
0.575762 0.254079 0.414899
0.652677 0.226821 0.426091
0.32146 0.239405 0.593477
0.352647 0.197407 0.590131
0.354601 0.235861 0.654728
0.341159 0.222396 0.61494
0.485565 0.221751 0.291159
0.421179 0.17817 0.390538
0.497157 0.158871 0.422713
0.53432 0.166163 0.40445
0.49361 0.254375 0.260974
0.569906 0.23538 0.340887
0.578943 0.227687 0.36274
0.49891 0.152021 0.535818
0.468146 0.255589 0.270898
0.539399 0.170942 0.388293
0.508705 0.354264 0.800918
0.492694 0.369482 0.807751
0.524664 0.199914 0.462485
0.545176 0.303023 0.687622
0.481025 0.235086 0.555487
0.623592 0.339901 0.7469
0.536345 0.243694 0.580905
0.60679 0.334819 0.752244
0.561747 0.286414 0.656882
0.564465 0.308669 0.716096
0.59702 0.337763 0.760649
0.510639 0.365204 0.793038
0.500791 0.356795 0.779968
0.488451 0.287289 0.654974
0.602891 0.373983 0.808441
0.50789 0.256166 0.69542
0.619599 0.377705 0.805182
0.455298 0.210081 0.61698
0.514964 0.222192 0.536759
0.477186 0.22022 0.594695
0.512358 0.219449 0.534156
0.535773 0.229592 0.541182
0.548021 0.267435 0.627525
0.600966 0.322849 0.736192
0.542979 0.247729 0.570823
0.520192 0.21211 0.493245
0.44639 0.242969 0.422141
0.538741 0.366574 0.812752
0.50074 0.248543 0.673276
0.519135 0.275015 0.718219
0.589554 0.31595 0.715544
0.463868 0.230145 0.661383
0.483281 0.256677 0.651616
0.443347 0.212003 0.514179
0.480572 0.196925 0.500708
0.4749 0.18222 0.502655
0.517092 0.179799 0.484625
0.593512 0.264429 0.592573
0.634843 0.314 0.718479
0.689754 0.279849 0.661397
0.366242 0.260628 0.380226
0.541574 0.310585 0.767926
0.499238 0.334519 0.780707
0.541566 0.360484 0.795963
0.544046 0.339307 0.747776
0.499892 0.249349 0.65502
0.506333 0.251039 0.661485
0.486612 0.222899 0.568874
0.480603 0.24872 0.665147
0.477576 0.238126 0.540979
0.450013 0.213759 0.510862
0.455637 0.199986 0.50909
0.481151 0.17964 0.521761
0.499534 0.174352 0.501795
0.565248 0.207708 0.448221
0.64616 0.2667 0.610627
0.649511 0.313663 0.713854
0.671193 0.278648 0.660373
0.678698 0.284511 0.667042
0.460712 0.227662 0.487427
0.52805 0.282207 0.741275
0.364299 0.221975 0.338688
0.549761 0.247424 0.458013
0.507773 0.259627 0.682127
0.511396 0.249545 0.600591
0.511541 0.250681 0.628148
0.554629 0.354013 0.769723
0.454842 0.220473 0.603755
0.495899 0.261594 0.617212
0.492944 0.251217 0.56233
0.44409 0.19089 0.523767
0.481332 0.187204 0.54702
0.497076 0.181857 0.544268
0.509708 0.173651 0.516311
0.597368 0.225775 0.476599
0.637349 0.243144 0.586878
0.685571 0.277247 0.689715
0.700949 0.283228 0.681626
0.675005 0.272153 0.658134
0.403447 0.2068 0.538523
0.443915 0.238845 0.410008
0.364877 0.214966 0.415467
0.538415 0.339841 0.798623
0.529934 0.314714 0.718473
0.530785 0.235558 0.501752
0.539561 0.236012 0.501883
0.554678 0.343217 0.753492
0.478998 0.246742 0.627574
0.496185 0.257851 0.594435
0.432626 0.216824 0.518843
0.452664 0.190478 0.536209
0.482203 0.196248 0.567321
0.506174 0.17457 0.534596
0.525528 0.171522 0.501696
0.602286 0.230775 0.48257
0.590335 0.229401 0.56528
0.645848 0.259076 0.666474
0.700086 0.293979 0.693689
0.679874 0.257213 0.667349
0.661987 0.285528 0.644799
0.44227 0.223511 0.411407
0.562601 0.352744 0.782126
0.360937 0.21039 0.463127
0.545304 0.347068 0.761396
0.52584 0.299503 0.727229
0.521761 0.240829 0.544251
0.532701 0.238038 0.496441
0.534019 0.253088 0.567292
0.502284 0.197066 0.462587
0.492932 0.247926 0.581995
0.470821 0.233046 0.508334
0.438808 0.21667 0.56191
0.47701 0.191764 0.564712
0.493318 0.191513 0.568061
0.500795 0.199444 0.572976
0.519457 0.182596 0.546383
0.55959 0.185555 0.496005
0.589704 0.224785 0.550272
0.60787 0.24406 0.596757
0.626566 0.261731 0.665063
0.659316 0.27179 0.695193
0.673979 0.244852 0.647961
0.334258 0.219815 0.601362
0.442785 0.161293 0.504397
0.358086 0.208899 0.572175
0.535913 0.366349 0.806111
0.529944 0.318161 0.714893
0.531268 0.246612 0.436269
0.539703 0.224661 0.446152
0.480592 0.198585 0.45769
0.410827 0.195978 0.484196
0.468944 0.214767 0.494763
0.419131 0.220982 0.555152
0.47562 0.209533 0.560072
0.494345 0.205795 0.58777
0.492754 0.19896 0.59537
0.507532 0.18172 0.560168
0.521783 0.189446 0.569216
0.555522 0.205357 0.561928
0.57692 0.241943 0.600006
0.589637 0.247585 0.606284
0.627095 0.258834 0.65947
0.652199 0.258915 0.678206
0.672552 0.263497 0.689426
0.681491 0.23721 0.630814
0.538808 0.305501 0.723871
0.427031 0.209462 0.668441
0.524487 0.25141 0.42952
0.535323 0.368135 0.804762
0.5261 0.267586 0.565951
0.497432 0.213295 0.401674
0.455349 0.197538 0.424341
0.443384 0.198064 0.454651
0.396171 0.197148 0.499626
0.414337 0.216626 0.562042
0.441225 0.212399 0.571598
0.488137 0.208131 0.576609
0.486152 0.191706 0.618721
0.492836 0.190235 0.609477
0.502536 0.191378 0.581282
0.51081 0.191563 0.585335
0.539181 0.213631 0.599679
0.557311 0.250005 0.638349
0.587177 0.261869 0.630566
0.59727 0.258786 0.64992
0.648621 0.251062 0.670707
0.68119 0.248481 0.659961
0.683121 0.237661 0.615152
0.565615 0.259529 0.521976
0.479461 0.260957 0.485181
0.65435 0.300531 0.732656
0.440047 0.248838 0.393241
0.527721 0.313104 0.715952
0.527984 0.261897 0.518228
0.502756 0.206083 0.410852
0.466083 0.194151 0.443246
0.441082 0.195486 0.452472
0.391587 0.198326 0.50861
0.406467 0.205778 0.566359
0.450028 0.210715 0.5641
0.480964 0.19771 0.614124
0.503565 0.18131 0.60323
0.502758 0.184402 0.603339
0.502312 0.190166 0.598837
0.518398 0.192701 0.60403
0.533653 0.209361 0.646415
0.572247 0.254406 0.621549
0.576894 0.260343 0.634387
0.609672 0.256005 0.640527
0.635646 0.244635 0.650803
0.66077 0.238495 0.652691
0.682673 0.234846 0.611253
0.635223 0.256423 0.639043
0.466299 0.313939 0.699811
0.359107 0.199032 0.463293
0.402216 0.246553 0.393099
0.530597 0.261935 0.527145
0.524548 0.288988 0.64352
0.432639 0.197497 0.430338
0.411495 0.196833 0.464554
0.381663 0.20694 0.507302
0.398527 0.235699 0.618144
0.410335 0.214134 0.598282
0.471153 0.206643 0.59457
0.482329 0.185785 0.608326
0.499097 0.183979 0.607424
0.492908 0.169753 0.572707
0.507203 0.174116 0.581386
0.517179 0.188074 0.591582
0.537032 0.191865 0.611412
0.539585 0.228143 0.646502
0.567707 0.264141 0.657473
0.599157 0.250829 0.634287
0.628314 0.239574 0.641914
0.645159 0.236004 0.633115
0.682428 0.239368 0.607801
0.569711 0.261102 0.511203
0.441209 0.210607 0.423666
0.381348 0.266052 0.390415
0.453577 0.255804 0.398608
0.449299 0.255715 0.400437
0.52191 0.260352 0.455728
0.38398 0.211998 0.468735
0.369688 0.212036 0.514097
0.37465 0.217141 0.548533
0.407855 0.233809 0.634154
0.428707 0.199298 0.599851
0.464131 0.185552 0.594705
0.490249 0.179519 0.599612
0.501006 0.166232 0.582663
0.526882 0.171836 0.59141
0.515741 0.169032 0.570521
0.534195 0.191259 0.616701
0.553796 0.18741 0.611041
0.544174 0.218418 0.662809
0.553957 0.237065 0.665154
0.57452 0.250672 0.642742
0.612181 0.239303 0.623532
0.644745 0.23237 0.621783
0.683331 0.281078 0.630786
0.622281 0.272565 0.601937
0.421632 0.208231 0.396211
0.494705 0.327538 0.730039
0.28176 0.272314 0.594016
0.365354 0.273797 0.403535
0.398425 0.237671 0.406987
0.496414 0.257441 0.432959
0.393522 0.220898 0.439135
0.415342 0.211906 0.419056
0.366487 0.216247 0.519777
0.365529 0.22106 0.566573
0.40212 0.246535 0.656796
0.402285 0.222935 0.632416
0.466331 0.188278 0.609937
0.480529 0.166457 0.584851
0.484887 0.160725 0.543953
0.542395 0.16752 0.567607
0.535707 0.174127 0.586079
0.564533 0.19956 0.638895
0.55482 0.197625 0.630116
0.546724 0.230848 0.668978
0.557291 0.24446 0.65909
0.602271 0.236389 0.609595
0.605552 0.234592 0.611454
0.678764 0.238253 0.584951
0.69784 0.267494 0.614389
0.653654 0.281331 0.633963
0.230994 0.280129 0.53611
0.341237 0.275302 0.392555
0.303657 0.276902 0.43709
0.445165 0.26117 0.415227
0.389032 0.229323 0.431826
0.383725 0.218089 0.448896
0.35364 0.222221 0.539995
0.360205 0.228075 0.606782
0.385835 0.242461 0.657776
0.429822 0.181164 0.582451
0.456645 0.17575 0.591236
0.45588 0.167165 0.55998
0.50011 0.161452 0.476148
0.547081 0.162731 0.540835
0.547149 0.169876 0.571598
0.553142 0.177635 0.595023
0.572677 0.18872 0.611386
0.556464 0.202977 0.633943
0.562382 0.190605 0.58847
0.561463 0.208313 0.591404
0.611885 0.220945 0.568324
0.705641 0.256218 0.564164
0.702831 0.258204 0.558739
0.632268 0.273287 0.600408
0.389479 0.383458 0.810854
0.337451 0.27387 0.3829
0.371181 0.250891 0.40215
0.435448 0.265706 0.422027
0.365151 0.237852 0.433383
0.355957 0.226234 0.457019
0.358964 0.220162 0.491887
0.34538 0.209925 0.524315
0.405034 0.251997 0.683059
0.388772 0.209997 0.633698
0.430432 0.169234 0.517828
0.456374 0.178441 0.413782
0.488838 0.174626 0.412961
0.510219 0.164623 0.441195
0.565706 0.167949 0.549486
0.559427 0.17623 0.59027
0.570087 0.176042 0.578072
0.561697 0.190799 0.606194
0.566034 0.181669 0.573798
0.601716 0.216038 0.559662
0.628129 0.228156 0.550769
0.667306 0.235407 0.565757
0.713078 0.260391 0.57655
0.631927 0.268411 0.57699
0.286323 0.272228 0.478438
0.329439 0.27539 0.433296
0.36347 0.252425 0.405077
0.358472 0.239145 0.43271
0.356527 0.233501 0.428821
0.35207 0.227394 0.427591
0.34569 0.211965 0.479953
0.346707 0.205736 0.518594
0.400734 0.238342 0.677352
0.427749 0.202118 0.366114
0.4575 0.217122 0.334118
0.46351 0.20245 0.3544
0.518385 0.177783 0.405499
0.555094 0.163807 0.487397
0.588871 0.17165 0.541198
0.58854 0.171784 0.507691
0.58601 0.179315 0.563523
0.588755 0.182311 0.53628
0.597374 0.197502 0.524983
0.646398 0.233906 0.550999
0.667297 0.238029 0.556252
0.698415 0.264025 0.57979
0.687471 0.260382 0.571393
0.252606 0.277723 0.395661
0.314337 0.278861 0.48837
0.321612 0.267544 0.395923
0.352097 0.245027 0.415991
0.348632 0.249707 0.380332
0.357773 0.232313 0.389408
0.351644 0.215565 0.42267
0.353164 0.211354 0.59106
0.389696 0.177955 0.508799
0.420266 0.210699 0.350332
0.456017 0.228513 0.324028
0.470612 0.215701 0.335317
0.507421 0.197747 0.360512
0.571013 0.168043 0.521736
0.561681 0.190686 0.387965
0.581988 0.173042 0.537839
0.575402 0.174006 0.547686
0.596296 0.178225 0.497625
0.605093 0.190957 0.505427
0.64601 0.230942 0.54883
0.673181 0.24164 0.550116
0.708618 0.27088 0.620247
0.706521 0.263293 0.594303
0.381524 0.313375 0.75815
0.293155 0.276862 0.486207
0.317089 0.268328 0.398163
0.343469 0.262228 0.3746
0.277789 0.264262 0.441755
0.322687 0.264324 0.367359
0.37785 0.235122 0.337895
0.387594 0.245022 0.321233
0.399135 0.211492 0.369984
0.428062 0.245321 0.315901
0.445486 0.24649 0.318183
0.49022 0.216697 0.329531
0.514063 0.208219 0.346301
0.526429 0.214772 0.340897
0.551841 0.209995 0.356963
0.587138 0.175138 0.52058
0.595005 0.177615 0.470472
0.595279 0.18382 0.531176
0.608955 0.191887 0.483774
0.678109 0.244137 0.529639
0.705657 0.25357 0.52847
