9065 0.0145781
0.698876 0.274196 0.651955
0.708305 0.269818 0.57387
0.293329 0.286415 0.416898
0.309434 0.279665 0.409918
0.329365 0.281246 0.433893
0.367178 0.240449 0.383437
0.367602 0.225146 0.41353
0.353075 0.216638 0.476243
0.3553 0.212286 0.437447
0.371569 0.212371 0.399064
0.361836 0.201103 0.450185
0.35793 0.200651 0.562169
0.471303 0.21428 0.337625
0.491446 0.195231 0.375414
0.53006 0.199086 0.374046
0.546473 0.198245 0.376949
0.600776 0.181122 0.442487
0.646032 0.191801 0.504833
0.644692 0.191522 0.49728
0.61962 0.199961 0.579668
0.629013 0.200588 0.532433
0.64088 0.215192 0.493519
0.706634 0.249436 0.507662
0.732927 0.275503 0.501307
0.7379 0.264288 0.509406
0.646118 0.278288 0.668936
0.714448 0.278267 0.594036
0.271856 0.296543 0.455782
0.332856 0.25995 0.381461
0.278664 0.269408 0.423537
0.371609 0.243506 0.35796
0.358019 0.216744 0.466057
0.386899 0.227062 0.359566
0.394341 0.232918 0.336937
0.389402 0.217759 0.364466
0.359279 0.196773 0.467097
0.471994 0.241216 0.302142
0.486195 0.23648 0.310503
0.515578 0.207324 0.351576
0.537285 0.220162 0.330867
0.572409 0.201253 0.378404
0.645949 0.18999 0.474293
0.645185 0.19297 0.468374
0.630175 0.197493 0.556067
0.635791 0.198527 0.532001
0.661552 0.227266 0.48302
0.704675 0.256912 0.484809
0.690395 0.244697 0.521106
0.703749 0.273663 0.66817
0.704795 0.275666 0.63831
0.30169 0.281983 0.417203
0.308422 0.274793 0.395014
0.291371 0.288895 0.431163
0.376023 0.233402 0.356229
0.383512 0.232202 0.356847
0.373476 0.25151 0.316345
0.374018 0.242261 0.32619
0.428734 0.23459 0.310667
0.420416 0.221539 0.332839
0.465621 0.253666 0.299542
0.491512 0.254001 0.307922
0.502548 0.247796 0.30468
0.544195 0.233443 0.318268
0.564328 0.218975 0.333987
0.634743 0.192439 0.435877
0.638974 0.194514 0.439508
0.649183 0.20065 0.452041
0.653425 0.203727 0.498832
0.645807 0.209879 0.493071
0.697027 0.256967 0.454315
0.701584 0.251023 0.50823
0.74479 0.279633 0.504691
0.696243 0.273516 0.651878
0.2893 0.290322 0.453573
0.284396 0.243661 0.469772
0.270231 0.282463 0.448375
0.28952 0.246703 0.431555
0.290871 0.248762 0.398777
0.354703 0.251343 0.32942
0.24187 0.285447 0.454065
0.398488 0.244164 0.307809
0.318844 0.253895 0.352901
0.349952 0.260142 0.326729
0.489685 0.266099 0.324337
0.522353 0.264551 0.322534
0.543882 0.256191 0.311388
0.568061 0.25254 0.319583
0.583122 0.22348 0.332516
0.603528 0.208015 0.369853
0.636194 0.206368 0.406227
0.658377 0.206957 0.472879
0.656266 0.219467 0.480342
0.699263 0.260637 0.465786
0.73408 0.276341 0.483348
0.719947 0.266349 0.635678
0.403862 0.248333 0.561151
0.283191 0.237504 0.483416
0.26655 0.293533 0.445961
0.281703 0.243687 0.43249
0.281937 0.248519 0.413176
0.274795 0.237408 0.475567
0.336619 0.251652 0.33806
0.227772 0.307024 0.455782
0.393245 0.255191 0.297494
0.425222 0.263682 0.330174
0.53746 0.263287 0.329051
0.539776 0.266172 0.316328
0.563989 0.243343 0.310864
0.578237 0.215579 0.326195
0.587531 0.22619 0.336544
0.656551 0.210848 0.437327
0.663221 0.217229 0.48017
0.685898 0.247266 0.442989
0.70984 0.2752 0.434368
0.727808 0.284489 0.474793
0.274722 0.262886 0.471218
0.321485 0.257346 0.626697
0.28357 0.239645 0.540974
0.236254 0.303273 0.462988
0.223087 0.308435 0.45607
0.236382 0.301024 0.435476
0.249842 0.28074 0.416324
0.27975 0.2773 0.380547
0.460883 0.264152 0.270152
0.517049 0.261331 0.324768
0.544752 0.267259 0.3016
0.561072 0.257472 0.311483
0.565899 0.264604 0.319966
0.601917 0.21413 0.355764
0.645429 0.224478 0.39238
0.658692 0.213174 0.441535
0.684064 0.25319 0.425212
0.688252 0.269938 0.405138
0.207309 0.308644 0.508771
0.363195 0.276588 0.713049
0.253209 0.298608 0.45037
0.30025 0.238865 0.576412
0.324697 0.226805 0.563148
0.280189 0.270353 0.616389
0.350698 0.284145 0.722074
0.310422 0.266474 0.329933
0.490046 0.249953 0.273772
0.548272 0.265901 0.328707
0.556305 0.26531 0.313309
0.637761 0.21314 0.370342
0.629438 0.204895 0.390776
0.600191 0.215301 0.348533
0.611738 0.227007 0.361099
0.686071 0.239516 0.432409
0.687604 0.243938 0.435191
0.69107 0.272166 0.423148
0.319574 0.255612 0.620763
0.365471 0.279545 0.698521
0.301393 0.25703 0.63352
0.396062 0.259555 0.66843
0.352729 0.190436 0.551467
0.421295 0.2216 0.681048
0.272378 0.262813 0.5236
0.531851 0.164708 0.436224
0.529811 0.265334 0.321802
0.552498 0.175426 0.402829
0.56893 0.219522 0.312934
0.648839 0.195497 0.426909
0.359852 0.260275 0.294053
0.595857 0.267144 0.355465
0.672592 0.222081 0.457194
0.369756 0.255133 0.678755
0.344043 0.197729 0.558644
0.31526 0.250618 0.622438
0.349736 0.250125 0.672483
0.314765 0.223484 0.575096
0.246076 0.289058 0.527191
0.470456 0.158123 0.446381
0.473316 0.165625 0.422604
0.547545 0.231211 0.285347
0.570378 0.18051 0.37667
0.549753 0.266142 0.34833
0.332451 0.228755 0.625402
0.669488 0.209694 0.573847
0.494371 0.164773 0.416515
0.532204 0.1712 0.410656
0.549032 0.189575 0.346395
0.36214 0.241098 0.680948
0.595666 0.257 0.553561
0.612724 0.248657 0.562623
0.440095 0.282472 0.714231
0.700235 0.224737 0.527633
0.517439 0.310239 0.793301
0.545983 0.262052 0.441742
0.524226 0.231028 0.55803
0.448021 0.191641 0.594998
0.474502 0.213257 0.577677
0.594794 0.284625 0.676976
0.526497 0.221237 0.532439
0.483268 0.240255 0.498829
0.450581 0.226214 0.510402
0.470572 0.214579 0.637419
0.477413 0.213488 0.646845
0.543615 0.261274 0.60776
0.444166 0.19662 0.623275
0.464149 0.242992 0.669575
0.459627 0.240887 0.604411
0.509215 0.204963 0.508276
0.490121 0.206114 0.510375
0.563138 0.220472 0.490323
0.553454 0.213628 0.493624
0.627031 0.281188 0.695375
0.624707 0.277721 0.689403
0.366143 0.197909 0.385853
0.434009 0.245606 0.426475
0.485948 0.255679 0.704306
0.475526 0.225197 0.628678
0.501222 0.24722 0.668612
0.566334 0.239024 0.497081
0.4654 0.236531 0.650661
0.468267 0.258366 0.655761
0.450071 0.218062 0.520306
0.471498 0.192805 0.517873
0.501326 0.191062 0.511075
0.54186 0.193175 0.482942
0.603592 0.270734 0.501313
0.661528 0.270306 0.579859
0.682348 0.267124 0.626185
0.644665 0.276703 0.70837
0.540226 0.285292 0.641807
0.6659 0.259106 0.572396
0.476331 0.22585 0.696622
0.473857 0.225196 0.637445
0.542574 0.244609 0.507367
0.541949 0.261889 0.575223
0.451176 0.198675 0.5989
0.464783 0.232221 0.626053
0.474319 0.264978 0.627919
0.447193 0.219608 0.519686
0.485449 0.187106 0.528758
0.523525 0.187891 0.518612
0.5371 0.189061 0.512893
0.606517 0.236014 0.453467
0.671984 0.269008 0.553047
0.673834 0.245732 0.608339
0.662677 0.251761 0.628319
0.701818 0.250379 0.62203
0.622647 0.251477 0.516412
0.490424 0.29534 0.741656
0.424879 0.182586 0.468114
0.514155 0.260009 0.605747
0.532861 0.25066 0.530442
0.549883 0.233001 0.47607
0.534752 0.2706 0.590104
0.565892 0.275344 0.526221
0.499304 0.259332 0.557107
0.478642 0.257153 0.550651
0.461621 0.194764 0.530147
0.476657 0.187831 0.52901
0.526926 0.186621 0.525336
0.553411 0.189259 0.513417
0.567819 0.197863 0.527314
0.597884 0.224928 0.534953
0.625545 0.262414 0.60669
0.65243 0.259888 0.642254
0.653168 0.256837 0.643509
0.708915 0.248527 0.613735
0.500767 0.22493 0.674999
0.443318 0.262751 0.442659
0.505743 0.163939 0.433654
0.476418 0.290255 0.75793
0.497892 0.258707 0.650287
0.55188 0.233416 0.460193
0.544744 0.228898 0.490672
0.506791 0.214576 0.476096
0.479132 0.233161 0.51178
0.489943 0.257294 0.538088
0.449181 0.211146 0.548577
0.488793 0.195181 0.552205
0.514219 0.202267 0.567363
0.525013 0.205924 0.569182
0.535607 0.207356 0.56975
0.567348 0.200796 0.536815
0.576798 0.218618 0.560416
0.596032 0.26462 0.599998
0.625627 0.262554 0.632905
0.684546 0.261878 0.649753
0.668513 0.238671 0.646973
0.538323 0.272592 0.596432
0.316389 0.267725 0.316066
0.280344 0.272934 0.385831
0.485436 0.279813 0.712024
0.499471 0.263575 0.648
0.541236 0.254118 0.450167
0.54199 0.260301 0.452674
0.509745 0.20867 0.440969
0.453757 0.189692 0.461662
0.439332 0.202551 0.506348
0.444498 0.233043 0.55148
0.451226 0.215437 0.550371
0.50126 0.208675 0.566969
0.516009 0.211864 0.597354
0.52979 0.201213 0.567951
0.527988 0.203714 0.601882
0.552186 0.215822 0.595734
0.551714 0.22241 0.609496
0.584623 0.261079 0.602313
0.612118 0.264803 0.623952
0.641074 0.245308 0.635822
0.66517 0.240511 0.646851
0.713558 0.251331 0.563765
0.470803 0.202154 0.525049
0.467527 0.236965 0.411276
0.446724 0.233822 0.714444
0.391316 0.267049 0.356997
0.527688 0.269602 0.463884
0.475398 0.29828 0.751241
0.521171 0.267161 0.445429
0.4935 0.210552 0.41728
0.515458 0.209827 0.440054
0.441417 0.186602 0.469101
0.448426 0.194043 0.549391
0.434541 0.216985 0.559109
0.476148 0.203945 0.56952
0.514151 0.200064 0.610549
0.516025 0.200796 0.60517
0.523523 0.19842 0.593374
0.531812 0.195291 0.579886
0.544666 0.212203 0.608489
0.57312 0.251984 0.608017
0.579242 0.258484 0.606554
0.635258 0.248034 0.625002
0.625255 0.243917 0.624539
0.672517 0.24152 0.654429
0.705013 0.235224 0.580453
0.551637 0.278252 0.614369
0.47756 0.245342 0.412355
0.365376 0.265174 0.318837
0.536793 0.270876 0.4512
0.50146 0.283954 0.617866
0.535252 0.273781 0.490266
0.463497 0.215166 0.411521
0.488367 0.213302 0.41287
0.414136 0.201907 0.481424
0.401129 0.203075 0.520782
0.42273 0.194827 0.553224
0.474655 0.197995 0.573861
0.502781 0.207885 0.588126
0.510292 0.192248 0.618683
0.522994 0.190381 0.61822
0.522628 0.195246 0.599633
0.534631 0.190984 0.605925
0.541045 0.196795 0.625234
0.544153 0.21624 0.626593
0.564785 0.255779 0.643306
0.592943 0.260474 0.628734
0.642486 0.229718 0.635701
0.653194 0.230096 0.639602
0.708884 0.239586 0.567608
0.720948 0.269343 0.556677
0.450525 0.276611 0.527891
0.69069 0.207881 0.4811
0.385521 0.264288 0.333455
0.442286 0.24534 0.397978
0.502824 0.269549 0.439065
0.524911 0.262375 0.450461
0.457529 0.245992 0.399202
0.410464 0.202267 0.471245
0.400083 0.202359 0.492054
0.388511 0.225921 0.585835
0.410803 0.206187 0.570219
0.45215 0.18873 0.573078
0.491791 0.174819 0.598884
0.533213 0.183976 0.619173
0.533532 0.185402 0.616378
0.550044 0.189191 0.623623
0.556286 0.194924 0.631662
0.554161 0.21982 0.666654
0.548786 0.232607 0.649098
0.554074 0.24267 0.651823
0.589695 0.251922 0.621373
0.63559 0.239383 0.619208
0.66464 0.228165 0.615515
0.68843 0.229473 0.593472
0.708141 0.274884 0.591224
0.648782 0.186397 0.456073
0.443924 0.246255 0.379892
0.442382 0.232392 0.400331
0.431364 0.293725 0.651352
0.434611 0.223445 0.416175
0.442608 0.211647 0.420793
0.406178 0.214324 0.448142
0.383919 0.21334 0.546911
0.38221 0.226671 0.586008
0.405132 0.218042 0.587281
0.487228 0.172498 0.575285
0.510307 0.172548 0.585971
0.519716 0.176405 0.602775
0.549954 0.181661 0.604826
0.549931 0.177798 0.582881
0.556726 0.197087 0.633095
0.57269 0.195225 0.621236
0.55176 0.226907 0.662852
0.554356 0.233635 0.65886
0.60187 0.23795 0.596276
0.640272 0.233824 0.615259
0.679536 0.228873 0.583666
0.725838 0.25902 0.549547
0.716873 0.275745 0.575268
0.449758 0.21055 0.312308
0.469509 0.274481 0.557771
0.244959 0.283386 0.536861
0.413521 0.242082 0.381702
0.424464 0.267838 0.418283
0.481709 0.267328 0.427141
0.4059 0.231609 0.425487
0.389969 0.219455 0.449059
0.392061 0.21094 0.461681
0.368661 0.214305 0.559984
0.369831 0.228796 0.604635
0.417872 0.190226 0.57586
0.459538 0.168918 0.563591
0.523531 0.1631 0.560387
0.541083 0.16737 0.570544
0.575717 0.181778 0.599098
0.59026 0.188047 0.599478
0.575514 0.200805 0.638177
0.594172 0.199795 0.615501
0.560063 0.21614 0.657037
0.565608 0.218317 0.625436
0.575387 0.208735 0.587325
0.634288 0.235183 0.594183
0.647083 0.231796 0.57125
0.690414 0.234763 0.572433
0.726432 0.275629 0.56667
0.391646 0.275748 0.524163
0.331878 0.270543 0.338925
0.389739 0.268058 0.37916
0.412128 0.259849 0.403221
0.404426 0.26211 0.406713
0.398988 0.228383 0.433567
0.394935 0.223945 0.437796
0.378748 0.219102 0.450925
0.370701 0.212395 0.529584
0.38 0.22699 0.609633
0.408015 0.22543 0.608077
0.42692 0.174867 0.567493
0.513346 0.154449 0.523601
0.550035 0.158205 0.515679
0.563128 0.163251 0.525592
0.596741 0.179951 0.582604
0.585287 0.189641 0.605336
0.600406 0.192153 0.5871
0.570631 0.211241 0.647452
0.576083 0.201816 0.592692
0.587019 0.199031 0.566004
0.621159 0.232507 0.569381
0.720561 0.257194 0.528286
0.739459 0.280904 0.559592
0.70722 0.285756 0.567492
0.587961 0.272473 0.485038
0.524838 0.267434 0.471537
0.254504 0.291633 0.431519
0.353937 0.273915 0.396003
0.394977 0.260313 0.395289
0.398735 0.248111 0.393476
0.380589 0.232616 0.427409
0.388617 0.226862 0.427514
0.372278 0.21326 0.470929
0.352027 0.209676 0.521658
0.392891 0.226549 0.614946
0.398949 0.181875 0.560262
0.479672 0.158833 0.513846
0.505376 0.162055 0.489693
0.558654 0.161427 0.502179
0.57975 0.167414 0.539954
0.59766 0.17289 0.538983
0.62763 0.185429 0.547779
0.618797 0.183484 0.546741
0.584265 0.197403 0.602808
0.582213 0.196792 0.59094
0.612538 0.223644 0.554899
0.652382 0.236872 0.540816
0.730958 0.271816 0.524001
0.735108 0.278806 0.581277
0.722562 0.284139 0.557788
0.307427 0.281359 0.39051
0.333305 0.275678 0.386482
0.356283 0.272361 0.396386
0.380095 0.240954 0.409636
0.378662 0.235027 0.385853
0.38043 0.227373 0.4051
0.363598 0.212939 0.456344
0.358446 0.203044 0.49734
0.354506 0.214117 0.573672
0.444143 0.165599 0.539595
0.468226 0.160444 0.496809
0.504352 0.183662 0.410203
0.55384 0.173563 0.440256
0.584473 0.176004 0.455384
0.588439 0.17528 0.462289
0.626471 0.181626 0.535712
0.619315 0.1939 0.571619
0.605428 0.191477 0.571096
0.602506 0.196051 0.56653
0.614488 0.211337 0.528025
0.68617 0.246447 0.530698
0.733254 0.272819 0.51478
0.72397 0.27573 0.57953
0.72413 0.27375 0.576113
0.431827 0.270651 0.437824
0.291764 0.284355 0.418227
0.367994 0.250662 0.388958
0.348035 0.2513 0.377599
0.368723 0.243362 0.377451
0.369955 0.219948 0.425737
0.363502 0.213477 0.425231
0.363499 0.201676 0.463359
0.356824 0.197425 0.520181
0.413507 0.169743 0.519296
0.4498 0.171349 0.446187
0.479477 0.208648 0.351749
0.528885 0.203662 0.366018
0.561186 0.198291 0.38586
0.596869 0.187269 0.420053
0.615662 0.184327 0.4573
0.622487 0.192412 0.435957
0.616161 0.191299 0.555811
0.619662 0.190651 0.53848
0.621792 0.202424 0.517473
0.628822 0.220393 0.511679
0.714367 0.260693 0.510007
0.68906 0.27405 0.653241
0.720187 0.281689 0.577339
0.271442 0.29199 0.42883
0.297812 0.286702 0.420824
0.32261 0.278875 0.399146
0.340738 0.266598 0.373023
0.372778 0.246957 0.35145
0.381874 0.237301 0.376268
0.380897 0.217645 0.391339
0.38646 0.214094 0.379558
0.394977 0.209111 0.377078
0.437927 0.202946 0.365255
0.478598 0.223559 0.327498
0.498117 0.222472 0.327327
0.513597 0.225566 0.322363
0.545283 0.220675 0.336085
0.607522 0.185175 0.439335
0.586165 0.211451 0.366442
0.592219 0.213359 0.374478
0.637075 0.190998 0.482268
0.624996 0.19523 0.512136
0.646549 0.223231 0.492201
0.650488 0.238258 0.509717
0.747522 0.285247 0.524162
0.739606 0.279512 0.571115
0.222389 0.309154 0.475907
0.326 0.277856 0.411527
0.277262 0.28471 0.423069
0.333785 0.245928 0.374837
0.38298 0.243374 0.340541
0.39851 0.244736 0.326462
0.421225 0.242505 0.313616
0.394436 0.194861 0.399856
0.444141 0.202215 0.366741
0.453356 0.265656 0.311645
0.504743 0.237641 0.311899
0.516857 0.234776 0.315582
0.544905 0.230415 0.32574
0.564362 0.214792 0.351213
0.575045 0.23095 0.337089
0.606836 0.20458 0.391066
0.642097 0.193136 0.484803
0.641057 0.196987 0.500579
0.627776 0.200496 0.500828
0.670058 0.245696 0.490953
0.749636 0.289452 0.507849
0.723457 0.276274 0.611463
0.689883 0.277574 0.619293
0.286531 0.236207 0.527491
0.255669 0.301581 0.46312
0.270267 0.274684 0.438887
0.281469 0.252032 0.448303
0.345477 0.254688 0.345408
0.39205 0.251022 0.307923
0.300641 0.254582 0.373809
0.406138 0.245039 0.306249
0.402137 0.207008 0.373487
0.425312 0.260201 0.308689
0.489985 0.254018 0.314251
0.53777 0.25663 0.333314
0.54503 0.240685 0.326629
0.556534 0.234974 0.327595
0.577829 0.236794 0.327951
0.618715 0.201206 0.405851
0.635145 0.200359 0.442733
0.639953 0.198648 0.476079
0.65466 0.224693 0.479075
0.688441 0.251679 0.486733
0.707239 0.263315 0.48469
0.742157 0.279596 0.567897
0.279161 0.250207 0.474846
0.279271 0.254438 0.481052
0.305201 0.240605 0.578274
0.277699 0.243231 0.489271
0.27318 0.247446 0.454188
0.301451 0.259766 0.346045
0.242282 0.298539 0.436843
0.288246 0.266242 0.375735
0.38043 0.261029 0.305691
0.505695 0.259828 0.319853
0.52168 0.250888 0.322311
0.557052 0.252958 0.337962
0.578817 0.263219 0.336387
0.583301 0.243769 0.346732
0.604462 0.211441 0.381188
0.622749 0.211585 0.389466
0.652373 0.209026 0.455181
0.692201 0.25898 0.445365
0.680629 0.246985 0.477491
0.759035 0.282836 0.521677
0.303362 0.258977 0.620202
0.252904 0.290041 0.39415
0.240845 0.294776 0.468903
0.365551 0.280169 0.710615
0.278424 0.247498 0.564588
0.403338 0.238489 0.678643
0.253726 0.263587 0.453752
0.404198 0.26417 0.659595
0.287165 0.278151 0.360639
0.49946 0.257239 0.289025
0.548186 0.252088 0.297387
0.559579 0.266538 0.354994
0.574 0.266896 0.328676
0.591848 0.24588 0.34847
0.584198 0.237883 0.346878
0.645 0.209798 0.435367
0.664581 0.219537 0.463976
0.675166 0.239236 0.458997
0.700661 0.277575 0.443791
0.707846 0.271512 0.468945
0.211228 0.315314 0.504559
0.367508 0.277373 0.694538
0.376266 0.267559 0.675982
0.330226 0.233533 0.626496
0.400008 0.25383 0.667272
0.387174 0.275829 0.729155
0.334993 0.240471 0.664563
0.503493 0.259857 0.27983
0.514201 0.265592 0.3486
0.578738 0.214223 0.317167
0.600183 0.231018 0.323616
0.579778 0.234525 0.314494
0.586892 0.235859 0.348081
0.619945 0.21412 0.394803
0.685964 0.244772 0.432601
0.683568 0.253316 0.434589
0.362219 0.264589 0.691991
0.358378 0.252999 0.674821
0.336248 0.23258 0.64584
0.352602 0.189593 0.546335
0.327215 0.22756 0.61652
0.273098 0.252576 0.515476
0.592288 0.241661 0.647907
0.47627 0.162969 0.418548
0.56868 0.180431 0.381662
0.573274 0.266984 0.358743
0.592355 0.250615 0.337607
0.578994 0.264693 0.294043
0.591654 0.270518 0.404006
0.674736 0.248181 0.410963
0.307801 0.226643 0.520994
0.365339 0.180754 0.533649
0.330042 0.215692 0.578384
0.333662 0.20419 0.544769
0.526481 0.226805 0.286521
0.466384 0.180017 0.370477
0.538054 0.17096 0.387813
0.57102 0.1816 0.381886
0.503363 0.268806 0.246584
0.59313 0.250859 0.335363
0.603492 0.244752 0.359465
0.53961 0.152561 0.490873
0.491868 0.261345 0.261747
0.574333 0.184498 0.36831
0.444153 0.28952 0.750896
0.429672 0.304389 0.758054
0.545692 0.218188 0.473151
0.530301 0.285502 0.644056
0.47851 0.238892 0.559816
0.58804 0.286532 0.71501
0.541127 0.249301 0.583681
0.570723 0.282773 0.715233
0.558723 0.279581 0.621659
0.543995 0.278907 0.669647
0.557931 0.281094 0.720899
0.446253 0.301291 0.744409
0.433835 0.301327 0.730351
0.461911 0.278362 0.62062
0.523198 0.296535 0.783097
0.486554 0.238806 0.669254
0.535085 0.302872 0.785973
0.468979 0.19566 0.599912
0.522465 0.229275 0.554898
0.484568 0.213167 0.589352
0.520946 0.226383 0.551587
0.544232 0.240519 0.556142
0.549158 0.265234 0.609222
0.575827 0.281443 0.692603
0.549835 0.256505 0.57408
0.534398 0.226401 0.5116
0.463607 0.249162 0.435044
0.475598 0.2911 0.76725
0.485476 0.235583 0.652283
0.490204 0.249998 0.683662
0.571141 0.286148 0.669756
0.453694 0.217387 0.635782
0.465559 0.246868 0.627184
0.459125 0.210252 0.511396
0.503088 0.205157 0.50796
0.506348 0.186534 0.494944
0.546352 0.195185 0.47464
0.611539 0.275277 0.565966
0.623193 0.278436 0.67948
0.701286 0.265554 0.615328
0.390661 0.256492 0.367257
0.496103 0.263908 0.722017
0.435367 0.281447 0.724118
0.479405 0.292479 0.754228
0.497414 0.294264 0.70779
0.487975 0.239375 0.637742
0.494385 0.239831 0.64326
0.491467 0.222429 0.573459
0.462549 0.236752 0.639244
0.474853 0.243417 0.546389
0.465271 0.213313 0.511151
0.48018 0.200034 0.506066
0.515563 0.182203 0.506058
0.535104 0.184504 0.484246
0.587897 0.227432 0.454371
0.670975 0.272617 0.563422
0.644136 0.274704 0.676015
0.681795 0.26905 0.612204
0.687716 0.270418 0.620933
0.472181 0.233542 0.496269
0.492961 0.249186 0.70235
0.413766 0.216928 0.315544
0.564275 0.265061 0.473479
0.488941 0.244544 0.657389
0.506856 0.249734 0.59892
0.504816 0.246357 0.618837
0.500889 0.296463 0.736382
0.463877 0.208236 0.58725
0.482512 0.260283 0.603422
0.485196 0.257872 0.565425
0.474759 0.185665 0.510963
0.511572 0.185196 0.534814
0.529093 0.183979 0.52778
0.543345 0.183296 0.496109
0.619189 0.246577 0.471013
0.662379 0.254269 0.551191
