9065 0.0145781
0.520231 0.195482 0.584757
0.537514 0.198334 0.597072
0.549747 0.221143 0.584568
0.588502 0.265206 0.596756
0.60601 0.267064 0.587234
0.645796 0.226412 0.618449
0.660054 0.227282 0.62635
0.694494 0.229429 0.569643
0.708979 0.256333 0.558201
0.491827 0.284555 0.473045
0.659194 0.189289 0.49905
0.351602 0.267117 0.360672
0.415733 0.248924 0.390618
0.493255 0.275553 0.390033
0.506382 0.25749 0.390338
0.427082 0.246406 0.382408
0.390766 0.218598 0.517669
0.395012 0.225077 0.548605
0.459501 0.249867 0.641982
0.444316 0.231997 0.613329
0.446435 0.210788 0.587092
0.471384 0.189048 0.607744
0.523954 0.185148 0.60901
0.52226 0.187552 0.602598
0.541837 0.18793 0.600986
0.552421 0.191942 0.607027
0.577944 0.219693 0.632838
0.570448 0.240138 0.607068
0.57973 0.250293 0.608089
0.59811 0.25831 0.578732
0.63407 0.239378 0.597372
0.661407 0.223788 0.607082
0.679589 0.22321 0.59232
0.708022 0.271887 0.588869
0.612639 0.169471 0.486453
0.409745 0.250296 0.374141
0.409594 0.235268 0.404308
0.527746 0.306072 0.626924
0.402654 0.227246 0.431519
0.401113 0.214252 0.432815
0.39044 0.22552 0.490018
0.424577 0.238596 0.613789
0.456876 0.250439 0.647634
0.461922 0.241833 0.630648
0.455794 0.190584 0.591372
0.480476 0.185207 0.594026
0.49848 0.183952 0.600081
0.530573 0.18271 0.596764
0.519669 0.179789 0.583201
0.553951 0.194517 0.607956
0.561936 0.194413 0.602927
0.577305 0.230746 0.62541
0.579647 0.239843 0.61966
0.596035 0.238041 0.559685
0.636044 0.232535 0.597002
0.667335 0.222247 0.581056
0.711028 0.245125 0.552442
0.709755 0.269444 0.575192
0.38207 0.207178 0.352287
0.508169 0.282369 0.493954
0.309207 0.258173 0.619631
0.386308 0.245133 0.398542
0.424972 0.277185 0.406911
0.469749 0.27149 0.389371
0.395271 0.238319 0.455086
0.386116 0.233103 0.50042
0.384387 0.227272 0.518633
0.42467 0.237406 0.637013
0.462486 0.248529 0.675349
0.435744 0.214854 0.61781
0.435408 0.190683 0.594706
0.479021 0.173696 0.587501
0.503878 0.172948 0.587369
0.551533 0.180306 0.590158
0.568016 0.185344 0.591817
0.573498 0.198127 0.617081
0.581169 0.1991 0.601694
0.576072 0.216783 0.625318
0.56712 0.223334 0.589303
0.557904 0.206949 0.55898
0.624072 0.233416 0.574149
0.630226 0.225385 0.55865
0.676596 0.226547 0.571888
0.71757 0.262379 0.566849
0.463784 0.284298 0.515997
0.315987 0.269106 0.375649
0.378287 0.273053 0.392982
0.403177 0.264796 0.403532
0.400814 0.266266 0.409053
0.392081 0.237208 0.470949
0.38778 0.234615 0.481982
0.379784 0.234203 0.511811
0.406164 0.23717 0.6087
0.470436 0.246475 0.672076
0.479257 0.245577 0.644616
0.423245 0.198155 0.611638
0.453836 0.166348 0.577858
0.492847 0.15849 0.558013
0.512595 0.161076 0.555319
0.567306 0.174954 0.58354
0.565631 0.187598 0.594581
0.57485 0.188813 0.582251
0.577944 0.211583 0.620227
0.556425 0.201804 0.571546
0.556057 0.193347 0.555353
0.606168 0.225304 0.545664
0.701532 0.240813 0.53041
0.729627 0.262158 0.552053
0.693507 0.272799 0.562134
0.57506 0.269308 0.435043
0.515266 0.267655 0.403127
0.292154 0.257979 0.476929
0.365279 0.273501 0.418021
0.387862 0.262488 0.405326
0.384773 0.250592 0.413146
0.380053 0.242505 0.473532
0.381041 0.236921 0.474283
0.379687 0.233266 0.543056
0.385939 0.23165 0.615419
0.478673 0.24467 0.665204
0.410023 0.19742 0.623542
0.42575 0.175384 0.56904
0.443447 0.17094 0.541417
0.501986 0.157496 0.540885
0.537689 0.164179 0.557872
0.55761 0.166856 0.554897
0.593515 0.177933 0.562504
0.583108 0.176399 0.560349
0.565763 0.197252 0.587933
0.559265 0.195975 0.576927
0.59165 0.21313 0.535213
0.632629 0.225157 0.529972
0.708802 0.25015 0.520853
0.738927 0.267903 0.581199
0.706702 0.266952 0.552813
0.328781 0.268815 0.433688
0.346703 0.268372 0.419151
0.366742 0.272105 0.417578
0.37567 0.246633 0.448832
0.3574 0.238416 0.432309
0.364978 0.235508 0.458487
0.365505 0.229899 0.534984
0.36838 0.221595 0.59142
0.425276 0.233331 0.656554
0.414993 0.191588 0.590018
0.410816 0.178475 0.55411
0.43851 0.173432 0.438305
0.497546 0.157911 0.475354
0.53734 0.159998 0.48415
0.54471 0.160975 0.491211
0.590378 0.173126 0.554729
0.590481 0.188847 0.574699
0.574561 0.185718 0.570463
0.571871 0.190029 0.563516
0.584691 0.196316 0.517507
0.665267 0.233148 0.526847
0.707147 0.249356 0.507315
0.720241 0.267249 0.580214
0.71867 0.264327 0.577584
0.441522 0.275263 0.412691
0.322883 0.265922 0.4627
0.358963 0.251328 0.422896
0.336565 0.24942 0.418897
0.348994 0.244467 0.419513
0.360922 0.230812 0.492365
0.349889 0.224413 0.501473
0.358026 0.220585 0.552495
0.376132 0.216669 0.614966
0.390063 0.196835 0.588264
0.387692 0.178418 0.501022
0.419752 0.204778 0.362215
0.466775 0.188132 0.371736
0.507117 0.17762 0.394572
0.553683 0.166502 0.435884
0.578555 0.167492 0.484433
0.585155 0.17134 0.461354
0.583034 0.185508 0.562346
0.584594 0.183067 0.549749
0.588786 0.189601 0.520432
0.602171 0.203211 0.506985
0.691956 0.24163 0.509504
0.694597 0.286584 0.625169
0.71233 0.271878 0.572924
0.313666 0.264326 0.474528
0.336284 0.268067 0.462726
0.345983 0.270775 0.435345
0.339954 0.264237 0.406206
0.340963 0.244672 0.389425
0.355889 0.239473 0.418352
0.351142 0.223712 0.454158
0.348513 0.218544 0.442743
0.351571 0.213632 0.438761
0.380009 0.20512 0.404001
0.419394 0.22724 0.325859
0.43683 0.223025 0.322296
0.452357 0.225744 0.313747
0.484791 0.212863 0.327424
0.565236 0.165908 0.463269
0.535579 0.193355 0.364021
0.544269 0.194697 0.369873
0.603978 0.176599 0.508777
0.590937 0.184184 0.525729
0.620706 0.203681 0.495065
0.627281 0.222314 0.500425
0.715245 0.256763 0.512603
0.731662 0.264219 0.570037
0.263002 0.252415 0.51158
0.355395 0.271044 0.445345
0.311529 0.259899 0.471166
0.319875 0.241485 0.428198
0.343747 0.239842 0.380559
0.353043 0.240424 0.357579
0.367568 0.23774 0.340299
0.348733 0.202919 0.470839
0.38544 0.203909 0.4007
0.391852 0.268489 0.335152
0.443274 0.243397 0.299921
0.456573 0.239088 0.301825
0.485689 0.22729 0.310828
0.507332 0.20005 0.347754
0.519506 0.217491 0.324625
0.56553 0.182867 0.396032
0.610694 0.178161 0.510742
0.60852 0.183401 0.523301
0.593168 0.186347 0.512407
0.644148 0.227748 0.486837
0.711267 0.25134 0.47742
0.720379 0.276404 0.612602
0.693832 0.281748 0.604372
0.340773 0.233546 0.632748
0.318659 0.267198 0.517458
0.300755 0.2522 0.50224
0.306477 0.238737 0.533029
0.321787 0.251805 0.382305
0.345794 0.24882 0.342289
0.295746 0.241521 0.421914
0.354278 0.239122 0.340195
0.355361 0.211152 0.432226
0.367842 0.26265 0.338378
0.43287 0.263324 0.310821
0.495866 0.25821 0.314586
0.490343 0.240273 0.305189
0.498922 0.228787 0.311454
0.522043 0.224258 0.314859
0.575048 0.171668 0.421491
0.600014 0.1785 0.463498
0.608584 0.181183 0.497892
0.627469 0.204596 0.484178
0.662911 0.232163 0.484263
0.679419 0.240945 0.47971
0.733515 0.262964 0.562716
0.314639 0.239549 0.568187
0.319101 0.243801 0.572173
0.395407 0.242368 0.677577
0.316829 0.234886 0.590631
0.299137 0.231762 0.545629
0.294312 0.256886 0.370854
0.281925 0.257506 0.479741
0.291778 0.249918 0.413886
0.337015 0.265907 0.343131
0.459196 0.266583 0.315359
0.47065 0.255955 0.303456
0.511682 0.249611 0.317286
0.542387 0.256852 0.326044
0.532979 0.231438 0.3282
0.56152 0.191629 0.379813
0.579023 0.189151 0.392751
0.621161 0.188097 0.470574
0.659751 0.234943 0.437111
0.654411 0.227087 0.47547
0.724 0.252902 0.497649
0.411711 0.253882 0.70529
0.279471 0.258523 0.414629
0.287384 0.258602 0.527837
0.491291 0.287833 0.752928
0.359319 0.239941 0.667298
0.524071 0.24431 0.704321
0.284305 0.237219 0.533935
0.518722 0.271863 0.680027
0.292431 0.266353 0.393827
0.441952 0.261612 0.285926
0.498951 0.248881 0.284455
0.534489 0.267392 0.342565
0.543237 0.262618 0.323917
0.543103 0.233311 0.331497
0.531902 0.22454 0.330635
0.610213 0.186856 0.448611
0.635527 0.199047 0.474379
0.647169 0.218199 0.460291
0.657551 0.249247 0.427964
0.672681 0.248544 0.460522
0.256261 0.261646 0.569204
0.498821 0.285056 0.738973
0.50754 0.278417 0.718934
0.442521 0.236994 0.708344
0.519724 0.26274 0.695494
0.516515 0.284144 0.760393
0.460229 0.246426 0.735951
0.446668 0.264431 0.279312
0.47778 0.267884 0.340014
0.517352 0.199709 0.322466
0.542083 0.213843 0.319412
0.521901 0.222135 0.306492
0.534433 0.22191 0.33318
0.577777 0.191564 0.39523
0.654148 0.221216 0.430395
0.650783 0.230141 0.426651
0.497038 0.273579 0.744166
0.492107 0.262969 0.734196
0.456055 0.23909 0.72248
0.386664 0.203958 0.6352
0.436099 0.227392 0.698157
0.324578 0.240486 0.616041
0.608292 0.247459 0.614153
0.40044 0.166017 0.484794
0.511015 0.161115 0.414933
0.547077 0.265859 0.348101
0.543906 0.23956 0.322872
0.545761 0.261266 0.297978
0.57005 0.266418 0.377513
0.638633 0.224292 0.404289
0.357672 0.23583 0.625489
0.379142 0.197795 0.619759
0.40923 0.220808 0.666038
0.381963 0.219304 0.645041
0.459559 0.228314 0.285041
0.398242 0.178755 0.409981
0.472803 0.15745 0.436084
0.514338 0.162016 0.411913
0.467331 0.258421 0.253129
0.544569 0.240033 0.321313
0.557015 0.231074 0.343395
0.473402 0.153892 0.542324
0.421065 0.26434 0.26662
0.518447 0.167675 0.392801
0.557554 0.29754 0.73761
0.535824 0.305391 0.744554
0.515276 0.195679 0.435368
0.571415 0.296214 0.589513
0.495976 0.236748 0.502204
0.64653 0.29741 0.655616
0.549102 0.245719 0.509928
0.633985 0.293589 0.665663
0.582236 0.286589 0.563822
0.594613 0.287999 0.625544
0.626272 0.295096 0.674781
0.553314 0.306551 0.715115
0.547187 0.305943 0.693018
0.522389 0.285081 0.565596
0.627632 0.305057 0.759816
0.545231 0.240823 0.630869
0.634687 0.304596 0.754074
0.471369 0.213366 0.593625
0.519424 0.219749 0.484015
0.489991 0.221882 0.550726
0.515509 0.216558 0.483975
0.54273 0.228993 0.483754
0.564063 0.272237 0.540942
0.627026 0.286095 0.648978
0.554487 0.251691 0.499999
0.517099 0.20891 0.453233
0.447797 0.247815 0.403332
0.582886 0.295749 0.756048
0.533262 0.239669 0.610893
0.561506 0.253544 0.649219
0.615305 0.294522 0.623937
0.499115 0.22666 0.625483
0.517465 0.254356 0.589232
0.445456 0.216752 0.496218
0.470399 0.194573 0.479461
0.45925 0.180795 0.493874
0.501423 0.17568 0.473399
0.603046 0.271244 0.516429
0.653432 0.285002 0.64003
0.705375 0.266972 0.61117
0.368073 0.257215 0.385655
0.590733 0.266468 0.703051
0.55578 0.286264 0.715641
0.583281 0.300538 0.727712
0.581875 0.302754 0.654809
0.528944 0.244544 0.58945
0.535569 0.2448 0.593923
0.496474 0.222828 0.519053
0.516729 0.243528 0.610835
0.492517 0.240506 0.489607
0.451946 0.217848 0.487709
0.449094 0.20238 0.493176
0.463415 0.17972 0.514308
0.478577 0.172944 0.490336
0.556295 0.205514 0.423779
0.658198 0.26722 0.55243
0.664634 0.284822 0.639353
0.687886 0.268165 0.602779
0.694054 0.272224 0.610003
0.465892 0.230175 0.456672
0.57542 0.249445 0.67507
0.354381 0.209872 0.374392
0.549476 0.258318 0.413368
0.542611 0.249069 0.613556
0.530456 0.251844 0.525148
0.534491 0.249632 0.553629
0.589489 0.302351 0.683762
0.474113 0.225104 0.573857
0.521935 0.263974 0.538327
0.511766 0.257706 0.494717
0.435191 0.196615 0.517585
0.469068 0.187777 0.528773
0.483881 0.182205 0.529908
0.489758 0.172034 0.50792
0.595008 0.228106 0.443803
0.647412 0.243953 0.536555
0.698306 0.257121 0.641055
0.711862 0.263878 0.633534
0.691883 0.260665 0.603474
0.41118 0.21725 0.545196
0.442129 0.242946 0.394596
0.360963 0.21561 0.442838
0.587284 0.284263 0.742617
0.566943 0.297551 0.624824
0.534707 0.238465 0.447983
0.543075 0.239288 0.449095
0.592853 0.301021 0.661301
0.507663 0.247096 0.569768
0.518467 0.262893 0.516675
0.439279 0.22369 0.504787
0.445094 0.195453 0.526129
0.478224 0.19699 0.538416
0.486988 0.174202 0.524608
0.507501 0.168099 0.495611
0.601082 0.23386 0.446666
0.595894 0.230097 0.516009
0.662072 0.246279 0.60753
0.709115 0.271568 0.644866
0.695167 0.242544 0.618403
0.674485 0.282036 0.584311
0.435674 0.225779 0.401707
0.598712 0.297972 0.704746
0.361678 0.21528 0.492845
0.584389 0.302292 0.672601
0.567058 0.275701 0.646713
0.531951 0.242513 0.479856
0.536185 0.242363 0.443117
0.54555 0.259463 0.493064
0.490803 0.193835 0.43983
0.513114 0.250967 0.513536
0.480045 0.234675 0.467173
0.452128 0.223977 0.542122
0.47063 0.194157 0.541881
0.487478 0.191788 0.542792
0.498964 0.199256 0.539572
0.504642 0.18083 0.528032
0.550958 0.181974 0.477257
0.593238 0.225357 0.50596
0.617268 0.245582 0.538365
0.642714 0.251626 0.59979
0.676284 0.24837 0.638051
0.688364 0.23456 0.600025
0.371103 0.218371 0.636546
0.419452 0.168018 0.523799
0.381709 0.215065 0.602639
0.577834 0.301047 0.740852
0.563917 0.299685 0.616383
0.527868 0.256871 0.39647
0.534848 0.225885 0.410267
0.467562 0.196676 0.440451
0.401601 0.202243 0.492238
0.466935 0.214742 0.466229
0.437426 0.229976 0.546129
0.478482 0.210134 0.524051
0.496877 0.206327 0.548814
0.492465 0.199303 0.562306
0.494643 0.181304 0.541222
0.51218 0.186441 0.540826
0.554179 0.201381 0.52217
0.58698 0.243891 0.536265
0.600012 0.249882 0.540839
0.642574 0.250102 0.595551
0.6692 0.241206 0.621688
0.687863 0.243012 0.638581
0.69467 0.230004 0.586305
0.575751 0.282772 0.637636
0.469806 0.201998 0.658231
0.520468 0.262548 0.389582
0.576775 0.303548 0.737427
0.540344 0.282129 0.48424
0.482819 0.21472 0.380422
0.437389 0.197569 0.421617
0.429212 0.20111 0.45411
0.391705 0.205455 0.514513
0.43177 0.226289 0.557954
0.453016 0.21978 0.552571
0.490759 0.208265 0.53668
0.487894 0.191419 0.593204
0.49098 0.189911 0.583151
0.496444 0.190428 0.554544
0.504795 0.189378 0.555904
0.543467 0.211024 0.548241
0.57463 0.248394 0.565487
0.600455 0.263371 0.555307
0.612625 0.256074 0.579202
0.665053 0.23568 0.6159
0.69599 0.235382 0.612164
0.696036 0.233846 0.572333
0.572742 0.271905 0.459632
0.488893 0.276922 0.435348
0.677497 0.270144 0.675712
0.437744 0.254675 0.378916
0.564753 0.295683 0.622359
0.536313 0.276393 0.452669
0.487642 0.205565 0.390699
0.449168 0.193117 0.436469
0.42581 0.198661 0.453853
0.39019 0.207791 0.525684
0.419107 0.216108 0.571625
0.458064 0.216735 0.540468
0.485002 0.19878 0.58599
0.496902 0.179734 0.582201
0.496966 0.182866 0.579772
0.497721 0.188673 0.570933
0.515221 0.188873 0.570897
0.543234 0.199308 0.594817
0.585639 0.257026 0.54797
0.591586 0.261599 0.558223
0.623656 0.253167 0.573874
0.649641 0.235557 0.595054
0.674899 0.22691 0.603815
0.695053 0.231322 0.569304
0.649392 0.251736 0.578572
0.51881 0.30733 0.623476
0.354333 0.203591 0.4989
0.403225 0.25097 0.391898
0.539744 0.276311 0.459114
0.548411 0.29174 0.550132
0.415975 0.20012 0.433359
0.400425 0.202514 0.472355
0.386905 0.216539 0.526835
0.440626 0.241001 0.618136
0.435218 0.220866 0.597324
0.477697 0.209741 0.563151
0.479575 0.187118 0.589844
0.494239 0.182778 0.584857
0.476238 0.171782 0.566689
0.493774 0.17327 0.567364
0.510332 0.184653 0.563026
0.535381 0.187164 0.576087
0.553873 0.222694 0.587257
0.587299 0.261253 0.579886
0.612154 0.249691 0.567517
0.640842 0.232732 0.587227
0.657461 0.229733 0.583777
0.695645 0.237034 0.565285
0.577396 0.273765 0.452633
0.429776 0.212246 0.418544
0.382422 0.267775 0.388591
0.45168 0.263514 0.379633
0.448321 0.263294 0.382061
0.52268 0.273923 0.406151
0.385021 0.218093 0.485699
0.381337 0.222105 0.538307
0.39541 0.227189 0.571629
0.451685 0.236765 0.629248
0.44232 0.202673 0.593563
0.460773 0.190034 0.585621
0.482448 0.180435 0.583853
0.485577 0.167004 0.577009
0.51584 0.168736 0.575997
0.49991 0.167692 0.560439
0.533617 0.186047 0.580963
0.549829 0.181597 0.576293
0.557844 0.205428 0.609395
0.571757 0.228839 0.603088
0.590448 0.248646 0.572436
0.622906 0.237078 0.566539
0.655933 0.227989 0.574717
0.697541 0.27722 0.581616
0.626285 0.279445 0.530983
0.409655 0.211546 0.399928
0.541472 0.301698 0.637768
0.308379 0.260728 0.608431
0.372923 0.273794 0.401343
0.400367 0.241054 0.410475
0.497771 0.273058 0.392994
0.393828 0.225138 0.449223
0.40503 0.215917 0.419628
0.382299 0.226412 0.543958
0.39325 0.230421 0.591141
0.456292 0.244338 0.652165
0.442906 0.224559 0.632177
0.467197 0.191048 0.597399
0.466056 0.170088 0.586053
0.46128 0.164185 0.549866
0.529643 0.164656 0.553281
0.524991 0.170186 0.566235
0.567958 0.18954 0.595322
0.555196 0.189881 0.586071
0.564664 0.219882 0.609896
0.575646 0.238814 0.592263
0.611466 0.235734 0.553228
0.614615 0.233411 0.556685
0.690968 0.238812 0.544017
0.711837 0.267025 0.570885
0.665043 0.281441 0.573427
0.254382 0.256953 0.540664
0.349595 0.270642 0.399533
0.321654 0.267423 0.443484
0.449145 0.270587 0.39467
0.3927 0.232981 0.440963
0.384996 0.222724 0.46448
0.377252 0.23116 0.568748
0.400187 0.22958 0.628046
0.441351 0.236951 0.66083
0.431292 0.185265 0.586022
0.449531 0.181226 0.593085
0.439961 0.172956 0.568754
0.475305 0.162189 0.48279
0.532745 0.160511 0.532925
0.535766 0.166919 0.554058
0.545279 0.172523 0.568269
0.570197 0.181694 0.577264
0.558996 0.195192 0.588981
0.554938 0.187823 0.556147
0.562468 0.204939 0.547711
0.616157 0.220019 0.527845
0.712207 0.258035 0.522588
0.705409 0.25923 0.518652
0.63528 0.277981 0.534825
0.393052 0.294679 0.759529
0.342611 0.269874 0.390602
0.377689 0.250256 0.409715
0.4415 0.274718 0.401816
0.37487 0.240163 0.449799
0.365089 0.230352 0.48263
0.372193 0.227967 0.517782
0.359298 0.217417 0.560573
0.467078 0.241239 0.675229
0.427538 0.206421 0.63904
0.411734 0.177145 0.532783
0.432074 0.177973 0.423849
0.465802 0.171747 0.417574
0.489608 0.161559 0.446641
0.5548 0.165423 0.535304
0.551087 0.171515 0.564442
0.561458 0.172258 0.554636
0.558153 0.185436 0.57099
0.55705 0.179353 0.548728
0.604405 0.214424 0.521997
0.632474 0.229792 0.510413
0.677197 0.237488 0.52607
0.721656 0.260464 0.535375
0.631884 0.276228 0.515705
0.307935 0.258849 0.484868
0.349512 0.271481 0.436532
0.371292 0.250958 0.413906
0.368936 0.240741 0.451005
0.363546 0.234627 0.451368
0.355977 0.228019 0.455145
0.352248 0.217507 0.515298
0.357318 0.213203 0.55561
0.460842 0.22681 0.674058
0.412267 0.202163 0.375556
0.439871 0.221255 0.328842
0.444823 0.202286 0.354542
0.498326 0.173507 0.404705
0.540816 0.160949 0.485275
0.581168 0.169903 0.529266
0.58006 0.17157 0.500847
0.5793 0.17713 0.543157
0.582197 0.182071 0.51631
0.594262 0.195612 0.502842
0.652776 0.236238 0.510346
0.676044 0.240985 0.516539
0.704491 0.264328 0.537077
0.69319 0.261553 0.52731
0.275226 0.262538 0.386505
0.341196 0.268616 0.485727
0.332495 0.263564 0.403732
0.360819 0.24374 0.433001
0.349991 0.244142 0.396338
0.356563 0.229068 0.413928
0.349157 0.215429 0.456755
0.383612 0.213414 0.620557
0.377919 0.1871 0.535197
0.40611 0.209652 0.361735
0.437919 0.235495 0.315054
0.451727 0.220638 0.327645
0.484529 0.198461 0.353441
0.561506 0.166132 0.511847
0.542167 0.189016 0.381463
0.574263 0.171524 0.523911
0.567092 0.171893 0.530756
0.58872 0.176467 0.490319
0.600624 0.189191 0.49135
0.651579 0.233205 0.509882
0.681062 0.244723 0.510233
0.725955 0.268789 0.581824
0.718161 0.26412 0.554024
0.440481 0.267712 0.73858
0.31743 0.263083 0.487925
0.329124 0.263919 0.405977
0.346224 0.256385 0.384032
0.294794 0.250814 0.451781
0.32641 0.255413 0.377818
0.366653 0.226594 0.358372
0.377195 0.236993 0.336327
0.386399 0.211382 0.387156
0.410578 0.250964 0.313935
0.425071 0.254752 0.309838
0.468829 0.223607 0.318265
0.491258 0.21189 0.334974
0.503793 0.218747 0.327187
0.52929 0.211466 0.344786
0.579489 0.175434 0.507452
0.584714 0.17372 0.465087
0.58888 0.183107 0.514432
0.602755 0.190332 0.47273
0.682356 0.246501 0.490087
0.702719 0.254473 0.482878
0.70425 0.257363 0.501137
0.488694 0.287635 0.7523
0.32869 0.266634 0.47757
0.308435 0.256461 0.413707
0.312893 0.264669 0.490127
0.306695 0.237345 0.567287
0.342255 0.250722 0.357949
0.351306 0.249068 0.340272
0.371406 0.221221 0.363328
0.40243 0.230361 0.329821
0.4114 0.263748 0.320086
0.46579 0.263421 0.323803
0.456258 0.253374 0.302805
0.486337 0.243136 0.308437
0.515315 0.226928 0.319598
0.532351 0.241605 0.335245
0.534842 0.231545 0.339439
0.586175 0.186811 0.417741
0.594262 0.184163 0.507649
0.609905 0.196633 0.470545
0.660725 0.234683 0.491145
0.728075 0.254323 0.508231
0.454119 0.27128 0.751324
0.317719 0.26375 0.503551
0.300542 0.245956 0.37078
0.295684 0.24392 0.518768
0.315328 0.254092 0.390987
0.292421 0.240122 0.449185
0.357217 0.257607 0.325414
0.370005 0.25892 0.330504
0.390495 0.249112 0.289767
0.484714 0.268505 0.342995
0.518898 0.269673 0.349791
0.486652 0.251215 0.312098
0.528375 0.240556 0.326535
0.541324 0.249436 0.340027
0.534456 0.216811 0.340574
0.602239 0.184611 0.447444
0.61284 0.185824 0.485787
