9065 0.0145781
0.31752 0.236802 0.365991
0.669267 0.238726 0.352307
0.620636 0.20643 0.430694
0.63542 0.223035 0.428147
0.596904 0.240377 0.354367
0.499306 0.301183 0.746302
0.511553 0.280259 0.692344
0.603748 0.28062 0.734018
0.494173 0.234451 0.617768
0.652433 0.266715 0.677932
0.602804 0.25374 0.548655
0.5206 0.296414 0.731628
0.586418 0.274616 0.712598
0.391328 0.236077 0.590889
0.502751 0.303683 0.701832
0.586236 0.282647 0.702392
0.430054 0.213057 0.404263
0.424104 0.250365 0.461458
0.400073 0.23104 0.411813
0.46022 0.206437 0.403438
0.644839 0.293731 0.659122
0.650522 0.29269 0.674059
0.448586 0.203644 0.641209
0.425897 0.221735 0.404813
0.700071 0.222342 0.529981
0.542424 0.246346 0.543501
0.502061 0.297225 0.606106
0.482169 0.301172 0.585178
0.610532 0.282476 0.720393
0.52741 0.2475 0.627342
0.36355 0.220346 0.432398
0.643784 0.293342 0.692261
0.65063 0.294075 0.711112
0.648824 0.29254 0.679347
0.603229 0.293615 0.626894
0.65529 0.285762 0.708814
0.63151 0.290786 0.671198
0.634877 0.281355 0.69267
0.522873 0.217742 0.416774
0.377289 0.245919 0.423348
0.562147 0.282659 0.604952
0.481012 0.294196 0.541189
0.469468 0.234428 0.6186
0.490474 0.153206 0.514092
0.572464 0.25935 0.469777
0.643216 0.282988 0.712889
0.613034 0.293101 0.657248
0.579344 0.275175 0.53926
0.587802 0.279326 0.531407
0.58652 0.271875 0.527571
0.588175 0.258011 0.491887
0.624018 0.29151 0.607568
0.629045 0.293058 0.593499
0.690572 0.292445 0.701056
0.73303 0.272807 0.608384
0.431709 0.196884 0.425727
0.433847 0.199305 0.637342
0.527898 0.265883 0.631531
0.422865 0.254863 0.456689
0.519973 0.240646 0.728051
0.608237 0.295109 0.732069
0.638718 0.295914 0.724149
0.639375 0.276535 0.707544
0.598629 0.289586 0.606609
0.579348 0.225496 0.461309
0.594077 0.280111 0.551102
0.599435 0.279661 0.536787
0.625455 0.292582 0.596156
0.633098 0.285087 0.679621
0.654498 0.288151 0.690782
0.690187 0.28725 0.636
0.280288 0.25473 0.467238
0.605833 0.24489 0.507418
0.434096 0.164287 0.524042
0.550889 0.253743 0.532027
0.560808 0.223031 0.475633
0.459579 0.236564 0.439421
0.617942 0.199074 0.370546
0.549821 0.224736 0.434593
0.568659 0.283892 0.536094
0.614318 0.293232 0.636405
0.530025 0.186468 0.46704
0.598626 0.276086 0.542089
0.543946 0.190621 0.448181
0.578282 0.225766 0.449815
0.592055 0.244694 0.46983
0.608859 0.273089 0.499941
0.655757 0.290798 0.613982
0.661925 0.292953 0.625693
0.669689 0.287842 0.622118
0.67623 0.288348 0.606018
0.383779 0.246308 0.425533
0.582782 0.268933 0.480601
0.542928 0.28495 0.55465
0.59811 0.291242 0.70617
0.343907 0.209839 0.50074
0.49426 0.163965 0.594504
0.565922 0.273465 0.495646
0.546761 0.293035 0.564134
0.60813 0.287541 0.566836
0.541947 0.193726 0.464121
0.466015 0.177804 0.486185
0.501853 0.175714 0.468627
0.53813 0.189373 0.434768
0.562338 0.206933 0.428884
0.591707 0.247281 0.453215
0.624032 0.282391 0.553169
0.657953 0.290476 0.663432
0.658654 0.280887 0.562667
0.660466 0.287783 0.583233
0.685459 0.294072 0.68116
0.587826 0.264997 0.472693
0.611221 0.254447 0.537401
0.441508 0.292224 0.535779
0.381756 0.218576 0.434369
0.37418 0.229408 0.401134
0.522217 0.212602 0.4208
0.549208 0.286158 0.543797
0.596891 0.286117 0.556329
0.519645 0.188376 0.479067
0.488918 0.176116 0.47384
0.539252 0.199867 0.423682
0.548996 0.204616 0.421936
0.573614 0.218964 0.428485
0.605625 0.233281 0.456042
0.635688 0.288369 0.578155
0.631783 0.280615 0.539071
0.655956 0.283898 0.568288
0.66828 0.285954 0.566099
0.667289 0.290882 0.634548
0.558743 0.26279 0.453312
0.42146 0.164161 0.531183
0.542231 0.295702 0.580045
0.528732 0.266826 0.614076
0.267868 0.294992 0.641873
0.630107 0.250081 0.50288
0.52042 0.260263 0.443356
0.504483 0.231432 0.416266
0.56998 0.282631 0.546274
0.579549 0.262899 0.489275
0.469525 0.181028 0.485478
0.440676 0.178408 0.510389
0.463275 0.175469 0.471679
0.527329 0.198372 0.413278
0.566487 0.218259 0.424295
0.610812 0.260977 0.468228
0.615751 0.257085 0.481062
0.640943 0.274185 0.511641
0.656435 0.272275 0.524073
0.675808 0.287569 0.583349
0.666494 0.286351 0.594173
0.660947 0.288725 0.604043
0.324021 0.246699 0.381568
0.530219 0.264511 0.631407
0.497638 0.284288 0.545031
0.454193 0.238716 0.427275
0.38115 0.247561 0.401859
0.479285 0.221646 0.406627
0.481251 0.210181 0.405242
0.571278 0.273055 0.495209
0.514266 0.184353 0.474097
0.410229 0.191489 0.549599
0.41698 0.188969 0.550031
0.476948 0.176719 0.445609
0.469725 0.171389 0.468873
0.567839 0.218567 0.418466
0.596647 0.22532 0.438475
0.632219 0.271976 0.496781
0.63605 0.265235 0.484318
0.644828 0.266851 0.503357
0.66654 0.277224 0.526204
0.695328 0.284128 0.571262
0.638369 0.276127 0.522814
0.373375 0.254032 0.404063
0.341899 0.246194 0.382326
0.481229 0.225352 0.455599
0.396091 0.243748 0.390092
0.393481 0.239086 0.387659
0.350713 0.230293 0.601757
0.460843 0.262451 0.437487
0.564303 0.222533 0.459904
0.415148 0.187466 0.520224
0.406633 0.201753 0.564635
0.413546 0.182365 0.504921
0.430231 0.177805 0.499396
0.486644 0.178925 0.430938
0.562088 0.19727 0.422817
0.590392 0.206102 0.439679
0.624225 0.241428 0.462532
0.614062 0.212424 0.485656
0.643782 0.248853 0.494309
0.671867 0.280908 0.541624
0.680214 0.27819 0.531145
0.6447 0.271332 0.497442
0.4021 0.207744 0.42527
0.474869 0.21748 0.425788
0.472493 0.236753 0.643013
0.25192 0.281594 0.50067
0.389058 0.223176 0.400829
0.403017 0.204622 0.442919
0.564459 0.244888 0.472559
0.479603 0.18363 0.482373
0.402192 0.207051 0.57597
0.41272 0.186328 0.55185
0.424661 0.178294 0.536113
0.47608 0.17268 0.448482
0.568082 0.185071 0.451875
0.594158 0.204528 0.443857
0.577894 0.185727 0.493717
0.585332 0.193675 0.511627
0.621656 0.221232 0.503802
0.672608 0.274427 0.518993
0.660592 0.272276 0.510458
0.621476 0.251913 0.457198
0.524089 0.247944 0.419132
0.525843 0.302255 0.731963
0.471621 0.199264 0.672825
0.388085 0.204356 0.379826
0.372279 0.233429 0.640999
0.376774 0.238009 0.637624
0.407681 0.189793 0.518432
0.407577 0.212507 0.583621
0.388424 0.211624 0.592945
0.390556 0.200476 0.570417
0.415464 0.179141 0.517926
0.505625 0.173115 0.43836
0.543643 0.177348 0.444098
0.569792 0.183283 0.45673
0.572412 0.179542 0.491356
0.592438 0.200043 0.517713
0.63744 0.232571 0.479895
0.645049 0.244516 0.508069
0.656551 0.249961 0.511431
0.622482 0.263129 0.459918
0.587315 0.252239 0.432283
0.531678 0.235548 0.409372
0.50924 0.253865 0.454454
0.268919 0.300294 0.610275
0.265294 0.267774 0.456027
0.362196 0.247878 0.416992
0.381738 0.230283 0.424074
0.392834 0.243237 0.634371
0.382309 0.234128 0.630808
0.39787 0.218063 0.592113
0.377766 0.210889 0.600684
0.391923 0.182507 0.510384
0.447322 0.176452 0.447618
0.457943 0.174561 0.450474
0.541755 0.172807 0.456977
0.554324 0.203648 0.399916
0.568974 0.1771 0.501475
0.60637 0.199486 0.483734
0.624284 0.213776 0.478594
0.639269 0.232579 0.486875
0.653008 0.268658 0.487402
0.658945 0.265742 0.489345
0.631195 0.259898 0.460654
0.467766 0.228308 0.683771
0.363659 0.249497 0.397083
0.295706 0.24668 0.435127
0.356213 0.220059 0.521239
0.376709 0.23604 0.629412
0.391543 0.229621 0.608471
0.368864 0.203183 0.575072
0.378801 0.207623 0.592048
0.389864 0.189027 0.484969
0.40905 0.17833 0.502811
0.505279 0.179196 0.418977
0.524089 0.203477 0.392816
0.561544 0.191496 0.42292
0.580688 0.180604 0.465812
0.592791 0.188116 0.480008
0.591101 0.191669 0.513815
0.623682 0.218925 0.508253
0.657565 0.246038 0.484065
0.646535 0.263134 0.469404
0.306174 0.220153 0.565394
0.283678 0.253061 0.449828
0.372399 0.226421 0.44417
0.342445 0.228149 0.579315
0.363766 0.212686 0.605416
0.351373 0.209357 0.544394
0.358425 0.203038 0.557983
0.406049 0.199028 0.416766
0.449106 0.202259 0.382975
0.46386 0.18934 0.394505
0.497247 0.190462 0.395455
0.530549 0.215634 0.388913
0.604699 0.220371 0.424055
0.638367 0.241023 0.453909
0.619065 0.205067 0.487552
0.758238 0.280755 0.546956
0.687527 0.271562 0.4928
0.669717 0.263421 0.487619
0.377153 0.258963 0.432165
0.362998 0.224001 0.460227
0.341463 0.216654 0.562533
0.368671 0.218781 0.625572
0.395642 0.218925 0.383242
0.441832 0.238584 0.38145
0.447632 0.222412 0.370597
0.470773 0.244779 0.402597
0.479027 0.232627 0.38924
0.540085 0.185054 0.414651
0.539141 0.213929 0.390132
0.618675 0.215085 0.441618
0.686837 0.253186 0.480292
0.655357 0.260506 0.461144
0.672567 0.255291 0.472122
0.769497 0.27993 0.528644
0.34955 0.259666 0.425956
0.378455 0.260277 0.428378
0.291379 0.269685 0.464949
0.368215 0.18512 0.435894
0.435976 0.252261 0.399515
0.421001 0.238568 0.382033
0.472511 0.240348 0.391079
0.602973 0.19871 0.409153
0.491627 0.230853 0.382913
0.536327 0.202306 0.386882
0.553482 0.214852 0.39074
0.622236 0.218523 0.433423
0.603003 0.211367 0.432001
0.752372 0.279191 0.514639
0.681031 0.249367 0.493379
0.242182 0.268988 0.454405
0.361391 0.198345 0.466172
0.438493 0.24156 0.359109
0.436035 0.248882 0.407562
0.461606 0.245771 0.394992
0.491908 0.249405 0.410798
0.547258 0.24181 0.405021
0.553146 0.253181 0.41811
0.620341 0.259399 0.443191
0.506398 0.245167 0.413392
0.652157 0.225045 0.469966
0.689837 0.265237 0.465705
0.25771 0.272042 0.500175
0.386216 0.243667 0.363316
0.638834 0.208709 0.615178
0.514002 0.250222 0.403722
0.524661 0.252944 0.417703
0.597689 0.258981 0.43432
0.604491 0.21044 0.415083
0.693465 0.262882 0.440974
0.609916 0.241772 0.435489
0.664124 0.240303 0.449376
0.616086 0.248371 0.388962
0.600551 0.232571 0.40796
0.593959 0.24022 0.413073
0.688714 0.252067 0.375794
0.515255 0.289808 0.711548
0.438015 0.219264 0.504659
0.509024 0.224965 0.637773
0.489764 0.236438 0.568533
0.473707 0.221658 0.484323
0.52871 0.220579 0.477643
0.606771 0.244595 0.553938
0.566538 0.184264 0.368452
0.383976 0.205667 0.396101
0.535743 0.22257 0.684563
0.570332 0.278979 0.677515
0.530911 0.253127 0.622447
0.499827 0.216962 0.500377
0.443983 0.203966 0.641416
0.677456 0.257768 0.589385
0.59103 0.250887 0.526991
0.675297 0.253599 0.601797
0.625974 0.294237 0.674177
0.342978 0.214818 0.503699
0.454703 0.158375 0.52441
0.573018 0.233054 0.46161
0.401768 0.226187 0.485083
0.376094 0.226077 0.421012
0.638182 0.260767 0.58508
0.553114 0.275052 0.608279
0.555018 0.289227 0.581765
0.490119 0.295554 0.583024
0.463731 0.262736 0.460996
0.381662 0.208537 0.351496
0.582782 0.289889 0.572531
0.616296 0.294373 0.673429
0.37974 0.203082 0.411718
0.68077 0.2904 0.697989
0.624276 0.292545 0.646154
0.63575 0.294509 0.6928
0.651741 0.290012 0.67812
0.588932 0.253682 0.543091
0.590042 0.25257 0.54076
0.477734 0.232646 0.575173
0.496609 0.306766 0.661159
0.6771 0.271745 0.637488
0.311556 0.236641 0.624028
0.387682 0.221612 0.426359
0.36028 0.217796 0.463042
0.627364 0.289805 0.673062
0.641002 0.292237 0.63523
0.611774 0.290565 0.587351
0.619726 0.293315 0.608666
0.646851 0.291727 0.629027
0.636859 0.289086 0.633303
0.662187 0.293861 0.655027
0.626187 0.293346 0.630313
0.582247 0.235869 0.512806
0.600873 0.294107 0.734164
0.547366 0.279644 0.564395
0.493823 0.281056 0.561178
0.46588 0.226628 0.472407
0.342312 0.220075 0.590928
0.576242 0.27372 0.500304
0.588829 0.275955 0.5159
0.510254 0.258236 0.433754
0.579354 0.264821 0.46884
0.622422 0.290441 0.579516
0.59477 0.279179 0.529475
0.64573 0.290514 0.61738
0.615699 0.284427 0.556196
0.618221 0.280637 0.55532
0.650772 0.293833 0.649533
0.661371 0.2921 0.641488
0.380797 0.222418 0.41004
0.571697 0.273673 0.570097
0.562186 0.211767 0.537234
0.545001 0.2969 0.631882
0.675495 0.265488 0.625953
0.459274 0.255367 0.457068
0.585009 0.180673 0.388808
0.561795 0.22249 0.448393
0.510044 0.215213 0.411213
0.57297 0.260494 0.462965
0.603537 0.282597 0.546629
0.561657 0.218025 0.435584
0.573885 0.229644 0.438083
0.602007 0.272225 0.511397
0.613006 0.266067 0.522511
0.662007 0.290054 0.615923
0.600037 0.273575 0.501128
0.66764 0.287494 0.618885
0.670589 0.288842 0.632134
0.6827 0.284145 0.641987
0.598138 0.2503 0.551824
0.632588 0.261196 0.57854
0.548818 0.265584 0.528018
0.551563 0.29665 0.651266
0.493102 0.246984 0.481346
0.396194 0.239171 0.39797
0.391237 0.249217 0.409246
0.578487 0.279017 0.520204
0.553762 0.208082 0.438337
0.579059 0.24528 0.467748
0.587251 0.254891 0.478533
0.576073 0.25522 0.455515
0.569511 0.236741 0.434992
0.599147 0.26993 0.485633
0.596552 0.265622 0.465641
0.627917 0.283591 0.553272
0.629783 0.282129 0.546299
0.646188 0.285108 0.573447
0.654135 0.28807 0.582319
0.548691 0.258838 0.440269
0.410394 0.259426 0.42451
0.581073 0.298452 0.738666
0.477912 0.310552 0.696244
0.42012 0.326058 0.774018
0.480155 0.206558 0.405302
0.376633 0.198907 0.520385
0.476569 0.187968 0.425363
0.585244 0.258777 0.474074
0.530056 0.190674 0.436526
0.551706 0.222925 0.42721
0.52305 0.205465 0.410576
0.58783 0.251947 0.448527
0.601627 0.248817 0.460323
0.629954 0.277422 0.527164
0.631046 0.275013 0.513319
0.638367 0.280759 0.545427
0.604101 0.270249 0.481452
0.47044 0.200967 0.403484
0.525994 0.233352 0.41859
0.380229 0.175596 0.46772
0.561893 0.295254 0.695626
0.515337 0.235782 0.526391
0.649974 0.202189 0.595438
0.349326 0.195757 0.438788
0.392942 0.194423 0.497696
0.495966 0.179876 0.460117
0.576086 0.262039 0.472991
0.543765 0.194496 0.446236
0.468236 0.178838 0.45328
0.503289 0.190939 0.417269
0.508452 0.195711 0.410663
0.565751 0.22471 0.420221
0.596768 0.262814 0.453355
0.623267 0.266272 0.481565
0.640171 0.27127 0.516845
0.60931 0.25755 0.460703
0.617028 0.270352 0.488958
0.550288 0.256554 0.434646
0.508434 0.250217 0.422201
0.41483 0.170171 0.470562
0.580317 0.296964 0.733549
0.477623 0.223828 0.419986
0.485275 0.219392 0.449077
0.436461 0.244603 0.372758
0.489162 0.257096 0.437474
0.536819 0.194639 0.444625
0.446968 0.181141 0.46145
0.515488 0.181676 0.45799
0.42428 0.181316 0.494016
0.444662 0.181307 0.448795
0.493087 0.188163 0.4114
0.547775 0.206302 0.409647
0.588992 0.241965 0.435638
0.608799 0.246737 0.454438
0.632631 0.257282 0.469652
0.644577 0.272283 0.506191
0.608912 0.260539 0.462233
0.644138 0.272634 0.514468
0.406615 0.254705 0.417921
0.386778 0.258458 0.422442
0.515916 0.276775 0.499321
0.527354 0.303562 0.735525
0.687729 0.277663 0.683807
0.422383 0.259978 0.426517
0.345816 0.216945 0.571537
0.421419 0.185166 0.485901
0.432557 0.182434 0.476047
0.422456 0.183514 0.501444
0.44097 0.182218 0.448835
0.474558 0.195509 0.403396
0.521001 0.20608 0.401083
0.536781 0.198874 0.408538
0.585274 0.217729 0.426448
0.615054 0.26615 0.469775
0.611378 0.262626 0.453687
0.627605 0.265763 0.471539
0.649915 0.267918 0.497984
0.545269 0.247889 0.421548
0.49253 0.24299 0.408229
0.427633 0.253596 0.430243
0.526598 0.257064 0.703673
0.414039 0.167063 0.553888
0.360736 0.230629 0.625036
0.363765 0.215071 0.554982
0.529657 0.191249 0.456597
0.3822 0.198235 0.535437
0.388106 0.194621 0.541053
0.398436 0.181292 0.510567
0.456346 0.178111 0.440965
0.521966 0.197071 0.402243
0.537289 0.196238 0.407421
0.58591 0.200588 0.433987
0.613843 0.219859 0.457201
0.61199 0.217266 0.454639
0.641798 0.239768 0.479964
0.653695 0.257248 0.489855
0.636617 0.26513 0.471783
0.624598 0.249138 0.453306
0.422411 0.206475 0.658084
0.474331 0.215438 0.307786
0.355835 0.253211 0.40704
0.356585 0.224795 0.593279
0.380148 0.204743 0.547667
0.38659 0.198071 0.542711
0.383651 0.205124 0.571063
0.408009 0.185411 0.458343
0.45153 0.178303 0.441646
0.521173 0.183895 0.41504
0.546404 0.206901 0.401067
0.566473 0.196214 0.414789
0.592834 0.220775 0.424987
0.607638 0.200685 0.468565
0.634531 0.235571 0.466736
0.634498 0.263513 0.464124
0.647272 0.265936 0.474652
0.586775 0.25887 0.434946
0.411771 0.2433 0.384483
0.429487 0.248325 0.392114
0.380736 0.219049 0.405987
0.379772 0.226763 0.603488
0.365461 0.216486 0.596316
0.378785 0.197497 0.555336
0.438059 0.200395 0.397495
0.44862 0.196531 0.395535
0.471834 0.228685 0.39022
0.526928 0.200014 0.390403
0.549184 0.221452 0.399769
0.593647 0.188755 0.456123
0.59801 0.211539 0.428782
0.624775 0.224329 0.458747
0.634434 0.22517 0.482568
0.644466 0.247607 0.465921
0.648176 0.252635 0.465525
0.450067 0.160605 0.497784
0.390399 0.238009 0.379424
0.36464 0.22952 0.629579
0.352653 0.212389 0.589466
0.390851 0.20889 0.419321
0.405579 0.20241 0.415425
0.435656 0.190154 0.412039
0.446108 0.187644 0.411629
0.475635 0.20783 0.383192
0.533162 0.213967 0.387073
0.52404 0.23386 0.399208
0.57741 0.232685 0.415378
0.6315 0.258598 0.452078
0.668959 0.261632 0.470156
0.662679 0.263417 0.471846
0.650853 0.265336 0.471262
0.384052 0.255608 0.411338
0.389951 0.235038 0.653969
0.352173 0.20844 0.526327
0.412009 0.226399 0.384886
0.453606 0.230173 0.378007
0.440471 0.207316 0.378223
0.542387 0.221595 0.390823
0.521645 0.209277 0.382465
0.540018 0.220873 0.39181
0.679627 0.267558 0.477711
0.713929 0.270717 0.49423
0.693708 0.264766 0.478758
0.664902 0.266186 0.470948
0.462329 0.228336 0.314351
0.40149 0.241768 0.380285
0.40524 0.234231 0.384272
0.444532 0.254174 0.409868
0.433348 0.224174 0.369962
0.459976 0.247978 0.41041
0.540286 0.251061 0.412727
0.519486 0.224268 0.383954
0.589348 0.233244 0.4126
0.638375 0.228776 0.439243
0.723704 0.271947 0.485693
0.676494 0.256752 0.462896
0.703773 0.264404 0.49027
0.400137 0.242559 0.387045
0.462979 0.252927 0.404355
0.555457 0.249367 0.40196
0.60569 0.251555 0.402759
0.603227 0.250055 0.418568
0.53594 0.231078 0.391311
0.560301 0.247188 0.417377
0.638778 0.262858 0.457366
0.675025 0.257265 0.448143
0.657574 0.23045 0.466536
0.441269 0.25166 0.413561
0.482037 0.25598 0.419575
0.636603 0.255946 0.425309
0.642151 0.216973 0.437958
0.738168 0.264636 0.440974
0.508384 0.225847 0.634593
0.578546 0.246298 0.725261
0.521996 0.225767 0.656453
0.487744 0.223166 0.48592
0.582751 0.287398 0.742433
0.507903 0.22276 0.640743
0.622339 0.256531 0.565456
0.407722 0.231441 0.521655
0.535164 0.215534 0.686717
0.599068 0.295299 0.73728
0.565157 0.2353 0.705396
0.556062 0.281011 0.62998
0.502289 0.298573 0.608198
0.483672 0.279147 0.500866
0.526885 0.210364 0.680101
0.489903 0.29786 0.6034
0.309438 0.211575 0.517853
0.513899 0.154305 0.551784
0.538429 0.15427 0.465339
0.389406 0.247488 0.382042
0.616801 0.247317 0.546416
0.554265 0.229895 0.695191
0.562595 0.28965 0.605769
0.593311 0.289567 0.688603
0.535724 0.207711 0.556569
0.225129 0.285058 0.512974
0.572773 0.24273 0.561526
0.631719 0.201347 0.378437
0.444666 0.254779 0.428402
0.363495 0.258033 0.424624
0.576996 0.269432 0.482646
0.579561 0.191338 0.359748
0.546094 0.22447 0.571463
0.593621 0.274464 0.728583
0.529593 0.286714 0.542366
0.532515 0.244777 0.491621
0.490419 0.23077 0.564995
0.567035 0.22802 0.556989
0.363724 0.24712 0.381683
0.324571 0.203552 0.504762
0.502012 0.243051 0.423327
0.57324 0.266556 0.468623
0.544641 0.258113 0.445342
0.418181 0.214854 0.409889
0.515695 0.214929 0.411712
0.62689 0.292723 0.617927
0.563971 0.237772 0.450725
0.395985 0.226538 0.413144
0.578325 0.191376 0.358925
0.649202 0.260581 0.603959
0.557693 0.269516 0.633222
0.470919 0.23681 0.625354
0.564825 0.297591 0.709761
0.396634 0.171149 0.499338
0.615939 0.196591 0.374738
0.392095 0.241973 0.39927
0.558965 0.260023 0.45663
0.551677 0.257566 0.449526
0.572768 0.262904 0.458759
0.584051 0.269343 0.480615
0.586215 0.265038 0.465968
0.58596 0.261812 0.471995
0.643108 0.290101 0.598619
0.415077 0.167653 0.525346
0.380129 0.174905 0.515387
0.585122 0.250648 0.519006
0.411567 0.212133 0.47241
0.54066 0.210276 0.471977
0.551345 0.286299 0.685792
0.495222 0.26619 0.513222
0.625299 0.208841 0.636664
0.402053 0.26169 0.440084
0.378481 0.21385 0.455317
0.387789 0.200073 0.4642
0.558951 0.251735 0.442302
0.578649 0.261686 0.45191
0.545671 0.258646 0.439451
0.56253 0.252487 0.442835
0.489375 0.23745 0.409767
0.600872 0.275343 0.517992
0.523262 0.254539 0.435524
0.397653 0.248035 0.419426
0.613344 0.254418 0.652578
0.56211 0.231225 0.56621
0.558744 0.281285 0.716779
0.548831 0.295702 0.656028
0.639529 0.275871 0.538181
0.615674 0.202304 0.361248
0.361123 0.211559 0.492959
0.43328 0.261102 0.43537
0.53432 0.198316 0.429344
0.523099 0.207034 0.418023
0.537866 0.25657 0.44032
0.545864 0.256781 0.441079
0.513934 0.254715 0.426889
0.532513 0.256825 0.43328
0.583606 0.26235 0.457387
0.567148 0.259171 0.449928
0.677434 0.269292 0.679151
0.421954 0.227981 0.403543
0.448723 0.159359 0.458873
0.645386 0.255392 0.65277
0.524588 0.257522 0.644304
0.562351 0.263775 0.696544
0.653602 0.207629 0.596594
0.496439 0.302755 0.773734
0.406392 0.219833 0.402733
