9065 0.0145781
0.5148 0.174284 0.578717
0.525129 0.177339 0.594521
0.55267 0.182619 0.597878
0.550898 0.179132 0.576826
0.561827 0.19772 0.623388
0.574586 0.195988 0.613838
0.561893 0.228795 0.647166
0.564052 0.236451 0.641505
0.600781 0.241432 0.578945
0.637217 0.232584 0.60764
0.672776 0.22523 0.581773
0.715198 0.251298 0.549681
0.711221 0.270228 0.567943
0.447708 0.21936 0.299052
0.499191 0.298189 0.514551
0.299825 0.241138 0.535542
0.42931 0.256055 0.356568
0.451174 0.290014 0.381082
0.492812 0.292735 0.386224
0.426348 0.23973 0.405712
0.411804 0.221407 0.435757
0.411441 0.210783 0.45025
0.400239 0.2086 0.558551
0.411034 0.221745 0.604954
0.436331 0.189103 0.565424
0.466568 0.170155 0.554761
0.523986 0.164451 0.559361
0.541316 0.168619 0.568418
0.575245 0.182235 0.595227
0.588563 0.188253 0.595946
0.578696 0.20118 0.630727
0.593426 0.200229 0.609729
0.567798 0.217138 0.644492
0.57036 0.221467 0.609567
0.576022 0.211748 0.573214
0.629913 0.235097 0.584464
0.640383 0.230869 0.563977
0.68248 0.230273 0.571139
0.720806 0.268152 0.561881
0.443071 0.289005 0.491307
0.36592 0.276066 0.307554
0.418411 0.286806 0.347007
0.436113 0.27774 0.371428
0.431433 0.279591 0.374475
0.420708 0.234286 0.415966
0.41637 0.22811 0.422184
0.402265 0.21895 0.439758
0.39836 0.207385 0.525492
0.419988 0.220859 0.608232
0.443243 0.222281 0.598473
0.43873 0.173843 0.560086
0.511498 0.154956 0.52707
0.546751 0.158081 0.517579
0.559195 0.163377 0.524708
0.593517 0.179852 0.581586
0.584422 0.190002 0.600783
0.597228 0.192263 0.58338
0.575678 0.212177 0.637056
0.576242 0.204045 0.581672
0.584536 0.200446 0.556814
0.616472 0.234114 0.556734
0.707832 0.249006 0.528902
0.733742 0.274783 0.555068
0.698648 0.280298 0.557182
0.577719 0.289876 0.453737
0.528616 0.289745 0.429187
0.311009 0.257354 0.414791
0.395516 0.283631 0.364533
0.422234 0.275987 0.364561
0.420833 0.26085 0.367807
0.405822 0.236641 0.410998
0.410752 0.231238 0.411597
0.396185 0.210446 0.463137
0.38004 0.201775 0.520947
0.431659 0.221353 0.610394
0.414702 0.17916 0.556986
0.479949 0.159782 0.513546
0.503203 0.162471 0.489682
0.554248 0.161381 0.501282
0.575643 0.167127 0.54003
0.592749 0.171966 0.5394
0.621271 0.183726 0.548297
0.612897 0.182148 0.546728
0.583618 0.198498 0.595506
0.581169 0.198231 0.582806
0.608149 0.225147 0.542534
0.643322 0.235856 0.533181
0.716991 0.261827 0.52379
0.732233 0.27452 0.572565
0.714652 0.27675 0.550827
0.355074 0.273658 0.363367
0.376521 0.277505 0.356765
0.39705 0.282244 0.36521
0.405544 0.247735 0.389835
0.399328 0.24199 0.366716
0.401145 0.231882 0.388994
0.387143 0.209076 0.449557
0.380732 0.19434 0.49626
0.389343 0.206666 0.576414
0.450056 0.166523 0.534294
0.468759 0.161343 0.495846
0.501552 0.18582 0.399758
0.548048 0.171946 0.433818
0.579079 0.174534 0.452315
0.582958 0.173779 0.45989
0.619965 0.179699 0.536534
0.614136 0.19304 0.569746
0.601136 0.19129 0.567914
0.598386 0.196293 0.561315
0.608663 0.211042 0.519176
0.674381 0.242291 0.527933
0.717622 0.262581 0.514239
0.720218 0.270494 0.571878
0.719565 0.267728 0.570291
0.461054 0.29475 0.398412
0.345916 0.268682 0.39558
0.396042 0.258747 0.365017
0.378097 0.255213 0.355668
0.392112 0.25089 0.356164
0.392172 0.21993 0.414128
0.384161 0.211332 0.416297
0.383739 0.196663 0.459835
0.378833 0.188585 0.520079
0.420701 0.169194 0.516858
0.452671 0.170541 0.440101
0.477018 0.216865 0.33493
0.522794 0.207824 0.352815
0.553579 0.199178 0.376426
0.588525 0.185995 0.414471
0.608384 0.182372 0.454355
0.613844 0.190054 0.431187
0.610664 0.190412 0.553821
0.613503 0.189299 0.536724
0.615046 0.200963 0.512284
0.621085 0.219412 0.502883
0.6997 0.252794 0.510157
0.690675 0.275047 0.628898
0.715519 0.276725 0.566649
0.329704 0.266454 0.409379
0.3535 0.273834 0.396555
0.370719 0.277715 0.371007
0.378276 0.271594 0.344466
0.392944 0.256393 0.328264
0.401287 0.245964 0.355696
0.397068 0.221196 0.377544
0.399511 0.218311 0.366178
0.405619 0.213764 0.364114
0.441153 0.209627 0.351492
0.475075 0.23539 0.306562
0.492094 0.233519 0.30896
0.505824 0.236081 0.304902
0.535347 0.227226 0.321149
0.599867 0.183391 0.435338
0.575034 0.213658 0.354851
0.580927 0.21529 0.362533
0.629239 0.188018 0.480575
0.618108 0.1933 0.509129
0.636464 0.220658 0.485785
0.63973 0.2371 0.501466
0.732814 0.270863 0.523799
0.735318 0.273583 0.564969
0.281472 0.254028 0.464777
0.375121 0.276944 0.383842
0.332052 0.262409 0.403577
0.362192 0.244076 0.357612
0.398546 0.253852 0.318141
0.410448 0.258662 0.302672
0.426943 0.258334 0.290672
0.404597 0.19665 0.389507
0.446631 0.208773 0.352811
0.458452 0.288122 0.279622
0.497235 0.252501 0.290997
0.508044 0.247803 0.295867
0.533556 0.23943 0.308914
0.553824 0.218911 0.338439
0.560549 0.237292 0.321483
0.596037 0.204114 0.382279
0.63402 0.18991 0.483339
0.633099 0.194047 0.498894
0.620411 0.198364 0.496513
0.656119 0.24238 0.485777
0.731058 0.275053 0.504104
0.720693 0.274095 0.595802
0.686029 0.277504 0.598956
0.325375 0.21335 0.530705
0.320104 0.266003 0.449196
0.319893 0.247557 0.426267
0.322147 0.228737 0.442225
0.371715 0.259275 0.321552
0.405031 0.266064 0.28365
0.334646 0.242825 0.356652
0.414187 0.259756 0.284314
0.41113 0.212243 0.36045
0.435021 0.284077 0.277555
0.486111 0.275114 0.285741
0.525755 0.275395 0.308206
0.532559 0.252888 0.306622
0.543054 0.243351 0.310519
0.561303 0.244161 0.311421
0.608349 0.199539 0.398638
0.625793 0.197625 0.437394
0.631529 0.195545 0.472948
0.643364 0.221184 0.473461
0.672728 0.245809 0.484376
0.689449 0.254931 0.484136
0.73737 0.274072 0.562256
0.321474 0.225456 0.471947
0.323918 0.229528 0.477333
0.350355 0.219175 0.58368
0.318039 0.218035 0.489474
0.312529 0.221305 0.451022
0.335983 0.252778 0.320623
0.299872 0.257419 0.420969
0.328432 0.250894 0.354136
0.401608 0.279035 0.277864
0.500261 0.284802 0.289904
0.512403 0.268252 0.297482
0.542055 0.267403 0.315361
0.558777 0.277098 0.313491
0.566128 0.25221 0.328335
0.592694 0.212013 0.370642
0.610119 0.210686 0.380289
0.641854 0.205047 0.450225
0.671087 0.250531 0.442286
0.665007 0.241775 0.474085
0.745397 0.269227 0.519306
0.35672 0.233428 0.625151
0.305167 0.257578 0.36857
0.298951 0.252415 0.458832
0.429441 0.262231 0.712276
0.323668 0.219449 0.56946
0.451854 0.22898 0.677143
0.297993 0.229601 0.448537
0.456918 0.258502 0.64813
0.332661 0.266005 0.331389
0.492533 0.278472 0.264213
0.532943 0.265913 0.276866
0.545074 0.286252 0.330118
0.55496 0.281858 0.305044
0.573101 0.253823 0.330249
0.568075 0.244965 0.329714
0.633681 0.206745 0.428539
0.652487 0.214463 0.459101
0.659735 0.233654 0.454888
0.674524 0.266027 0.44147
0.686726 0.261698 0.467892
0.269841 0.251591 0.500437
0.430833 0.261081 0.69456
0.434766 0.253879 0.674193
0.375791 0.216658 0.635885
0.451488 0.245453 0.661594
0.446743 0.261476 0.730888
0.385939 0.223112 0.675912
0.495632 0.282349 0.255721
0.511041 0.286777 0.319845
0.564349 0.216512 0.30746
0.581921 0.234878 0.310066
0.562385 0.241196 0.299392
0.570903 0.242272 0.331442
0.607536 0.213703 0.384729
0.66713 0.237149 0.428376
0.662909 0.246352 0.429704
0.422071 0.246887 0.696596
0.414392 0.236932 0.681378
0.383134 0.217226 0.657248
0.377186 0.180305 0.549694
0.371124 0.210037 0.625745
0.31712 0.224146 0.516124
0.595444 0.24328 0.632523
0.473332 0.163019 0.419149
0.560226 0.178937 0.379181
0.556347 0.285369 0.335265
0.57162 0.259874 0.318376
0.558074 0.279793 0.273102
0.574364 0.286105 0.378826
0.653926 0.242672 0.403356
0.344196 0.210436 0.523134
0.384286 0.173315 0.533809
0.366841 0.201158 0.583987
0.363024 0.192925 0.548879
0.515059 0.236185 0.273152
0.465827 0.182282 0.362579
0.532025 0.169778 0.38888
0.562541 0.180254 0.379008
0.496859 0.292982 0.225758
0.572081 0.260256 0.316134
0.584412 0.251193 0.342432
0.535765 0.152155 0.493566
0.485895 0.286488 0.23825
0.565265 0.184192 0.364363
0.491875 0.286325 0.742068
0.481241 0.297577 0.747556
0.546286 0.223241 0.449252
0.549172 0.299603 0.606348
0.500588 0.251361 0.525878
0.600798 0.284479 0.689479
0.551467 0.260795 0.549304
0.585177 0.282796 0.692575
0.567678 0.29095 0.588014
0.558923 0.285322 0.642039
0.57502 0.28155 0.700723
0.493449 0.299917 0.727217
0.487802 0.298514 0.709958
0.498215 0.291315 0.582641
0.552317 0.287044 0.76679
0.514223 0.238146 0.649213
0.559249 0.291923 0.771569
0.484383 0.197423 0.580223
0.533716 0.240395 0.521237
0.50157 0.219332 0.562865
0.531911 0.237146 0.518473
0.552339 0.251613 0.522611
0.559475 0.276872 0.575777
0.585926 0.281477 0.669516
0.557709 0.269618 0.53772
0.540268 0.23523 0.480904
0.477287 0.267511 0.400652
0.51504 0.290785 0.758317
0.511429 0.236433 0.629473
0.51954 0.249986 0.665034
0.579482 0.290244 0.640335
0.481015 0.214405 0.61769
0.496129 0.25112 0.60124
0.474312 0.218197 0.485093
0.5105 0.211551 0.482702
0.508555 0.189421 0.479185
0.544596 0.196164 0.460404
0.607301 0.282998 0.539837
0.626947 0.27661 0.654052
0.700078 0.264677 0.603826
0.41399 0.272411 0.337529
0.527799 0.263894 0.710356
0.486797 0.27686 0.713535
0.519495 0.293762 0.737448
0.529282 0.300508 0.674725
0.512686 0.243045 0.611524
0.517972 0.243373 0.617582
0.50859 0.231611 0.542687
0.49306 0.236975 0.617169
0.49753 0.25797 0.511114
0.480171 0.221975 0.483504
0.489303 0.206576 0.482106
0.516465 0.184189 0.494155
0.533296 0.184681 0.473475
0.581498 0.231633 0.434436
0.660515 0.272962 0.552278
0.647125 0.273354 0.651017
0.679887 0.266246 0.600279
0.686698 0.26857 0.606548
0.488945 0.246719 0.464314
0.522995 0.247864 0.688715
0.415805 0.224207 0.303534
0.55987 0.282046 0.438523
0.515732 0.246589 0.633815
0.525957 0.261369 0.563371
0.525114 0.25492 0.587374
0.534926 0.300453 0.707041
0.482068 0.21241 0.564305
0.509168 0.272108 0.567875
0.508472 0.274818 0.525157
0.481499 0.190334 0.493406
0.515162 0.188933 0.520399
0.530036 0.186023 0.516225
0.541425 0.183319 0.485953
0.608647 0.250484 0.454914
0.65289 0.253721 0.542607
0.693224 0.248168 0.629168
0.712269 0.25819 0.622435
0.685198 0.26028 0.600942
0.441047 0.198093 0.496811
0.47691 0.262371 0.389545
0.412847 0.21461 0.374644
0.51756 0.273581 0.743178
0.527124 0.295196 0.642024
0.546391 0.264898 0.487877
0.554592 0.265576 0.48743
0.53965 0.29747 0.682213
0.495577 0.245209 0.583944
0.50994 0.275006 0.548821
0.463562 0.221405 0.486667
0.489492 0.188504 0.505793
0.513277 0.196184 0.540989
0.538984 0.180741 0.503223
0.553799 0.184365 0.470995
0.613126 0.255501 0.458942
0.60729 0.245123 0.533195
0.656461 0.246286 0.614003
0.708182 0.259112 0.632663
0.691603 0.240296 0.613912
0.669531 0.282343 0.579089
0.47809 0.242633 0.39118
0.539279 0.288854 0.723434
0.405574 0.204232 0.416927
0.527473 0.297762 0.692254
0.522571 0.272716 0.661498
0.538002 0.26718 0.521998
0.547856 0.268653 0.48268
0.548697 0.27931 0.532172
0.528392 0.21741 0.447756
0.508555 0.264906 0.544037
0.495074 0.254986 0.483337
0.46915 0.213912 0.524275
0.510108 0.190147 0.536667
0.524135 0.192093 0.541253
0.528303 0.20199 0.548061
0.548285 0.190342 0.518571
0.581518 0.201398 0.468864
0.608528 0.241662 0.521246
0.622769 0.255569 0.553388
0.637485 0.25091 0.611149
0.664934 0.245127 0.64131
0.688311 0.23562 0.599149
0.358902 0.191503 0.5362
0.486181 0.160389 0.462712
0.393367 0.186346 0.514283
0.514593 0.294454 0.749238
0.527722 0.300125 0.635359
0.542506 0.280904 0.419282
0.555272 0.254173 0.435701
0.511113 0.21632 0.440812
0.452158 0.196423 0.450432
0.497471 0.231023 0.474802
0.450028 0.216287 0.512244
0.504071 0.213628 0.534097
0.520685 0.205445 0.561327
0.521175 0.194905 0.566529
0.53872 0.184372 0.530116
0.549321 0.193728 0.541216
0.576648 0.21683 0.534718
0.591928 0.252741 0.561076
0.604127 0.25776 0.562723
0.638872 0.249914 0.60631
0.661485 0.240822 0.627033
0.680138 0.237763 0.63541
0.697952 0.233113 0.585085
0.534632 0.282207 0.654217
0.445791 0.184845 0.622971
0.535787 0.286412 0.409366
0.514631 0.296991 0.746821
0.538513 0.301592 0.521009
0.52417 0.239087 0.388488
0.491421 0.212805 0.403601
0.480495 0.20913 0.430909
0.438828 0.192182 0.460255
0.447182 0.207695 0.518027
0.473429 0.206767 0.534699
0.514593 0.210242 0.551279
0.515656 0.181667 0.586981
0.522626 0.182121 0.57763
0.531976 0.190431 0.552613
0.539081 0.190858 0.556124
0.559702 0.216691 0.570279
0.57027 0.24977 0.594944
0.599175 0.267242 0.578522
0.609632 0.254788 0.595926
0.659705 0.236109 0.62179
0.694346 0.234684 0.609143
0.700577 0.237752 0.570423
0.577412 0.2929 0.484131
0.498877 0.298774 0.450376
0.647982 0.254425 0.679413
0.472966 0.274498 0.369577
0.525891 0.293826 0.639746
0.538773 0.301746 0.485522
0.529193 0.231025 0.397046
0.500256 0.209577 0.42317
0.479166 0.20581 0.427938
0.434219 0.190934 0.466952
0.443357 0.191895 0.522055
0.481034 0.207805 0.529918
0.510248 0.1883 0.582685
0.533943 0.174496 0.569451
0.532779 0.177763 0.570296
0.531541 0.185124 0.567636
0.54496 0.188852 0.572758
0.553492 0.199954 0.612566
0.585324 0.261278 0.575674
0.588863 0.264007 0.583962
0.622755 0.254804 0.588611
0.649714 0.236716 0.602608
0.674844 0.228346 0.606202
0.700425 0.235735 0.56752
0.648031 0.254362 0.586166
0.47257 0.300346 0.605151
0.405448 0.191092 0.417304
0.44325 0.263272 0.361836
0.541584 0.299832 0.492029
0.533324 0.300898 0.573548
0.472759 0.207806 0.405458
0.453304 0.199988 0.432648
0.42293 0.198693 0.462208
0.423156 0.213275 0.554315
0.442732 0.195823 0.548912
0.500378 0.20107 0.563814
0.514446 0.176057 0.575266
0.529346 0.176177 0.574257
0.528301 0.165685 0.534381
0.539334 0.170809 0.545749
0.545216 0.186074 0.560301
0.561699 0.188025 0.578186
0.555841 0.221096 0.610131
0.578244 0.258959 0.605
0.61333 0.251044 0.585074
0.643828 0.234175 0.595114
0.661012 0.232169 0.587328
0.700128 0.24128 0.562904
0.580319 0.294282 0.473286
0.478242 0.225737 0.402051
0.424938 0.282572 0.347047
0.48174 0.284607 0.371963
0.478297 0.284093 0.373744
0.532792 0.295574 0.430732
0.426092 0.210728 0.427988
0.410152 0.200179 0.463505
0.411048 0.201159 0.494167
0.430918 0.209466 0.571928
0.464388 0.183141 0.559387
0.499786 0.175272 0.560272
0.523025 0.171565 0.564952
0.535159 0.161194 0.543295
0.555775 0.168211 0.555978
0.547467 0.167768 0.533997
0.558899 0.186034 0.583313
0.577759 0.184219 0.576178
0.561144 0.206336 0.626071
0.567598 0.225802 0.624002
0.587635 0.247699 0.595649
0.628246 0.240375 0.578349
0.6615 0.231187 0.577297
0.693213 0.279185 0.571276
0.633236 0.291209 0.545748
0.464056 0.219207 0.372007
0.492379 0.298077 0.646542
0.302433 0.245144 0.526442
0.408806 0.28745 0.352214
0.440232 0.250621 0.374321
0.513953 0.293761 0.405868
0.435634 0.226464 0.402897
0.457086 0.221824 0.391464
0.405477 0.203215 0.466933
0.39956 0.200767 0.506634
0.419122 0.216355 0.58597
0.427878 0.197392 0.573965
0.499927 0.17653 0.576475
0.517602 0.158902 0.545078
0.523426 0.159804 0.502044
0.569655 0.168132 0.53298
0.563189 0.172605 0.551654
0.58574 0.191737 0.601978
0.576993 0.191294 0.594443
0.561079 0.218064 0.62981
0.570063 0.236071 0.616031
0.618365 0.242051 0.567689
0.622105 0.238967 0.569313
0.696659 0.245313 0.541633
0.714967 0.270182 0.564532
0.66358 0.283995 0.56909
0.260889 0.250589 0.481547
0.38783 0.281694 0.335827
0.347585 0.271785 0.376469
0.473476 0.290249 0.383729
0.43123 0.236264 0.394324
0.42661 0.219935 0.40931
0.389923 0.204365 0.480203
0.38646 0.200475 0.539778
0.402056 0.208568 0.586027
0.470826 0.167046 0.542423
0.495348 0.164503 0.553378
0.497444 0.15977 0.517839
0.533931 0.171846 0.439935
0.572256 0.165959 0.50725
0.573514 0.170621 0.537707
0.577484 0.176361 0.560883
0.596264 0.186586 0.575821
0.577758 0.196281 0.597712
0.585727 0.19457 0.553936
0.582323 0.213784 0.55927
0.629346 0.232787 0.532277
0.723782 0.270061 0.528923
0.71875 0.27405 0.525615
0.645048 0.289304 0.543836
0.420314 0.281134 0.759888
0.385752 0.279797 0.32742
0.416479 0.260905 0.36177
0.464487 0.29169 0.385498
0.409106 0.240264 0.388858
0.39911 0.22149 0.4089
0.399358 0.210749 0.440715
0.385865 0.192553 0.466613
0.416087 0.215658 0.609784
0.415306 0.183151 0.577973
0.474392 0.165076 0.476571
0.494572 0.190356 0.387546
0.522618 0.192319 0.384972
0.540516 0.178598 0.41087
0.592031 0.17185 0.51876
0.582524 0.176003 0.555862
0.595637 0.178052 0.541445
0.584561 0.190469 0.571876
0.590812 0.186052 0.539879
0.619688 0.228917 0.526677
0.643394 0.243146 0.515921
0.684726 0.246055 0.524704
0.73198 0.274606 0.541429
0.644271 0.288056 0.524368
0.32614 0.258416 0.415184
0.372277 0.279165 0.373223
0.40956 0.260438 0.362535
0.402952 0.240037 0.386306
0.402259 0.233139 0.382968
0.398825 0.225152 0.381445
0.38889 0.200942 0.428375
0.388254 0.188901 0.462557
0.413432 0.202946 0.609375
0.469828 0.211942 0.345434
0.494126 0.233138 0.316559
0.500994 0.218974 0.335273
0.547017 0.196357 0.381868
0.580978 0.175286 0.45432
0.612871 0.178251 0.506026
0.610139 0.181771 0.473005
0.609955 0.184193 0.527586
0.611522 0.190357 0.503669
0.616516 0.211918 0.495208
0.66231 0.248401 0.512459
0.684087 0.250694 0.515575
0.717346 0.277777 0.539449
0.704899 0.274459 0.529894
0.300467 0.258806 0.34814
0.350213 0.272013 0.423979
0.373068 0.268119 0.342223
0.398794 0.247962 0.370525
0.399662 0.25443 0.337365
0.407659 0.23504 0.348715
0.399727 0.2121 0.378062
0.383868 0.185915 0.530254
0.435588 0.168152 0.465299
0.463794 0.221801 0.330344
0.491619 0.245249 0.306293
0.504529 0.233419 0.319183
0.536373 0.216558 0.342861
0.596302 0.17461 0.493253
0.578677 0.209079 0.370948
0.606292 0.180144 0.504909
0.600399 0.180136 0.516301
0.615255 0.190386 0.465229
0.621939 0.20548 0.475474
0.661733 0.245387 0.511144
0.689354 0.255785 0.510029
0.72466 0.273721 0.57285
0.725004 0.273924 0.552777
0.382763 0.243827 0.67701
0.330346 0.264213 0.419719
0.368899 0.26725 0.343744
0.394591 0.267842 0.3273
0.3254 0.249523 0.385429
0.376582 0.264691 0.316856
0.427142 0.244912 0.307284
0.436263 0.256595 0.291179
0.445663 0.218427 0.341481
0.467923 0.26089 0.292027
0.479857 0.265172 0.293653
0.52019 0.235027 0.313931
0.539981 0.228043 0.33029
0.548361 0.235735 0.325265
0.568734 0.232371 0.340153
0.609703 0.182935 0.48658
0.611955 0.191901 0.437335
0.617804 0.192343 0.498226
0.624006 0.208765 0.456598
0.692785 0.262189 0.493684
0.722903 0.274524 0.503073
0.721094 0.272301 0.513052
0.427081 0.261259 0.711188
0.344329 0.271536 0.415718
0.346343 0.259414 0.352009
0.323699 0.264533 0.425383
0.314065 0.224151 0.471307
0.398478 0.265829 0.29886
0.411915 0.267151 0.284518
0.43242 0.23707 0.312475
0.458285 0.245044 0.297238
0.470469 0.278132 0.288613
0.506404 0.279226 0.30637
0.503576 0.263855 0.293364
0.52809 0.25557 0.310213
0.554942 0.245567 0.319035
0.559789 0.262716 0.336133
0.566262 0.252473 0.341546
0.614662 0.212054 0.403495
0.620887 0.196674 0.488147
0.629281 0.215166 0.457578
0.670604 0.248194 0.491583
0.744985 0.27541 0.530319
0.395781 0.248108 0.699023
0.326372 0.263648 0.433658
0.348812 0.250117 0.312662
0.312896 0.236904 0.435661
0.361472 0.258284 0.331104
0.326443 0.240542 0.377341
0.424651 0.276285 0.268602
0.436558 0.279574 0.277378
0.464757 0.258086 0.258182
0.51396 0.290483 0.321435
0.534046 0.288948 0.336415
0.524188 0.26519 0.311855
0.558392 0.26124 0.32609
0.562285 0.269751 0.337907
0.571933 0.237338 0.337867
0.627239 0.205702 0.427378
0.634181 0.20235 0.465396
0.637327 0.22331 0.472966
0.643645 0.233446 0.476888
0.710074 0.272316 0.493255
0.337998 0.268591 0.427485
0.28407 0.25207 0.391489
0.426832 0.221979 0.685779
0.366119 0.182178 0.448189
0.30839 0.227923 0.448922
0.312686 0.232155 0.41993
0.439954 0.284715 0.278908
0.487293 0.285822 0.297843
0.518732 0.286557 0.312512
0.544964 0.272859 0.301893
0.564776 0.280062 0.338506
0.558264 0.259123 0.312052
0.583542 0.236549 0.342657
0.586982 0.222591 0.357247
0.633765 0.234486 0.396416
0.633565 0.204858 0.462042
0.659324 0.24258 0.430174
0.67228 0.252043 0.458908
0.353776 0.22551 0.615374
0.365324 0.239228 0.661129
0.303806 0.239006 0.469842
0.418533 0.263903 0.689763
0.284067 0.240089 0.431164
0.413304 0.287225 0.263991
0.470198 0.291102 0.293619
0.468373 0.171105 0.387147
0.547397 0.280342 0.310453
0.551782 0.279332 0.311874
0.560955 0.275413 0.310916
0.587578 0.278245 0.349443
0.655506 0.219145 0.443132
0.599163 0.279133 0.399099
0.661346 0.232542 0.428033
0.654768 0.256035 0.416001
0.667698 0.25463 0.445457
0.381268 0.242625 0.671821
0.355513 0.229845 0.634897
0.282908 0.254923 0.479742
0.378689 0.178574 0.543769
0.439438 0.215145 0.306735
