9065 0.0145781
0.343577 0.274685 0.314572
0.482935 0.251433 0.335309
0.521618 0.265081 0.402499
0.55881 0.259869 0.393699
0.572177 0.253935 0.398036
0.577311 0.262225 0.402568
0.602694 0.224095 0.42706
0.626502 0.230836 0.455723
0.633474 0.222001 0.476152
0.671636 0.258982 0.480249
0.691036 0.26983 0.462283
0.236363 0.300682 0.393036
0.323978 0.21809 0.561273
0.287874 0.297657 0.376495
0.341694 0.211791 0.434798
0.391295 0.1975 0.438271
0.291254 0.231416 0.491882
0.310921 0.221493 0.576421
0.43398 0.251194 0.282486
0.469433 0.239434 0.329104
0.552705 0.268434 0.408193
0.568999 0.266123 0.39704
0.633516 0.209487 0.425435
0.616171 0.206551 0.433398
0.605924 0.225707 0.42242
0.602922 0.239106 0.443556
0.668831 0.243696 0.480643
0.671419 0.248981 0.484036
0.685786 0.271869 0.473943
0.35694 0.211545 0.469049
0.326924 0.228224 0.567134
0.338264 0.206478 0.459972
0.362578 0.220007 0.54787
0.45508 0.164558 0.443414
0.374094 0.189135 0.566183
0.262722 0.26452 0.473565
0.564995 0.187175 0.385233
0.539845 0.26412 0.393454
0.5849 0.194569 0.386179
0.599881 0.226858 0.395726
0.627324 0.193048 0.442308
0.536254 0.238093 0.350386
0.601929 0.276261 0.431875
0.651326 0.227388 0.485901
0.359772 0.202307 0.516318
0.446602 0.168142 0.445506
0.35998 0.203113 0.46163
0.368141 0.188941 0.495247
0.37926 0.190631 0.430875
0.243639 0.290297 0.513808
0.523965 0.178465 0.376928
0.518142 0.190047 0.364152
0.556026 0.224597 0.36705
0.619363 0.205437 0.382205
0.548022 0.277309 0.435953
0.398438 0.174085 0.460543
0.690536 0.220112 0.567206
0.531031 0.196249 0.356099
0.566526 0.194557 0.378644
0.613858 0.202183 0.361382
0.368112 0.18201 0.504981
0.560252 0.283191 0.637178
0.596702 0.274188 0.626964
0.333704 0.280247 0.648261
0.704524 0.230195 0.542492
0.405266 0.273477 0.742848
0.508952 0.323866 0.558341
0.490057 0.237152 0.650731
0.438458 0.202691 0.641947
0.46327 0.20623 0.644138
0.585373 0.304065 0.70761
0.495161 0.230983 0.633365
0.424887 0.266794 0.579307
0.427001 0.242261 0.566776
0.415119 0.237341 0.683174
0.422052 0.239022 0.692645
0.508814 0.270906 0.672516
0.397738 0.220566 0.657088
0.379529 0.25477 0.651172
0.409902 0.237712 0.631548
0.490323 0.225131 0.607298
0.476926 0.217426 0.603964
0.519516 0.263226 0.605494
0.515806 0.254798 0.60545
0.6343 0.303577 0.726492
0.629578 0.296225 0.715542
0.422037 0.193466 0.352127
0.412292 0.291595 0.483744
0.398092 0.270607 0.693496
0.423167 0.240843 0.676421
0.448109 0.259886 0.694342
0.513727 0.278018 0.618912
0.39303 0.248929 0.654448
0.384387 0.268955 0.642221
0.442539 0.221902 0.584181
0.487887 0.207634 0.575247
0.505882 0.219598 0.585352
0.523325 0.245487 0.57594
0.562182 0.309439 0.595666
0.652254 0.292253 0.644123
0.685646 0.289201 0.680025
0.654267 0.304703 0.728293
0.509423 0.298371 0.680575
0.659516 0.282033 0.629245
0.379025 0.254639 0.697383
0.415167 0.243385 0.677227
0.475391 0.277659 0.624696
0.488119 0.283184 0.654526
0.431389 0.21201 0.655959
0.407109 0.241186 0.654528
0.393939 0.280098 0.633674
0.43864 0.225267 0.579012
0.510443 0.203201 0.568758
0.530086 0.224334 0.5774
0.537122 0.23113 0.575724
0.567762 0.283535 0.558654
0.659763 0.289626 0.614164
0.674602 0.266001 0.640133
0.657586 0.268063 0.660945
0.690954 0.260877 0.649551
0.596586 0.282011 0.596282
0.390027 0.288284 0.700634
0.481489 0.21434 0.493267
0.449183 0.280893 0.657431
0.464564 0.277404 0.632995
0.486295 0.276909 0.602415
0.484021 0.292961 0.653811
0.509357 0.316455 0.619267
0.421335 0.281294 0.619326
0.408255 0.271742 0.599797
0.484512 0.196043 0.568293
0.504754 0.199435 0.565466
0.537218 0.221937 0.574362
0.552538 0.233912 0.568675
0.567812 0.238248 0.576408
0.585289 0.261198 0.597864
0.613464 0.278857 0.660206
0.647456 0.275119 0.680349
0.64771 0.270317 0.676426
0.703572 0.259445 0.640888
0.45515 0.244361 0.709452
0.408091 0.305953 0.500523
0.547378 0.188987 0.378231
0.358956 0.284583 0.701963
0.433537 0.274543 0.673197
0.492249 0.286716 0.588977
0.484078 0.266141 0.6159
0.465877 0.2533 0.593982
0.434455 0.245982 0.594506
0.414564 0.279026 0.601798
0.459032 0.194473 0.599191
0.506608 0.194566 0.586324
0.524029 0.20035 0.6035
0.532709 0.20758 0.608633
0.542461 0.21482 0.608699
0.56954 0.237429 0.582241
0.575255 0.245122 0.606656
0.572208 0.277897 0.66113
0.618184 0.276712 0.677027
0.671633 0.270561 0.68416
0.67268 0.241929 0.644237
0.492999 0.294432 0.65827
0.417136 0.255252 0.282609
0.333467 0.274152 0.324348
0.397982 0.285625 0.686104
0.435159 0.280922 0.66857
0.490199 0.314129 0.570206
0.494727 0.319471 0.569374
0.479957 0.265213 0.56243
0.477225 0.23455 0.536429
0.457094 0.218287 0.562281
0.423134 0.225467 0.586032
0.453964 0.198578 0.605679
0.4958 0.19534 0.6178
0.516657 0.197854 0.629997
0.542633 0.209568 0.599601
0.546544 0.196544 0.609816
0.56361 0.221085 0.616528
0.560447 0.22128 0.628324
0.562576 0.269946 0.661724
0.599002 0.27826 0.672985
0.6419 0.256685 0.655551
0.66802 0.245113 0.648269
0.716268 0.272204 0.607309
0.476294 0.203362 0.589353
0.450362 0.295744 0.507501
0.353123 0.218939 0.638725
0.425373 0.282624 0.383165
0.4821 0.328314 0.570024
0.358896 0.291827 0.694391
0.486408 0.325457 0.556542
0.478521 0.270521 0.530731
0.48292 0.267316 0.563997
0.478624 0.226453 0.525786
0.484339 0.183388 0.566618
0.447322 0.19781 0.588403
0.476189 0.1852 0.616885
0.526344 0.187541 0.619439
0.530426 0.188391 0.614426
0.543986 0.193272 0.59995
0.554232 0.20175 0.588357
0.56185 0.210138 0.615995
0.5585 0.255875 0.659192
0.560117 0.264757 0.662665
0.635584 0.262047 0.65395
0.631455 0.256349 0.645941
0.67576 0.241918 0.648746
0.716196 0.255894 0.607139
0.520389 0.298138 0.67012
0.455994 0.304983 0.513881
0.412805 0.269615 0.321619
0.503589 0.335623 0.561463
0.442065 0.315865 0.640912
0.477747 0.323602 0.588441
0.466494 0.269821 0.508429
0.477563 0.272274 0.524603
0.450001 0.233118 0.517928
0.452129 0.212241 0.520165
0.47795 0.183405 0.546751
0.485492 0.180679 0.606985
0.497434 0.193022 0.628379
0.524659 0.181905 0.61891
0.54717 0.181984 0.603336
0.545181 0.189063 0.597926
0.562089 0.187579 0.587746
0.571202 0.191377 0.603033
0.561354 0.208518 0.626091
0.559863 0.251701 0.675528
0.583305 0.266302 0.670941
0.658796 0.236244 0.626722
0.66603 0.236184 0.632483
0.717773 0.260277 0.600416
0.716148 0.286888 0.607003
0.391766 0.323903 0.566724
0.677748 0.199899 0.486374
0.420453 0.275523 0.357136
0.445545 0.293877 0.478691
0.473672 0.329743 0.541431
0.48155 0.324978 0.562016
0.453894 0.299308 0.490938
0.450034 0.235783 0.506626
0.44793 0.226553 0.50614
0.428364 0.19596 0.530986
0.458362 0.182571 0.550071
0.486649 0.172636 0.582795
0.525699 0.164949 0.579584
0.563584 0.176787 0.587671
0.563469 0.178472 0.586861
0.581085 0.182844 0.588989
0.588062 0.188969 0.597764
0.578226 0.206992 0.640586
0.559966 0.221791 0.65377
0.559757 0.232536 0.666322
0.586876 0.257786 0.657555
0.646127 0.252069 0.633311
0.679057 0.239885 0.616205
0.70216 0.247973 0.609108
0.711955 0.296216 0.648251
0.633614 0.180153 0.456864
0.456183 0.285356 0.465821
0.447981 0.282743 0.483462
0.345665 0.326446 0.617619
0.443385 0.271802 0.48757
0.458285 0.261284 0.498686
0.433887 0.252095 0.482567
0.43871 0.203885 0.511479
0.427132 0.196316 0.522856
0.442166 0.186025 0.547344
0.531068 0.165686 0.546579
0.550045 0.170472 0.553709
0.554001 0.170865 0.573721
0.577348 0.178521 0.566513
0.574454 0.183208 0.550647
0.588727 0.191149 0.600289
0.600495 0.193729 0.587052
0.571207 0.214411 0.648131
0.569508 0.22248 0.654743
0.608757 0.253812 0.622669
0.657018 0.244908 0.619631
0.692943 0.247631 0.598432
0.725267 0.276771 0.595589
0.716791 0.295331 0.628503
0.444385 0.211994 0.328589
0.397512 0.307946 0.592264
0.239741 0.285923 0.522088
0.43083 0.278652 0.443819
0.430925 0.308391 0.472605
0.463231 0.328798 0.520264
0.414834 0.268824 0.463089
0.422541 0.249411 0.465056
0.435372 0.239533 0.476952
0.43769 0.196672 0.49438
0.425399 0.187232 0.509053
0.478474 0.168588 0.556095
0.519581 0.16343 0.522856
0.559022 0.169994 0.51723
0.569789 0.171467 0.528501
0.595727 0.178952 0.553204
0.612301 0.185645 0.55899
0.607183 0.195505 0.599706
0.620103 0.199752 0.579741
0.589342 0.209477 0.626593
0.58955 0.220826 0.615285
0.595699 0.226394 0.591362
0.649014 0.25091 0.608797
0.661387 0.250446 0.590675
0.700753 0.255254 0.598018
0.724095 0.292472 0.612327
0.332015 0.303633 0.537484
0.398226 0.273381 0.310546
0.418399 0.292962 0.412829
0.424821 0.300538 0.455625
0.415636 0.299798 0.452411
0.413372 0.263347 0.461931
0.418572 0.25686 0.462157
0.420793 0.242806 0.454767
0.435226 0.209607 0.487567
0.427892 0.184657 0.523516
0.424888 0.189762 0.564607
0.502866 0.162462 0.522802
0.549784 0.169576 0.479047
0.567337 0.174366 0.484197
0.573983 0.177957 0.495096
0.611551 0.179637 0.53799
0.609223 0.18982 0.567987
0.61728 0.193531 0.554064
0.603884 0.20691 0.614274
0.598877 0.215553 0.582702
0.60224 0.220099 0.564581
0.627759 0.255138 0.599647
0.71997 0.270662 0.572413
0.734171 0.295532 0.592254
0.694947 0.299239 0.618103
0.542963 0.321206 0.581525
0.47116 0.325617 0.573614
0.315732 0.290758 0.344527
0.38984 0.296291 0.389399
0.411166 0.295841 0.43514
0.411136 0.284955 0.437509
0.400933 0.260001 0.439914
0.414686 0.256493 0.449407
0.429047 0.230069 0.459871
0.434944 0.199604 0.454651
0.425979 0.1849 0.542402
0.486239 0.162314 0.495165
0.534325 0.172635 0.471786
0.540479 0.182564 0.463375
0.56967 0.178543 0.478458
0.585244 0.175062 0.502114
0.595527 0.180464 0.505088
0.62778 0.188825 0.518918
0.61844 0.190974 0.518807
0.60851 0.20291 0.575554
0.60397 0.205618 0.572137
0.616319 0.251369 0.584891
0.656666 0.257299 0.574896
0.724204 0.281409 0.568164
0.737088 0.300006 0.615551
0.711879 0.299093 0.602275
0.374753 0.28503 0.337414
0.383801 0.286682 0.362139
0.388253 0.294991 0.395165
0.395685 0.268359 0.427928
0.409671 0.254231 0.407629
0.416413 0.250017 0.426272
0.426653 0.225067 0.439456
0.441561 0.20252 0.449202
0.435477 0.183618 0.47199
0.513921 0.168159 0.486598
0.525998 0.17767 0.460859
0.529737 0.20381 0.439734
0.559055 0.19779 0.452155
0.576202 0.194905 0.463325
0.579748 0.192463 0.466255
0.619206 0.185975 0.507993
0.629683 0.19581 0.54159
0.615837 0.196937 0.543644
0.612545 0.20673 0.549121
0.616439 0.243134 0.555588
0.68375 0.261625 0.567952
0.72525 0.280516 0.557435
0.725208 0.297638 0.626974
0.725879 0.294279 0.624767
0.414785 0.308848 0.488813
0.337699 0.291604 0.358512
0.389655 0.274711 0.406002
0.379639 0.265866 0.377508
0.398061 0.260727 0.39584
0.418904 0.2391 0.429688
0.424319 0.225896 0.41769
0.440008 0.208617 0.434279
0.449453 0.187075 0.448748
0.496644 0.171997 0.466828
0.509431 0.191299 0.442842
0.497676 0.220839 0.413448
0.53265 0.215998 0.424043
0.558159 0.212392 0.440058
0.583151 0.200914 0.445722
0.594367 0.19728 0.469406
0.599694 0.20386 0.461458
0.620739 0.199059 0.532557
0.617505 0.203756 0.524268
0.616059 0.231284 0.535092
0.6243 0.252115 0.551198
0.707005 0.269298 0.552797
0.694395 0.311531 0.694531
0.716314 0.300373 0.627501
0.325837 0.294752 0.348351
0.342646 0.296452 0.358328
0.373551 0.2919 0.36256
0.378393 0.280197 0.365671
0.402389 0.260364 0.375151
0.411815 0.256407 0.404248
0.430002 0.231801 0.408401
0.435061 0.224506 0.395128
0.444223 0.218664 0.394277
0.476289 0.213843 0.401832
0.483979 0.234574 0.401647
0.497943 0.234084 0.40467
0.507075 0.236331 0.40276
0.539877 0.232302 0.414647
0.589067 0.19836 0.456836
0.58131 0.220794 0.433651
0.580884 0.225243 0.446429
0.612651 0.201797 0.486523
0.61178 0.219057 0.520047
0.636188 0.247272 0.527436
0.645565 0.256712 0.551286
0.731035 0.293244 0.558164
0.739863 0.299061 0.601117
0.277117 0.294455 0.35721
0.363202 0.294593 0.374293
0.321167 0.286328 0.356707
0.372135 0.257208 0.35917
0.410025 0.253925 0.369271
0.416547 0.254978 0.361159
0.428309 0.252146 0.357467
0.460106 0.207471 0.410352
0.481308 0.21438 0.407468
0.474084 0.264832 0.370396
0.497257 0.244832 0.393098
0.508039 0.242601 0.397822
0.538619 0.239012 0.409858
0.560222 0.227245 0.423361
0.570342 0.242183 0.423494
0.591904 0.215345 0.445322
0.617302 0.202745 0.487975
0.622558 0.210716 0.501686
0.615379 0.228267 0.520469
0.662692 0.261635 0.533003
0.729657 0.292093 0.537602
0.734914 0.301113 0.631056
0.700482 0.306025 0.671486
0.308651 0.228229 0.419115
0.282474 0.306464 0.392705
0.301556 0.277053 0.370839
0.309776 0.253379 0.378118
0.380347 0.262469 0.336519
0.409651 0.259429 0.330072
0.344954 0.260619 0.330554
0.413794 0.251148 0.333931
0.449864 0.214188 0.390051
0.445009 0.262362 0.348637
0.491418 0.256465 0.391663
0.536978 0.263034 0.419671
0.53878 0.248607 0.414606
0.549924 0.243301 0.414567
0.578242 0.245947 0.418316
0.599249 0.211691 0.450764
0.610196 0.216514 0.476638
0.617486 0.215456 0.493941
0.639864 0.246848 0.516128
0.677978 0.26269 0.53094
0.695508 0.26943 0.530919
0.743663 0.297666 0.597916
0.298044 0.249543 0.399689
0.29192 0.253576 0.409069
0.348351 0.21279 0.439512
0.295642 0.242666 0.404687
0.301354 0.248762 0.3772
0.358494 0.258842 0.291575
0.303922 0.290949 0.343358
0.339307 0.270532 0.32357
0.420584 0.263283 0.318363
0.510351 0.25889 0.393737
0.518816 0.255065 0.403566
0.551993 0.262594 0.423881
0.586012 0.269133 0.416808
0.579523 0.255303 0.435851
0.589625 0.223719 0.448473
0.605865 0.220693 0.448843
0.628629 0.222279 0.485091
0.678265 0.266405 0.495154
0.668353 0.261123 0.52265
0.747282 0.291148 0.556796
0.333127 0.216712 0.462467
0.351602 0.275084 0.290801
0.268515 0.292069 0.397497
0.323578 0.225223 0.57297
0.290386 0.229976 0.446022
0.372956 0.197368 0.545667
0.280001 0.268637 0.372909
0.362323 0.230644 0.562617
0.374223 0.270399 0.296737
0.499309 0.248793 0.359203
0.563173 0.23626 0.388889
0.561768 0.278906 0.445329
0.58578 0.268514 0.411097
0.588831 0.257329 0.436501
0.579853 0.249945 0.435827
0.619309 0.224906 0.477567
0.643633 0.229541 0.491872
0.658143 0.254684 0.503288
0.690437 0.277826 0.487782
0.696236 0.274325 0.514971
0.252263 0.297588 0.389205
0.329946 0.227028 0.560114
0.347544 0.222026 0.537769
0.39265 0.178674 0.460536
0.369629 0.213896 0.546994
0.324843 0.22349 0.593658
0.372195 0.175515 0.478912
0.507066 0.246433 0.355387
0.518752 0.279184 0.436892
0.62097 0.224324 0.393855
0.621732 0.239433 0.416708
0.596876 0.238709 0.408334
0.581737 0.248022 0.436498
0.600572 0.228617 0.459665
0.670017 0.250516 0.483201
0.668853 0.262173 0.487658
0.340217 0.207911 0.523251
0.365209 0.195197 0.503774
0.390635 0.172526 0.472555
0.454906 0.165405 0.439967
0.395299 0.176156 0.452183
0.26998 0.254268 0.446618
0.60527 0.241452 0.652258
0.517527 0.198054 0.33681
0.614007 0.20424 0.383397
0.574567 0.279001 0.442323
0.596045 0.257938 0.424037
0.619736 0.256636 0.391702
0.584956 0.290464 0.47657
0.663166 0.254016 0.470572
0.364176 0.209762 0.41663
0.465982 0.164656 0.437978
0.409999 0.178783 0.439504
0.427071 0.178105 0.429565
0.497271 0.223847 0.339112
0.494252 0.201117 0.344542
0.596988 0.196424 0.371467
0.61251 0.203562 0.385818
0.576636 0.248964 0.370286
0.599136 0.257081 0.422288
0.597263 0.257828 0.44561
0.567787 0.164161 0.434319
0.4952 0.234578 0.334641
0.621744 0.207886 0.384708
0.322227 0.284163 0.673153
0.29521 0.305113 0.672978
0.49597 0.265687 0.599162
0.490475 0.300264 0.677381
0.430903 0.239246 0.628579
0.577626 0.293552 0.733705
0.500549 0.258639 0.664666
0.566336 0.283634 0.726364
0.531175 0.299765 0.6755
0.526761 0.283686 0.696608
0.546991 0.277244 0.726155
0.319316 0.30087 0.669311
0.310247 0.309353 0.658474
0.38006 0.300656 0.61759
0.42543 0.278327 0.735635
0.415087 0.259041 0.689049
0.44162 0.273774 0.752621
0.455201 0.201857 0.652574
0.489393 0.234785 0.648256
0.470834 0.208697 0.653348
0.490552 0.230511 0.644004
0.501739 0.253561 0.652067
0.516354 0.276283 0.672
0.571817 0.284406 0.7133
0.503165 0.271416 0.659459
0.485083 0.249936 0.631446
0.425983 0.306261 0.512778
0.356191 0.282129 0.70993
0.421991 0.254197 0.68435
0.414598 0.266717 0.691057
0.560981 0.297074 0.704232
0.397924 0.230585 0.652965
0.399231 0.251164 0.638437
0.455482 0.218165 0.588614
0.485414 0.222971 0.60648
0.508872 0.226168 0.57545
0.523737 0.249195 0.572676
0.578287 0.300711 0.639853
0.622361 0.297729 0.711251
0.703731 0.287155 0.665382
0.416485 0.279338 0.411823
0.420563 0.27203 0.70923
0.329648 0.272189 0.651082
0.367493 0.285723 0.702441
0.419801 0.297399 0.684516
0.428653 0.254313 0.677641
0.440767 0.254347 0.684264
0.470313 0.218339 0.650222
0.397251 0.244435 0.647465
0.422181 0.244559 0.606634
0.454492 0.22049 0.594511
0.476628 0.218295 0.591076
0.524869 0.222985 0.564098
0.528121 0.237924 0.557398
0.542639 0.280415 0.571574
0.659269 0.29283 0.626535
0.652173 0.298604 0.706739
0.683935 0.291702 0.669215
0.69447 0.293799 0.674364
0.425874 0.259165 0.571979
0.416163 0.265615 0.704449
0.421961 0.216696 0.326469
0.514541 0.325936 0.58301
0.42155 0.261605 0.681673
0.447072 0.265714 0.66146
0.453583 0.258975 0.674238
0.422275 0.291038 0.700906
0.452624 0.20958 0.651416
0.405524 0.27634 0.63152
0.410926 0.272989 0.614328
0.499434 0.208525 0.563304
0.531211 0.211974 0.572449
0.542221 0.219745 0.568134
0.540789 0.233125 0.556278
0.583463 0.287115 0.564168
0.654923 0.278581 0.606439
0.681946 0.262268 0.656333
0.699004 0.274004 0.671655
0.687824 0.287164 0.662067
0.468457 0.210104 0.541677
0.438993 0.303021 0.509279
0.452922 0.225579 0.420218
0.365404 0.277659 0.701538
0.434288 0.298336 0.672397
0.474076 0.277857 0.633491
0.488939 0.280835 0.634323
0.454573 0.295928 0.693885
0.411854 0.244449 0.645394
0.407656 0.27655 0.624368
0.445248 0.223359 0.574298
0.512015 0.203684 0.561057
0.528812 0.201227 0.585779
0.547052 0.222895 0.553112
0.548446 0.237908 0.546366
0.590489 0.289897 0.563339
0.597935 0.270542 0.614498
0.655625 0.266267 0.652897
0.686094 0.265665 0.676959
0.695335 0.257313 0.636984
0.678129 0.300573 0.658282
0.451738 0.287373 0.516298
0.453284 0.278974 0.716035
0.452073 0.227352 0.447722
0.399074 0.294833 0.687912
0.416828 0.281337 0.680147
0.461779 0.275339 0.646043
0.475583 0.283589 0.628979
0.481315 0.288027 0.649364
0.481958 0.25944 0.594994
0.415682 0.261724 0.629341
0.423645 0.253616 0.587082
0.464669 0.191872 0.596868
0.52995 0.202088 0.573867
0.543674 0.206109 0.577478
0.540232 0.203325 0.593446
0.556396 0.226241 0.570795
0.568469 0.251925 0.556231
0.59928 0.269968 0.603641
0.618208 0.275651 0.62785
0.636222 0.268262 0.659233
0.661087 0.255143 0.658532
0.697601 0.25657 0.624838
0.424474 0.178453 0.420589
0.535946 0.17732 0.407531
0.461202 0.193537 0.473022
0.353029 0.28665 0.703614
0.432926 0.302611 0.669943
0.496452 0.318491 0.573339
0.495476 0.296616 0.590154
0.470766 0.255994 0.584095
0.468769 0.234901 0.53243
0.453264 0.233501 0.604756
0.450689 0.207841 0.566199
0.490594 0.192297 0.611012
0.526409 0.188911 0.601615
0.539919 0.18823 0.58652
0.554998 0.214096 0.562299
0.563943 0.217762 0.575468
0.576452 0.244376 0.598021
0.57778 0.263016 0.639839
0.590983 0.271694 0.641728
0.638545 0.267531 0.653924
0.663127 0.255606 0.647458
0.683781 0.244695 0.639775
0.714084 0.257466 0.612614
0.456902 0.283179 0.686476
0.401377 0.187023 0.614928
0.501476 0.32942 0.561319
0.353888 0.28828 0.70257
0.46867 0.319511 0.625757
0.491549 0.291711 0.543639
0.478101 0.263563 0.533866
0.466982 0.25059 0.552943
0.470495 0.227349 0.519965
0.463603 0.198145 0.56043
0.474499 0.184607 0.598042
0.507796 0.188993 0.608222
0.540242 0.174033 0.581715
0.55202 0.179237 0.567416
0.554034 0.201594 0.572619
0.559953 0.202765 0.572364
0.569685 0.222335 0.608166
0.559458 0.241678 0.655128
0.578918 0.274327 0.659762
0.60487 0.265911 0.654208
0.667366 0.250746 0.63699
0.698347 0.24926 0.625851
0.71559 0.264259 0.606483
0.534382 0.323248 0.610513
0.423492 0.32565 0.562065
0.639933 0.259924 0.703064
0.460889 0.309023 0.495077
0.429668 0.297668 0.669749
0.471438 0.327222 0.608385
0.493873 0.28581 0.550754
0.47743 0.257692 0.558295
0.471289 0.250398 0.547562
0.471072 0.223442 0.517144
0.485127 0.189659 0.535197
0.480542 0.186882 0.596674
0.526749 0.175247 0.592641
0.563684 0.178394 0.542089
0.561925 0.181387 0.549872
0.5579 0.188505 0.564069
0.567775 0.194161 0.568943
0.577928 0.193733 0.601103
0.566271 0.26205 0.655911
0.571125 0.264611 0.660643
0.617828 0.269831 0.648457
0.663112 0.253912 0.62649
0.689696 0.246349 0.618542
0.716878 0.262122 0.601811
0.648168 0.276287 0.644973
0.345002 0.326186 0.605559
0.470009 0.202527 0.42517
