9065 0.0145781
0.549103 0.245212 0.436578
0.543224 0.237646 0.467746
0.510686 0.223763 0.453532
0.485928 0.241221 0.488161
0.49424 0.266242 0.513098
0.459669 0.211738 0.526804
0.494803 0.194939 0.531809
0.517103 0.201534 0.547272
0.526762 0.205191 0.549331
0.536452 0.20651 0.549296
0.566139 0.201729 0.515109
0.573918 0.217999 0.538333
0.58858 0.261041 0.575162
0.617547 0.252911 0.607691
0.676765 0.245923 0.622457
0.662993 0.224611 0.623468
0.534081 0.274947 0.571332
0.352934 0.27514 0.280018
0.317063 0.262589 0.353124
0.484405 0.272883 0.693823
0.499773 0.261351 0.625914
0.538442 0.270813 0.424913
0.538667 0.277765 0.427018
0.513834 0.219663 0.418899
0.464591 0.1953 0.439032
0.451533 0.205166 0.483961
0.455454 0.236034 0.527798
0.461378 0.216476 0.528348
0.505091 0.208438 0.546842
0.51785 0.209201 0.577944
0.531421 0.200284 0.547631
0.529358 0.199947 0.582417
0.551154 0.21274 0.574834
0.550164 0.218452 0.588614
0.578048 0.257892 0.578007
0.603927 0.257433 0.598747
0.634692 0.234168 0.612078
0.659478 0.226578 0.623278
0.708701 0.243502 0.541629
0.478936 0.204501 0.503668
0.47809 0.255099 0.385356
0.450537 0.222801 0.699746
0.41917 0.286109 0.327485
0.526364 0.288914 0.437385
0.47432 0.291594 0.737531
0.52135 0.289503 0.419104
0.498459 0.224441 0.393731
0.518947 0.221168 0.417708
0.4536 0.19063 0.446059
0.459 0.192688 0.528754
0.44677 0.216777 0.536737
0.483001 0.202825 0.549454
0.51656 0.195627 0.591638
0.518341 0.196749 0.586044
0.525592 0.195118 0.573774
0.533521 0.192873 0.559613
0.544332 0.208059 0.588254
0.567937 0.248529 0.584719
0.57317 0.255078 0.582618
0.628722 0.238414 0.601003
0.619127 0.234977 0.601045
0.666866 0.226177 0.629768
0.700656 0.226755 0.558314
0.545106 0.27789 0.588916
0.486755 0.265629 0.386592
0.395744 0.281711 0.286592
0.533619 0.291418 0.42482
0.501083 0.288778 0.592842
0.532539 0.290117 0.464384
0.473917 0.228912 0.386257
0.494725 0.227635 0.388536
0.429677 0.204648 0.457722
0.417302 0.201508 0.497518
0.437177 0.191761 0.531621
0.481764 0.195964 0.554258
0.506176 0.205775 0.568651
0.513149 0.187022 0.600375
0.524985 0.185002 0.599587
0.524834 0.191316 0.580159
0.53602 0.186291 0.586462
0.541447 0.19085 0.606225
0.543326 0.210785 0.606709
0.559359 0.249429 0.620671
0.58588 0.253976 0.604609
0.637319 0.218635 0.613348
0.648018 0.218055 0.617159
0.704222 0.231822 0.545689
0.716113 0.261496 0.534695
0.462744 0.290378 0.501038
0.683371 0.205642 0.459841
0.413032 0.28357 0.303042
0.458159 0.26441 0.371144
0.506854 0.294234 0.412473
0.524435 0.282473 0.424404
0.470537 0.266327 0.372849
0.426615 0.205442 0.447097
0.417035 0.203059 0.468139
0.40495 0.219719 0.562602
0.42439 0.203905 0.550626
0.461851 0.185316 0.553823
0.497057 0.170108 0.580521
0.534698 0.178249 0.600496
0.535005 0.179861 0.597529
0.550232 0.18297 0.604575
0.555786 0.188112 0.612604
0.551578 0.210787 0.647991
0.546142 0.225641 0.62892
0.550279 0.235545 0.63087
0.583724 0.245967 0.597936
0.629774 0.230284 0.595852
0.659884 0.217999 0.592865
0.68403 0.22052 0.5711
0.703615 0.266558 0.568115
0.642845 0.187517 0.434256
0.459665 0.266584 0.3532
0.457004 0.24836 0.373935
0.444798 0.294354 0.626476
0.449481 0.235994 0.390153
0.455363 0.222906 0.3955
0.42385 0.220025 0.422758
0.401249 0.208904 0.522956
0.399291 0.219621 0.562577
0.419438 0.213173 0.565355
0.493488 0.16898 0.555847
0.514468 0.168638 0.566298
0.52273 0.171609 0.583742
0.550734 0.176573 0.585246
0.551084 0.174129 0.562536
0.55608 0.19019 0.613997
0.571547 0.188657 0.601364
0.548962 0.218417 0.643615
0.551054 0.225514 0.638878
0.596698 0.233199 0.573215
0.634894 0.224821 0.592231
0.674774 0.22092 0.56123
0.720472 0.251608 0.528368
0.713122 0.266485 0.55262
0.461028 0.227512 0.286339
0.476734 0.285438 0.531604
0.275141 0.254194 0.512677
0.434208 0.257738 0.353951
0.446263 0.289136 0.390686
0.490607 0.292753 0.400651
0.425662 0.241352 0.398634
0.409932 0.223676 0.42309
0.410879 0.213637 0.436397
0.3868 0.206766 0.536086
0.387416 0.218289 0.581571
0.430618 0.184213 0.558224
0.468552 0.165167 0.543924
0.527241 0.160695 0.539323
0.543258 0.164315 0.549871
0.575195 0.176532 0.578865
0.58882 0.182408 0.57884
0.573716 0.192928 0.618653
0.591971 0.192944 0.594856
0.557692 0.207562 0.637941
0.563398 0.212167 0.60483
0.573528 0.205197 0.565984
0.628687 0.228455 0.570889
0.641358 0.226245 0.548088
0.685408 0.227195 0.550054
0.723419 0.267763 0.545005
0.415082 0.284156 0.496791
0.366701 0.277459 0.304826
0.41854 0.285012 0.349819
0.43557 0.278038 0.375077
0.429562 0.279087 0.378379
0.419131 0.236072 0.406958
0.414988 0.230168 0.411461
0.399821 0.221544 0.424812
0.389647 0.207466 0.505255
0.396341 0.217394 0.587122
0.421605 0.219442 0.586338
0.439116 0.169432 0.547844
0.518208 0.154121 0.501405
0.551805 0.158563 0.493795
0.564039 0.162919 0.504033
0.595382 0.175254 0.561723
0.583953 0.183756 0.584897
0.598388 0.187161 0.565889
0.568275 0.202898 0.62793
0.574606 0.197525 0.571649
0.585065 0.196467 0.544336
0.615514 0.228838 0.546134
0.713331 0.25063 0.506996
0.736395 0.273362 0.540705
0.701137 0.274614 0.5439
0.57839 0.28363 0.459105
0.524023 0.285309 0.445328
0.291501 0.269223 0.403005
0.38828 0.280908 0.366214
0.421697 0.275698 0.366557
0.422699 0.261806 0.365135
0.403662 0.238402 0.4002
0.410012 0.233188 0.400706
0.392897 0.212999 0.445232
0.372141 0.202505 0.497058
0.407747 0.2182 0.593033
0.412474 0.174693 0.538827
0.487506 0.158863 0.491663
0.510907 0.164541 0.467068
0.559808 0.162563 0.480735
0.579491 0.165825 0.51853
0.596234 0.171096 0.517438
0.624567 0.182146 0.526074
0.61608 0.180591 0.525054
0.582629 0.191876 0.582029
0.580732 0.192268 0.569904
0.607543 0.221643 0.531977
0.645477 0.233473 0.517528
0.72303 0.264722 0.503663
0.734417 0.272398 0.558474
0.717796 0.275484 0.536021
0.345012 0.276525 0.359057
0.369634 0.277651 0.35574
0.390127 0.279779 0.366667
0.404957 0.248858 0.381581
0.403021 0.243351 0.357497
0.403246 0.233803 0.377661
0.385183 0.212218 0.430334
0.378076 0.198634 0.472497
0.373061 0.203276 0.550087
0.454954 0.162653 0.518668
0.477197 0.161411 0.474329
0.509758 0.192427 0.386613
0.554544 0.179788 0.4177
0.582141 0.180081 0.433016
0.586097 0.17876 0.440062
0.623379 0.179146 0.514009
0.616478 0.189384 0.549936
0.603169 0.187498 0.549519
0.600056 0.192672 0.544747
0.609904 0.211119 0.505367
0.678688 0.241477 0.507836
0.72444 0.265814 0.494813
0.721216 0.26701 0.556665
0.721313 0.265372 0.553519
0.451594 0.292069 0.410047
0.330043 0.273176 0.388662
0.396408 0.258763 0.359611
0.378446 0.256051 0.347236
0.395689 0.251509 0.348119
0.392465 0.222675 0.398968
0.385778 0.214675 0.398632
0.383753 0.199709 0.437845
0.375678 0.19048 0.496197
0.427463 0.166429 0.497161
0.460753 0.175523 0.42288
0.487423 0.224247 0.327372
0.53064 0.218007 0.342544
0.559691 0.209873 0.36269
0.593057 0.193858 0.397151
0.611421 0.187219 0.435186
0.616921 0.196703 0.41345
0.613328 0.188033 0.53396
0.616418 0.188489 0.516461
0.617285 0.202171 0.495016
0.622681 0.220877 0.488727
0.705287 0.255093 0.488188
0.679489 0.258131 0.623783
0.717113 0.271959 0.555031
0.309861 0.274194 0.400131
0.336388 0.277 0.391848
0.359731 0.277234 0.368934
0.374839 0.27119 0.341795
0.399891 0.258515 0.321251
0.406279 0.247157 0.347643
0.402491 0.22384 0.364123
0.407076 0.221394 0.3524
0.414108 0.217043 0.350353
0.451203 0.215083 0.339759
0.48666 0.242449 0.303018
0.503291 0.241422 0.303422
0.516412 0.24505 0.298812
0.544074 0.237877 0.312858
0.603442 0.189669 0.416618
0.58118 0.223727 0.343519
0.586626 0.225059 0.351512
0.63189 0.191646 0.460259
0.620697 0.194849 0.489871
0.639125 0.223829 0.46928
0.642351 0.237523 0.486249
0.739694 0.277791 0.506229
0.738256 0.274032 0.550926
0.256952 0.274993 0.451465
0.362847 0.276551 0.382229
0.315072 0.269544 0.393742
0.363961 0.247674 0.344107
0.407923 0.257169 0.310738
0.420887 0.262264 0.297291
0.439112 0.262797 0.285898
0.411982 0.199763 0.374573
0.456611 0.214613 0.341429
0.467755 0.293319 0.286167
0.508637 0.259867 0.288252
0.518906 0.256026 0.292125
0.543287 0.249444 0.302512
0.56129 0.22965 0.328109
0.569639 0.248004 0.31379
0.600923 0.213514 0.368221
0.63668 0.193416 0.46275
0.635831 0.196469 0.478377
0.622768 0.200962 0.478448
0.660374 0.24472 0.467456
0.739712 0.281286 0.490651
0.717993 0.264524 0.584425
0.683553 0.26628 0.591885
0.311194 0.21858 0.503057
0.292736 0.277478 0.436262
0.305291 0.257702 0.410798
0.311848 0.238059 0.420986
0.376772 0.26238 0.313077
0.415675 0.270648 0.277743
0.334027 0.250117 0.341454
0.426491 0.265066 0.277231
0.420209 0.215732 0.34701
0.444017 0.284722 0.281361
0.49664 0.28023 0.290143
0.535748 0.281151 0.309528
0.542856 0.261501 0.303253
0.553182 0.254106 0.304303
0.571887 0.254891 0.304583
0.612348 0.208163 0.383014
0.628379 0.203747 0.420384
0.634006 0.199777 0.453906
0.646457 0.225582 0.456258
0.678103 0.249343 0.463615
0.6959 0.259282 0.462262
0.740559 0.274023 0.548641
0.308091 0.234235 0.448538
0.308756 0.238021 0.45481
0.328282 0.222298 0.554274
0.30489 0.226297 0.463656
0.30246 0.231624 0.427271
0.336964 0.258858 0.311349
0.278753 0.271934 0.408991
0.323879 0.25877 0.342711
0.407227 0.281362 0.274464
0.509127 0.287755 0.296123
0.522451 0.27536 0.298714
0.552327 0.275093 0.314135
0.570769 0.284799 0.312078
0.575993 0.261576 0.322831
0.598084 0.221624 0.3583
0.615295 0.219838 0.366548
0.644478 0.210987 0.433062
0.679061 0.258852 0.421528
0.670181 0.245969 0.454213
0.751245 0.273437 0.505556
0.327136 0.235945 0.597184
0.291073 0.271131 0.361439
0.275561 0.267318 0.442651
0.38457 0.260555 0.692202
0.302963 0.225338 0.540859
0.414222 0.226699 0.660247
0.285272 0.242776 0.426631
0.418663 0.256367 0.637161
0.325111 0.272018 0.326278
0.503457 0.284601 0.265847
0.545189 0.274868 0.274863
0.553321 0.290819 0.330678
0.566502 0.290023 0.304718
0.583513 0.263084 0.32441
0.577217 0.254833 0.323237
0.636591 0.213445 0.412997
0.655998 0.220454 0.441686
0.664608 0.240005 0.435889
0.685595 0.27665 0.419631
0.694494 0.267794 0.446221
0.244242 0.276249 0.480707
0.386782 0.260132 0.674242
0.394034 0.253783 0.654507
0.349711 0.21493 0.604112
0.413501 0.243633 0.646417
0.401709 0.258276 0.713905
0.353256 0.219562 0.644108
0.506489 0.287662 0.257275
0.515727 0.294147 0.324057
0.57324 0.229461 0.294092
0.593323 0.247536 0.30087
0.573864 0.252933 0.291171
0.579771 0.252261 0.324554
0.61246 0.222597 0.37174
0.673914 0.246178 0.409132
0.670656 0.254882 0.410621
0.379912 0.24607 0.672678
0.375661 0.235227 0.654523
0.354436 0.213484 0.624536
0.370536 0.179838 0.522971
0.346745 0.209381 0.593905
0.300509 0.232765 0.490494
0.586788 0.232493 0.625872
0.484965 0.169424 0.394334
0.567412 0.190094 0.358439
0.565071 0.289097 0.33422
0.58383 0.26891 0.313397
0.572172 0.28785 0.271364
0.581121 0.287619 0.378251
0.661744 0.251944 0.386819
0.331332 0.213064 0.496261
0.382379 0.173129 0.510715
0.349398 0.20196 0.555188
0.353586 0.192441 0.520967
0.527146 0.247146 0.263365
0.475711 0.190763 0.345604
0.540163 0.180527 0.364175
0.569466 0.191249 0.358709
0.505222 0.296701 0.225119
0.584582 0.269225 0.311159
0.5941 0.259989 0.335553
0.542154 0.154134 0.468282
0.496591 0.289418 0.239407
0.572226 0.194951 0.345151
0.450011 0.278241 0.737046
0.439271 0.293119 0.744254
0.544713 0.227236 0.450507
0.523927 0.285453 0.619031
0.484328 0.242806 0.536767
0.574879 0.2702 0.691778
0.538614 0.250399 0.560568
0.558472 0.268081 0.693531
0.551251 0.277981 0.596045
0.536531 0.272275 0.646309
0.54627 0.267085 0.700826
0.452545 0.292951 0.729435
0.443865 0.293042 0.714059
0.469417 0.282136 0.595266
0.508794 0.281808 0.771776
0.48839 0.232627 0.650972
0.517098 0.286577 0.774616
0.476008 0.191552 0.581538
0.523329 0.231983 0.533008
0.489771 0.211455 0.569497
0.522152 0.229145 0.529861
0.542096 0.243687 0.533256
0.544389 0.264425 0.5851
0.564705 0.269271 0.668692
0.545995 0.25885 0.550023
0.534196 0.233161 0.489093
0.474787 0.268743 0.408833
0.473747 0.280544 0.755466
0.488198 0.230639 0.633288
0.490754 0.243248 0.665306
0.561576 0.278226 0.644857
0.460717 0.21196 0.617374
0.471596 0.245139 0.60553
0.468847 0.214399 0.488961
0.507501 0.21021 0.486299
0.511182 0.190843 0.473293
0.546804 0.201564 0.452268
0.601806 0.274149 0.539763
0.611554 0.263474 0.652952
0.696219 0.254355 0.588295
0.417371 0.272148 0.337905
0.493556 0.254456 0.705692
0.443415 0.271289 0.707405
0.477091 0.283914 0.740851
0.49303 0.289212 0.688399
0.490851 0.236034 0.61764
0.496329 0.235945 0.623367
0.495936 0.223031 0.552433
0.468488 0.232792 0.619267
0.481405 0.249359 0.522481
0.474174 0.21811 0.48866
0.487402 0.20414 0.484411
0.519615 0.185303 0.484198
0.537267 0.189446 0.462004
0.581614 0.237023 0.430997
0.662998 0.265824 0.538298
0.633118 0.257914 0.648575
0.67541 0.258414 0.585589
0.681241 0.258707 0.593496
0.480336 0.243101 0.472295
0.492319 0.240713 0.685477
0.430507 0.232573 0.287696
0.557694 0.27905 0.447993
0.490875 0.239836 0.637854
0.50799 0.250855 0.576423
0.505961 0.24518 0.597251
0.493617 0.289699 0.720538
0.47168 0.205912 0.567541
0.486635 0.262976 0.579721
0.489564 0.263965 0.540936
0.482724 0.187733 0.489679
0.515788 0.186037 0.513556
0.531789 0.185413 0.506253
0.544737 0.18717 0.474128
0.609678 0.252845 0.446664
0.654719 0.249255 0.527166
0.687595 0.236517 0.605154
0.706086 0.244031 0.602743
0.681302 0.252548 0.583594
0.440391 0.194827 0.489588
0.477138 0.264497 0.395876
0.420042 0.217251 0.362299
0.478017 0.262648 0.735809
0.493981 0.283937 0.652828
0.53758 0.258422 0.501228
0.546693 0.259307 0.499169
0.50389 0.285551 0.690544
0.47475 0.238806 0.589336
0.488979 0.265057 0.563032
0.457053 0.216941 0.489288
0.490274 0.185016 0.501502
0.510667 0.19003 0.538892
0.542163 0.182732 0.490204
0.55695 0.188423 0.460475
0.614848 0.256838 0.449986
0.605252 0.240461 0.527738
0.651994 0.238541 0.596482
0.699071 0.242254 0.613195
0.689222 0.231183 0.591575
0.669984 0.273472 0.571677
0.480259 0.245191 0.392791
0.500121 0.276946 0.728359
0.409681 0.207194 0.401914
0.488515 0.287716 0.704028
0.49114 0.263911 0.664747
0.524965 0.257086 0.537292
0.539535 0.262482 0.496149
0.535707 0.267601 0.548033
0.527414 0.22149 0.449225
0.489124 0.255348 0.556963
0.482701 0.248269 0.493917
0.46168 0.208028 0.525903
0.509349 0.184782 0.531446
0.523114 0.18722 0.535563
0.52425 0.195445 0.54835
0.54954 0.189955 0.50917
0.582435 0.205263 0.460386
0.607184 0.238538 0.514857
0.620678 0.248966 0.545241
0.63204 0.242878 0.597924
0.657024 0.23333 0.621734
0.688224 0.229286 0.577174
0.351335 0.191488 0.508077
0.496143 0.164129 0.438485
0.393636 0.18888 0.494514
0.472527 0.287789 0.75147
0.494088 0.28859 0.647877
0.541249 0.278029 0.430948
0.553041 0.255716 0.441301
0.510749 0.219426 0.443389
0.454409 0.197783 0.443609
0.490855 0.227657 0.482198
0.441868 0.211243 0.510888
0.496335 0.206016 0.54029
0.513938 0.197153 0.564214
0.517248 0.187538 0.563365
0.540308 0.182591 0.518696
0.549118 0.190206 0.533231
0.574375 0.213347 0.530342
0.58597 0.244062 0.560656
0.599207 0.249386 0.559744
0.63417 0.242128 0.592776
0.656455 0.231526 0.607736
0.675557 0.225163 0.613917
0.700144 0.228792 0.562428
0.504685 0.271629 0.659765
0.430327 0.183026 0.611291
0.535016 0.285297 0.421465
0.472503 0.291073 0.751364
0.52471 0.287732 0.537972
0.526597 0.246243 0.389693
0.494781 0.21807 0.401877
0.48274 0.210893 0.431647
0.442628 0.193273 0.449576
0.441442 0.20255 0.514863
0.467232 0.200335 0.536363
0.506809 0.201989 0.556506
0.51271 0.175426 0.578955
0.520961 0.17586 0.5679
0.530922 0.185087 0.545207
0.538073 0.185562 0.548067
0.554401 0.209157 0.56873
0.559745 0.238736 0.597208
0.591456 0.25708 0.57769
0.603415 0.245663 0.589789
0.656093 0.227427 0.602693
0.69345 0.226548 0.585922
0.704219 0.23534 0.548184
0.574005 0.284176 0.492278
0.485293 0.289986 0.466592
0.632559 0.236946 0.668468
0.475163 0.277318 0.377806
0.492836 0.282912 0.650707
0.527323 0.28999 0.505379
0.531301 0.238792 0.396455
0.502728 0.213392 0.423403
0.482504 0.208613 0.427421
0.438302 0.191487 0.455116
0.442091 0.18722 0.515145
0.474938 0.201026 0.533085
0.505766 0.181425 0.578531
0.534855 0.169559 0.553983
0.533013 0.17252 0.556623
0.530534 0.179189 0.557674
0.543611 0.182874 0.563076
0.547541 0.19239 0.60564
0.57677 0.250636 0.577811
0.579892 0.253265 0.584992
0.61811 0.246571 0.579688
0.647837 0.229597 0.585711
0.67443 0.22129 0.585474
0.704359 0.23366 0.545292
0.64531 0.247665 0.571812
0.437239 0.293743 0.608369
0.411624 0.193699 0.401507
0.446966 0.264937 0.362799
0.530291 0.288499 0.511496
0.512432 0.288137 0.583705
0.478144 0.212713 0.404796
0.455642 0.203195 0.426403
0.425453 0.200268 0.450012
0.409976 0.211451 0.538932
0.439378 0.190816 0.545092
0.493653 0.193258 0.565872
0.514073 0.170291 0.563455
0.529469 0.170779 0.560353
0.532722 0.164187 0.513445
0.542417 0.168165 0.527468
0.545196 0.181186 0.549137
0.561302 0.182515 0.565755
0.546584 0.211808 0.608519
0.566969 0.247494 0.606158
0.60885 0.242665 0.577878
0.642687 0.227436 0.578943
0.661586 0.226774 0.568554
0.70422 0.239454 0.541078
0.578608 0.285843 0.479626
0.48066 0.228416 0.401922
0.426582 0.281279 0.351065
0.482965 0.28514 0.384429
0.478619 0.284734 0.385778
0.527957 0.288986 0.4479
0.42821 0.213675 0.416971
0.412277 0.202755 0.449383
0.409338 0.201603 0.479191
0.416917 0.206697 0.558621
0.462324 0.177579 0.554533
0.500535 0.16956 0.549627
0.524739 0.166745 0.548568
0.539525 0.159264 0.52063
0.558655 0.165122 0.536825
0.551241 0.166418 0.51464
0.558206 0.180366 0.570678
0.578936 0.179534 0.559688
0.553689 0.19806 0.619092
0.558398 0.215816 0.620052
0.580166 0.237442 0.593578
0.626716 0.23373 0.56613
0.662988 0.22662 0.558486
0.694982 0.271495 0.561847
0.63215 0.280389 0.541263
0.471204 0.224154 0.366901
0.453996 0.295605 0.652812
0.276816 0.258644 0.504799
0.404536 0.284503 0.355221
0.443754 0.2529 0.371777
0.509876 0.290939 0.421877
0.438154 0.229574 0.395113
0.461875 0.226023 0.386074
0.405176 0.205598 0.45133
0.395861 0.2025 0.48796
0.400249 0.213236 0.566634
0.416938 0.194165 0.561228
0.498619 0.170803 0.568234
0.522773 0.156504 0.521689
0.530157 0.161811 0.477156
0.573799 0.167327 0.512332
0.566104 0.169962 0.533303
0.585124 0.185336 0.586317
0.576264 0.185124 0.580241
0.551384 0.208691 0.625491
0.56028 0.225476 0.614144
0.616454 0.235446 0.558122
0.620751 0.232652 0.558258
0.701712 0.244879 0.520073
0.717568 0.267838 0.548601
0.66544 0.275102 0.55942
0.232219 0.277076 0.467847
0.384269 0.280574 0.33714
0.33404 0.275037 0.37118
0.470066 0.290396 0.39648
0.433379 0.238558 0.387416
0.429191 0.2228 0.399286
0.386813 0.207517 0.459571
0.377316 0.19993 0.515459
0.384751 0.205119 0.561428
0.474663 0.162665 0.528436
0.49899 0.160358 0.536904
0.504421 0.159113 0.494868
0.540813 0.179515 0.421864
0.577061 0.167669 0.48541
0.577212 0.169505 0.517229
0.579994 0.173362 0.542019
0.598096 0.182193 0.557024
0.576338 0.189592 0.584768
0.587108 0.19133 0.539369
0.580642 0.208452 0.55161
0.630423 0.230307 0.518872
0.730891 0.272103 0.510312
0.725233 0.276484 0.506617
0.647192 0.2784 0.535526
0.388421 0.281877 0.748146
0.384069 0.278298 0.327738
0.418963 0.261621 0.358869
0.458641 0.291724 0.397701
0.410257 0.241839 0.379845
0.400235 0.223994 0.395118
0.398844 0.213861 0.424237
0.386808 0.195782 0.44424
0.393757 0.21198 0.587087
0.408199 0.179316 0.559202
0.483196 0.166849 0.456219
0.503294 0.198331 0.375344
0.529848 0.202734 0.371307
0.546115 0.192916 0.391933
0.595609 0.172618 0.4969
0.58536 0.173533 0.536173
0.598808 0.176929 0.520736
0.585748 0.185916 0.556057
0.593381 0.184678 0.521917
0.620199 0.227099 0.514581
0.645926 0.24165 0.50081
0.689616 0.24608 0.503615
0.737776 0.27563 0.523467
0.649323 0.278792 0.515653
0.308621 0.267155 0.40366
0.360665 0.278392 0.371533
0.411361 0.260772 0.358878
0.404134 0.241564 0.376594
0.405134 0.234976 0.372156
0.403085 0.227484 0.368914
0.391538 0.204284 0.409512
0.389567 0.191297 0.44074
0.39489 0.199207 0.585528
0.479638 0.219462 0.336778
0.504718 0.240932 0.311631
0.510525 0.227681 0.327878
0.553243 0.207389 0.367685
0.583957 0.180573 0.435174
0.61591 0.179957 0.484403
0.612907 0.185548 0.453347
0.612943 0.184207 0.506893
0.614025 0.192345 0.484813
0.618302 0.214553 0.480582
0.666279 0.247937 0.493841
0.689208 0.251162 0.494364
0.72264 0.277142 0.522376
0.711317 0.275513 0.511439
0.280677 0.272393 0.349937
0.328132 0.277171 0.417833
0.37071 0.268296 0.337921
0.400935 0.248947 0.362257
