9065 0.0145781
0.430414 0.211952 0.431037
0.418092 0.201925 0.484217
0.440832 0.198454 0.550941
0.478298 0.171472 0.541787
0.523113 0.159029 0.539266
0.528491 0.163648 0.568885
0.568381 0.179042 0.604853
0.587971 0.18683 0.609067
0.590103 0.207339 0.651661
0.59679 0.208796 0.64562
0.565322 0.223575 0.661125
0.564021 0.238927 0.667811
0.607029 0.235003 0.612592
0.652197 0.233838 0.612278
0.654962 0.22414 0.608495
0.718072 0.234476 0.544139
0.736322 0.270247 0.548956
0.649686 0.259543 0.532808
0.420048 0.276946 0.486525
0.394267 0.216453 0.66285
0.453491 0.28279 0.324948
0.50381 0.277331 0.430875
0.464652 0.284003 0.391085
0.434702 0.283688 0.345259
0.439679 0.260279 0.367002
0.432137 0.239213 0.395332
0.425396 0.21115 0.426924
0.413559 0.202011 0.519737
0.436125 0.196478 0.553295
0.471432 0.161536 0.526512
0.543642 0.16115 0.517406
0.569442 0.169405 0.564534
0.58988 0.177577 0.578788
0.611421 0.189961 0.59727
0.597373 0.196665 0.625118
0.600027 0.208071 0.638458
0.574196 0.216189 0.646754
0.583693 0.218161 0.62888
0.599349 0.222391 0.595688
0.64088 0.233582 0.580759
0.712728 0.243239 0.527272
0.749544 0.264964 0.524408
0.750394 0.272144 0.530604
0.493459 0.275197 0.344399
0.42013 0.298213 0.296487
0.477317 0.264619 0.360546
0.426217 0.293533 0.354196
0.434785 0.286703 0.347313
0.421165 0.255905 0.385037
0.420239 0.238953 0.392113
0.41187 0.209731 0.436824
0.409701 0.196914 0.455426
0.398405 0.195778 0.505761
0.405865 0.19647 0.527809
0.470385 0.159783 0.515882
0.513195 0.155975 0.49211
0.570718 0.167745 0.553417
0.590402 0.171723 0.560274
0.618522 0.179977 0.556737
0.607275 0.199389 0.627779
0.620027 0.198619 0.598984
0.581844 0.217658 0.65004
0.595777 0.202373 0.57861
0.609533 0.209207 0.534851
0.634737 0.231057 0.532727
0.697765 0.242361 0.524945
0.759575 0.289118 0.529922
0.748428 0.28747 0.551735
0.707286 0.282166 0.637199
0.501151 0.284132 0.425195
0.429927 0.276297 0.310667
0.435626 0.293946 0.333889
0.412736 0.295444 0.353718
0.411306 0.250046 0.382653
0.409229 0.230839 0.413746
0.409022 0.219694 0.42005
0.40865 0.211617 0.428955
0.405966 0.199894 0.428171
0.397192 0.194037 0.47482
0.396369 0.192221 0.504702
0.476688 0.159529 0.477143
0.544952 0.164268 0.443037
0.569892 0.16361 0.458229
0.591649 0.166406 0.507197
0.638832 0.191148 0.539269
0.627572 0.198882 0.59248
0.615571 0.215099 0.638018
0.595059 0.228071 0.659731
0.597019 0.200217 0.601382
0.616178 0.211321 0.519782
0.627624 0.222315 0.509731
0.714782 0.248927 0.513932
0.761644 0.286313 0.517754
0.750237 0.30085 0.609077
0.248146 0.289454 0.433852
0.396984 0.299851 0.312229
0.398504 0.297974 0.326251
0.411135 0.285622 0.323874
0.403998 0.253835 0.359705
0.406162 0.240702 0.386453
0.414872 0.233628 0.413507
0.410026 0.212448 0.40725
0.393308 0.202671 0.427867
0.39804 0.191148 0.46034
0.396771 0.191 0.500454
0.506778 0.173849 0.409958
0.537865 0.190472 0.399195
0.573676 0.172385 0.432244
0.614889 0.176125 0.470309
0.645197 0.188045 0.482255
0.64311 0.194155 0.534775
0.642051 0.196943 0.529423
0.602813 0.201768 0.621539
0.618837 0.198923 0.529149
0.624351 0.203942 0.515558
0.659054 0.238858 0.500121
0.679896 0.23751 0.528058
0.77048 0.299475 0.553706
0.761549 0.302369 0.561637
0.709627 0.289468 0.609919
0.386836 0.307349 0.235125
0.375455 0.29988 0.321759
0.402593 0.284035 0.317425
0.401135 0.245599 0.35637
0.405283 0.233081 0.370745
0.406179 0.226959 0.400246
0.394072 0.208872 0.419002
0.402873 0.209639 0.389514
0.407386 0.205314 0.387116
0.400852 0.185923 0.495631
0.501831 0.174447 0.407547
0.523371 0.214187 0.354219
0.571556 0.194493 0.397638
0.593731 0.194708 0.406872
0.632721 0.184674 0.468771
0.656335 0.197488 0.502503
0.651805 0.197814 0.477174
0.617263 0.200042 0.585189
0.619593 0.197962 0.558293
0.642432 0.220243 0.470601
0.67036 0.240641 0.509963
0.695543 0.24137 0.515892
0.772103 0.302065 0.53267
0.740358 0.294414 0.630819
0.737956 0.282254 0.563666
0.326496 0.303269 0.332292
0.343954 0.299595 0.325063
0.350385 0.300918 0.358197
0.40179 0.267681 0.313066
0.406473 0.246211 0.340422
0.400721 0.218623 0.386123
0.406765 0.224159 0.355181
0.417863 0.23482 0.326445
0.41821 0.211805 0.364486
0.422485 0.175194 0.452771
0.501996 0.255061 0.287294
0.524458 0.234265 0.323512
0.555103 0.237899 0.328181
0.567984 0.237264 0.332789
0.60831 0.204389 0.391097
0.653596 0.201163 0.452139
0.649312 0.202123 0.445851
0.643627 0.19958 0.52796
0.642823 0.209679 0.486257
0.648308 0.229826 0.458394
0.717548 0.257778 0.481208
0.746484 0.284931 0.486457
0.752504 0.276764 0.492069
0.670397 0.275679 0.658826
0.75298 0.301857 0.589
0.287491 0.310558 0.383654
0.372669 0.287378 0.300322
0.311362 0.28601 0.336686
0.409273 0.276678 0.289772
0.404183 0.22285 0.380473
0.42546 0.257518 0.294142
0.431275 0.270191 0.27448
0.430374 0.246116 0.299503
0.420286 0.202352 0.375884
0.502715 0.286905 0.250409
0.516037 0.280336 0.262271
0.542548 0.249297 0.303853
0.563816 0.263912 0.285855
0.591208 0.235738 0.337853
0.646959 0.204062 0.424601
0.647243 0.208751 0.422221
0.649458 0.201819 0.503273
0.649561 0.206792 0.483784
0.667094 0.239902 0.449502
0.712912 0.266454 0.460161
0.702727 0.251976 0.49224
0.741536 0.296321 0.650339
0.74641 0.300306 0.620711
0.333208 0.299363 0.333189
0.349267 0.298072 0.307564
0.319229 0.302566 0.351115
0.414356 0.265535 0.28927
0.421226 0.26413 0.291325
0.419596 0.300672 0.245216
0.415113 0.285947 0.257477
0.461652 0.282639 0.251618
0.455508 0.259527 0.27606
0.501985 0.300332 0.243124
0.528373 0.299007 0.254623
0.537417 0.293954 0.255334
0.573661 0.277298 0.274882
0.590115 0.262208 0.291331
0.63629 0.213689 0.388956
0.641583 0.216846 0.394147
0.652453 0.219486 0.41122
0.660059 0.214412 0.45308
0.652332 0.223464 0.453094
0.702631 0.271826 0.42915
0.712488 0.259017 0.481847
0.759854 0.292242 0.494967
0.736178 0.292355 0.632433
0.30792 0.304456 0.377126
0.306511 0.252475 0.373673
0.294726 0.294434 0.366907
0.320223 0.263233 0.3409
0.329997 0.273926 0.308691
0.399483 0.295212 0.253427
0.265643 0.297004 0.370126
0.437721 0.293218 0.243494
0.365267 0.293344 0.266286
0.400179 0.307238 0.247937
0.53042 0.310599 0.261526
0.56342 0.310422 0.262885
0.583274 0.300005 0.263023
0.603992 0.295965 0.27763
0.607708 0.264619 0.295043
0.617317 0.240379 0.331849
0.638255 0.228361 0.369165
0.661663 0.221118 0.431333
0.661291 0.233428 0.444536
0.706422 0.273385 0.441541
0.746851 0.288836 0.469529
0.759018 0.308555 0.622585
0.405715 0.238523 0.489039
0.305055 0.243564 0.381907
0.289079 0.305475 0.369247
0.311342 0.261196 0.339543
0.317166 0.270077 0.322159
0.295522 0.247963 0.374827
0.382943 0.296344 0.255093
0.248402 0.316958 0.382426
0.44237 0.31304 0.229949
0.471218 0.312497 0.257382
0.577703 0.302796 0.275538
0.583886 0.310951 0.260036
0.598605 0.287881 0.270863
0.603942 0.258383 0.284874
0.611094 0.266208 0.300268
0.657506 0.230073 0.400198
0.667906 0.229824 0.442003
0.689437 0.264052 0.414789
0.72196 0.293916 0.415146
0.745206 0.298269 0.462446
0.292457 0.271922 0.381557
0.345521 0.21048 0.494353
0.301035 0.229712 0.425609
0.25656 0.3107 0.38699
0.242685 0.315543 0.382349
0.258541 0.311638 0.364493
0.281756 0.297657 0.331581
0.320825 0.302908 0.291892
0.509096 0.32495 0.217009
0.55549 0.305536 0.268402
0.592076 0.319124 0.250141
0.60166 0.303432 0.266495
0.609183 0.3098 0.271108
0.619034 0.249096 0.318575
0.649868 0.247886 0.361958
0.659534 0.23152 0.405119
0.690449 0.272323 0.398226
0.705313 0.293035 0.38197
0.218141 0.318287 0.413892
0.336639 0.221921 0.597716
0.275985 0.307847 0.378005
0.328977 0.212595 0.445767
0.368183 0.200613 0.440176
0.297607 0.228104 0.499521
0.323838 0.224302 0.603895
0.362689 0.31372 0.245375
0.528032 0.302744 0.225525
0.589773 0.309086 0.275415
0.600454 0.312379 0.262905
0.6463 0.238557 0.336802
0.635442 0.229001 0.353518
0.619313 0.251311 0.311319
0.626597 0.260077 0.330197
0.688407 0.257412 0.403078
0.690693 0.261464 0.406652
0.704946 0.290315 0.398833
0.345124 0.210599 0.488197
0.342624 0.229096 0.587591
0.32689 0.206213 0.494119
0.382222 0.222484 0.570379
0.423479 0.168349 0.435851
0.397433 0.195877 0.604118
0.280499 0.259123 0.430119
0.56338 0.199178 0.361584
0.571296 0.309318 0.262655
0.578282 0.212087 0.339989
0.598272 0.265076 0.270147
0.651174 0.215148 0.38185
0.432893 0.322515 0.206023
0.628333 0.304136 0.311097
0.674239 0.236676 0.421266
0.36402 0.207105 0.559587
0.413894 0.172261 0.440951
0.344165 0.204205 0.485227
0.360181 0.194646 0.541559
0.357013 0.194761 0.444075
0.254432 0.286909 0.44089
0.519273 0.184663 0.360714
0.521109 0.198524 0.34208
0.581849 0.279696 0.243078
0.595711 0.218185 0.320043
0.583996 0.299291 0.299171
0.372026 0.180742 0.488198
0.691879 0.215311 0.530357
0.536724 0.20132 0.336213
0.563673 0.209347 0.34199
0.577608 0.23541 0.284625
0.364485 0.189368 0.556822
0.5969 0.253853 0.560541
0.62222 0.247469 0.557286
0.417441 0.244944 0.655567
0.713343 0.231274 0.49298
0.496907 0.299222 0.78655
0.547451 0.275457 0.445842
0.522236 0.223678 0.568752
0.472729 0.175881 0.577145
0.488808 0.196496 0.572912
0.594067 0.271837 0.687996
0.527098 0.21971 0.543364
0.474695 0.247914 0.492823
0.457821 0.230061 0.484582
0.471495 0.204351 0.627559
0.477711 0.202869 0.637093
0.544824 0.250019 0.614353
0.450091 0.187389 0.609161
0.451295 0.229882 0.636131
0.459579 0.227309 0.580804
0.520817 0.211395 0.50777
0.504554 0.209276 0.506787
0.561592 0.235502 0.496976
0.555096 0.229071 0.498521
0.633327 0.272887 0.694228
0.640801 0.270655 0.680675
0.415419 0.219848 0.308223
0.445026 0.269304 0.381179
0.477089 0.234753 0.680251
0.476766 0.213075 0.618989
0.502201 0.230869 0.657872
0.558931 0.250119 0.51208
0.458096 0.225334 0.624649
0.459371 0.243295 0.62736
0.46663 0.216406 0.498013
0.503551 0.193959 0.497949
0.527542 0.199159 0.493808
0.555788 0.216043 0.46725
0.609263 0.272279 0.5066
0.686622 0.270413 0.574452
0.716056 0.278033 0.615262
0.655997 0.271374 0.695934
0.541054 0.269641 0.657844
0.688229 0.261539 0.559428
0.459319 0.211135 0.67011
0.473331 0.21393 0.625382
0.530981 0.250352 0.526799
0.536728 0.255917 0.587462
0.469187 0.182276 0.585295
0.463507 0.21989 0.60734
0.469238 0.251989 0.608565
0.463232 0.218462 0.494597
0.520124 0.185822 0.498586
0.548822 0.198884 0.492873
0.558116 0.203802 0.488626
0.60776 0.253784 0.44532
0.693742 0.270561 0.542837
0.697384 0.250428 0.584659
0.685927 0.253994 0.607981
0.715599 0.251914 0.602397
0.628018 0.255566 0.510379
0.483031 0.269781 0.725116
0.478174 0.198221 0.404933
0.510254 0.250752 0.608444
0.521681 0.250238 0.547662
0.540118 0.247198 0.489688
0.533911 0.261406 0.600755
0.558594 0.273824 0.542894
0.489547 0.256421 0.558648
0.467486 0.253877 0.538132
0.494334 0.18917 0.507312
0.512365 0.184797 0.499241
0.553106 0.196296 0.496417
0.57192 0.205493 0.486395
0.584163 0.209988 0.503152
0.606508 0.233135 0.522275
0.641771 0.256512 0.601425
0.678275 0.260277 0.626957
0.678392 0.25704 0.625663
0.725971 0.252647 0.593916
0.502651 0.211471 0.66231
0.450431 0.281175 0.403147
0.544078 0.198102 0.35446
0.468413 0.253757 0.723337
0.497642 0.244111 0.641678
0.54492 0.250856 0.47026
0.535635 0.241638 0.504828
0.509509 0.230409 0.480318
0.475031 0.236039 0.505679
0.478479 0.256576 0.534517
0.474087 0.198436 0.528597
0.515429 0.187356 0.527201
0.534083 0.192695 0.552888
0.543429 0.197287 0.557204
0.553067 0.200736 0.556755
0.584003 0.209919 0.513802
0.588706 0.220277 0.546329
0.603097 0.254444 0.602606
0.645874 0.257441 0.624499
0.710883 0.26625 0.631186
0.686877 0.233205 0.610855
0.538956 0.262919 0.608032
0.374863 0.316097 0.234009
0.320417 0.298283 0.296778
0.481044 0.25626 0.694638
0.499841 0.249403 0.641007
0.538345 0.269149 0.458517
0.539678 0.273371 0.461235
0.520742 0.233207 0.4363
0.491983 0.209088 0.428487
0.47242 0.20527 0.472948
0.451544 0.224322 0.520753
0.472016 0.202975 0.532191
0.514333 0.195225 0.561284
0.528753 0.196729 0.590933
0.550993 0.194929 0.549282
0.54885 0.189889 0.580381
0.569386 0.206283 0.578289
0.567128 0.209901 0.593994
0.590426 0.249614 0.604959
0.627462 0.257439 0.620442
0.66311 0.242727 0.614459
0.683952 0.235898 0.613553
0.736658 0.264016 0.544234
0.49529 0.198573 0.511711
0.482429 0.26315 0.385969
0.408748 0.204118 0.652434
0.430978 0.308782 0.280531
0.52624 0.280739 0.473354
0.470999 0.26672 0.725373
0.525645 0.281049 0.450582
0.510195 0.238921 0.401525
0.525039 0.234583 0.436666
0.485849 0.202872 0.425415
0.486226 0.181367 0.517919
0.459552 0.201938 0.526694
0.497722 0.187231 0.558398
0.53324 0.184485 0.590208
0.535594 0.185225 0.585387
0.546715 0.185645 0.569104
0.557392 0.187366 0.550387
0.564157 0.199669 0.586676
0.580237 0.24014 0.607028
0.585745 0.246521 0.607864
0.657205 0.245415 0.607808
0.64813 0.239739 0.60508
0.691563 0.234324 0.614898
0.7289 0.246039 0.552942
0.555316 0.265959 0.629044
0.490675 0.268812 0.391387
0.417833 0.315658 0.244526
0.537034 0.282976 0.460828
0.506132 0.272066 0.622659
0.528166 0.281754 0.503021
0.488235 0.242881 0.383152
0.506769 0.241693 0.3947
0.455648 0.212628 0.428309
0.448585 0.198232 0.45118
0.471229 0.179249 0.503147
0.500059 0.180696 0.55714
0.51496 0.191181 0.580806
0.531695 0.177741 0.592449
0.54767 0.177029 0.585475
0.546813 0.18221 0.571737
0.561367 0.179752 0.56907
0.566586 0.183815 0.589019
0.563199 0.201117 0.603783
0.577901 0.240304 0.635567
0.60673 0.248825 0.62375
0.665222 0.225608 0.602649
0.673732 0.226315 0.605826
0.73177 0.251322 0.542228
0.745786 0.282658 0.544677
0.455573 0.278729 0.4975
0.696985 0.217184 0.439865
0.432292 0.314638 0.25892
0.465429 0.271267 0.354476
0.51233 0.284513 0.43837
0.525983 0.276726 0.456724
0.477988 0.271415 0.36412
0.453235 0.215386 0.415827
0.445779 0.208821 0.426342
0.423002 0.198563 0.503484
0.451033 0.186063 0.515325
0.487941 0.170756 0.546121
0.522033 0.161364 0.559857
0.561086 0.17256 0.578021
0.561312 0.173906 0.575656
0.578238 0.17814 0.579747
0.584491 0.183317 0.588689
0.575809 0.202456 0.635545
0.565026 0.215154 0.630404
0.569043 0.225442 0.636893
0.605074 0.240421 0.612234
0.658705 0.236417 0.594587
0.687274 0.229526 0.579642
0.712578 0.236497 0.561554
0.744567 0.290416 0.58511
0.659314 0.201734 0.410368
0.472598 0.274848 0.332521
0.467516 0.26026 0.361012
0.427159 0.266526 0.612589
0.460565 0.249028 0.37424
0.47294 0.23768 0.381923
0.43947 0.233649 0.39031
0.428487 0.197779 0.46583
0.41847 0.198261 0.497786
0.439059 0.192553 0.523179
0.525158 0.160175 0.524175
0.547375 0.164469 0.531167
0.551966 0.166504 0.559066
0.579164 0.173231 0.556077
0.579346 0.173754 0.529355
0.58464 0.185136 0.590913
0.601662 0.186742 0.575325
0.571256 0.208907 0.636861
0.572593 0.215832 0.636913
0.619281 0.232239 0.576352
0.664518 0.231385 0.584592
0.702836 0.235563 0.550586
0.747282 0.272581 0.532035
0.749868 0.2932 0.568222
0.480506 0.254335 0.254657
0.467859 0.27162 0.538709
0.250357 0.28057 0.446564
0.444392 0.273661 0.325012
0.448828 0.287044 0.362542
0.497713 0.282738 0.412374
0.429737 0.254901 0.367956
0.423896 0.236604 0.382158
0.43207 0.22497 0.394723
0.419331 0.191947 0.464316
0.407828 0.191949 0.501035
0.466456 0.168343 0.529914
0.507692 0.157583 0.503889
0.561337 0.162604 0.489351
0.573828 0.165388 0.507218
0.604006 0.17504 0.546438
0.618975 0.18301 0.548124
0.60461 0.190051 0.593147
0.623118 0.194084 0.567623
0.583922 0.200131 0.623159
0.587775 0.206118 0.597141
0.597256 0.205943 0.556869
0.656462 0.234064 0.565408
0.668815 0.235648 0.54207
0.713237 0.243333 0.543451
0.757344 0.295968 0.557914
0.383258 0.281781 0.458054
0.387407 0.317744 0.252085
0.42756 0.301892 0.299787
0.440284 0.286257 0.340933
0.432443 0.287932 0.343096
0.424847 0.249961 0.372422
0.424987 0.244026 0.374469
0.41655 0.234215 0.377837
0.418779 0.201158 0.44077
0.414427 0.191047 0.514013
0.430487 0.197695 0.541129
0.483906 0.15852 0.505572
0.553151 0.166155 0.440648
0.577813 0.171318 0.44294
0.587073 0.173104 0.457528
0.622875 0.178906 0.523937
0.614268 0.183573 0.555967
0.626676 0.189875 0.535447
0.597178 0.197859 0.608926
0.600723 0.198505 0.555677
0.608552 0.201413 0.526088
0.636018 0.234073 0.54674
0.73765 0.267688 0.50691
0.769618 0.307711 0.554606
0.738588 0.295578 0.559387
0.591089 0.277059 0.490667
0.520762 0.280281 0.481975
0.282745 0.306434 0.352477
0.389303 0.299505 0.31357
0.426049 0.289389 0.327106
0.427257 0.278896 0.33075
0.408787 0.253997 0.358634
0.419732 0.248354 0.362032
0.417441 0.221824 0.391356
0.409014 0.197527 0.420221
0.420086 0.192892 0.530203
0.461769 0.161712 0.478339
0.530209 0.168869 0.432016
0.543329 0.181552 0.415573
0.582809 0.176698 0.434704
0.599954 0.172405 0.473926
0.614479 0.17836 0.477517
0.644533 0.1904 0.490952
0.63539 0.188525 0.489344
0.612165 0.192476 0.558396
0.608493 0.193331 0.550656
0.624877 0.228398 0.528123
0.667676 0.242852 0.514585
0.75033 0.284881 0.509466
0.77049 0.308069 0.575627
0.752021 0.300617 0.55084
0.350898 0.30619 0.297922
0.375795 0.302755 0.298966
0.390877 0.297841 0.315598
0.405799 0.265806 0.342649
0.413036 0.26158 0.316616
0.416267 0.251112 0.337631
0.411717 0.223082 0.374142
0.417838 0.200609 0.402527
0.409307 0.184784 0.463144
0.502513 0.160835 0.460599
0.521522 0.174831 0.416528
0.538425 0.218911 0.354797
0.574552 0.20502 0.383896
0.595832 0.199728 0.40239
0.599375 0.197175 0.408294
0.638847 0.187123 0.479567
0.641902 0.195045 0.516787
0.627816 0.192135 0.518001
0.623495 0.197411 0.518228
0.627715 0.222422 0.495964
0.699987 0.25331 0.503107
0.751011 0.286287 0.500557
0.757871 0.297285 0.572093
0.756696 0.294068 0.567908
0.446642 0.285711 0.38973
0.324769 0.300724 0.333598
0.399803 0.279369 0.317832
0.386043 0.27972 0.301904
0.403511 0.272548 0.307789
0.411995 0.238936 0.351912
0.412315 0.230311 0.347669
0.420416 0.209636 0.377033
0.421865 0.186766 0.417127
0.47936 0.168443 0.430049
0.502107 0.19538 0.374977
0.511177 0.248161 0.302797
0.553201 0.243607 0.319937
0.579873 0.233414 0.344708
0.60624 0.214627 0.373662
0.6187 0.203036 0.409046
0.62499 0.214232 0.391421
0.635354 0.19557 0.501769
0.634331 0.198047 0.486586
0.630917 0.215454 0.477444
0.639225 0.233093 0.483449
0.727288 0.268911 0.488187
0.723887 0.290032 0.639157
0.754597 0.302066 0.572141
0.298882 0.304619 0.348339
0.328341 0.302697 0.337887
0.361314 0.301988 0.313951
0.382487 0.29719 0.289474
0.411499 0.282234 0.283256
0.416497 0.266205 0.309264
0.423379 0.242212 0.323684
0.429371 0.239979 0.313738
0.438089 0.235209 0.313218
0.478284 0.237297 0.307637
0.507413 0.265177 0.279674
0.526087 0.265417 0.280932
0.541745 0.269598 0.276945
0.570761 0.264033 0.292043
0.612944 0.20817 0.390887
0.603392 0.246344 0.329125
0.606093 0.245471 0.340546
0.638618 0.204934 0.433683
0.630554 0.207736 0.46576
0.653982 0.236793 0.46011
0.660546 0.246922 0.48397
0.768424 0.306554 0.522244
0.774516 0.309737 0.565745
0.238245 0.319459 0.400066
0.358072 0.299688 0.329767
0.308709 0.298791 0.338666
0.374635 0.274541 0.295307
0.422299 0.28091 0.275113
0.436018 0.288041 0.262207
0.456699 0.290646 0.252063
0.445191 0.219132 0.332081
0.48383 0.237258 0.310283
0.497848 0.314439 0.24715
0.535625 0.282238 0.265472
0.546825 0.279105 0.270339
0.572628 0.2737 0.282834
0.587307 0.256012 0.309127
0.599467 0.271468 0.299428
0.616628 0.233368 0.3543
0.643405 0.206347 0.436633
0.646756 0.209354 0.452088
0.634389 0.215823 0.458794
0.67794 0.255637 0.463257
0.766852 0.307651 0.501508
0.766369 0.30896 0.594079
0.731652 0.291451 0.611937
0.304978 0.231209 0.41486
0.274867 0.313631 0.394972
0.298179 0.288503 0.353736
0.306592 0.265413 0.356786
0.388906 0.294115 0.265979
0.435652 0.302786 0.241604
0.344387 0.285993 0.286065
0.44453 0.294299 0.24333
0.443869 0.233959 0.310398
0.471799 0.319032 0.235738
0.526307 0.297101 0.260997
0.57148 0.295416 0.28554
0.574388 0.282394 0.284207
0.584595 0.277346 0.286726
0.605984 0.278629 0.29073
0.624259 0.226419 0.367346
0.636437 0.221607 0.402539
0.642648 0.21465 0.433048
0.659766 0.238971 0.446171
0.695843 0.26143 0.459769
0.716993 0.272963 0.462576
0.776163 0.309311 0.562717
0.298095 0.258572 0.379962
0.296144 0.261114 0.387161
0.334873 0.213064 0.448484
0.295576 0.249234 0.388923
0.296043 0.261845 0.359533
0.347231 0.297337 0.260392
0.26697 0.31032 0.361093
0.330661 0.295851 0.287626
0.433142 0.316899 0.235885
0.544182 0.302779 0.264829
0.554994 0.29404 0.273378
0.587218 0.291226 0.294303
0.615934 0.303764 0.290753
0.607002 0.280533 0.31077
0.615101 0.241828 0.347813
