9065 0.0145781
0.684104 0.250975 0.590238
0.739696 0.259949 0.578392
0.524525 0.203342 0.612181
0.458584 0.277106 0.403212
0.481555 0.164363 0.428324
0.535582 0.238729 0.689457
0.528623 0.247438 0.574285
0.557185 0.234859 0.409663
0.550966 0.229843 0.433687
0.504946 0.215881 0.42773
0.488069 0.241569 0.454099
0.512008 0.269363 0.465641
0.449963 0.218496 0.501238
0.481664 0.20079 0.501045
0.51441 0.204025 0.508117
0.527047 0.207013 0.507668
0.537895 0.207355 0.510277
0.564786 0.197836 0.493251
0.581376 0.217496 0.506512
0.611451 0.265995 0.532458
0.648758 0.256216 0.57306
0.726426 0.2723 0.593505
0.701109 0.238012 0.601907
0.557966 0.279161 0.515364
0.30295 0.279363 0.317088
0.277666 0.277056 0.393934
0.537733 0.248303 0.638492
0.530971 0.25372 0.570096
0.549931 0.263363 0.398401
0.552515 0.271912 0.401052
0.503027 0.211456 0.401662
0.43708 0.19677 0.434948
0.432468 0.212399 0.468895
0.459329 0.239205 0.499489
0.454715 0.222661 0.501451
0.504593 0.211608 0.504437
0.523005 0.211035 0.532082
0.529238 0.201434 0.511135
0.531253 0.201117 0.542642
0.558951 0.213417 0.535433
0.5617 0.218949 0.546176
0.600812 0.262178 0.532775
0.632931 0.260131 0.561238
0.662572 0.23748 0.584597
0.696911 0.238142 0.6008
0.727404 0.257712 0.533078
0.466384 0.210128 0.481431
0.462091 0.245067 0.376251
0.491816 0.196418 0.663873
0.388482 0.280446 0.354083
0.542019 0.285474 0.411278
0.535544 0.250896 0.670619
0.534383 0.284659 0.400408
0.483097 0.213543 0.384229
0.509199 0.211421 0.400691
0.421511 0.194448 0.447738
0.438798 0.202134 0.507825
0.438203 0.223749 0.516508
0.475265 0.208526 0.514514
0.516977 0.19594 0.552438
0.518648 0.197915 0.546434
0.523897 0.196972 0.536605
0.529515 0.194182 0.527951
0.551384 0.20806 0.548887
0.588812 0.251493 0.538026
0.595671 0.258665 0.536288
0.65309 0.241958 0.572617
0.639832 0.238239 0.571196
0.711299 0.246874 0.608067
0.719686 0.238311 0.548663
0.573975 0.279045 0.534453
0.47641 0.253452 0.372882
0.352755 0.276859 0.322698
0.550083 0.289677 0.405672
0.532969 0.286421 0.534819
0.552932 0.292886 0.430016
0.450384 0.222695 0.383513
0.477563 0.217086 0.380797
0.401274 0.212207 0.460332
0.391203 0.214193 0.499612
0.412477 0.20361 0.520696
0.470483 0.201979 0.521141
0.507225 0.208652 0.525044
0.510777 0.184973 0.565693
0.523288 0.182708 0.567712
0.522258 0.192545 0.545494
0.5337 0.185645 0.55725
0.544823 0.187615 0.573999
0.554082 0.209217 0.565815
0.586272 0.249393 0.572898
0.61286 0.256033 0.562919
0.659822 0.221626 0.588942
0.674348 0.223165 0.593939
0.721458 0.243541 0.53725
0.737191 0.279107 0.524923
0.481859 0.296299 0.468671
0.689834 0.209394 0.461725
0.375727 0.275803 0.334326
0.437317 0.255977 0.370819
0.517108 0.288938 0.399484
0.535122 0.274739 0.399317
0.452816 0.254878 0.367707
0.395939 0.212497 0.453625
0.387319 0.214226 0.47535
0.401438 0.226592 0.559888
0.409019 0.211393 0.540068
0.440912 0.193688 0.531031
0.480314 0.170406 0.556761
0.53238 0.174543 0.573812
0.532577 0.176905 0.570581
0.552151 0.178951 0.578175
0.56114 0.183827 0.584463
0.570908 0.203238 0.608689
0.565771 0.222464 0.584183
0.573883 0.232459 0.584451
0.606139 0.24857 0.557463
0.649655 0.234026 0.569917
0.680955 0.224327 0.575071
0.703482 0.229704 0.558804
0.734882 0.288047 0.54531
0.647175 0.189279 0.439702
0.436094 0.256523 0.355687
0.4318 0.24187 0.376309
0.484501 0.277607 0.58156
0.423151 0.232935 0.394764
0.427916 0.219606 0.398982
0.395772 0.224933 0.432572
0.382533 0.22119 0.529103
0.39546 0.227383 0.562442
0.413819 0.218612 0.556346
0.471269 0.173305 0.538327
0.498391 0.169659 0.549308
0.512797 0.170093 0.561766
0.54732 0.174179 0.564547
0.543326 0.173035 0.547129
0.562244 0.185983 0.584987
0.576027 0.186109 0.57755
0.56957 0.212529 0.601422
0.572628 0.220892 0.595282
0.611563 0.236224 0.540294
0.65294 0.228676 0.569029
0.69086 0.228355 0.549096
0.7384 0.266992 0.521618
0.739806 0.289971 0.535596
0.420623 0.220989 0.306921
0.501733 0.290547 0.487785
0.255065 0.278353 0.536618
0.40326 0.253682 0.366383
0.43959 0.285215 0.391471
0.49381 0.284069 0.390663
0.400117 0.243748 0.409317
0.382121 0.231326 0.437909
0.380646 0.222061 0.450356
0.370463 0.220367 0.546609
0.386975 0.224948 0.585107
0.407486 0.194799 0.545786
0.438229 0.172853 0.533131
0.507415 0.160874 0.536414
0.529927 0.163734 0.542426
0.573793 0.174327 0.563443
0.590083 0.180989 0.563562
0.582712 0.188995 0.592091
0.597873 0.192008 0.574305
0.573897 0.201887 0.601433
0.575011 0.211444 0.568391
0.57825 0.204911 0.537563
0.643323 0.232368 0.548078
0.653073 0.230618 0.530784
0.701597 0.2362 0.539847
0.747832 0.289049 0.531428
0.433441 0.288252 0.479578
0.32396 0.282131 0.344331
0.393555 0.282832 0.372927
0.416109 0.273043 0.38241
0.410379 0.27596 0.38711
0.393158 0.240509 0.419269
0.387563 0.235988 0.425412
0.370889 0.231352 0.4436
0.36636 0.222193 0.518629
0.397725 0.221586 0.586496
0.424281 0.219718 0.572694
0.407058 0.179753 0.541441
0.490295 0.154087 0.511769
0.533526 0.155819 0.502527
0.549589 0.160659 0.50659
0.593999 0.173656 0.552005
0.585823 0.182098 0.567419
0.599592 0.186297 0.552307
0.581474 0.198839 0.595898
0.577374 0.197086 0.547062
0.586046 0.194421 0.526805
0.628306 0.231009 0.522171
0.729048 0.264352 0.503435
0.760096 0.299335 0.526728
0.727715 0.297773 0.526268
0.595791 0.291884 0.43675
0.53993 0.283716 0.415252
0.266277 0.289578 0.442165
0.362996 0.286667 0.392018
0.397168 0.273096 0.38012
0.393728 0.260302 0.379449
0.374934 0.246043 0.418007
0.380424 0.239666 0.417713
0.363325 0.225906 0.465259
0.345244 0.220105 0.51793
0.411734 0.219087 0.586013
0.379926 0.18621 0.542124
0.452402 0.162617 0.501101
0.481053 0.162705 0.478877
0.543313 0.159297 0.486559
0.570946 0.16408 0.519099
0.591883 0.169319 0.519637
0.625184 0.182089 0.524483
0.61523 0.179837 0.523416
0.585595 0.191026 0.561295
0.58223 0.191439 0.549728
0.616655 0.222184 0.510279
0.657104 0.238173 0.503778
0.739654 0.281616 0.499531
0.761248 0.299186 0.540023
0.740754 0.297323 0.521687
0.313805 0.288628 0.395709
0.338544 0.284433 0.387144
0.364644 0.284835 0.391392
0.374369 0.253945 0.401474
0.36502 0.247691 0.381779
0.368056 0.241181 0.401138
0.352566 0.225482 0.455308
0.344144 0.21169 0.496123
0.360001 0.218235 0.563635
0.418243 0.172689 0.518915
0.439792 0.16543 0.486319
0.485813 0.184178 0.39293
0.541569 0.17046 0.426238
0.576094 0.173809 0.439368
0.581255 0.173248 0.44664
0.623436 0.178793 0.514646
0.618424 0.189346 0.541588
0.602796 0.185827 0.538842
0.600462 0.190418 0.532665
0.614626 0.209169 0.490673
0.692243 0.251064 0.501263
0.740209 0.28297 0.491626
0.749332 0.291592 0.538854
0.748027 0.287509 0.537943
0.453737 0.288071 0.402394
0.30317 0.288644 0.422422
0.361297 0.262948 0.382988
0.338056 0.263075 0.377888
0.355564 0.256055 0.374553
0.358267 0.232612 0.423651
0.348652 0.225666 0.426664
0.347266 0.21409 0.465492
0.34322 0.205707 0.516631
0.385975 0.180108 0.5075
0.423202 0.175555 0.437211
0.45938 0.213615 0.334052
0.514761 0.204586 0.347016
0.551869 0.197359 0.36756
0.590194 0.187277 0.40283
0.613312 0.184339 0.441435
0.622494 0.193387 0.422179
0.613733 0.187322 0.528104
0.617218 0.187827 0.513222
0.620167 0.200866 0.487468
0.630518 0.219866 0.4776
0.720864 0.268423 0.487001
0.726816 0.287603 0.581686
0.7449 0.300341 0.534191
0.286254 0.292165 0.436945
0.313051 0.291149 0.422629
0.332109 0.287563 0.400449
0.338818 0.27795 0.373807
0.355101 0.258783 0.349522
0.366903 0.249869 0.371491
0.362135 0.230157 0.390472
0.364479 0.226163 0.379138
0.371471 0.220817 0.375495
0.413934 0.211711 0.355917
0.459607 0.231425 0.308384
0.481687 0.229511 0.308457
0.500745 0.232437 0.303351
0.536672 0.225054 0.316631
0.60284 0.185021 0.424888
0.584313 0.21519 0.34349
0.591221 0.216844 0.349901
0.637296 0.191384 0.463705
0.622956 0.1941 0.487041
0.649998 0.223031 0.463912
0.65427 0.240155 0.475639
0.754313 0.295879 0.500125
0.762128 0.298578 0.534532
0.233728 0.299719 0.484652
0.338164 0.287217 0.410585
0.287487 0.286494 0.430633
0.319972 0.256662 0.380105
0.362011 0.254855 0.33817
0.377226 0.255916 0.322388
0.399122 0.252317 0.307175
0.370283 0.206062 0.397696
0.420643 0.210328 0.355827
0.44488 0.274047 0.310165
0.494586 0.246607 0.294357
0.507643 0.243017 0.296647
0.538427 0.23669 0.305766
0.558681 0.218159 0.331638
0.572381 0.237022 0.316313
0.606052 0.206834 0.371461
0.643538 0.19351 0.465814
0.640743 0.196579 0.4789
0.62555 0.199845 0.475302
0.673485 0.250427 0.463587
0.754521 0.296608 0.481018
0.757277 0.296123 0.55994
0.719289 0.288801 0.559364
0.287789 0.240167 0.53063
0.278226 0.299557 0.47191
0.274884 0.276266 0.448108
0.281585 0.255703 0.457599
0.329672 0.266577 0.34912
0.369612 0.262512 0.308841
0.289534 0.261941 0.382112
0.381981 0.255641 0.304689
0.377817 0.218423 0.370807
0.410394 0.271389 0.306418
0.485421 0.263847 0.302917
0.541354 0.264864 0.318083
0.542247 0.248289 0.305421
0.552334 0.241076 0.307275
0.576925 0.244695 0.308142
0.616626 0.197598 0.390419
0.63565 0.201282 0.424462
0.641108 0.198888 0.455891
0.657681 0.225812 0.453483
0.691922 0.257405 0.463418
0.710998 0.270411 0.46387
0.764476 0.298983 0.532533
0.282066 0.253481 0.482585
0.283855 0.258065 0.487383
0.317492 0.236474 0.572006
0.279745 0.245972 0.497058
0.273439 0.248803 0.464182
0.289733 0.269974 0.350867
0.255696 0.293714 0.447453
0.281758 0.271819 0.383108
0.364263 0.273 0.309689
0.509454 0.271966 0.312194
0.521177 0.259243 0.305771
0.560953 0.260822 0.319553
0.588716 0.274398 0.330104
0.585329 0.251169 0.325009
0.604494 0.215508 0.358207
0.622206 0.215745 0.368468
0.654191 0.210751 0.433705
0.695312 0.266095 0.426887
0.683792 0.252372 0.454132
0.764264 0.292759 0.495872
0.321416 0.244179 0.604649
0.25909 0.288687 0.401947
0.254077 0.291714 0.477798
0.408976 0.237458 0.673058
0.288058 0.242662 0.561103
0.444105 0.209324 0.640552
0.256114 0.261622 0.462909
0.448352 0.239378 0.611854
0.286881 0.285012 0.366194
0.500309 0.265113 0.283427
0.55416 0.259738 0.286646
0.568766 0.279512 0.348962
0.586483 0.278401 0.328292
0.5951 0.254272 0.328052
0.584479 0.244692 0.324708
0.646233 0.212639 0.41337
0.666974 0.221789 0.441443
0.678397 0.244008 0.437096
0.699107 0.286378 0.429722
0.709501 0.279475 0.450579
0.220558 0.302099 0.51493
0.413175 0.238819 0.657564
0.419932 0.235852 0.639368
0.348307 0.220702 0.615464
0.442246 0.226856 0.625791
0.432233 0.228268 0.686892
0.360111 0.218253 0.647719
0.509258 0.267325 0.276855
0.519229 0.27531 0.338657
0.571788 0.221175 0.303164
0.599397 0.240711 0.306012
0.578483 0.243981 0.296627
0.586865 0.242608 0.325884
0.620083 0.217624 0.372392
0.689998 0.251839 0.4134
0.687475 0.260818 0.415237
0.40414 0.22807 0.661318
0.395367 0.223813 0.649724
0.357262 0.216391 0.633151
0.344532 0.19371 0.541053
0.344135 0.215881 0.607451
0.277031 0.253806 0.519967
0.610483 0.231915 0.588592
0.448055 0.16585 0.417085
0.555109 0.180477 0.372279
0.583505 0.281196 0.353497
0.597764 0.260745 0.321126
0.600739 0.277135 0.299401
0.600188 0.285938 0.387173
0.680281 0.257394 0.391625
0.307858 0.235486 0.523799
0.349712 0.1871 0.526664
0.337511 0.213571 0.571925
0.329563 0.210184 0.542545
0.516752 0.236127 0.274133
0.442813 0.185315 0.361304
0.520169 0.170394 0.385899
0.55851 0.181462 0.371359
0.526191 0.268564 0.248607
0.598939 0.261438 0.319682
0.607405 0.25346 0.338388
0.519793 0.151355 0.482632
0.498307 0.266069 0.259823
0.564372 0.187814 0.3575
0.499287 0.236776 0.688167
0.478442 0.241851 0.693736
0.54709 0.216455 0.425022
0.561098 0.282717 0.559465
0.497095 0.244271 0.492038
0.642689 0.264084 0.62912
0.558058 0.253319 0.507442
0.621491 0.258551 0.634281
0.581576 0.278668 0.543363
0.578107 0.267181 0.59145
0.609984 0.254536 0.642524
0.502056 0.250758 0.67501
0.492268 0.25409 0.657685
0.500925 0.276445 0.541497
0.598633 0.240776 0.704321
0.515935 0.218287 0.602644
0.619522 0.243572 0.702988
0.465288 0.194605 0.54786
0.53451 0.233955 0.482887
0.490802 0.214369 0.526918
0.531801 0.230757 0.481243
0.557628 0.244462 0.483856
0.569258 0.267313 0.530856
0.616879 0.263466 0.615016
0.566088 0.263203 0.497242
0.541442 0.228236 0.450282
0.468308 0.260172 0.393188
0.534509 0.235718 0.702412
0.510291 0.219951 0.584593
0.526291 0.226315 0.616309
0.605338 0.272894 0.590448
0.468544 0.203165 0.580261
0.492048 0.238024 0.559835
0.458605 0.218515 0.464841
0.499691 0.205788 0.456845
0.493827 0.187841 0.458523
0.538947 0.191249 0.441389
0.621736 0.282413 0.503233
0.66208 0.268426 0.601763
0.73396 0.277977 0.565949
0.383834 0.268638 0.358396
0.545098 0.228378 0.65748
0.491211 0.237557 0.664304
0.539678 0.243502 0.680121
0.548621 0.27071 0.620486
0.511343 0.228782 0.567115
0.518217 0.228324 0.572226
0.502295 0.225663 0.506351
0.487317 0.222707 0.575999
0.494445 0.251129 0.480124
0.466032 0.22178 0.462284
0.472834 0.206278 0.462178
0.500396 0.182509 0.473659
0.520774 0.181481 0.456059
0.589968 0.229127 0.412158
0.682277 0.28011 0.520174
0.680871 0.271949 0.599131
0.710998 0.273984 0.56119
0.719897 0.277629 0.5666
0.47899 0.242577 0.443833
0.533324 0.219943 0.639013
0.384975 0.227564 0.315952
0.574912 0.277809 0.419833
0.517647 0.228597 0.587396
0.528892 0.252197 0.520444
0.527148 0.242777 0.542595
0.55896 0.26165 0.648907
0.465092 0.210196 0.533097
0.510477 0.260647 0.527022
0.510756 0.26648 0.490526
0.460204 0.192357 0.474425
0.499394 0.186873 0.494771
0.516932 0.18271 0.492046
0.531125 0.179742 0.467077
0.624493 0.251715 0.432176
0.670733 0.258164 0.511261
0.727427 0.258161 0.590908
0.748605 0.275392 0.584474
0.715602 0.268013 0.562834
0.413428 0.205352 0.48346
0.466394 0.254554 0.383003
0.380069 0.220997 0.383802
0.535916 0.228136 0.689047
0.539747 0.271896 0.591807
0.553263 0.25746 0.454563
0.562882 0.258798 0.454178
0.560731 0.266485 0.628286
0.489523 0.235759 0.544013
0.512329 0.265174 0.510562
0.446229 0.222672 0.467532
0.468875 0.190452 0.484879
0.499165 0.193242 0.510346
0.52702 0.177375 0.482728
0.547486 0.180543 0.454067
0.629933 0.257927 0.436187
0.617852 0.2427 0.498315
0.680289 0.244875 0.573734
0.747223 0.278243 0.591603
0.720331 0.247628 0.57758
0.70058 0.290474 0.543362
0.464217 0.23709 0.383348
0.566149 0.250074 0.6644
0.372022 0.214784 0.422748
0.54895 0.26303 0.637158
0.533536 0.247306 0.61089
0.543012 0.258282 0.482809
0.555604 0.261344 0.450227
0.556947 0.271341 0.492458
0.52368 0.21095 0.425695
0.509043 0.255745 0.506382
0.488865 0.248833 0.458094
0.450447 0.21517 0.500395
0.493929 0.188185 0.50872
0.51153 0.188484 0.511662
0.518998 0.197202 0.514532
0.5403 0.185831 0.49284
0.583774 0.198763 0.449776
0.617001 0.240232 0.488022
0.637638 0.253637 0.517321
0.657986 0.246819 0.569823
0.695499 0.244325 0.597724
0.712772 0.241555 0.564249
0.324089 0.210553 0.532374
0.4615 0.162179 0.456565
0.358 0.201669 0.50947
0.531909 0.240934 0.692861
0.540635 0.277027 0.586208
0.55621 0.273771 0.40438
0.564172 0.247109 0.41173
0.501902 0.211414 0.421472
0.426157 0.200353 0.441295
0.487482 0.226886 0.450404
0.428352 0.220339 0.49372
0.491537 0.210246 0.50199
0.510904 0.200294 0.525624
0.509299 0.190198 0.533088
0.527551 0.180502 0.504707
0.542417 0.188714 0.51167
0.579385 0.211801 0.502214
0.602937 0.24714 0.521244
0.617325 0.253126 0.523507
0.658778 0.24636 0.56593
0.687272 0.239302 0.585836
0.711248 0.241574 0.59545
0.720906 0.241215 0.552278
0.548739 0.257627 0.602929
0.423855 0.179749 0.594679
0.549344 0.279595 0.39976
0.531409 0.243024 0.690265
0.549258 0.292693 0.485602
0.522668 0.23108 0.374741
0.477135 0.209353 0.393053
0.462869 0.207807 0.418118
0.409114 0.199068 0.453277
0.422885 0.213253 0.499936
0.452918 0.207983 0.509162
0.50445 0.205552 0.515996
0.501033 0.175845 0.55446
0.509125 0.176974 0.546448
0.521096 0.186023 0.522247
0.52994 0.185966 0.525354
0.560108 0.209562 0.53234
0.579326 0.24035 0.55061
0.614137 0.260794 0.536641
0.624959 0.248623 0.556005
0.683043 0.23422 0.581702
0.721269 0.241918 0.573886
0.722711 0.247812 0.539269
0.592095 0.293258 0.458615
0.50121 0.291734 0.43711
0.687135 0.246561 0.626639
0.463468 0.264534 0.369835
0.537709 0.271688 0.58971
0.551915 0.296491 0.458301
0.52733 0.223496 0.382182
0.487554 0.206057 0.408833
0.460601 0.204766 0.416151
0.403329 0.199094 0.460287
0.414768 0.199217 0.505601
0.463324 0.208418 0.503898
0.495264 0.183156 0.549273
0.521561 0.169714 0.541738
0.520582 0.172883 0.54155
0.520104 0.180254 0.537085
0.53739 0.182976 0.540833
0.551885 0.189475 0.574151
0.597362 0.254236 0.533214
0.602222 0.256446 0.541026
0.639374 0.250748 0.549025
0.668428 0.234861 0.564805
0.696829 0.23029 0.570018
0.721865 0.245654 0.536797
0.668684 0.254071 0.54867
0.468908 0.282219 0.565384
0.370714 0.20209 0.423069
0.422546 0.258212 0.368446
0.55398 0.294877 0.463728
0.541541 0.286713 0.530496
0.45272 0.206885 0.397816
0.428032 0.202884 0.425354
0.391647 0.208596 0.458334
0.396801 0.221072 0.538278
0.415267 0.201915 0.529263
0.485035 0.197772 0.53045
0.497964 0.171847 0.546029
0.516384 0.17119 0.545272
0.512035 0.16336 0.515234
0.526658 0.167336 0.522832
0.536691 0.181074 0.53072
0.557703 0.181588 0.54672
0.558153 0.21023 0.567985
0.590519 0.249543 0.559921
0.627506 0.246214 0.545827
0.660126 0.232122 0.558345
0.67921 0.233211 0.552687
0.722016 0.252341 0.532685
0.597308 0.296377 0.451736
0.462155 0.222584 0.393061
0.400667 0.277722 0.368503
0.477539 0.274061 0.375542
0.472775 0.273683 0.376958
0.545919 0.290878 0.418267
0.396958 0.217713 0.427552
0.377169 0.213098 0.462947
0.378973 0.214397 0.488919
0.405808 0.214241 0.552294
0.437951 0.185668 0.535144
0.479076 0.173665 0.533977
0.507456 0.167778 0.538789
0.520194 0.158111 0.52405
0.547065 0.164018 0.531961
0.535917 0.164695 0.513525
0.554314 0.179213 0.551573
0.576339 0.17816 0.54664
0.562858 0.194049 0.586006
0.573533 0.213665 0.580868
0.598945 0.240379 0.553642
0.642205 0.23776 0.541735
0.67865 0.233134 0.544116
0.724726 0.296004 0.537904
0.652937 0.290283 0.508215
0.442687 0.217524 0.369537
0.497404 0.273607 0.600122
0.256766 0.282173 0.529692
0.380969 0.285008 0.379569
0.417247 0.248672 0.378718
0.521544 0.286246 0.402855
0.40944 0.229671 0.403993
0.434681 0.221473 0.388491
0.3726 0.217179 0.46689
0.366064 0.215989 0.50227
0.394432 0.220867 0.567019
0.400378 0.202827 0.554867
0.480143 0.173268 0.547079
0.49841 0.156613 0.525996
0.504958 0.158615 0.489824
0.563259 0.165042 0.512651
0.55654 0.168402 0.527456
0.587616 0.183767 0.568271
0.576952 0.183703 0.561244
0.565008 0.204925 0.58728
0.577793 0.224769 0.571971
0.631158 0.238664 0.530945
0.634812 0.236027 0.533109
0.717262 0.257586 0.514225
0.742957 0.290763 0.533147
0.690757 0.288483 0.534365
0.213264 0.303179 0.504738
0.35263 0.28329 0.369445
0.30557 0.290145 0.407471
0.46725 0.281439 0.389053
0.404936 0.238909 0.398044
0.398017 0.225477 0.411571
0.355179 0.22162 0.481845
0.353254 0.216419 0.532877
0.374676 0.216625 0.570274
0.442544 0.169924 0.523235
0.471842 0.163718 0.531593
0.473267 0.160634 0.504185
0.522135 0.169798 0.432295
0.566149 0.16379 0.490566
0.568484 0.167279 0.516405
0.575667 0.171567 0.535004
0.597507 0.180914 0.545837
0.578652 0.188314 0.563285
0.586749 0.188625 0.526118
0.585542 0.207807 0.525348
0.641182 0.232805 0.502324
0.747168 0.294256 0.504094
0.744224 0.29809 0.500286
0.665235 0.291748 0.508517
0.354541 0.253233 0.699914
0.349151 0.281382 0.360866
0.387569 0.26051 0.375356
0.456267 0.28719 0.394164
0.377989 0.246591 0.399286
0.366 0.232639 0.417581
0.366411 0.224095 0.444992
0.348745 0.209553 0.471595
0.392949 0.217296 0.588834
0.38516 0.189342 0.560366
0.447434 0.168129 0.468407
0.478798 0.18842 0.381695
0.512212 0.187202 0.380148
0.532913 0.176352 0.403244
0.590541 0.169933 0.500297
0.582797 0.171582 0.531295
0.595232 0.174887 0.520736
0.585473 0.183861 0.541372
0.590864 0.182293 0.516199
0.629901 0.228111 0.496643
0.658393 0.246666 0.487874
0.703889 0.257423 0.498984
0.755487 0.298402 0.51524
0.664331 0.297278 0.493679
0.281734 0.285636 0.440992
0.334614 0.288484 0.402636
0.378603 0.261623 0.377829
0.37055 0.247585 0.398749
0.369046 0.241055 0.395397
0.364512 0.234047 0.394058
0.353387 0.215305 0.436248
0.351252 0.205385 0.467501
0.389284 0.205358 0.589316
0.450582 0.210358 0.343068
0.483852 0.228488 0.31515
0.488536 0.214495 0.332462
0.542621 0.192816 0.374283
0.578726 0.174597 0.441143
0.61583 0.178747 0.487149
0.614161 0.183656 0.458364
0.612749 0.183018 0.505715
0.61527 0.191675 0.482084
0.624157 0.211726 0.471816
0.679877 0.256613 0.486555
