9065 0.0145781
0.684328 0.235495 0.480947
0.740855 0.274741 0.45463
0.732634 0.270963 0.47867
0.703779 0.274364 0.552315
0.500489 0.31671 0.31911
0.397386 0.273671 0.319748
0.429973 0.308768 0.323072
0.429715 0.303482 0.341746
0.411138 0.248453 0.403808
0.412282 0.233393 0.457259
0.405465 0.225009 0.486518
0.405387 0.220807 0.507872
0.395721 0.210756 0.532052
0.43918 0.208601 0.595709
0.466634 0.21111 0.620748
0.417719 0.175255 0.534507
0.462769 0.15845 0.508998
0.508559 0.15315 0.513696
0.552587 0.160736 0.52434
0.613097 0.184954 0.533418
0.617288 0.195489 0.562603
0.63085 0.212858 0.584569
0.629037 0.227224 0.595736
0.595385 0.203571 0.551975
0.597674 0.202369 0.481675
0.612125 0.210371 0.466766
0.701561 0.241138 0.469618
0.74245 0.272775 0.444601
0.734934 0.275847 0.528871
0.293419 0.239246 0.503882
0.397238 0.301581 0.328997
0.406591 0.301228 0.33396
0.400805 0.285606 0.331147
0.392627 0.252452 0.391939
0.401314 0.240751 0.425779
0.416206 0.234911 0.44394
0.386369 0.217354 0.491811
0.39516 0.212877 0.539479
0.423395 0.204726 0.582378
0.462565 0.209705 0.61929
0.411159 0.172425 0.473735
0.460958 0.169174 0.448707
0.511579 0.152735 0.489994
0.584977 0.165032 0.493884
0.622288 0.177236 0.497869
0.617811 0.187832 0.52941
0.616835 0.19125 0.521763
0.609729 0.200821 0.576697
0.593824 0.192509 0.503435
0.60121 0.196974 0.495575
0.647402 0.230469 0.451662
0.6651 0.229855 0.484244
0.753407 0.273827 0.477083
0.741043 0.279006 0.48045
0.703273 0.277764 0.526416
0.348839 0.283437 0.279051
0.382591 0.297045 0.345035
0.387451 0.280352 0.334288
0.378258 0.243359 0.404488
0.378446 0.232604 0.431239
0.396731 0.230226 0.460815
0.392883 0.218376 0.519677
0.367166 0.211401 0.488318
0.362694 0.205299 0.489752
0.456669 0.20434 0.617096
0.406272 0.173846 0.471681
0.445197 0.188374 0.383225
0.514735 0.163844 0.439087
0.560153 0.168067 0.433958
0.614774 0.174074 0.487004
0.631908 0.1874 0.509009
0.632338 0.18799 0.485756
0.6061 0.19995 0.549229
0.598779 0.196078 0.528281
0.629517 0.203179 0.457718
0.659638 0.234959 0.460546
0.68227 0.235849 0.472056
0.750415 0.281739 0.4473
0.731161 0.271017 0.566833
0.725362 0.270751 0.492
0.336719 0.284238 0.371221
0.352194 0.28798 0.363314
0.38206 0.2895 0.373019
0.370969 0.262732 0.347737
0.371452 0.242612 0.390274
0.37409 0.222021 0.471102
0.357646 0.222912 0.430933
0.359595 0.228033 0.388977
0.359432 0.21077 0.449581
0.40998 0.188669 0.56412
0.442424 0.249897 0.279671
0.45631 0.213512 0.328721
0.498134 0.207536 0.324351
0.515128 0.206043 0.327668
0.583355 0.180836 0.406156
0.638774 0.190245 0.467742
0.637684 0.190102 0.459996
0.619016 0.194198 0.51817
0.624352 0.197038 0.479439
0.638967 0.213884 0.433717
0.706166 0.255289 0.433307
0.723416 0.283836 0.405985
0.735247 0.273075 0.422469
0.689084 0.273753 0.561529
0.736602 0.27837 0.507051
0.331671 0.27616 0.41383
0.35187 0.277402 0.337894
0.305632 0.263424 0.392389
0.368987 0.268965 0.319746
0.375105 0.2251 0.456173
0.372489 0.250882 0.332536
0.378327 0.25874 0.307165
0.369966 0.239117 0.344684
0.358921 0.201491 0.473467
0.4492 0.306319 0.231076
0.459974 0.302319 0.23182
0.482863 0.228911 0.293908
0.503734 0.261204 0.26164
0.548655 0.216085 0.32185
0.640353 0.190203 0.438509
0.638599 0.193533 0.429552
0.625452 0.192594 0.503302
0.630723 0.195159 0.482735
0.65863 0.230258 0.418345
0.70086 0.26621 0.404433
0.69132 0.248513 0.446191
0.748808 0.270575 0.587358
0.737212 0.272364 0.549897
0.344106 0.282241 0.370937
0.340512 0.283758 0.34897
0.340416 0.282491 0.38291
0.364959 0.256551 0.328179
0.371787 0.256726 0.3265
0.372663 0.282116 0.278479
0.363975 0.2651 0.29759
0.407348 0.269275 0.26716
0.39563 0.248916 0.30063
0.448293 0.326634 0.230851
0.46885 0.326688 0.232747
0.475683 0.320993 0.227397
0.509289 0.288492 0.242314
0.52951 0.251634 0.269801
0.622931 0.19376 0.400302
0.627525 0.195947 0.401731
0.640369 0.202543 0.407328
0.649118 0.200758 0.451319
0.64349 0.207118 0.440222
0.689071 0.271956 0.372408
0.701403 0.257101 0.432437
0.733303 0.286846 0.404433
0.72811 0.270793 0.562535
0.349379 0.280081 0.402342
0.31695 0.226846 0.468124
0.313811 0.265447 0.416193
0.310356 0.240449 0.420223
0.302213 0.249702 0.381271
0.357847 0.277601 0.291524
0.28118 0.259693 0.420073
0.387567 0.277473 0.269665
0.328883 0.271787 0.317049
0.365333 0.29233 0.282385
0.470288 0.335371 0.249888
0.503724 0.33789 0.247767
0.51421 0.32671 0.233677
0.533913 0.307687 0.243098
0.548021 0.256878 0.266041
0.581404 0.22699 0.309858
0.618237 0.213238 0.35554
0.653364 0.20741 0.424618
0.653144 0.220672 0.421291
0.692356 0.274674 0.381333
0.718809 0.286612 0.38453
0.746405 0.266802 0.556808
0.479457 0.245923 0.504287
0.318289 0.217493 0.489091
0.319625 0.274891 0.403553
0.301768 0.234261 0.424998
0.297261 0.244427 0.398854
0.307487 0.216163 0.480842
0.343324 0.27402 0.301798
0.273771 0.274908 0.403431
0.392847 0.299569 0.254516
0.427886 0.321648 0.267674
0.516237 0.332495 0.253075
0.517905 0.33696 0.247404
0.526548 0.299132 0.235529
0.542517 0.246042 0.267572
0.552803 0.259897 0.267742
0.646179 0.217924 0.383112
0.658961 0.217748 0.424575
0.677775 0.262022 0.367676
0.678792 0.299876 0.329221
0.705793 0.295817 0.370866
0.313193 0.242437 0.455753
0.432428 0.21365 0.635944
0.343212 0.206926 0.556107
0.283872 0.269224 0.42239
0.267576 0.274353 0.394671
0.279081 0.278337 0.385021
0.281404 0.270225 0.374142
0.313233 0.283588 0.330485
0.441189 0.341588 0.212706
0.497215 0.333071 0.24569
0.519005 0.340545 0.234692
0.528508 0.31937 0.238766
0.539097 0.327736 0.25062
0.57235 0.236493 0.294818
0.626405 0.241704 0.33004
0.649404 0.220637 0.385291
0.671064 0.273479 0.344056
0.654567 0.303266 0.302011
0.258383 0.251512 0.479666
0.496986 0.232618 0.703351
0.305142 0.27469 0.409631
0.384476 0.201958 0.595002
0.397724 0.2041 0.577761
0.378432 0.21232 0.626566
0.464696 0.23061 0.711058
0.348368 0.297481 0.278201
0.455549 0.344507 0.201162
0.525745 0.331775 0.255546
0.532228 0.333411 0.248052
0.61189 0.22893 0.317898
0.609496 0.215226 0.340429
0.568695 0.239729 0.288828
0.584933 0.253719 0.292408
0.676226 0.254245 0.363054
0.678123 0.259236 0.362563
0.665479 0.299524 0.323937
0.427954 0.212405 0.630364
0.500687 0.236609 0.688001
0.407091 0.206379 0.644137
0.523572 0.227313 0.639061
0.392769 0.177723 0.558106
0.527407 0.189223 0.637053
0.327927 0.227251 0.519397
0.494918 0.165201 0.422624
0.509829 0.333725 0.248703
0.522503 0.170864 0.386505
0.530769 0.25546 0.25414
0.635559 0.198595 0.386981
0.383965 0.304832 0.245169
0.571032 0.320703 0.274418
0.665993 0.229143 0.397692
0.505683 0.219223 0.672999
0.395304 0.181859 0.567254
0.422896 0.205767 0.63411
0.48243 0.211998 0.67752
0.394582 0.192161 0.593558
0.302388 0.241368 0.506412
0.422509 0.166107 0.437862
0.426259 0.172603 0.413712
0.508404 0.289338 0.220857
0.541527 0.190468 0.342505
0.533897 0.327233 0.268977
0.440968 0.192443 0.637575
0.673872 0.204107 0.514502
0.447967 0.168648 0.407116
0.500717 0.169127 0.394622
0.51247 0.207632 0.308418
0.49887 0.205305 0.678057
0.608062 0.259269 0.429544
0.624706 0.249548 0.454558
0.56857 0.245735 0.646767
0.701214 0.225845 0.464335
0.6281 0.272884 0.72925
0.545749 0.300591 0.317564
0.545765 0.234565 0.420051
0.468442 0.19148 0.537704
0.498531 0.217095 0.477786
0.656615 0.270723 0.570218
0.536511 0.223064 0.409337
0.502706 0.254323 0.376019
0.473705 0.238162 0.415636
0.517991 0.201365 0.55034
0.526145 0.197187 0.558536
0.582032 0.264442 0.469295
0.484736 0.186374 0.566836
0.549577 0.21888 0.582029
0.517541 0.235863 0.503043
0.501674 0.202764 0.411728
0.486844 0.209835 0.416194
0.562911 0.220467 0.387471
0.550195 0.210712 0.396902
0.68263 0.271371 0.589002
0.678872 0.266332 0.58707
0.343551 0.210164 0.390105
0.446877 0.274795 0.342381
0.587313 0.228205 0.626071
0.524455 0.215764 0.528501
0.572717 0.230331 0.568335
0.573128 0.247594 0.372909
0.536478 0.218369 0.558454
0.551196 0.240559 0.554301
0.468665 0.228456 0.429905
0.463908 0.203119 0.442977
0.48639 0.192301 0.432924
0.521917 0.186825 0.418178
0.609962 0.292478 0.379291
0.6797 0.269578 0.487608
0.715794 0.261407 0.54263
0.704396 0.265767 0.617318
0.599802 0.275957 0.525705
0.68073 0.258284 0.484831
0.563197 0.194587 0.61618
0.527319 0.212593 0.541104
0.55574 0.257084 0.368431
0.571011 0.268548 0.427432
0.477709 0.198204 0.53381
0.522047 0.222195 0.529871
0.54453 0.255431 0.506593
0.467453 0.230309 0.429637
0.473487 0.195746 0.454675
0.504402 0.185415 0.447101
0.517262 0.184082 0.447917
0.601331 0.245608 0.361248
0.682039 0.271596 0.463112
0.69613 0.239128 0.532781
0.692835 0.242589 0.549494
0.728912 0.248588 0.561408
0.627548 0.25808 0.411915
0.603877 0.264542 0.650474
0.399776 0.196603 0.442392
0.55993 0.26335 0.460227
0.553466 0.263131 0.383376
0.553934 0.24257 0.357109
0.569397 0.276408 0.441998
0.579462 0.297761 0.385908
0.538248 0.271013 0.410443
0.523067 0.267842 0.414093
0.461029 0.206317 0.455315
0.466994 0.198651 0.455989
0.509006 0.184371 0.457956
0.53621 0.181704 0.450717
0.558855 0.190123 0.453966
0.602431 0.223816 0.438476
0.651894 0.259429 0.504881
0.689472 0.248583 0.558752
0.689774 0.24529 0.562137
0.733268 0.246907 0.550736
0.564027 0.203787 0.58207
0.470298 0.296766 0.337463
0.462614 0.165719 0.423806
0.598035 0.255899 0.693754
0.565733 0.24588 0.533144
0.55216 0.245071 0.346595
0.549066 0.234657 0.371115
0.500038 0.219729 0.376587
0.498038 0.243402 0.394501
0.526421 0.270476 0.396037
0.470141 0.219475 0.468137
0.487538 0.201997 0.462684
0.520749 0.202679 0.46418
0.53106 0.204245 0.460839
0.541269 0.205131 0.462163
0.56045 0.19352 0.458542
0.583598 0.215045 0.459017
0.621974 0.267247 0.480093
0.66005 0.254266 0.536895
0.721199 0.260601 0.572341
0.703832 0.231892 0.579357
0.574091 0.27891 0.451304
0.35975 0.298965 0.255015
0.308251 0.277356 0.341493
0.59539 0.251035 0.629111
0.567338 0.251435 0.526937
0.54171 0.284647 0.324132
0.544243 0.294971 0.324357
0.492678 0.218122 0.35516
0.430752 0.202323 0.408008
0.442136 0.216298 0.437549
0.487157 0.237746 0.458897
0.47629 0.223163 0.465635
0.513238 0.210726 0.45563
0.536343 0.212099 0.483089
0.53135 0.199254 0.468018
0.541971 0.202296 0.499601
0.568431 0.213959 0.486607
0.575094 0.220288 0.497512
0.613024 0.264191 0.479119
0.645645 0.259262 0.520553
0.670829 0.234433 0.551705
0.700275 0.232068 0.576866
0.723359 0.250361 0.489726
0.473714 0.21162 0.441968
0.461786 0.265618 0.319867
0.564205 0.196036 0.650779
0.408374 0.30994 0.293678
0.536033 0.307442 0.330131
0.595717 0.263647 0.669186
0.526266 0.309476 0.320119
0.472152 0.225401 0.341706
0.498659 0.218154 0.353549
0.418291 0.198945 0.426471
0.453827 0.204438 0.484489
0.469466 0.222615 0.49263
0.489557 0.209992 0.476347
0.5307 0.197315 0.51422
0.531111 0.199445 0.506568
0.532354 0.19801 0.496551
0.533649 0.194173 0.489681
0.563427 0.209889 0.503849
0.602928 0.253129 0.484839
0.609213 0.260721 0.483066
0.661644 0.240398 0.53621
0.649695 0.238004 0.533703
0.713261 0.244011 0.592373
0.715986 0.231329 0.512996
0.595029 0.278403 0.481132
0.474713 0.277627 0.310207
0.38363 0.307172 0.272743
0.541639 0.314652 0.323602
0.560727 0.281862 0.482906
0.549491 0.30718 0.349186
0.446191 0.237242 0.339962
0.467684 0.229356 0.337614
0.412282 0.215371 0.439867
0.416356 0.211393 0.491607
0.438824 0.203226 0.510433
0.484287 0.204052 0.488363
0.519474 0.209604 0.478678
0.525504 0.185926 0.534143
0.536142 0.182756 0.536599
0.531487 0.193466 0.508423
0.542246 0.185557 0.524027
0.557956 0.187525 0.540869
0.570817 0.211459 0.524221
0.60943 0.250177 0.532379
0.628843 0.25673 0.520843
0.666707 0.218129 0.557438
0.679834 0.218367 0.564327
0.717212 0.237005 0.498193
0.730966 0.269528 0.474404
0.507077 0.297217 0.402193
0.682438 0.21005 0.432035
0.397807 0.305817 0.28014
0.443941 0.281266 0.314978
0.511175 0.316605 0.319894
0.52761 0.297534 0.322033
0.45549 0.281226 0.30881
0.405901 0.215906 0.434313
0.405504 0.214675 0.462904
0.462155 0.217847 0.56593
0.450507 0.207827 0.536147
0.459797 0.194711 0.513669
0.489319 0.171038 0.541668
0.54451 0.172239 0.551886
0.543262 0.175153 0.544493
0.562993 0.176979 0.548808
0.574522 0.181213 0.553976
0.595978 0.203748 0.577752
0.589278 0.224659 0.547378
0.598736 0.23384 0.547372
0.620834 0.250006 0.512717
0.657024 0.232838 0.533508
0.683477 0.219674 0.543843
0.702154 0.224014 0.526445
0.730629 0.274338 0.505987
0.6384 0.188732 0.421524
0.441092 0.286991 0.298865
0.435839 0.261885 0.329127
0.539611 0.268544 0.56292
0.426394 0.246624 0.354268
0.426492 0.232006 0.357295
0.406858 0.230105 0.406887
0.427388 0.213472 0.531198
0.458666 0.217237 0.571415
0.466749 0.213265 0.555734
0.474949 0.174356 0.523882
0.501372 0.170769 0.529068
0.519736 0.170115 0.538298
0.552526 0.172298 0.539588
0.543754 0.171369 0.522987
0.57592 0.183749 0.553925
0.584669 0.185218 0.546524
0.595382 0.214217 0.568674
0.597946 0.222995 0.561464
0.6194 0.236938 0.494121
0.658811 0.227005 0.533676
0.690194 0.224351 0.514772
0.732705 0.259893 0.471518
0.732429 0.276724 0.490694
0.415779 0.244772 0.277006
0.524654 0.290631 0.4242
0.30347 0.233915 0.522153
0.414154 0.273886 0.320261
0.454577 0.312495 0.325943
0.4926 0.312716 0.315947
0.414177 0.253097 0.372813
0.399063 0.235092 0.414466
0.396444 0.224459 0.432567
0.425227 0.207832 0.556368
0.462547 0.211032 0.602994
0.443122 0.191879 0.543832
0.448458 0.172864 0.525089
0.502408 0.161474 0.522665
0.528239 0.162929 0.52589
0.576062 0.172319 0.535934
0.592053 0.179331 0.534658
0.594519 0.187167 0.561624
0.603774 0.191363 0.544218
0.595046 0.202322 0.569497
0.588717 0.213498 0.528643
0.582166 0.204601 0.496594
0.647851 0.231661 0.50882
0.654383 0.229249 0.491924
0.699479 0.231574 0.502886
0.739727 0.27412 0.482052
0.475269 0.282268 0.435434
0.361066 0.301504 0.2932
0.414355 0.308107 0.309566
0.432228 0.296521 0.322939
0.42918 0.296948 0.327432
0.408588 0.247589 0.387092
0.402973 0.241767 0.397209
0.390407 0.233309 0.424179
0.408133 0.213062 0.522431
0.471503 0.209991 0.601067
0.484116 0.214392 0.573355
0.432465 0.176677 0.541189
0.477341 0.154908 0.510342
0.521131 0.154053 0.493962
0.540646 0.15872 0.493033
0.591826 0.171029 0.526461
0.589444 0.180687 0.5377
0.599275 0.184804 0.523657
0.597908 0.198826 0.564094
0.580692 0.197187 0.510475
0.581817 0.192579 0.493399
0.630524 0.230282 0.479369
0.723353 0.26067 0.450301
0.750439 0.282033 0.471169
0.718908 0.282983 0.479283
0.593817 0.301559 0.360481
0.534971 0.303507 0.334407
0.297417 0.276801 0.386718
0.391227 0.300064 0.333762
0.416558 0.292733 0.323516
0.410107 0.277146 0.332234
0.394226 0.252498 0.387551
0.396333 0.246428 0.389072
0.386923 0.224262 0.454135
0.386597 0.206825 0.527505
0.481297 0.209944 0.595337
0.41593 0.174231 0.547999
0.446312 0.163639 0.497573
0.468463 0.166059 0.473079
0.530986 0.157151 0.47723
0.564869 0.163259 0.49751
0.584059 0.167681 0.495405
0.619176 0.179723 0.503254
0.60881 0.177608 0.501279
0.589812 0.190972 0.528921
0.583947 0.191053 0.516618
0.616773 0.220502 0.468984
0.656991 0.236935 0.460259
0.730105 0.275791 0.437154
0.75437 0.277098 0.498394
0.729633 0.282339 0.468643
0.347825 0.291963 0.345218
0.370248 0.293395 0.334655
0.392443 0.298717 0.333395
0.39346 0.263659 0.364703
0.37883 0.258543 0.349759
0.382174 0.249218 0.37376
0.37323 0.223682 0.445265
0.372172 0.202772 0.502339
0.424344 0.200823 0.578528
0.426961 0.173526 0.51399
0.43145 0.168706 0.480604
0.467947 0.189 0.370605
0.526307 0.169619 0.412306
0.564752 0.173097 0.421041
0.571853 0.173308 0.427926
0.616362 0.176199 0.495298
0.615329 0.187362 0.515621
0.599644 0.183988 0.511173
0.597235 0.189145 0.5032
0.611667 0.207025 0.456869
0.688741 0.249011 0.452774
0.728561 0.279526 0.424917
0.741753 0.274325 0.495387
0.740559 0.272334 0.492763
0.467294 0.309748 0.334279
0.332792 0.282418 0.373375
0.381529 0.274685 0.340207
0.359273 0.271955 0.33749
0.372357 0.267382 0.337747
0.373445 0.235608 0.404769
0.361835 0.227125 0.413329
0.365682 0.210589 0.462808
0.378232 0.193619 0.528999
0.399613 0.179909 0.507079
0.412824 0.178688 0.426118
0.449644 0.237475 0.294843
0.496358 0.219522 0.309068
0.535473 0.207543 0.331984
0.580089 0.189914 0.376987
0.605303 0.184024 0.421002
0.611163 0.193512 0.39743
0.608644 0.18585 0.502835
0.610852 0.185848 0.489855
0.616433 0.198973 0.460479
0.627733 0.218542 0.440131
0.714327 0.267109 0.428975
0.718981 0.273694 0.552517
0.73495 0.281138 0.487773
0.320067 0.279419 0.384411
0.346921 0.28434 0.374191
0.364428 0.293707 0.348479
0.367746 0.290895 0.322987
0.371203 0.273067 0.310508
0.380051 0.262726 0.336927
0.369811 0.237534 0.370722
0.368894 0.234293 0.361267
0.372947 0.229562 0.358708
0.408028 0.227476 0.329649
0.451592 0.270573 0.259428
0.468638 0.268524 0.257942
0.482641 0.275367 0.250643
0.511819 0.258092 0.266757
0.592026 0.185677 0.401365
0.561376 0.232931 0.301858
0.569704 0.233737 0.307347
0.630715 0.190494 0.444394
0.618297 0.192529 0.464556
0.645425 0.223387 0.426592
0.65154 0.241679 0.429581
0.73884 0.287288 0.431484
0.75392 0.278373 0.485696
0.261006 0.268234 0.415071
0.371142 0.290422 0.358686
0.319335 0.275781 0.381365
0.339298 0.261424 0.347221
0.375563 0.269886 0.302533
0.39006 0.277587 0.280856
0.407027 0.28181 0.263605
0.368261 0.211792 0.388493
0.413752 0.227132 0.327233
0.440764 0.331047 0.254345
0.475951 0.303027 0.234378
0.485806 0.296364 0.238264
0.510807 0.279821 0.25021
0.533882 0.241143 0.286825
0.542066 0.267704 0.263482
0.590687 0.216231 0.334391
0.636934 0.192538 0.44591
0.63488 0.195018 0.458924
0.621116 0.198443 0.449895
0.667706 0.252623 0.413534
0.735967 0.291605 0.400649
0.743243 0.273978 0.529876
0.718715 0.276346 0.527851
0.337011 0.20803 0.541987
0.316011 0.273052 0.424969
0.30375 0.262382 0.408905
0.30936 0.239507 0.436737
0.354317 0.27955 0.304235
0.388944 0.290163 0.264902
0.312677 0.263437 0.3429
0.394617 0.281324 0.263306
0.377589 0.227993 0.353495
0.419215 0.313344 0.258054
0.468681 0.32623 0.237248
0.512831 0.321163 0.249276
0.5122 0.29842 0.243807
0.521877 0.282623 0.250794
0.542862 0.278225 0.253939
0.60183 0.201035 0.359756
0.625317 0.201964 0.397787
0.634566 0.198462 0.432054
0.65181 0.227485 0.414822
0.685807 0.260111 0.408583
0.701842 0.273209 0.39981
0.755094 0.279799 0.480749
0.315224 0.230377 0.470017
0.318988 0.233166 0.473848
0.391526 0.204689 0.595174
0.316271 0.219659 0.492935
0.30157 0.230064 0.44856
0.326974 0.282208 0.297883
0.285692 0.277053 0.389517
0.310227 0.27426 0.334191
0.391762 0.307376 0.262051
0.486007 0.335686 0.241758
0.494951 0.320368 0.238918
0.527741 0.309406 0.253242
0.552045 0.318306 0.259392
0.552564 0.284687 0.265559
0.586375 0.22922 0.31711
0.603098 0.226062 0.328745
0.645515 0.212452 0.403107
0.682006 0.275369 0.361414
0.677308 0.255972 0.401526
0.749087 0.285804 0.423139
0.408995 0.209309 0.630046
0.298739 0.287929 0.330221
0.285833 0.26582 0.431242
0.498743 0.235973 0.699055
0.354927 0.206214 0.579961
0.528037 0.207335 0.646722
0.285733 0.241351 0.435183
0.525066 0.233244 0.618171
0.32948 0.293177 0.303966
0.472569 0.340395 0.216226
0.5145 0.318911 0.223808
0.543828 0.326131 0.272117
0.548473 0.327473 0.256526
0.561814 0.286701 0.268114
0.552869 0.275614 0.2685
0.634411 0.215032 0.381815
0.659136 0.2245 0.405261
0.669871 0.24951 0.388358
0.679012 0.295822 0.346371
0.694852 0.286369 0.377336
0.249412 0.260519 0.460625
0.504383 0.234771 0.684153
0.5109 0.230644 0.662037
0.439456 0.195955 0.639294
0.524562 0.222959 0.635323
0.526548 0.234664 0.709475
0.45905 0.200669 0.673637
0.47408 0.346824 0.209347
0.50101 0.32885 0.267012
0.541369 0.24779 0.261124
0.562824 0.266836 0.258128
0.54232 0.278009 0.245781
0.555701 0.272103 0.271019
0.601883 0.227976 0.331124
0.676006 0.260854 0.358974
0.672835 0.271473 0.353321
0.500829 0.224715 0.68803
0.493375 0.21618 0.675305
0.453689 0.196042 0.657568
0.38888 0.178194 0.555046
0.432886 0.189336 0.628041
0.321483 0.218768 0.519581
0.628505 0.23326 0.554041
0.427961 0.169622 0.412785
0.539549 0.187171 0.348582
0.55689 0.322565 0.27782
0.56 0.296834 0.259367
0.545332 0.33272 0.235459
0.583874 0.315624 0.305212
0.66019 0.268914 0.334137
0.355675 0.210081 0.534974
0.383081 0.17532 0.538781
0.407358 0.18819 0.588721
0.381251 0.190341 0.561487
0.489583 0.288837 0.221294
0.427056 0.198515 0.339529
0.502013 0.174641 0.371507
0.543094 0.188589 0.346638
0.479258 0.353877 0.186632
0.560262 0.297893 0.257904
0.576413 0.281795 0.279118
