9065 0.0145781
0.61792 0.198598 0.548872
0.610661 0.214536 0.594136
0.625559 0.2365 0.598397
0.638243 0.246377 0.588701
0.692445 0.272192 0.613174
0.704133 0.275189 0.601032
0.737572 0.301099 0.619005
0.754327 0.347308 0.629276
0.273726 0.29185 0.536911
0.387451 0.281891 0.336746
0.403171 0.304577 0.469088
0.381133 0.304138 0.506275
0.368464 0.302483 0.501467
0.391183 0.277552 0.508847
0.402981 0.273457 0.510751
0.422282 0.260685 0.501315
0.450395 0.231862 0.519847
0.471771 0.190689 0.518396
0.464695 0.183243 0.538241
0.528883 0.182822 0.516391
0.557826 0.195486 0.4899
0.570136 0.197848 0.492275
0.573404 0.203898 0.505811
0.602065 0.191098 0.516315
0.601855 0.198611 0.547831
0.611174 0.20242 0.535464
0.616311 0.208784 0.57867
0.629632 0.239088 0.578576
0.635788 0.246463 0.572892
0.674977 0.269037 0.605963
0.743858 0.307598 0.596016
0.761203 0.337583 0.61265
0.719315 0.335905 0.657436
0.536168 0.310386 0.694483
0.361786 0.300654 0.627037
0.353465 0.273921 0.327779
0.371709 0.304787 0.439645
0.376335 0.30203 0.4859
0.381558 0.295781 0.489707
0.392796 0.272998 0.484675
0.406223 0.272162 0.498858
0.43773 0.25065 0.504848
0.480426 0.212775 0.478181
0.470777 0.184635 0.525616
0.521673 0.183696 0.497481
0.548058 0.197907 0.488363
0.551281 0.206089 0.486477
0.573281 0.199186 0.486755
0.582985 0.194902 0.497915
0.589636 0.200969 0.505007
0.614102 0.201065 0.506079
0.609483 0.208183 0.516058
0.614856 0.21643 0.558699
0.617781 0.227308 0.564542
0.664347 0.266319 0.594484
0.6964 0.278682 0.593002
0.745138 0.319387 0.592934
0.768599 0.358143 0.623172
0.735454 0.34439 0.628914
0.374528 0.287776 0.372446
0.37679 0.294787 0.410847
0.3705 0.300747 0.444427
0.380561 0.281841 0.475174
0.417095 0.269653 0.464169
0.422324 0.266943 0.480987
0.456144 0.240101 0.483146
0.482288 0.21753 0.479573
0.490636 0.194528 0.476127
0.534154 0.190363 0.498573
0.543268 0.201499 0.483413
0.552116 0.217905 0.47274
0.570291 0.214367 0.473365
0.581571 0.214419 0.480302
0.584236 0.211736 0.478531
0.607521 0.198152 0.497748
0.620496 0.203206 0.521246
0.614399 0.215644 0.537366
0.626046 0.230829 0.54906
0.659968 0.26321 0.572104
0.71567 0.291285 0.592333
0.744939 0.316638 0.584008
0.7556 0.358341 0.636617
0.7586 0.355616 0.635467
0.326168 0.306825 0.53405
0.350958 0.281982 0.35719
0.37738 0.287504 0.457062
0.388248 0.276492 0.42891
0.405064 0.273919 0.451419
0.435943 0.25413 0.478469
0.465471 0.235165 0.459821
0.483404 0.221258 0.46982
0.50196 0.198276 0.459228
0.527542 0.192458 0.478228
0.535618 0.210074 0.474368
0.531751 0.229132 0.45336
0.557732 0.224079 0.451682
0.573489 0.224973 0.467526
0.587677 0.215814 0.456742
0.595208 0.216987 0.483144
0.600742 0.221775 0.475909
0.619053 0.217424 0.528579
0.622303 0.226755 0.529299
0.649264 0.255778 0.551901
0.666331 0.271658 0.574395
0.729962 0.30055 0.580043
0.752225 0.373273 0.692109
0.744532 0.355639 0.645772
0.354965 0.284021 0.330435
0.351128 0.288361 0.35165
0.365027 0.295787 0.401451
0.375805 0.288221 0.414555
0.418541 0.26702 0.432995
0.419376 0.270972 0.461818
0.468215 0.240188 0.458919
0.484447 0.228382 0.435875
0.495926 0.222819 0.428511
0.520188 0.220421 0.432231
0.520694 0.236827 0.445925
0.532586 0.235731 0.443692
0.539297 0.236606 0.437348
0.563878 0.235282 0.441781
0.590952 0.214667 0.468342
0.590475 0.234556 0.45769
0.593574 0.241842 0.480544
0.611255 0.222346 0.49722
0.633211 0.248092 0.540391
0.670812 0.268506 0.550788
0.684607 0.275201 0.573636
0.755816 0.337853 0.587327
0.770691 0.356936 0.614947
0.336343 0.267128 0.311017
0.349277 0.297291 0.404102
0.349257 0.272611 0.352545
0.401168 0.260856 0.405333
0.438915 0.254342 0.42436
0.448193 0.250061 0.413284
0.462954 0.245455 0.404299
0.508508 0.216061 0.43995
0.521413 0.222532 0.442481
0.453541 0.258511 0.39891
0.525766 0.241929 0.429575
0.535542 0.240912 0.431605
0.561815 0.241088 0.439052
0.577056 0.234717 0.447835
0.584829 0.250376 0.455113
0.597985 0.232988 0.469249
0.614715 0.222039 0.495905
0.626778 0.232078 0.510923
0.642327 0.255526 0.542556
0.693266 0.283198 0.562145
0.750126 0.324305 0.572382
0.769967 0.365765 0.631478
0.751601 0.37153 0.679525
0.365066 0.229745 0.381332
0.316235 0.28401 0.338369
0.338398 0.262262 0.359497
0.357962 0.248028 0.37379
0.404922 0.260342 0.381332
0.418868 0.260178 0.381882
0.388521 0.25265 0.348537
0.447231 0.245624 0.375865
0.504084 0.218334 0.414598
0.435251 0.259378 0.390656
0.50495 0.252492 0.432132
0.538621 0.257242 0.449641
0.560595 0.250217 0.44981
0.56867 0.246029 0.444689
0.58586 0.253726 0.447243
0.60269 0.230438 0.470836
0.618984 0.239296 0.499478
0.626383 0.23913 0.511436
0.670377 0.268805 0.541301
0.704144 0.283339 0.558643
0.717305 0.291487 0.560639
0.774824 0.353518 0.610802
0.34237 0.243258 0.377615
0.321147 0.248779 0.37987
0.428046 0.208297 0.399957
0.349016 0.234669 0.372772
0.362295 0.238893 0.359905
0.405735 0.246129 0.289351
0.351856 0.272025 0.319806
0.376274 0.259003 0.334976
0.403943 0.270883 0.356625
0.512887 0.252577 0.421006
0.532331 0.250249 0.434859
0.55892 0.262808 0.457304
0.588023 0.270302 0.447033
0.592861 0.267851 0.47584
0.600418 0.242209 0.479991
0.611459 0.240331 0.472336
0.635992 0.24208 0.499032
0.695869 0.283023 0.527498
0.695315 0.28194 0.552004
0.766042 0.330327 0.581955
0.402097 0.214133 0.410438
0.407489 0.260668 0.282628
0.29472 0.274153 0.352024
0.342823 0.206998 0.445729
0.32835 0.228209 0.384074
0.439965 0.171073 0.444604
0.331696 0.248478 0.345555
0.40738 0.190824 0.468226
0.394411 0.265027 0.31622
0.505733 0.246767 0.365184
0.576145 0.245724 0.386635
0.558115 0.280658 0.475774
0.589594 0.268637 0.442708
0.599107 0.271465 0.476532
0.594655 0.262773 0.474512
0.630404 0.246781 0.499761
0.652228 0.247311 0.501607
0.682058 0.275729 0.532256
0.705791 0.295505 0.527223
0.715682 0.292538 0.548588
0.29583 0.27777 0.335465
0.359663 0.206823 0.443154
0.40563 0.195321 0.437456
0.485193 0.177774 0.409191
0.430045 0.181587 0.457709
0.347493 0.195121 0.454575
0.447204 0.176525 0.380058
0.524817 0.248994 0.349073
0.513152 0.26982 0.460607
0.635562 0.234526 0.372835
0.621147 0.250608 0.430118
0.598396 0.254008 0.425621
0.596544 0.26142 0.474541
0.614312 0.250516 0.492377
0.680201 0.265086 0.504665
0.68715 0.281986 0.521081
0.384514 0.202332 0.413494
0.453621 0.177997 0.413987
0.485253 0.167512 0.409367
0.522509 0.175819 0.396717
0.482857 0.179565 0.383027
0.251003 0.28109 0.403229
0.652965 0.232308 0.609252
0.535685 0.245383 0.277717
0.649064 0.243299 0.320025
0.574343 0.280834 0.471772
0.599283 0.268217 0.460814
0.648396 0.271726 0.435024
0.600702 0.301881 0.520689
0.675593 0.271699 0.497725
0.445868 0.207247 0.386946
0.528028 0.177052 0.395884
0.491238 0.182758 0.379445
0.501646 0.185831 0.37782
0.528464 0.245784 0.309341
0.525711 0.249606 0.260289
0.62446 0.245002 0.35993
0.662819 0.240708 0.342095
0.60313 0.272865 0.409327
0.602568 0.26736 0.457263
0.613541 0.274891 0.485546
0.586669 0.181018 0.388907
0.51999 0.248045 0.321682
0.674406 0.24904 0.33076
0.327234 0.241138 0.641245
0.259586 0.315562 0.66491
0.463146 0.283884 0.684968
0.440572 0.304524 0.737003
0.441487 0.234385 0.677228
0.565193 0.332138 0.79161
0.511635 0.274281 0.736811
0.555757 0.3048 0.769998
0.531999 0.291042 0.74829
0.532496 0.283642 0.75238
0.545638 0.288618 0.758036
0.282249 0.29098 0.656104
0.276337 0.297954 0.650073
0.356659 0.247186 0.616608
0.39528 0.332606 0.772253
0.343027 0.298256 0.715633
0.40501 0.334085 0.790058
0.471878 0.220773 0.696418
0.500272 0.25864 0.717189
0.483148 0.225533 0.692013
0.49979 0.248436 0.705991
0.514403 0.265121 0.723532
0.527369 0.275099 0.738045
0.567503 0.293952 0.755973
0.495524 0.287408 0.738358
0.470611 0.275022 0.708304
0.34079 0.29088 0.55178
0.284948 0.339051 0.716835
0.356665 0.289091 0.713461
0.334785 0.308254 0.717073
0.543525 0.312608 0.76914
0.425369 0.213861 0.674683
0.424076 0.215772 0.659908
0.465306 0.220856 0.644196
0.486449 0.232577 0.671126
0.497558 0.244547 0.650303
0.510912 0.265193 0.663463
0.578962 0.302114 0.728111
0.615213 0.311815 0.751249
0.742277 0.339009 0.687498
0.405693 0.293321 0.470412
0.359822 0.316115 0.742023
0.369874 0.210831 0.612845
0.282792 0.346092 0.708802
0.317201 0.335756 0.709369
0.363855 0.284649 0.708781
0.38215 0.284557 0.718824
0.481185 0.245436 0.708862
0.421011 0.217353 0.668808
0.44135 0.220296 0.646473
0.465824 0.221615 0.651402
0.478145 0.227902 0.655228
0.511054 0.24677 0.632594
0.513725 0.261594 0.641747
0.536207 0.283178 0.671097
0.672728 0.318558 0.684965
0.650784 0.317056 0.74295
0.701965 0.317758 0.702259
0.726513 0.329761 0.697912
0.420401 0.235618 0.600693
0.35028 0.312097 0.73444
0.461403 0.229804 0.30307
0.468053 0.309736 0.678037
0.344783 0.295596 0.708913
0.37264 0.286158 0.701413
0.393918 0.284017 0.714568
0.345971 0.332903 0.734757
0.46842 0.233325 0.70399
0.399295 0.23742 0.654732
0.413513 0.230768 0.641781
0.489897 0.233658 0.628908
0.524168 0.236937 0.615897
0.535962 0.247281 0.619186
0.530813 0.259099 0.627286
0.594473 0.298166 0.64392
0.677133 0.305357 0.651435
0.708546 0.295416 0.673966
0.71506 0.302342 0.688904
0.710418 0.319335 0.695033
0.465082 0.237552 0.600146
0.357078 0.295601 0.557596
0.484918 0.240975 0.475059
0.291553 0.325081 0.707437
0.324929 0.321916 0.703613
0.398376 0.289708 0.689692
0.430131 0.291873 0.701246
0.385023 0.327004 0.741145
0.419777 0.231281 0.67873
0.404784 0.234737 0.649269
0.453752 0.224863 0.624267
0.503171 0.231636 0.613666
0.531417 0.220838 0.606567
0.543128 0.25528 0.611439
0.542731 0.2662 0.61803
0.605062 0.299748 0.637222
0.631289 0.281236 0.651684
0.680462 0.28874 0.673249
0.705215 0.281611 0.676749
0.736452 0.308914 0.657702
0.70996 0.334363 0.702775
0.384369 0.287482 0.572183
0.403795 0.315555 0.754301
0.467364 0.251789 0.507337
0.297793 0.341946 0.705254
0.315494 0.317487 0.701114
0.377479 0.292272 0.692308
0.395677 0.290254 0.685348
0.41097 0.295409 0.706552
0.446181 0.277152 0.67088
0.417611 0.234426 0.663913
0.430069 0.228834 0.622959
0.477582 0.194525 0.600401
0.528496 0.228634 0.605665
0.546994 0.233967 0.605043
0.549458 0.222026 0.605484
0.561713 0.256174 0.616634
0.576277 0.277038 0.620148
0.631215 0.282265 0.642608
0.647311 0.287344 0.665267
0.665088 0.280962 0.673185
0.694835 0.277214 0.657313
0.738915 0.310511 0.647904
0.495414 0.189781 0.362077
0.563642 0.198774 0.359784
0.482804 0.225216 0.514913
0.279125 0.340492 0.708184
0.319471 0.325738 0.700784
0.409569 0.302523 0.648486
0.41882 0.295629 0.665441
0.441103 0.269225 0.656246
0.449537 0.260529 0.600551
0.46098 0.240137 0.670912
0.458823 0.216767 0.603569
0.504853 0.188575 0.598735
0.540035 0.201616 0.592931
0.550893 0.21296 0.589015
0.560669 0.249157 0.602633
0.58071 0.251948 0.606146
0.606156 0.266142 0.627545
0.613237 0.265241 0.660729
0.622495 0.274703 0.67355
0.667772 0.282606 0.669956
0.6968 0.283466 0.65655
0.72803 0.291085 0.649666
0.75102 0.313028 0.632666
0.387905 0.307083 0.72932
0.445961 0.157205 0.544237
0.430288 0.307463 0.635473
0.278076 0.341475 0.706963
0.349827 0.312866 0.669556
0.427053 0.295364 0.619507
0.432871 0.280916 0.606297
0.440284 0.26358 0.620038
0.454898 0.259456 0.58804
0.468817 0.216191 0.595796
0.490808 0.190296 0.591666
0.520511 0.194316 0.594537
0.55343 0.196122 0.570971
0.559734 0.204362 0.563711
0.564082 0.235396 0.594743
0.572912 0.238295 0.593829
0.600548 0.246847 0.61625
0.592738 0.24051 0.649479
0.610035 0.267807 0.684977
0.643794 0.270076 0.666411
0.705061 0.285105 0.648228
0.743319 0.305374 0.644336
0.750246 0.317871 0.627877
0.50971 0.314969 0.716844
0.322682 0.295391 0.597369
0.665792 0.237579 0.653244
0.411463 0.302144 0.554369
0.315258 0.323441 0.696056
0.352876 0.312427 0.659101
0.431303 0.293589 0.629883
0.440618 0.274342 0.632409
0.442363 0.267323 0.6178
0.457766 0.2575 0.584337
0.486771 0.225144 0.576061
0.494672 0.19228 0.592906
0.543089 0.19 0.572834
0.563073 0.201092 0.542873
0.56456 0.205613 0.55347
0.565893 0.220122 0.57492
0.579084 0.227359 0.580295
0.59091 0.212746 0.584565
0.601609 0.255996 0.668593
0.607946 0.25764 0.671299
0.651931 0.279021 0.668359
0.699344 0.286435 0.642596
0.734213 0.297861 0.63618
0.750451 0.31273 0.62269
0.665521 0.29854 0.684812
0.282805 0.300055 0.612649
0.511968 0.215204 0.457762
0.407788 0.296729 0.516377
0.351305 0.31834 0.661788
0.351565 0.319758 0.687969
0.438034 0.27842 0.595494
0.440801 0.26845 0.589137
0.44315 0.258386 0.563829
0.458269 0.217596 0.550199
0.498106 0.193753 0.555093
0.519089 0.182293 0.575525
0.555595 0.193305 0.546386
0.562165 0.196283 0.543503
0.558826 0.223754 0.547149
0.565462 0.223307 0.553013
0.579668 0.236036 0.583432
0.590491 0.223091 0.570192
0.592569 0.226071 0.611469
0.606546 0.245541 0.658063
0.653061 0.271881 0.651527
0.703493 0.282274 0.626985
0.716432 0.294207 0.632548
0.747207 0.320395 0.626358
0.533281 0.315582 0.71189
0.406599 0.279091 0.586756
0.406877 0.302723 0.482707
0.411645 0.305122 0.565152
0.400765 0.306749 0.561852
0.372904 0.310843 0.635806
0.429124 0.271048 0.545305
0.443094 0.256641 0.543464
0.445905 0.247061 0.546699
0.47742 0.200275 0.548448
0.521338 0.185025 0.543662
0.546129 0.188791 0.534344
0.556762 0.196313 0.532019
0.56399 0.203291 0.516137
0.573888 0.2034 0.520388
0.569801 0.22407 0.544453
0.584977 0.214017 0.564087
0.595869 0.210625 0.546888
0.600586 0.212398 0.586431
0.616503 0.231682 0.607057
0.632772 0.251902 0.631575
0.681862 0.27817 0.62813
0.718752 0.29215 0.621856
0.737426 0.337318 0.664386
0.629984 0.325371 0.711586
0.473061 0.279571 0.55778
0.272388 0.331461 0.641897
0.207893 0.324018 0.522488
0.39652 0.303494 0.450518
0.40076 0.292325 0.521762
0.360243 0.310909 0.606331
0.411422 0.28134 0.537541
0.428461 0.284177 0.564507
0.440709 0.254508 0.532265
0.451147 0.240045 0.529299
0.46843 0.202345 0.531264
0.494283 0.191204 0.540798
0.539868 0.188752 0.548457
0.55811 0.199592 0.513002
0.557802 0.217222 0.511083
0.578057 0.210426 0.520588
0.58033 0.218301 0.544713
0.604373 0.199778 0.549306
0.600167 0.211629 0.560133
0.603421 0.222755 0.603055
0.615021 0.237642 0.620224
0.671363 0.273368 0.625847
0.679001 0.273787 0.618841
0.737564 0.311915 0.611062
0.748636 0.350959 0.638988
0.696059 0.333519 0.701595
0.416981 0.276593 0.25246
0.387872 0.295991 0.410869
0.371333 0.289025 0.365524
0.378771 0.307006 0.555716
0.406082 0.283494 0.522601
0.424258 0.275798 0.533292
0.450802 0.241405 0.503381
0.478602 0.215875 0.495263
0.484673 0.196434 0.505569
0.537133 0.194377 0.516818
0.547337 0.194629 0.523153
0.549141 0.205898 0.50625
0.561184 0.221463 0.494631
0.578609 0.207518 0.502083
0.581306 0.214089 0.528266
0.59141 0.212964 0.539456
0.606611 0.205266 0.533089
0.609261 0.218301 0.565343
0.626208 0.243895 0.566769
0.642737 0.255147 0.593418
0.681939 0.277655 0.598092
0.74957 0.327478 0.594838
0.736805 0.330773 0.591326
0.654804 0.327023 0.69586
0.209091 0.343555 0.583332
0.387366 0.28968 0.408694
0.38804 0.293444 0.483723
0.36886 0.308578 0.53757
0.403435 0.276987 0.488087
0.433623 0.258587 0.486565
0.441184 0.254174 0.504994
0.486393 0.220584 0.47638
0.481311 0.18755 0.51391
0.511558 0.183714 0.51386
0.540329 0.210855 0.493781
0.547269 0.222873 0.478785
0.557949 0.22877 0.485793
0.56526 0.226878 0.489181
0.588189 0.209082 0.507581
0.592495 0.210902 0.53332
0.600645 0.218871 0.530317
0.607254 0.221143 0.552946
0.61747 0.23989 0.553246
0.669888 0.274177 0.595418
0.687595 0.285017 0.596238
0.719835 0.298367 0.594719
0.743954 0.339184 0.602359
0.655673 0.328089 0.675223
0.340539 0.272503 0.344816
0.36844 0.296811 0.400659
0.385021 0.290584 0.474412
0.40554 0.274122 0.478536
0.426342 0.266491 0.480197
0.451027 0.252921 0.47313
0.481889 0.229053 0.468271
0.499002 0.213028 0.463664
0.498239 0.180819 0.507788
0.527921 0.230354 0.463848
0.535582 0.239985 0.462729
0.543584 0.233452 0.465225
0.569428 0.228588 0.479395
0.583104 0.217699 0.487276
0.597344 0.21001 0.49861
0.600479 0.223648 0.501836
0.614116 0.22838 0.529876
0.626285 0.250457 0.5444
0.656436 0.272213 0.570756
0.701221 0.293554 0.591491
0.715398 0.300417 0.590514
0.736573 0.345504 0.609333
0.726077 0.335004 0.603377
0.427833 0.26465 0.255866
0.336615 0.283363 0.345746
0.378252 0.283812 0.407118
0.398983 0.277518 0.464034
0.420688 0.270483 0.449907
0.469557 0.242137 0.447657
0.485813 0.229697 0.449436
0.505062 0.197006 0.467258
0.531217 0.20581 0.475152
0.521605 0.23179 0.453276
0.529963 0.247027 0.464579
0.543133 0.242538 0.468603
0.562176 0.234717 0.464207
0.592092 0.21901 0.507987
0.589049 0.236856 0.480332
0.602781 0.227907 0.521243
0.606361 0.232179 0.533032
0.616077 0.245699 0.525202
0.647118 0.267807 0.549809
0.704632 0.287327 0.582891
0.717623 0.304395 0.58671
0.758887 0.361871 0.633586
0.744225 0.350216 0.619452
0.393013 0.207196 0.405038
0.340358 0.277333 0.341971
0.375934 0.283872 0.401691
0.398487 0.284691 0.434136
0.362661 0.264327 0.358771
0.402729 0.265218 0.38699
0.477067 0.241229 0.425629
0.472543 0.245267 0.415458
0.513297 0.230413 0.453332
0.501394 0.247939 0.445341
0.51169 0.251798 0.451203
0.552845 0.239986 0.452906
0.566386 0.241625 0.464817
0.573542 0.245761 0.46224
0.590139 0.252544 0.479697
0.605635 0.233759 0.520106
0.605971 0.23753 0.504795
0.629915 0.249526 0.537992
0.644167 0.271425 0.546536
0.718808 0.305228 0.572031
0.744131 0.327622 0.57546
0.740269 0.334001 0.580327
0.344 0.208079 0.442727
0.343336 0.282462 0.351767
0.372722 0.276122 0.367998
0.343445 0.282085 0.331976
0.336823 0.240113 0.372492
0.420282 0.261308 0.400528
0.426601 0.257875 0.390761
0.488649 0.236582 0.429059
0.500432 0.238679 0.42901
0.493201 0.254036 0.439123
0.518985 0.262048 0.452773
0.529912 0.248216 0.440159
0.55826 0.254193 0.46185
0.579673 0.254226 0.459005
0.592387 0.273704 0.493676
0.594904 0.27308 0.501391
0.621995 0.256969 0.509008
0.636584 0.254462 0.53857
0.652827 0.275503 0.549359
0.70409 0.289616 0.569186
0.760791 0.345078 0.592551
0.358981 0.212611 0.411023
0.327335 0.275223 0.347444
0.411101 0.245147 0.29004
0.342945 0.25137 0.359619
0.395733 0.263572 0.373807
0.380092 0.253337 0.356883
0.426976 0.258251 0.374027
0.447024 0.256906 0.402657
0.480224 0.243553 0.318205
0.517901 0.270662 0.463755
0.542586 0.277453 0.480553
0.554607 0.259703 0.466196
0.582371 0.271106 0.474698
0.594008 0.277334 0.489814
0.595492 0.257869 0.480895
0.62749 0.250731 0.507711
0.638635 0.249816 0.518466
0.66761 0.276463 0.554277
0.674773 0.282968 0.561494
0.733961 0.312027 0.565804
0.33363 0.280864 0.343335
0.367169 0.256206 0.294671
0.453942 0.168201 0.41897
0.469679 0.200676 0.321395
0.347259 0.244599 0.361641
0.359951 0.246681 0.354249
0.431929 0.261732 0.390002
0.483283 0.264033 0.422171
0.521935 0.264673 0.450248
0.561783 0.257755 0.434151
0.585759 0.28379 0.476883
0.578194 0.261884 0.450332
0.606482 0.261285 0.481098
0.602584 0.252685 0.487172
0.652173 0.273114 0.507016
0.642484 0.255185 0.523531
0.682373 0.282146 0.522453
0.699011 0.290467 0.544849
0.422632 0.205957 0.400259
0.395457 0.208848 0.40123
0.292901 0.264418 0.368858
0.33945 0.214425 0.44441
0.325523 0.255856 0.327663
0.413421 0.267626 0.330445
0.469813 0.269266 0.43699
0.507266 0.247823 0.273186
0.567259 0.264123 0.443015
0.581125 0.268387 0.439491
0.595045 0.26897 0.450715
0.638328 0.295594 0.474374
0.655671 0.250625 0.496836
0.631545 0.310723 0.521554
0.673468 0.265405 0.505803
0.686227 0.287924 0.514781
0.694807 0.291979 0.535187
0.400684 0.2047 0.404238
0.416349 0.205017 0.396522
0.298854 0.269494 0.342223
0.523425 0.176819 0.395907
0.475486 0.228112 0.285344
0.546315 0.239363 0.279025
0.559487 0.255372 0.390844
0.597537 0.244775 0.402754
0.608294 0.252048 0.399223
0.656742 0.255427 0.403232
0.631873 0.305301 0.500623
0.654397 0.248613 0.493238
0.65785 0.262295 0.498674
0.652487 0.289056 0.512773
0.519391 0.169253 0.406867
0.422581 0.171614 0.451814
0.486306 0.182238 0.380386
0.610546 0.216123 0.415488
0.529914 0.23927 0.273043
0.639836 0.236692 0.34115
0.641955 0.240647 0.363786
0.710225 0.248455 0.398347
0.643828 0.267554 0.459697
0.438031 0.268905 0.25306
0.688057 0.245176 0.36224
0.511057 0.209837 0.334582
0.469391 0.247592 0.609101
0.498162 0.259036 0.74957
0.253207 0.317205 0.659385
0.443463 0.240011 0.668082
0.444054 0.292702 0.519715
0.55582 0.300502 0.766533
0.505939 0.3067 0.727009
0.444546 0.30348 0.750014
0.363955 0.228564 0.617172
0.328225 0.34504 0.762292
0.5538 0.316486 0.783278
0.538855 0.335802 0.806368
