9065 0.0145781
0.365905 0.229475 0.563726
0.39156 0.23625 0.614902
0.41106 0.232153 0.618359
0.396377 0.187883 0.569126
0.435798 0.171263 0.549722
0.528625 0.172438 0.581949
0.552973 0.174423 0.590578
0.581625 0.180312 0.591033
0.58692 0.201697 0.634069
0.591819 0.201178 0.613742
0.574716 0.225322 0.632908
0.568401 0.209387 0.579056
0.581061 0.204282 0.545262
0.617349 0.226317 0.537504
0.674375 0.235212 0.541899
0.740659 0.278187 0.532204
0.728403 0.276642 0.545835
0.687994 0.281574 0.595876
0.493292 0.282157 0.420267
0.378007 0.250365 0.381906
0.403854 0.279663 0.40891
0.398138 0.283543 0.427106
0.385904 0.243209 0.455656
0.380212 0.237564 0.49579
0.369081 0.23402 0.513893
0.36437 0.23277 0.528294
0.350372 0.22755 0.542864
0.369797 0.233254 0.596093
0.387071 0.23382 0.620088
0.39014 0.184257 0.550858
0.469603 0.159413 0.530509
0.512459 0.155317 0.540627
0.549801 0.164475 0.560333
0.603674 0.188665 0.578742
0.597909 0.200582 0.610409
0.599944 0.21789 0.632149
0.588984 0.232965 0.639018
0.571917 0.207742 0.604281
0.589935 0.204863 0.535716
0.60459 0.211701 0.523383
0.693498 0.240502 0.533963
0.743062 0.273123 0.525909
0.729093 0.285587 0.575512
0.250065 0.28404 0.541583
0.364413 0.280381 0.409434
0.373981 0.282138 0.415833
0.373813 0.265279 0.402462
0.367515 0.24506 0.442022
0.373635 0.239343 0.469846
0.387484 0.2364 0.487118
0.352491 0.227114 0.512374
0.345439 0.232915 0.54856
0.358947 0.229322 0.58516
0.383656 0.232917 0.618222
0.413209 0.169348 0.496862
0.46936 0.166318 0.475243
0.519186 0.154167 0.51624
0.585089 0.165832 0.534636
0.619912 0.178303 0.536512
0.608804 0.191095 0.574853
0.608469 0.19388 0.568327
0.581816 0.206505 0.62492
0.586585 0.194897 0.554486
0.594514 0.198068 0.544817
0.638498 0.22988 0.515271
0.654036 0.230277 0.543565
0.754191 0.28327 0.544859
0.740673 0.291779 0.546202
0.683394 0.287868 0.575298
0.308636 0.25961 0.344117
0.347664 0.283319 0.421919
0.360439 0.262186 0.400992
0.35448 0.239188 0.44691
0.353427 0.232664 0.466789
0.364925 0.235068 0.49407
0.348348 0.235023 0.534352
0.337167 0.222091 0.505457
0.335496 0.215556 0.5044
0.379001 0.227949 0.61609
0.407948 0.170673 0.494347
0.454661 0.178952 0.421196
0.524639 0.162234 0.46875
0.562529 0.165242 0.469551
0.613504 0.174605 0.524595
0.626915 0.189167 0.551029
0.629151 0.186885 0.526449
0.58702 0.203793 0.599625
0.58562 0.199084 0.579639
0.623568 0.202337 0.504963
0.649648 0.23425 0.524714
0.67286 0.234799 0.534453
0.755732 0.287365 0.528964
0.728023 0.282403 0.597657
0.716699 0.275903 0.55423
0.302754 0.287751 0.441442
0.316026 0.284315 0.432546
0.345812 0.288325 0.448036
0.349045 0.248669 0.40026
0.351653 0.236065 0.43162
0.343681 0.230102 0.495703
0.337944 0.223457 0.459542
0.347362 0.221689 0.419488
0.34146 0.213046 0.472328
0.356564 0.208775 0.572664
0.44098 0.213387 0.336153
0.462061 0.192244 0.373769
0.505895 0.190597 0.374109
0.524189 0.188722 0.378349
0.585316 0.174069 0.448127
0.636702 0.18743 0.505857
0.635357 0.187036 0.498911
0.610679 0.196458 0.565588
0.618892 0.196855 0.525342
0.633891 0.209688 0.488955
0.70153 0.249543 0.508335
0.728117 0.278855 0.502085
0.736813 0.266887 0.510411
0.66436 0.278881 0.607353
0.731683 0.289368 0.559788
0.292273 0.297503 0.481297
0.321443 0.266211 0.402578
0.275298 0.27178 0.45174
0.347846 0.250249 0.374818
0.347429 0.22994 0.484789
0.358543 0.234014 0.375798
0.362984 0.238059 0.351838
0.359556 0.224934 0.381833
0.338883 0.207548 0.48982
0.445217 0.241291 0.303817
0.46105 0.236151 0.308333
0.488902 0.201673 0.349125
0.51502 0.214516 0.328022
0.555204 0.192522 0.377951
0.638706 0.185058 0.478843
0.636995 0.187485 0.472038
0.620318 0.193778 0.547708
0.625962 0.194704 0.527042
0.654254 0.222352 0.481759
0.698275 0.256267 0.490002
0.683822 0.244717 0.516775
0.756409 0.284241 0.59999
0.73274 0.284921 0.588768
0.309259 0.284146 0.439665
0.306464 0.278619 0.419489
0.304604 0.290003 0.453636
0.34865 0.240245 0.374073
0.355999 0.238993 0.37291
0.344385 0.256085 0.335662
0.342762 0.246938 0.344294
0.395873 0.234825 0.31978
0.386723 0.225155 0.343871
0.442711 0.254044 0.307374
0.475502 0.252995 0.314228
0.485411 0.245946 0.307276
0.524969 0.228811 0.315206
0.544235 0.211113 0.332919
0.624579 0.185656 0.4445
0.628682 0.187632 0.446576
0.639962 0.193719 0.455308
0.646281 0.197643 0.497329
0.639457 0.2031 0.490624
0.689589 0.253866 0.464125
0.69598 0.251623 0.508315
0.741093 0.282122 0.50338
0.721962 0.281473 0.597399
0.310033 0.293354 0.473764
0.283981 0.248349 0.496471
0.278966 0.283873 0.475604
0.28303 0.251001 0.460081
0.277507 0.252267 0.427821
0.328317 0.257062 0.350421
0.247098 0.281749 0.481409
0.365427 0.247707 0.323371
0.297673 0.258626 0.377685
0.32858 0.265519 0.348047
0.47851 0.265157 0.335981
0.51592 0.263589 0.338369
0.534249 0.251636 0.31814
0.557036 0.246167 0.323019
0.56497 0.216206 0.330983
0.590496 0.200457 0.367608
0.624339 0.197408 0.40904
0.651065 0.200131 0.475103
0.649293 0.213361 0.479625
0.691726 0.259084 0.474373
0.726691 0.276612 0.489589
0.752918 0.28241 0.590004
0.430356 0.260317 0.54584
0.282861 0.242133 0.509797
0.282623 0.293862 0.474333
0.275222 0.246409 0.461455
0.271923 0.251428 0.442255
0.274047 0.239694 0.502833
0.312002 0.257015 0.36131
0.237821 0.296751 0.481101
0.363175 0.25912 0.31514
0.410399 0.268546 0.343224
0.529185 0.261225 0.342991
0.533361 0.263238 0.336453
0.548808 0.237435 0.3103
0.558628 0.20792 0.327469
0.570239 0.219033 0.334196
0.647621 0.204773 0.438256
0.655761 0.210386 0.480802
0.67865 0.242709 0.451412
0.694679 0.274397 0.452532
0.713681 0.286093 0.48458
0.278533 0.266017 0.496276
0.350378 0.248345 0.629075
0.289837 0.243154 0.559203
0.249048 0.296707 0.488998
0.231029 0.297102 0.48214
0.245533 0.294223 0.462926
0.247826 0.278976 0.445019
0.274155 0.277314 0.406376
0.440929 0.258835 0.283655
0.508538 0.259686 0.334753
0.540263 0.262053 0.324932
0.552762 0.251915 0.321399
0.560422 0.259824 0.338739
0.585439 0.205685 0.353848
0.63517 0.217483 0.393721
0.650232 0.207284 0.442185
0.676511 0.248207 0.436172
0.676898 0.266417 0.425037
0.217877 0.300134 0.534646
0.410818 0.246897 0.698944
0.268217 0.294919 0.478844
0.315416 0.237276 0.589632
0.334483 0.232909 0.577326
0.301407 0.25665 0.618171
0.390431 0.25111 0.705989
0.29521 0.270282 0.353404
0.472961 0.24737 0.278999
0.54045 0.262576 0.346094
0.551603 0.262342 0.33659
0.624384 0.2048 0.373964
0.616827 0.195901 0.394514
0.58304 0.207309 0.348226
0.598375 0.218699 0.359854
0.679141 0.233771 0.440663
0.680647 0.238546 0.444056
0.677651 0.270709 0.442026
0.34708 0.247676 0.624355
0.416517 0.25286 0.683708
0.324125 0.2451 0.637522
0.442374 0.242392 0.647963
0.346529 0.196956 0.563428
0.456561 0.201965 0.657387
0.281772 0.26562 0.541959
0.504921 0.159291 0.449637
0.522562 0.262965 0.338556
0.52938 0.163249 0.420359
0.547457 0.211914 0.314675
0.638707 0.188122 0.431958
0.333761 0.265626 0.314245
0.587005 0.265124 0.375961
0.665021 0.216321 0.459882
0.414611 0.234236 0.670985
0.342694 0.204078 0.571196
0.340301 0.241959 0.628415
0.388941 0.232779 0.671257
0.326698 0.223548 0.589673
0.258794 0.285286 0.543786
0.433554 0.160826 0.461057
0.438428 0.166191 0.437764
0.528837 0.226096 0.288018
0.547853 0.173785 0.385963
0.54292 0.267089 0.364812
0.355029 0.222777 0.634929
0.665309 0.205675 0.562288
0.461376 0.16263 0.430698
0.510279 0.162852 0.425207
0.523957 0.183283 0.355088
0.404294 0.22163 0.677034
0.593224 0.263256 0.514328
0.6093 0.252124 0.52968
0.494267 0.255823 0.670597
0.695241 0.222118 0.52393
0.577782 0.255186 0.734541
0.543873 0.267197 0.420104
0.529167 0.238022 0.506456
0.438182 0.196888 0.569807
0.475027 0.221566 0.539196
0.615512 0.280745 0.615947
0.525636 0.224443 0.489269
0.487388 0.249238 0.46353
0.453312 0.238177 0.484811
0.480311 0.208038 0.596311
0.488292 0.204143 0.604806
0.553966 0.272347 0.55237
0.443507 0.192503 0.59553
0.495141 0.228884 0.626003
0.478308 0.246149 0.562417
0.498342 0.203 0.475489
0.480098 0.210211 0.48033
0.557529 0.215043 0.46194
0.546089 0.208016 0.466025
0.651668 0.273206 0.629983
0.647996 0.269453 0.627676
0.336596 0.205593 0.409865
0.428553 0.253198 0.417566
0.524613 0.236553 0.660111
0.488057 0.222854 0.583466
0.525507 0.238689 0.617946
0.564256 0.238128 0.461689
0.489152 0.227551 0.606651
0.500485 0.252323 0.606254
0.449727 0.22878 0.493089
0.456379 0.202016 0.496134
0.484385 0.193536 0.487424
0.524799 0.186744 0.469327
0.597768 0.285203 0.480003
0.661879 0.274197 0.553638
0.700428 0.267989 0.58886
0.680725 0.263526 0.642995
0.558962 0.297332 0.583124
0.665471 0.261207 0.550557
0.506211 0.204842 0.657362
0.488328 0.21995 0.592909
0.543988 0.247934 0.464494
0.549604 0.27561 0.520894
0.445751 0.203604 0.570026
0.481292 0.23071 0.582732
0.502681 0.269822 0.574457
0.447614 0.230677 0.492724
0.467454 0.195689 0.506271
0.504759 0.187344 0.498243
0.519248 0.185925 0.495584
0.598296 0.230276 0.439906
0.668735 0.274779 0.53603
0.68144 0.242585 0.584011
0.674751 0.246814 0.597663
0.721359 0.255266 0.598589
0.616669 0.254697 0.494443
0.5409 0.269236 0.679985
0.395838 0.192542 0.473544
0.530515 0.271761 0.547226
0.53794 0.259393 0.48219
0.546306 0.229885 0.443198
0.544872 0.286819 0.534093
0.565267 0.295819 0.489722
0.515476 0.27584 0.505619
0.497416 0.272767 0.504395
0.44919 0.205686 0.507296
0.459682 0.197716 0.507
0.508493 0.186159 0.506111
0.537822 0.184676 0.498264
0.556448 0.193008 0.50717
0.59265 0.223532 0.507524
0.628882 0.264144 0.56905
0.668442 0.253882 0.604803
0.669191 0.250419 0.607329
0.726864 0.253644 0.592845
0.519476 0.211599 0.6306
0.45137 0.273366 0.426411
0.474349 0.161503 0.446864
0.531249 0.254529 0.711124
0.52257 0.257899 0.59471
0.546734 0.229063 0.431581
0.541678 0.226474 0.455263
0.496954 0.213096 0.447733
0.481645 0.242235 0.47617
0.504661 0.273035 0.491305
0.446351 0.222242 0.521606
0.47635 0.203532 0.520337
0.508092 0.206891 0.527383
0.520235 0.20974 0.527143
0.530685 0.209977 0.529828
0.556831 0.197117 0.513144
0.572134 0.218802 0.527201
0.597974 0.272356 0.555148
0.634259 0.259708 0.592188
0.709881 0.266346 0.607532
0.687312 0.235523 0.618097
0.548348 0.289735 0.54095
0.298375 0.270997 0.333194
0.27258 0.273942 0.413373
0.531531 0.261173 0.659804
0.524657 0.264784 0.590875
0.538184 0.257087 0.422444
0.54045 0.26583 0.426099
0.494399 0.206574 0.420859
0.431146 0.195304 0.45363
0.428126 0.213551 0.488629
0.456013 0.244007 0.521456
0.451061 0.226648 0.522096
0.498684 0.214804 0.524115
0.516765 0.21588 0.551383
0.522401 0.204019 0.530402
0.524759 0.205787 0.561447
0.550923 0.217618 0.554976
0.553472 0.224204 0.565733
0.588215 0.268988 0.555324
0.618705 0.265053 0.58142
0.649223 0.238648 0.602591
0.683112 0.236026 0.61718
0.71647 0.252836 0.551366
0.461268 0.212009 0.501303
0.453584 0.239512 0.395691
0.490693 0.207264 0.682633
0.381383 0.273864 0.372232
0.530417 0.28134 0.43775
0.530366 0.268599 0.694399
0.522905 0.279274 0.425741
0.474519 0.208098 0.402672
0.500391 0.206291 0.419952
0.416269 0.19389 0.466398
0.435198 0.205599 0.527187
0.435888 0.228694 0.537267
0.470681 0.212677 0.534147
0.511266 0.201144 0.570931
0.512775 0.202874 0.565063
0.517638 0.201189 0.555347
0.522911 0.197553 0.546761
0.543919 0.212996 0.567933
0.577623 0.258231 0.559642
0.583617 0.265708 0.558439
0.639781 0.244049 0.591373
0.627073 0.241287 0.590256
0.696402 0.243119 0.623565
0.708807 0.233999 0.566169
0.562972 0.291436 0.558988
0.467157 0.247281 0.392841
0.346204 0.269523 0.339214
0.537717 0.284267 0.432154
0.526568 0.300333 0.55927
0.541073 0.29092 0.458633
0.442659 0.217969 0.401942
0.469002 0.211577 0.399192
0.397375 0.212734 0.479832
0.389214 0.21706 0.519452
0.410305 0.207641 0.540151
0.466103 0.206254 0.540401
0.50159 0.213144 0.544328
0.505505 0.190269 0.58368
0.51752 0.187721 0.585649
0.516187 0.197068 0.563983
0.527343 0.190111 0.575464
0.538171 0.192687 0.592078
0.546583 0.215068 0.584683
0.575107 0.257909 0.59308
0.599631 0.262803 0.583374
0.647708 0.222464 0.606679
0.661975 0.222909 0.611157
0.710842 0.238966 0.555386
0.726274 0.273873 0.543245
0.477607 0.304498 0.496267
0.68103 0.202091 0.484101
0.368695 0.268789 0.351438
0.429459 0.250415 0.390227
0.506629 0.283753 0.424493
0.523749 0.269216 0.423892
0.444256 0.248912 0.387084
0.39189 0.212601 0.473036
0.384371 0.21564 0.495013
0.402805 0.23302 0.580682
0.408216 0.216592 0.560031
0.437689 0.198154 0.549934
0.475764 0.174848 0.574467
0.526369 0.179114 0.591472
0.526499 0.181483 0.588364
0.545352 0.183422 0.595999
0.553908 0.188574 0.602397
0.562836 0.209826 0.627066
0.557387 0.229753 0.60331
0.564578 0.240235 0.603867
0.59392 0.254839 0.577957
0.637077 0.235888 0.588706
0.669111 0.223206 0.592651
0.69224 0.226639 0.576382
0.721957 0.282768 0.561434
0.638061 0.181967 0.461494
0.427693 0.250296 0.374161
0.424346 0.236877 0.395279
0.482957 0.291874 0.604187
0.416595 0.229203 0.414023
0.421306 0.216152 0.417713
0.3912 0.223771 0.452307
0.382513 0.225521 0.54932
0.397205 0.233728 0.583225
0.414042 0.224948 0.576754
0.46658 0.177152 0.556387
0.493091 0.173552 0.567203
0.507296 0.174322 0.579468
0.540654 0.177936 0.582456
0.536633 0.176024 0.565313
0.554917 0.190853 0.602987
0.568071 0.190136 0.595748
0.561312 0.219549 0.620139
0.563912 0.22816 0.614269
0.600214 0.239965 0.560884
0.640751 0.229944 0.58766
0.679644 0.225969 0.567473
0.728443 0.261551 0.540346
0.728038 0.284427 0.552105
0.411829 0.213601 0.322365
0.49637 0.300753 0.515313
0.256196 0.280091 0.552737
0.396315 0.248268 0.385105
0.432639 0.28018 0.413549
0.484315 0.27861 0.413851
0.394831 0.240962 0.429577
0.378163 0.230531 0.457963
0.377012 0.22201 0.4701
0.371597 0.224975 0.566616
0.389992 0.231773 0.60579
0.406115 0.199599 0.564845
0.434416 0.176512 0.551236
0.501597 0.163617 0.554559
0.52366 0.166411 0.560526
0.566203 0.177149 0.581514
0.581751 0.183489 0.581866
0.57441 0.193504 0.610192
0.58888 0.195231 0.59274
0.565666 0.207981 0.619812
0.566327 0.216775 0.587388
0.569555 0.207873 0.556934
0.631388 0.23384 0.567829
0.641639 0.230436 0.551057
0.690406 0.232919 0.558472
0.737548 0.283222 0.547661
0.433065 0.294 0.505665
0.318221 0.274706 0.362089
0.386768 0.276373 0.39242
0.40958 0.267682 0.403073
0.404193 0.270736 0.408227
0.388373 0.238428 0.439573
0.383059 0.23437 0.445528
0.367354 0.230888 0.463593
0.366143 0.22564 0.53861
0.400233 0.228761 0.607094
0.424884 0.227107 0.593157
0.404825 0.183806 0.559769
0.484397 0.155572 0.530305
0.526904 0.156017 0.521381
0.542931 0.160812 0.525213
0.585796 0.175148 0.570291
0.577595 0.185013 0.585681
0.590795 0.188098 0.57101
0.572922 0.204162 0.614236
0.568948 0.200166 0.566031
0.577295 0.195636 0.546135
0.617138 0.232014 0.543197
0.719158 0.258949 0.524556
0.751936 0.294273 0.541056
0.714494 0.292998 0.544234
0.582401 0.289247 0.466847
0.528636 0.280227 0.441784
0.262783 0.289443 0.460939
0.357577 0.281567 0.412714
0.390834 0.267613 0.400307
0.387491 0.255374 0.399104
0.370503 0.243921 0.438168
0.375771 0.237567 0.437675
0.360701 0.226647 0.485132
0.345178 0.222908 0.537333
0.413495 0.226612 0.606495
0.378965 0.189954 0.560281
0.447198 0.164245 0.519462
0.474826 0.162741 0.497679
0.536673 0.158429 0.505821
0.563746 0.164366 0.537111
0.583557 0.169004 0.538002
0.616186 0.181121 0.543743
0.606365 0.179171 0.542579
0.577062 0.194176 0.579922
0.573786 0.194151 0.568542
0.60626 0.222459 0.531393
0.646372 0.236596 0.525516
0.730165 0.276165 0.520654
0.751894 0.293298 0.553003
0.729858 0.291753 0.539028
0.309694 0.28442 0.416114
0.333638 0.280008 0.407487
0.359246 0.279826 0.412044
0.369347 0.250688 0.421409
0.359312 0.243513 0.400662
0.362957 0.238145 0.420483
0.349593 0.225574 0.474849
0.342671 0.213491 0.515095
0.362216 0.222977 0.583373
0.41461 0.175607 0.537071
0.434631 0.166403 0.50468
0.47769 0.179273 0.410995
0.533477 0.165953 0.445696
0.567481 0.169061 0.459741
0.572632 0.168785 0.467235
0.614547 0.177286 0.534033
0.60916 0.189847 0.560665
0.593929 0.186735 0.557819
0.591483 0.19128 0.551924
0.604861 0.207364 0.511801
0.679846 0.246564 0.522829
0.730988 0.277386 0.513736
0.738614 0.285627 0.5541
0.737334 0.281637 0.553644
0.44688 0.283887 0.426104
0.299169 0.286305 0.443209
0.355741 0.258451 0.402497
0.332634 0.258553 0.397091
0.349792 0.251386 0.393408
0.354055 0.230973 0.443115
0.344554 0.224223 0.445712
0.3445 0.214595 0.484483
0.342516 0.20818 0.535362
0.383163 0.182481 0.525549
0.417412 0.174182 0.455274
0.450378 0.206619 0.349919
0.504465 0.196306 0.36392
0.541618 0.188799 0.385921
0.580415 0.179437 0.423131
0.604078 0.178388 0.462662
0.612811 0.185509 0.443952
0.60464 0.187206 0.547441
0.608058 0.186674 0.53297
0.610616 0.198279 0.508464
0.620394 0.216802 0.499921
0.710658 0.262896 0.510465
0.708952 0.282106 0.595123
0.734198 0.294152 0.549621
0.282975 0.291657 0.456935
0.309605 0.288365 0.4436
0.327815 0.284325 0.421069
0.333481 0.272796 0.393391
0.348784 0.252944 0.367258
0.360851 0.245131 0.390032
0.35665 0.22676 0.408959
0.358598 0.222255 0.397119
0.365366 0.216771 0.393211
0.406497 0.206459 0.372709
0.449712 0.22319 0.323806
0.471355 0.220139 0.32413
0.489586 0.221785 0.319101
0.524087 0.213905 0.333076
0.593346 0.178241 0.445881
0.572129 0.203085 0.36212
0.579081 0.204672 0.369078
0.628201 0.186267 0.48506
0.61361 0.191191 0.507837
0.639933 0.217993 0.487141
0.643573 0.237179 0.499606
0.746916 0.290694 0.520003
0.753333 0.29294 0.54801
0.229744 0.302685 0.500565
0.334054 0.284217 0.431484
0.283776 0.28549 0.450728
0.314734 0.252585 0.398964
0.355255 0.248687 0.355264
0.369772 0.249046 0.33875
0.390708 0.244858 0.322878
0.364744 0.203198 0.415537
0.41307 0.204991 0.372559
0.434641 0.26579 0.326564
0.482859 0.235947 0.309733
0.495495 0.232005 0.312219
0.52509 0.224889 0.321981
0.546286 0.206765 0.349167
0.558001 0.223439 0.3339
0.594912 0.195498 0.391798
0.634459 0.188329 0.487236
0.631508 0.192495 0.500121
0.616094 0.196174 0.496653
0.662085 0.245031 0.489331
0.746985 0.290591 0.503895
0.745382 0.28882 0.571908
0.703248 0.285342 0.575865
0.288967 0.242078 0.548379
0.276699 0.299538 0.490788
0.271643 0.276079 0.466996
0.279028 0.255617 0.476026
0.32381 0.260457 0.367008
0.36213 0.255044 0.324501
0.28436 0.258252 0.40092
0.373979 0.248159 0.320277
0.371471 0.21415 0.388305
0.40159 0.263523 0.322319
0.473711 0.253372 0.31929
0.527078 0.253066 0.336166
0.528223 0.236166 0.321967
0.538191 0.228429 0.323934
0.561646 0.230072 0.325542
0.606149 0.187291 0.411682
0.625907 0.192999 0.44673
0.631829 0.193094 0.477755
0.647569 0.219449 0.477261
0.680945 0.251044 0.48938
0.700494 0.263766 0.490344
0.756052 0.293446 0.545883
0.280732 0.254147 0.500781
0.282804 0.258856 0.50574
0.321477 0.239818 0.590839
0.279064 0.247054 0.514846
0.271129 0.249007 0.482034
0.28417 0.264311 0.369237
0.251938 0.293886 0.465339
0.276572 0.268099 0.402232
0.357124 0.265128 0.325238
0.496834 0.261017 0.329569
0.508113 0.247939 0.322392
0.545612 0.247644 0.338148
0.57185 0.258864 0.351271
0.569801 0.236586 0.344335
0.592581 0.203109 0.378116
0.610373 0.202911 0.389605
0.644488 0.202492 0.456609
0.684035 0.255658 0.456363
0.672913 0.24531 0.48037
0.758217 0.287618 0.516428
0.3278 0.248504 0.624346
0.25307 0.286037 0.421037
0.251659 0.292329 0.49523
0.414803 0.251005 0.695142
0.291119 0.24496 0.578604
0.445843 0.219538 0.660394
0.2534 0.262228 0.480369
0.450328 0.250436 0.633213
0.281439 0.280137 0.38499
0.487967 0.253088 0.29816
0.538435 0.245869 0.302473
0.553328 0.267093 0.37089
0.569486 0.262815 0.349331
0.579184 0.238924 0.348138
0.569453 0.230415 0.343607
0.635962 0.202722 0.436332
0.657157 0.213685 0.46523
0.667787 0.23515 0.463257
0.687112 0.277108 0.460675
0.698528 0.272078 0.479111
0.220324 0.305425 0.528609
0.418483 0.251482 0.679997
0.424421 0.246966 0.661404
0.353589 0.22692 0.635398
0.444425 0.237415 0.646684
0.436857 0.242807 0.707961
0.366272 0.226672 0.668085
0.496537 0.25499 0.29095
0.506727 0.265348 0.358119
0.558045 0.207375 0.31977
0.583794 0.224154 0.323666
0.562938 0.228624 0.313192
0.571975 0.228302 0.34482
0.608294 0.205172 0.393719
0.678995 0.23936 0.441546
0.675832 0.248871 0.444461
0.409642 0.239924 0.682813
0.400755 0.234148 0.670865
0.36284 0.223802 0.653233
0.344696 0.196772 0.559283
0.348868 0.221479 0.626957
0.277588 0.255371 0.537536
0.599076 0.237482 0.607563
0.441308 0.16308 0.43498
0.545484 0.172331 0.390706
0.567729 0.267696 0.376659
0.581096 0.244347 0.341038
0.582641 0.257973 0.317813
