9065 0.0145781
0.520007 0.244476 0.28203
0.548462 0.270186 0.258928
0.583431 0.233682 0.310108
0.661092 0.204619 0.417684
0.659371 0.208639 0.409223
0.644064 0.196746 0.502903
0.649476 0.201254 0.47667
0.678791 0.242544 0.411036
0.72174 0.280083 0.40654
0.708003 0.25521 0.453175
0.757458 0.286519 0.602688
0.744573 0.285562 0.570711
0.328108 0.294148 0.346009
0.328727 0.297258 0.326776
0.321106 0.293903 0.360695
0.378685 0.271033 0.293871
0.386139 0.27025 0.292881
0.378652 0.304763 0.252881
0.376087 0.289517 0.263888
0.430206 0.28558 0.245202
0.419219 0.264836 0.269877
0.47914 0.320735 0.228037
0.511575 0.323121 0.231978
0.520951 0.315371 0.230026
0.559929 0.293917 0.243683
0.576777 0.26901 0.263632
0.648114 0.214559 0.376056
0.65203 0.216282 0.378465
0.662665 0.220846 0.388003
0.669039 0.212793 0.437264
0.66319 0.218937 0.428101
0.715558 0.293251 0.369628
0.718441 0.2659 0.437458
0.757566 0.303094 0.417763
0.737495 0.283492 0.584689
0.323871 0.288554 0.384623
0.302827 0.238854 0.429588
0.295638 0.279508 0.391659
0.304454 0.252213 0.38522
0.3022 0.264155 0.348996
0.36092 0.299514 0.266694
0.266588 0.275117 0.403614
0.400397 0.299581 0.244328
0.327203 0.289635 0.294278
0.361101 0.31148 0.261703
0.515059 0.331829 0.244014
0.554191 0.337376 0.245901
0.572105 0.330094 0.236273
0.594092 0.325919 0.241776
0.59795 0.280578 0.259823
0.617949 0.250847 0.299262
0.650621 0.240879 0.336085
0.673315 0.222686 0.409433
0.672977 0.233869 0.411326
0.717957 0.292349 0.381167
0.747295 0.306409 0.395328
0.758106 0.280828 0.575554
0.44078 0.232914 0.491788
0.301369 0.229969 0.44775
0.296866 0.290058 0.385748
0.296905 0.247168 0.38875
0.295405 0.258269 0.36556
0.293464 0.229305 0.440122
0.343478 0.294487 0.277893
0.255431 0.289732 0.400113
0.399023 0.318401 0.23405
0.444334 0.324808 0.251801
0.567676 0.33583 0.249731
0.572092 0.343087 0.244154
0.58476 0.313507 0.23624
0.590727 0.269182 0.258721
0.603528 0.284521 0.26169
0.671419 0.240424 0.365074
0.678602 0.231701 0.413488
0.704769 0.285633 0.360208
0.725591 0.333918 0.340559
0.740674 0.320614 0.382281
0.296768 0.255332 0.424561
0.35513 0.228686 0.599333
0.305226 0.222811 0.511265
0.265684 0.287105 0.409345
0.248944 0.28959 0.401418
0.263135 0.295012 0.377555
0.269561 0.286973 0.360871
0.297967 0.301569 0.317963
0.477448 0.33638 0.209551
0.546157 0.330288 0.244821
0.578634 0.347397 0.23705
0.590365 0.334685 0.2381
0.599119 0.344397 0.246323
0.615316 0.263455 0.28381
0.664112 0.274839 0.312872
0.673949 0.242046 0.368526
0.705258 0.3043 0.337654
0.7113 0.345275 0.31311
0.237735 0.272642 0.46841
0.407526 0.229909 0.677188
0.283696 0.289914 0.393266
0.326369 0.217435 0.550997
0.345766 0.212878 0.534027
0.312096 0.236028 0.591338
0.386783 0.236499 0.686309
0.326939 0.313696 0.268134
0.509329 0.323512 0.209081
0.579393 0.339972 0.250877
0.59023 0.347467 0.244004
0.653453 0.263002 0.299336
0.643973 0.242926 0.322335
0.613542 0.266878 0.277573
0.630076 0.282271 0.282929
0.703757 0.280771 0.352444
0.70586 0.28541 0.353548
0.711731 0.335489 0.329512
0.352529 0.227697 0.593625
0.413445 0.233199 0.660071
0.330946 0.227374 0.61193
0.444461 0.220992 0.62127
0.361665 0.183345 0.520085
0.462894 0.188512 0.633503
0.298177 0.243425 0.485507
0.53055 0.174001 0.390376
0.560964 0.338684 0.246144
0.554283 0.186676 0.359168
0.580616 0.275492 0.247409
0.661999 0.22309 0.362405
0.369991 0.326521 0.231473
0.627584 0.344051 0.270543
0.687874 0.24693 0.385209
0.414306 0.216432 0.645802
0.356657 0.188905 0.52873
0.346191 0.22336 0.598745
0.388798 0.216643 0.646335
0.337553 0.205672 0.550653
0.27669 0.258852 0.48669
0.459192 0.167436 0.404748
0.465098 0.177925 0.378655
0.563684 0.298725 0.221196
0.575481 0.208897 0.321302
0.582337 0.337799 0.263243
0.360416 0.206074 0.60454
0.686393 0.210692 0.522738
0.488271 0.177814 0.371024
0.535746 0.183897 0.3635
0.553843 0.225947 0.289335
0.404309 0.20637 0.652595
0.627091 0.253384 0.449677
0.640805 0.244581 0.474703
0.500362 0.232769 0.651651
0.713992 0.233799 0.469649
0.599066 0.256834 0.729059
0.581105 0.300062 0.317559
0.55387 0.226294 0.452783
0.455927 0.181726 0.531984
0.494031 0.204545 0.494002
0.653966 0.265829 0.596651
0.550681 0.220954 0.431145
0.512464 0.248041 0.387968
0.473079 0.229032 0.420114
0.495753 0.191772 0.565862
0.503828 0.189035 0.576419
0.584045 0.243711 0.505726
0.458956 0.178287 0.563158
0.507465 0.209047 0.60075
0.492438 0.220215 0.522314
0.523017 0.207174 0.420111
0.503655 0.209166 0.422345
0.584734 0.227064 0.396529
0.572399 0.218014 0.403497
0.687225 0.274609 0.621696
0.682633 0.269091 0.616774
0.363514 0.220239 0.340514
0.454407 0.269768 0.330684
0.538946 0.217896 0.640577
0.503982 0.20316 0.55039
0.543484 0.216786 0.592686
0.594644 0.248544 0.38938
0.50268 0.207098 0.577812
0.514326 0.225124 0.577423
0.469687 0.219037 0.433107
0.478833 0.196493 0.442615
0.507628 0.193143 0.435201
0.550856 0.196273 0.410687
0.639162 0.290355 0.382184
0.692403 0.268713 0.505807
0.72154 0.270112 0.565256
0.706964 0.276859 0.642062
0.59249 0.257612 0.545247
0.693377 0.259144 0.502935
0.518247 0.192505 0.636893
0.503694 0.201017 0.561822
0.573585 0.252419 0.389808
0.580884 0.252072 0.45811
0.46282 0.187259 0.532242
0.495647 0.208814 0.548306
0.51846 0.236053 0.536236
0.467289 0.22065 0.432035
0.490135 0.189562 0.456433
0.529357 0.18691 0.448639
0.544251 0.188097 0.443419
0.629645 0.259597 0.35909
0.698667 0.272725 0.47633
0.704117 0.245046 0.553227
0.699123 0.248772 0.572629
0.736279 0.260148 0.578067
0.649019 0.259429 0.420619
0.561504 0.245907 0.665426
0.419968 0.191848 0.414997
0.555677 0.240573 0.499586
0.567409 0.252916 0.408739
0.575038 0.246474 0.369817
0.576044 0.254553 0.474743
0.606204 0.283913 0.395011
0.539748 0.253434 0.434623
0.518748 0.250777 0.433717
0.470638 0.196758 0.455495
0.482055 0.190691 0.456844
0.532767 0.18479 0.457152
0.562107 0.188535 0.445369
0.580795 0.196186 0.454961
0.619955 0.225407 0.450545
0.661584 0.253121 0.530132
0.694945 0.254937 0.583271
0.695155 0.252223 0.586333
0.74039 0.258178 0.569752
0.535786 0.196778 0.607111
0.477825 0.287392 0.328108
0.500481 0.174115 0.388125
0.545338 0.239713 0.697872
0.541866 0.229052 0.564265
0.576263 0.25155 0.355237
0.569532 0.237432 0.386221
0.523404 0.223601 0.381701
0.505078 0.236768 0.407693
0.528888 0.256596 0.414801
0.465147 0.207222 0.469903
0.498023 0.193706 0.472989
0.530372 0.197182 0.482722
0.543089 0.200396 0.482083
0.554023 0.201105 0.485034
0.581401 0.198059 0.462477
0.59833 0.213635 0.47796
0.633356 0.253334 0.508763
0.666116 0.251118 0.563243
0.728304 0.272007 0.594958
0.708399 0.241741 0.59933
0.580009 0.254563 0.483848
0.331936 0.323098 0.249633
0.296533 0.294613 0.326135
0.548269 0.235692 0.640743
0.544886 0.233554 0.559267
0.572908 0.284876 0.328594
0.576432 0.293178 0.326509
0.522237 0.226826 0.352244
0.456189 0.200785 0.392548
0.449258 0.207068 0.430605
0.472745 0.224217 0.465375
0.46953 0.210655 0.469853
0.520267 0.203149 0.477795
0.537985 0.201103 0.512259
0.545288 0.195665 0.486239
0.54615 0.193123 0.524695
0.574771 0.205454 0.515541
0.577566 0.209556 0.528878
0.621972 0.248661 0.509591
0.652389 0.251589 0.547174
0.676455 0.237604 0.57704
0.704917 0.241826 0.59804
0.733185 0.25754 0.506686
0.482863 0.203698 0.447096
0.483558 0.267086 0.313545
0.49792 0.195411 0.664129
0.4107 0.316614 0.274955
0.565479 0.298869 0.330931
0.545837 0.244683 0.679111
0.557951 0.305553 0.317112
0.503318 0.232733 0.332576
0.52832 0.227618 0.351097
0.440662 0.19544 0.407233
0.455223 0.192735 0.479314
0.452219 0.209747 0.487563
0.490683 0.198318 0.488673
0.531372 0.187864 0.536429
0.533286 0.189671 0.529314
0.539015 0.189576 0.517313
0.545042 0.188176 0.50652
0.566505 0.199939 0.532069
0.608569 0.238484 0.517364
0.616402 0.245121 0.514524
0.668674 0.239392 0.561416
0.65649 0.234362 0.55907
0.716877 0.250856 0.60883
0.725794 0.239812 0.529288
0.597337 0.2577 0.510827
0.498446 0.278984 0.306151
0.379916 0.320861 0.25193
0.575641 0.308655 0.32093
0.549265 0.254274 0.512047
0.576994 0.295472 0.351642
0.471258 0.240178 0.32922
0.498126 0.237047 0.327931
0.418986 0.208205 0.418392
0.407461 0.20329 0.464768
0.428613 0.192452 0.492942
0.486112 0.192281 0.497181
0.522263 0.19883 0.503419
0.524788 0.178577 0.551601
0.537255 0.177242 0.553695
0.537088 0.185474 0.527769
0.548144 0.180195 0.541144
0.558613 0.18262 0.561049
0.568753 0.200883 0.552469
0.605153 0.235818 0.562025
0.632961 0.245091 0.548955
0.672961 0.223528 0.580965
0.685509 0.226397 0.587726
0.727762 0.245039 0.513636
0.742561 0.276207 0.492124
0.493938 0.273425 0.410715
0.700676 0.224754 0.42005
0.400983 0.318591 0.260465
0.458767 0.279893 0.302722
0.541109 0.309491 0.313594
0.558163 0.29485 0.322788
0.474922 0.28082 0.300011
0.414024 0.209848 0.409995
0.404529 0.206948 0.435093
0.413188 0.210864 0.538705
0.423457 0.198131 0.515498
0.457082 0.183914 0.507929
0.49578 0.165069 0.540106
0.546055 0.170958 0.56038
0.546425 0.172886 0.556578
0.565637 0.175914 0.565198
0.574591 0.180791 0.572625
0.58455 0.199323 0.602235
0.580851 0.212911 0.574987
0.590062 0.221679 0.575814
0.62553 0.237948 0.5419
0.665071 0.231967 0.557246
0.691736 0.226492 0.563522
0.711535 0.231822 0.542471
0.738652 0.282032 0.52771
0.660057 0.206215 0.397678
0.458728 0.287181 0.286642
0.452968 0.26204 0.314588
0.487125 0.250544 0.571222
0.443237 0.245841 0.337624
0.448094 0.231348 0.346526
0.413976 0.226292 0.382418
0.397086 0.20668 0.499603
0.407165 0.211539 0.541546
0.426212 0.20423 0.535257
0.487839 0.167427 0.517723
0.513864 0.165164 0.530929
0.5273 0.166104 0.545988
0.561303 0.171413 0.548848
0.557987 0.170445 0.527863
0.575774 0.182707 0.573326
0.589996 0.183663 0.564147
0.583636 0.206231 0.594648
0.587533 0.212944 0.58803
0.629641 0.229201 0.519633
0.667621 0.227649 0.555749
0.700949 0.230221 0.529771
0.743297 0.267101 0.488111
0.743387 0.282246 0.510974
0.444998 0.259038 0.252746
0.515701 0.264254 0.437481
0.274441 0.252807 0.499799
0.425083 0.278068 0.299235
0.458514 0.301718 0.31102
0.516036 0.306086 0.307023
0.418747 0.251428 0.349815
0.399725 0.230749 0.386485
0.398353 0.219099 0.403348
0.38436 0.205635 0.520849
0.397379 0.210577 0.568874
0.423327 0.183967 0.523278
0.455816 0.166186 0.510459
0.523412 0.158528 0.514316
0.544978 0.161804 0.521757
0.587572 0.173323 0.546894
0.604062 0.180353 0.547151
0.596476 0.18714 0.58139
0.61232 0.190398 0.560071
0.587815 0.197829 0.593518
0.590399 0.204468 0.55503
0.59387 0.200549 0.516998
0.65934 0.229563 0.52877
0.668331 0.229896 0.505991
0.710736 0.237963 0.517377
0.751193 0.281331 0.502556
0.442216 0.265345 0.424796
0.34843 0.317478 0.272121
0.413513 0.308874 0.292002
0.436139 0.293113 0.306691
0.429715 0.293826 0.310524
0.411312 0.244888 0.362321
0.405629 0.238664 0.370701
0.38834 0.229307 0.392842
0.381734 0.208218 0.485605
0.407874 0.207899 0.57085
0.435087 0.205934 0.555801
0.424607 0.171146 0.518758
0.507765 0.153656 0.484404
0.549854 0.158113 0.473378
0.565216 0.162926 0.47834
0.607719 0.174518 0.533868
0.599791 0.180929 0.551748
0.614241 0.186254 0.533704
0.595595 0.195573 0.586582
0.59251 0.193398 0.528213
0.601083 0.193978 0.502429
0.645549 0.228196 0.495603
0.736685 0.268661 0.461813
0.76656 0.291735 0.492147
0.735744 0.288844 0.494882
0.624437 0.300424 0.358667
0.562655 0.294336 0.337463
0.280466 0.291387 0.373838
0.380064 0.305387 0.312125
0.416996 0.294022 0.3045
0.414075 0.280059 0.310204
0.393314 0.24996 0.35994
0.39907 0.24436 0.360797
0.380379 0.219217 0.419585
0.361422 0.206653 0.484066
0.421744 0.20595 0.570913
0.398763 0.178402 0.518722
0.471057 0.160317 0.471871
0.499331 0.164507 0.445937
0.559644 0.163704 0.454901
0.585063 0.166057 0.49282
0.605438 0.172108 0.491368
0.639214 0.185911 0.498649
0.629722 0.183365 0.497254
0.600208 0.188561 0.544807
0.596961 0.189068 0.531078
0.633551 0.220958 0.481277
0.672847 0.239652 0.469718
0.747463 0.285777 0.450838
0.762978 0.287398 0.517373
0.74773 0.289507 0.485179
0.331431 0.305184 0.320529
0.357346 0.306179 0.310544
0.382046 0.303489 0.312188
0.393564 0.264699 0.337056
0.386133 0.26535 0.318238
0.387812 0.250808 0.34093
0.370356 0.221291 0.407458
0.361707 0.201938 0.458468
0.373124 0.203851 0.541729
0.436766 0.166365 0.492558
0.458853 0.164121 0.454328
0.505379 0.201102 0.347475
0.558495 0.183919 0.385234
0.591814 0.186628 0.399736
0.596552 0.18507 0.407956
0.637196 0.183411 0.486967
0.632985 0.19075 0.519776
0.618194 0.187435 0.517607
0.615947 0.192026 0.50927
0.630777 0.212442 0.458717
0.704964 0.254724 0.462942
0.74851 0.290099 0.438114
0.750987 0.282007 0.51629
0.750042 0.279756 0.514036
0.472147 0.298964 0.32151
0.317314 0.295162 0.350013
0.381709 0.281975 0.313783
0.359658 0.283923 0.309931
0.377323 0.277251 0.308161
0.376893 0.236095 0.369189
0.367819 0.228794 0.374296
0.365618 0.208849 0.421709
0.360466 0.194644 0.484015
0.404785 0.173149 0.477448
0.443297 0.180341 0.39715
0.48264 0.245287 0.282885
0.535009 0.236069 0.296515
0.570005 0.225378 0.319124
0.606881 0.208869 0.357616
0.627967 0.199046 0.399301
0.637068 0.213458 0.375295
0.628624 0.189629 0.503059
0.631682 0.191236 0.484994
0.635873 0.205883 0.45476
0.646891 0.225746 0.438788
0.731204 0.277066 0.4368
0.728964 0.283653 0.580598
0.747637 0.288172 0.508609
0.299007 0.295021 0.3662
0.327241 0.296657 0.348767
0.349523 0.304122 0.323671
0.360063 0.302926 0.300039
0.379479 0.289134 0.282416
0.388884 0.271383 0.306884
0.383251 0.243486 0.333153
0.386534 0.242692 0.322568
0.393773 0.238109 0.32038
0.436477 0.234819 0.303403
0.483304 0.273266 0.253053
0.504646 0.272541 0.253869
0.523184 0.278829 0.248904
0.557268 0.2693 0.263368
0.618718 0.202781 0.380651
0.600188 0.254551 0.292966
0.607471 0.255047 0.299346
0.651118 0.203035 0.424732
0.637926 0.200037 0.453865
0.664886 0.23395 0.420259
0.670877 0.246889 0.43187
0.761147 0.298394 0.448019
0.765912 0.289012 0.505988
0.249821 0.287708 0.423015
0.353808 0.299412 0.333863
0.301667 0.291521 0.360519
0.341963 0.275488 0.315927
0.38729 0.288597 0.27273
0.403329 0.296129 0.257145
0.425205 0.297669 0.244486
0.391729 0.216788 0.347629
0.443004 0.233575 0.303878
0.470331 0.330449 0.238995
0.517833 0.299447 0.23631
0.530262 0.294862 0.239819
0.559666 0.287002 0.250478
0.577587 0.25919 0.279108
0.592016 0.288472 0.259985
0.621732 0.239177 0.321483
0.65741 0.205163 0.426953
0.654948 0.205505 0.442436
0.642025 0.207543 0.438712
0.689774 0.262594 0.412016
0.762824 0.311915 0.41694
0.753163 0.289006 0.545283
0.72567 0.285578 0.54759
0.30528 0.222886 0.49694
0.28993 0.288861 0.406521
0.291357 0.275111 0.385193
0.299149 0.251786 0.402863
0.354373 0.297142 0.281045
0.397114 0.308942 0.243048
0.311154 0.280594 0.318443
0.40898 0.302024 0.241246
0.400336 0.236958 0.31626
0.437004 0.324639 0.238097
0.509735 0.321189 0.235664
0.564806 0.324838 0.248829
0.564091 0.303038 0.246358
0.573195 0.293955 0.250615
0.59661 0.301196 0.250814
0.632261 0.226691 0.340675
0.649862 0.221581 0.377745
0.655077 0.211966 0.414699
0.672311 0.240301 0.406506
0.706901 0.272136 0.408566
0.724928 0.288215 0.403004
0.768737 0.29104 0.501645
0.299254 0.24309 0.433583
0.30073 0.24591 0.438444
0.331814 0.219382 0.552101
0.297343 0.233247 0.4533
0.29146 0.243603 0.412663
0.313412 0.29901 0.285298
0.269415 0.293136 0.379634
0.302283 0.292015 0.316655
0.391949 0.322439 0.240933
0.533812 0.330781 0.240719
0.544267 0.31648 0.241006
0.583024 0.320462 0.252319
0.610961 0.341091 0.255403
0.605678 0.30693 0.262446
0.620215 0.25177 0.307765
0.638713 0.251621 0.317076
0.667585 0.230229 0.387088
0.71202 0.300618 0.35789
0.699324 0.26962 0.398439
0.770241 0.299662 0.4415
0.335036 0.229276 0.595438
0.274898 0.305774 0.333627
0.26857 0.28072 0.417704
0.411315 0.23268 0.672753
0.304906 0.223799 0.537414
0.449257 0.203164 0.635783
0.274289 0.256341 0.408461
0.45352 0.226134 0.604539
0.306711 0.312633 0.29684
0.523699 0.329759 0.220639
0.57524 0.3267 0.226515
0.593396 0.338235 0.267191
0.608863 0.347976 0.252364
0.615344 0.311518 0.264043
0.604346 0.297838 0.264841
0.660618 0.237472 0.363818
0.680374 0.240718 0.393042
0.693511 0.266929 0.380463
0.719675 0.32715 0.350247
0.726399 0.305588 0.380177
0.239723 0.278095 0.462164
0.416002 0.231757 0.655962
0.424043 0.226486 0.635652
0.358775 0.209896 0.60532
0.447386 0.216816 0.619942
0.435069 0.226854 0.688209
0.367889 0.21172 0.643511
0.532116 0.33524 0.215031
0.544545 0.327986 0.26038
0.590424 0.270547 0.251918
0.617543 0.298056 0.251137
0.597618 0.302722 0.241655
0.60649 0.29488 0.266747
0.636718 0.252698 0.320312
0.704795 0.287903 0.350016
0.704327 0.298623 0.347403
0.407661 0.222639 0.659167
0.400254 0.21724 0.645612
0.366161 0.208012 0.625942
0.360415 0.183335 0.514848
0.355334 0.204664 0.595229
0.294867 0.235799 0.481227
0.626932 0.226219 0.579444
0.468048 0.175653 0.37591
0.573461 0.205423 0.326254
0.608287 0.341548 0.270552
0.617941 0.32347 0.255517
0.618943 0.356492 0.233279
0.62713 0.332806 0.298653
0.697147 0.304031 0.324414
0.324431 0.219408 0.489079
0.366991 0.177922 0.497628
0.351034 0.200237 0.551728
0.345452 0.197042 0.51524
0.538481 0.291865 0.221845
0.464195 0.205952 0.314825
0.537416 0.190724 0.340864
0.576546 0.207143 0.325476
0.546233 0.350131 0.190571
0.618986 0.325076 0.254128
0.627427 0.308706 0.273649
0.537095 0.155634 0.450164
0.522033 0.338577 0.202038
0.581488 0.217471 0.310408
0.504254 0.234786 0.694537
0.479911 0.240087 0.699897
0.565215 0.227882 0.378954
0.582548 0.255095 0.543795
0.511659 0.230361 0.457254
0.662849 0.268149 0.640512
0.577089 0.23831 0.477502
0.642515 0.258415 0.642252
0.605284 0.258098 0.523323
0.599342 0.249226 0.586489
0.629919 0.253089 0.650608
0.506604 0.242418 0.679676
0.495344 0.243994 0.662898
0.511446 0.247875 0.521078
0.612444 0.254057 0.719698
0.526724 0.207976 0.596809
0.629129 0.263312 0.722927
0.480138 0.184932 0.5296
0.551247 0.22524 0.44999
0.505294 0.202415 0.504818
0.548334 0.223032 0.447856
0.576727 0.235994 0.447875
0.590836 0.247631 0.507376
0.638607 0.257674 0.618849
0.586972 0.24804 0.461623
0.55952 0.230028 0.407289
0.488922 0.276024 0.325471
0.543505 0.24004 0.710239
0.521783 0.208024 0.575551
0.536795 0.215889 0.613333
0.627677 0.260813 0.587119
0.480134 0.193484 0.568056
0.50301 0.220693 0.545395
0.474954 0.213687 0.425565
0.51674 0.207851 0.419744
0.510059 0.189686 0.424295
0.55681 0.200062 0.400987
0.646401 0.268901 0.464952
0.67921 0.268198 0.605186
0.735939 0.274257 0.554474
0.4061 0.299089 0.284584
0.55529 0.224439 0.661502
0.49505 0.231112 0.667076
0.550265 0.24198 0.689004
0.563124 0.249257 0.621997
0.52367 0.214223 0.554947
0.530755 0.214227 0.561271
0.517245 0.213921 0.47886
0.497938 0.209449 0.564295
0.509331 0.237965 0.439582
0.482403 0.217147 0.422182
0.490038 0.204414 0.424453
0.518013 0.18296 0.441304
0.53971 0.186736 0.41942
0.610497 0.248527 0.359709
0.698758 0.274989 0.487435
0.695406 0.271894 0.603171
0.718428 0.271214 0.548601
0.72521 0.275035 0.55627
0.497037 0.240085 0.394366
0.543178 0.21353 0.638943
0.410421 0.262762 0.259272
0.600607 0.292009 0.345291
0.529225 0.215149 0.579387
0.544726 0.232985 0.49543
0.541837 0.225328 0.524769
0.574873 0.247909 0.656784
0.479513 0.198128 0.510997
0.524314 0.237965 0.502203
0.525647 0.247134 0.450374
0.477955 0.189656 0.440719
0.516462 0.183832 0.466208
0.534165 0.181829 0.46258
0.548829 0.184114 0.432121
0.645416 0.268468 0.373466
0.686672 0.256899 0.477243
0.729947 0.258299 0.587083
0.746366 0.271074 0.580088
0.721826 0.266234 0.550182
0.430656 0.198177 0.447939
0.487655 0.274726 0.316704
0.401754 0.236119 0.328925
0.544762 0.229832 0.695516
0.554456 0.246705 0.584982
0.573687 0.253827 0.404392
0.584124 0.256154 0.403287
0.579319 0.249048 0.6297
0.501574 0.21832 0.526672
0.526614 0.242903 0.478863
0.462121 0.216355 0.427691
0.486377 0.186712 0.453502
0.515445 0.187215 0.485281
0.544413 0.179302 0.450878
0.564593 0.188415 0.416236
0.651616 0.273827 0.375629
0.636923 0.23932 0.46417
0.692156 0.244926 0.563414
0.744213 0.274031 0.593127
0.724946 0.248287 0.56784
0.7112 0.2829 0.524408
0.485117 0.255976 0.324346
0.581906 0.244177 0.674612
0.391834 0.219186 0.3729
0.56131 0.246358 0.640822
0.544786 0.231601 0.608587
0.562314 0.24572 0.443826
0.576681 0.258861 0.397038
0.578355 0.254085 0.453113
0.541888 0.220996 0.380575
0.523469 0.236875 0.474744
0.505438 0.241685 0.410735
0.465969 0.204605 0.469306
0.510528 0.182959 0.482934
