9065 0.0145781
0.586901 0.218866 0.595476
0.511852 0.218781 0.520875
0.568388 0.229459 0.544123
0.566318 0.236283 0.384452
0.528763 0.218949 0.54393
0.547296 0.243045 0.534688
0.446379 0.230975 0.450468
0.433724 0.207498 0.463306
0.453254 0.192628 0.449348
0.491784 0.182209 0.430284
0.617796 0.28936 0.393719
0.683502 0.275608 0.474903
0.719751 0.263384 0.518741
0.706151 0.256977 0.578717
0.599936 0.283978 0.50309
0.683189 0.262516 0.472062
0.558002 0.186502 0.592556
0.515647 0.214816 0.53151
0.547937 0.245031 0.380635
0.566295 0.26803 0.427776
0.460517 0.204645 0.540075
0.511461 0.225739 0.522352
0.540002 0.260861 0.495099
0.44571 0.232824 0.450831
0.442793 0.19959 0.470867
0.47188 0.184646 0.458596
0.485728 0.181961 0.457225
0.597636 0.235289 0.373525
0.687283 0.277956 0.456596
0.69765 0.239005 0.511665
0.694897 0.240884 0.525833
0.730739 0.246088 0.540798
0.627754 0.255125 0.414711
0.599646 0.254325 0.603774
0.365147 0.209166 0.481036
0.554778 0.268475 0.454511
0.54639 0.253781 0.392806
0.542333 0.22869 0.371478
0.567491 0.280788 0.439235
0.585939 0.296315 0.397593
0.531664 0.267559 0.416725
0.514473 0.264771 0.42297
0.433405 0.212228 0.474847
0.437113 0.203716 0.473657
0.477067 0.183917 0.467157
0.506351 0.178047 0.457487
0.534043 0.185788 0.457218
0.591773 0.217979 0.43722
0.651724 0.263388 0.485893
0.691795 0.245721 0.53313
0.692297 0.241628 0.536768
0.735613 0.244936 0.52981
0.555905 0.199178 0.560385
0.45821 0.280461 0.376564
0.422279 0.168031 0.448025
0.594515 0.23562 0.65389
0.560889 0.250268 0.513721
0.540908 0.23008 0.362367
0.534683 0.222375 0.383559
0.474188 0.211539 0.396104
0.478958 0.237066 0.412288
0.518337 0.264454 0.406765
0.449636 0.225374 0.483826
0.460456 0.205051 0.473991
0.49607 0.20237 0.467968
0.507468 0.202893 0.46336
0.518951 0.203378 0.463136
0.536514 0.189653 0.460216
0.568582 0.210913 0.45499
0.619451 0.273167 0.466452
0.659226 0.255174 0.511675
0.723663 0.25814 0.544991
0.706161 0.227051 0.554609
0.575304 0.286829 0.444578
0.303591 0.27898 0.324811
0.268977 0.27651 0.409348
0.59374 0.241941 0.592404
0.562965 0.257127 0.50799
0.539789 0.264485 0.344642
0.547136 0.275268 0.347921
0.465605 0.208245 0.378788
0.393887 0.20651 0.441511
0.414029 0.223203 0.466342
0.472342 0.24125 0.470875
0.456968 0.228152 0.479773
0.490008 0.210517 0.461366
0.519148 0.212766 0.481428
0.506571 0.198308 0.469994
0.524789 0.204386 0.494767
0.552032 0.213102 0.478215
0.562013 0.220304 0.485349
0.609767 0.26991 0.46614
0.644573 0.262279 0.497876
0.670408 0.231558 0.526816
0.702483 0.227266 0.551163
0.728352 0.255122 0.476265
0.446964 0.214807 0.459408
0.439234 0.248138 0.355421
0.564664 0.185201 0.62569
0.364688 0.284742 0.359047
0.542907 0.29083 0.358117
0.591944 0.248544 0.622946
0.532205 0.288153 0.349777
0.442949 0.215418 0.373563
0.472657 0.2076 0.375646
0.381492 0.207315 0.461381
0.430014 0.213282 0.502609
0.453795 0.23022 0.506129
0.467485 0.214241 0.485147
0.510211 0.198977 0.508791
0.51084 0.201451 0.501899
0.510418 0.199629 0.493735
0.509099 0.194723 0.488331
0.546775 0.209794 0.494184
0.598148 0.257158 0.471029
0.605508 0.266037 0.469222
0.659852 0.239787 0.512181
0.646241 0.238715 0.508919
0.713998 0.239386 0.57332
0.717137 0.232022 0.495086
0.596955 0.287789 0.469857
0.456116 0.256043 0.344453
0.330658 0.281668 0.341981
0.551531 0.297215 0.356088
0.56154 0.29194 0.474082
0.5572 0.297045 0.373548
0.416735 0.227511 0.377178
0.438749 0.21865 0.370324
0.382986 0.226773 0.478416
0.394943 0.224411 0.521357
0.419441 0.213489 0.529958
0.461778 0.209625 0.497298
0.498987 0.210947 0.479921
0.504236 0.187343 0.528799
0.514682 0.182597 0.528841
0.508728 0.19475 0.504309
0.519927 0.184948 0.516528
0.539956 0.18478 0.525118
0.557302 0.2103 0.508836
0.605666 0.253671 0.509082
0.626639 0.260398 0.498
0.664541 0.214157 0.53342
0.681135 0.21431 0.540297
0.719376 0.239245 0.48262
0.740121 0.279038 0.465205
0.510047 0.295337 0.412778
0.678104 0.207541 0.431083
0.351971 0.279503 0.345404
0.4195 0.261969 0.357956
0.514943 0.293984 0.355379
0.527953 0.275612 0.347132
0.433186 0.260314 0.348932
0.376288 0.227177 0.474736
0.379631 0.227904 0.500058
0.454687 0.225102 0.572449
0.437076 0.216788 0.549338
0.438254 0.202072 0.526547
0.464822 0.175743 0.545931
0.523153 0.169801 0.540635
0.521383 0.173537 0.53451
0.543635 0.174049 0.530271
0.556055 0.176686 0.534675
0.587741 0.197796 0.553309
0.582118 0.224185 0.524893
0.593635 0.2345 0.523183
0.616977 0.253336 0.492492
0.653756 0.231795 0.510413
0.68214 0.216856 0.522256
0.702346 0.223093 0.506798
0.738778 0.282263 0.491117
0.625334 0.182837 0.424203
0.414195 0.263818 0.345129
0.40898 0.247991 0.370732
0.53876 0.274165 0.540577
0.397197 0.239841 0.396361
0.394185 0.226953 0.397987
0.377464 0.236504 0.449277
0.414305 0.224499 0.551601
0.4516 0.224277 0.578213
0.457533 0.220525 0.562324
0.447275 0.181244 0.531754
0.474239 0.174413 0.532332
0.49424 0.171282 0.535994
0.530179 0.169902 0.528446
0.517363 0.170006 0.517918
0.55806 0.178983 0.535028
0.567086 0.180254 0.529765
0.588329 0.210349 0.543919
0.592021 0.220819 0.536334
0.613097 0.23742 0.479013
0.655024 0.225194 0.511439
0.688958 0.223719 0.497242
0.741081 0.267852 0.461035
0.741363 0.286347 0.478616
0.380888 0.222422 0.326158
0.527264 0.289426 0.428185
0.278243 0.261977 0.564963
0.383005 0.257468 0.369
0.434908 0.290403 0.37854
0.487247 0.289137 0.356214
0.38686 0.250729 0.418121
0.372177 0.243697 0.458585
0.369905 0.235922 0.47569
0.414387 0.217769 0.573749
0.45815 0.214908 0.605721
0.426859 0.200087 0.556495
0.424688 0.181845 0.537058
0.471457 0.164475 0.527801
0.49895 0.162882 0.52488
0.553904 0.16898 0.52071
0.573082 0.174071 0.520473
0.580396 0.180946 0.541983
0.589223 0.185915 0.526467
0.58534 0.196914 0.546567
0.576829 0.21222 0.511306
0.565045 0.202441 0.486741
0.643027 0.231418 0.490626
0.649647 0.22794 0.477881
0.699774 0.23242 0.486988
0.749471 0.283991 0.470734
0.471369 0.2853 0.456506
0.309871 0.283173 0.358381
0.377837 0.286093 0.371868
0.404777 0.276204 0.374159
0.401135 0.276951 0.379138
0.381436 0.249429 0.432346
0.375358 0.246733 0.442476
0.364456 0.244156 0.4692
0.393065 0.226782 0.549731
0.467522 0.213218 0.601922
0.477608 0.219137 0.573134
0.412219 0.186462 0.553691
0.443076 0.159902 0.521652
0.485639 0.15376 0.500803
0.507845 0.156465 0.496208
0.571415 0.165603 0.514136
0.570607 0.175599 0.522855
0.581309 0.179969 0.51035
0.586874 0.193325 0.542406
0.562384 0.194376 0.499087
0.561232 0.189419 0.485857
0.623549 0.228558 0.468177
0.731952 0.269055 0.444379
0.76249 0.294072 0.456406
0.725972 0.293527 0.470429
0.604453 0.298024 0.382973
0.540106 0.287453 0.359965
0.262745 0.285024 0.456359
0.35874 0.285908 0.392318
0.384965 0.273453 0.377012
0.379633 0.262713 0.382777
0.367245 0.256066 0.436588
0.368261 0.250205 0.43699
0.36415 0.238863 0.495449
0.369748 0.222452 0.559299
0.477079 0.212911 0.594212
0.398173 0.184178 0.566511
0.412388 0.172251 0.515843
0.431832 0.17092 0.489063
0.496231 0.155425 0.484411
0.536602 0.159139 0.495262
0.559973 0.162915 0.4901
0.601353 0.174205 0.492782
0.589642 0.172582 0.491663
0.571954 0.186615 0.514717
0.564725 0.187492 0.504989
0.605782 0.216463 0.462235
0.654334 0.235623 0.45288
0.741197 0.287617 0.436647
0.768777 0.287054 0.484277
0.738623 0.294761 0.462147
0.312709 0.288675 0.410669
0.335161 0.284006 0.39509
0.360033 0.284552 0.391728
0.36439 0.26063 0.415983
0.344748 0.254197 0.404085
0.350972 0.250764 0.425838
0.347503 0.238881 0.490767
0.349451 0.219992 0.54073
0.415114 0.209241 0.593083
0.401867 0.185312 0.535221
0.395574 0.179107 0.504619
0.431922 0.184789 0.398419
0.494869 0.164938 0.425545
0.539729 0.166924 0.430216
0.547864 0.167198 0.435125
0.597625 0.170797 0.486379
0.598988 0.182564 0.502153
0.580884 0.179463 0.49992
0.578564 0.185129 0.492779
0.596304 0.201947 0.449364
0.691589 0.251679 0.446647
0.740089 0.290594 0.426874
0.752436 0.283689 0.48203
0.75027 0.281129 0.479954
0.454633 0.289234 0.379876
0.300383 0.285318 0.439755
0.347373 0.266197 0.396148
0.322261 0.266949 0.396043
0.336485 0.260461 0.394076
0.343675 0.245113 0.455181
0.330684 0.239096 0.464548
0.338631 0.227697 0.507285
0.359507 0.208452 0.561307
0.374585 0.193509 0.536653
0.371187 0.187365 0.460673
0.421416 0.219897 0.331473
0.467843 0.203123 0.334798
0.513664 0.194016 0.351547
0.559107 0.180514 0.386704
0.586724 0.177014 0.424436
0.595637 0.185631 0.403225
0.590585 0.181459 0.491806
0.592469 0.181714 0.480551
0.599643 0.194678 0.452594
0.617975 0.213122 0.438654
0.724016 0.274937 0.428914
0.724733 0.277805 0.522252
0.745312 0.29029 0.476179
0.287832 0.28631 0.451541
0.316003 0.286499 0.435732
0.332147 0.287055 0.408207
0.329155 0.279601 0.38542
0.331435 0.259732 0.36739
0.344575 0.254773 0.39177
0.335683 0.240086 0.423948
0.333664 0.234952 0.414275
0.337331 0.229617 0.410331
0.372211 0.219182 0.375342
0.426663 0.244459 0.297837
0.445891 0.24161 0.292343
0.464432 0.246195 0.282945
0.497903 0.235283 0.291766
0.571309 0.177639 0.406676
0.550172 0.216478 0.321308
0.55993 0.21816 0.326049
0.615459 0.184648 0.443756
0.600934 0.188188 0.458129
0.639714 0.218578 0.427397
0.650028 0.239406 0.428876
0.748067 0.300633 0.430908
0.762701 0.289035 0.472685
0.229896 0.285868 0.497599
0.341721 0.287269 0.416126
0.285175 0.28152 0.448417
0.30271 0.26098 0.405274
0.335674 0.254463 0.358465
0.350439 0.253762 0.335875
0.368872 0.251745 0.316905
0.331621 0.217978 0.438449
0.378616 0.217787 0.371557
0.400083 0.284434 0.320964
0.458557 0.263653 0.273555
0.472739 0.260386 0.273106
0.503274 0.251586 0.277307
0.520159 0.222424 0.3082
0.539694 0.244465 0.286718
0.580391 0.205486 0.34765
0.623235 0.186684 0.444854
0.62083 0.189426 0.455381
0.604565 0.193226 0.445902
0.671126 0.252275 0.415541
0.745469 0.30455 0.406609
0.751811 0.280042 0.511515
0.723302 0.283264 0.505232
0.319271 0.226147 0.577647
0.283894 0.288889 0.483571
0.270304 0.27619 0.474481
0.278768 0.257308 0.496047
0.311415 0.26814 0.363226
0.346544 0.261297 0.322595
0.27658 0.263583 0.402008
0.355403 0.252727 0.31809
0.342052 0.226764 0.404016
0.373782 0.276634 0.321933
0.450115 0.281552 0.292527
0.519614 0.282386 0.289069
0.511389 0.265396 0.274312
0.519016 0.254509 0.277178
0.545066 0.253155 0.278333
0.587147 0.191214 0.369412
0.613758 0.194554 0.40397
0.622015 0.192198 0.433316
0.648016 0.223095 0.417589
0.693241 0.262607 0.411438
0.712934 0.27989 0.40758
0.765601 0.290735 0.465086
0.287198 0.25126 0.523504
0.291037 0.254789 0.526522
0.378326 0.216144 0.614541
0.291457 0.240962 0.542007
0.273597 0.247023 0.505426
0.284143 0.275839 0.355537
0.251182 0.286872 0.461566
0.272191 0.272175 0.397934
0.33888 0.276874 0.328951
0.47727 0.287486 0.296852
0.490593 0.27849 0.279171
0.537407 0.276134 0.287642
0.573627 0.289119 0.298906
0.558529 0.260035 0.290337
0.578534 0.216337 0.333642
0.597115 0.214626 0.343905
0.638778 0.206703 0.408138
0.694747 0.278532 0.375728
0.683447 0.256782 0.405348
0.757974 0.302702 0.417704
0.395215 0.217382 0.637677
0.257211 0.284314 0.402399
0.256171 0.2864 0.497705
0.487564 0.223404 0.679525
0.334889 0.223533 0.607258
0.529881 0.20129 0.629484
0.256032 0.25837 0.498095
0.524106 0.230598 0.600113
0.277858 0.284564 0.382615
0.459067 0.280658 0.266466
0.524212 0.27638 0.259268
0.563652 0.296044 0.316857
0.574349 0.296272 0.301209
0.570714 0.263385 0.293015
0.555362 0.252492 0.291669
0.627724 0.207818 0.390035
0.656409 0.220516 0.409187
0.674568 0.248363 0.393955
0.692535 0.298551 0.378697
0.70748 0.293779 0.397458
0.222235 0.292051 0.544446
0.498116 0.225386 0.663272
0.509425 0.226176 0.641651
0.434496 0.198233 0.641464
0.524868 0.219149 0.617633
0.519271 0.218448 0.68725
0.454042 0.197839 0.666383
0.463801 0.282459 0.259094
0.498314 0.289614 0.314859
0.534097 0.227999 0.284601
0.565861 0.245963 0.280276
0.545248 0.252487 0.27051
0.557483 0.249878 0.29358
0.595967 0.216526 0.346156
0.685927 0.261459 0.368171
0.68522 0.272198 0.366665
0.496461 0.215244 0.670504
0.491335 0.209976 0.661302
0.450074 0.195409 0.654205
0.372712 0.18985 0.579372
0.427764 0.192728 0.632957
0.300015 0.239953 0.562423
0.625125 0.231904 0.526858
0.385656 0.1752 0.444744
0.515608 0.175512 0.371169
0.577348 0.298137 0.320776
0.573801 0.271497 0.28775
0.579487 0.29625 0.277798
0.600439 0.299787 0.34388
0.672568 0.266399 0.348521
0.337367 0.228361 0.56989
0.364328 0.187656 0.566044
0.397017 0.197066 0.605251
0.366278 0.2035 0.588027
0.476003 0.252871 0.256372
0.390668 0.192297 0.377442
0.469898 0.16887 0.392585
0.519651 0.176925 0.368167
0.485754 0.279199 0.233972
0.574817 0.272381 0.286655
0.585344 0.26193 0.302346
0.464381 0.152384 0.488206
0.434236 0.278395 0.247271
0.525713 0.185537 0.349754
0.565935 0.237908 0.656571
0.542484 0.240426 0.666908
0.522964 0.207866 0.385185
0.589967 0.287013 0.502497
0.501655 0.241432 0.440155
0.668575 0.268876 0.554684
0.564279 0.252676 0.439383
0.654679 0.260278 0.566174
0.604383 0.287276 0.479562
0.613606 0.266814 0.5332
0.645711 0.257309 0.576669
0.561766 0.250471 0.631391
0.557241 0.255533 0.605385
0.536427 0.277503 0.486458
0.635506 0.234046 0.676603
0.553383 0.216813 0.550775
0.643487 0.235025 0.666368
0.466775 0.201876 0.529167
0.527602 0.227703 0.423429
0.490372 0.217751 0.485749
0.522469 0.224239 0.424146
0.556559 0.238862 0.419686
0.582648 0.274774 0.461879
0.647788 0.260313 0.552153
0.572182 0.261589 0.430068
0.525649 0.21994 0.398641
0.455673 0.261388 0.363702
0.596071 0.22906 0.67398
0.539892 0.220844 0.532882
0.572623 0.224122 0.565355
0.637207 0.274978 0.529023
0.499451 0.20557 0.554183
0.523783 0.240559 0.512313
0.440545 0.223291 0.445503
0.467265 0.201792 0.428437
0.452201 0.186403 0.443915
0.501023 0.183199 0.421604
0.631067 0.287626 0.439869
0.677247 0.264246 0.541114
0.735038 0.266411 0.512658
0.364373 0.270026 0.361765
0.604612 0.220859 0.617158
0.564871 0.233763 0.633157
0.596251 0.240468 0.640016
0.597647 0.269665 0.562144
0.536169 0.231714 0.512648
0.543744 0.230834 0.515735
0.499176 0.224326 0.456333
0.521152 0.224289 0.534469
0.499046 0.247225 0.429731
0.448884 0.225159 0.436643
0.442906 0.208765 0.443321
0.45581 0.182517 0.461721
0.473544 0.178398 0.43934
0.572226 0.223698 0.371561
0.68713 0.281705 0.464978
0.689202 0.266277 0.539882
0.716456 0.268044 0.506166
0.723532 0.270279 0.511377
0.468769 0.240234 0.406931
0.587321 0.213561 0.59169
0.347141 0.224991 0.350829
0.576443 0.282025 0.363423
0.551592 0.229501 0.532744
0.542665 0.254581 0.453609
0.54484 0.245745 0.478028
0.605482 0.258406 0.590279
0.471335 0.216998 0.50888
0.533876 0.263527 0.464894
0.523971 0.265017 0.430024
0.425156 0.200327 0.467157
0.462508 0.188349 0.473001
0.478602 0.182118 0.47303
0.485106 0.174961 0.454037
0.619956 0.251497 0.383485
0.673379 0.257911 0.454611
0.724426 0.244311 0.551134
0.739268 0.25457 0.537648
0.719959 0.260544 0.50818
0.397961 0.218847 0.494299
0.448958 0.256673 0.356925
0.347493 0.23087 0.412708
0.600825 0.224319 0.659364
0.583654 0.273618 0.534941
0.551692 0.25314 0.389958
0.561516 0.254697 0.39014
0.60904 0.266935 0.567704
0.513047 0.237399 0.496837
0.531312 0.266936 0.447196
0.433663 0.229429 0.45355
0.436086 0.197483 0.473139
0.473714 0.195745 0.479333
0.481412 0.174818 0.469046
0.505503 0.17266 0.441887
0.628208 0.258648 0.385121
0.615029 0.239913 0.442755
0.685743 0.239384 0.517317
0.735678 0.256937 0.547844
0.720904 0.236992 0.528497
0.702039 0.288243 0.489659
0.438153 0.239134 0.364831
0.613736 0.251562 0.611155
0.34456 0.228834 0.455975
0.600082 0.26291 0.579541
0.580705 0.246522 0.55864
0.54639 0.252769 0.416189
0.554549 0.258153 0.385645
0.563671 0.269966 0.424732
0.493868 0.204975 0.391456
0.523176 0.254739 0.446075
0.485193 0.243795 0.413141
0.446707 0.222732 0.483772
0.464592 0.192627 0.483799
0.483428 0.189679 0.48284
0.497754 0.197541 0.477515
0.502011 0.180801 0.469303
0.5579 0.191001 0.419293
0.611884 0.236481 0.435191
0.63996 0.25465 0.457799
0.665003 0.244782 0.509636
0.701557 0.233383 0.548207
0.713016 0.234007 0.511334
0.354227 0.205813 0.581127
0.405075 0.172148 0.477017
0.365327 0.209045 0.550062
0.589463 0.236686 0.657016
0.581887 0.277989 0.526978
0.552878 0.277975 0.350724
0.552569 0.244089 0.35976
0.467072 0.207842 0.395033
0.388003 0.211452 0.450399
0.466955 0.223828 0.415842
0.429746 0.228865 0.489393
0.476329 0.211026 0.46484
0.496254 0.203082 0.485125
0.489546 0.193744 0.498845
0.490215 0.179336 0.482195
0.510796 0.184544 0.479089
0.56206 0.204062 0.455375
0.605569 0.249 0.458613
0.62102 0.256347 0.460532
0.664856 0.244708 0.505947
0.693035 0.2307 0.53225
0.713344 0.230253 0.550377
0.719189 0.23445 0.498361
0.59064 0.256707 0.548303
0.465658 0.176617 0.593404
0.545784 0.283924 0.348204
0.587784 0.239376 0.652888
0.564367 0.295928 0.41495
0.491776 0.230689 0.339279
0.434266 0.210622 0.383927
0.421967 0.212442 0.415168
0.376334 0.213911 0.471568
0.422394 0.223613 0.50109
0.446966 0.216762 0.493349
0.489779 0.207006 0.474721
0.483123 0.180294 0.529748
0.486348 0.180671 0.520033
0.493075 0.186245 0.492631
0.502354 0.184939 0.493001
0.549344 0.208317 0.478408
0.589916 0.244721 0.484413
0.622348 0.266536 0.471039
0.63315 0.252469 0.491886
0.687719 0.226428 0.527784
0.721084 0.231977 0.522954
0.721593 0.243624 0.48399
0.601279 0.294817 0.398355
0.507738 0.292263 0.387079
0.700092 0.241887 0.589006
0.447478 0.269605 0.346515
0.581364 0.272169 0.533261
0.562697 0.297256 0.395066
0.49522 0.220994 0.348235
0.445695 0.204999 0.395016
0.418038 0.210141 0.415544
0.374589 0.215495 0.481824
0.406664 0.212456 0.516075
0.452905 0.215651 0.481963
0.480681 0.188846 0.522114
0.491813 0.170709 0.519966
0.492215 0.174244 0.517207
0.493855 0.181532 0.507873
0.513561 0.181459 0.505467
0.546619 0.186264 0.522306
0.605199 0.260113 0.466903
0.611688 0.262653 0.474536
0.645548 0.252688 0.486727
0.67073 0.230777 0.508271
0.697594 0.222803 0.517443
0.720284 0.241599 0.481822
0.673597 0.253453 0.48963
0.526387 0.278789 0.539851
0.336039 0.216824 0.462374
0.404607 0.263436 0.361042
0.565316 0.29641 0.398934
0.566529 0.293716 0.469748
0.409633 0.212732 0.397962
0.388322 0.213326 0.433051
0.372229 0.2247 0.483361
0.432974 0.224364 0.553274
0.426166 0.210358 0.536638
0.47404 0.204115 0.500264
0.473361 0.177105 0.528215
0.489183 0.173279 0.522341
0.468046 0.166265 0.509025
0.487701 0.167067 0.507542
0.507668 0.178892 0.499604
0.536196 0.178404 0.507703
0.561976 0.211388 0.510701
0.605011 0.255095 0.494237
0.632528 0.249393 0.482595
0.660816 0.229011 0.50192
0.67897 0.229302 0.498587
0.722212 0.249689 0.476788
0.606095 0.300183 0.394814
0.428128 0.225314 0.381631
0.382424 0.28092 0.366482
0.465331 0.279968 0.348521
0.461265 0.279424 0.350848
0.548574 0.29723 0.364956
0.371216 0.229832 0.446524
0.366096 0.228739 0.492863
0.378697 0.225436 0.521432
0.445714 0.21682 0.563002
0.433161 0.193276 0.533884
0.452678 0.181541 0.525884
0.475819 0.17156 0.523154
0.477942 0.159316 0.518297
0.511872 0.160509 0.513566
0.494076 0.162495 0.501373
0.533986 0.176322 0.512651
0.552204 0.173067 0.507783
0.563672 0.189215 0.534358
0.582326 0.214254 0.523013
0.607411 0.244521 0.48907
0.642807 0.237527 0.483105
0.677389 0.229846 0.490645
0.72835 0.29048 0.484402
0.65669 0.296213 0.45009
0.40683 0.22501 0.367673
0.553949 0.272913 0.549897
0.276866 0.268923 0.557036
0.370389 0.286593 0.379017
0.39802 0.253359 0.37747
0.520122 0.291353 0.35581
0.384969 0.237816 0.413299
0.400142 0.228852 0.385832
0.366701 0.231619 0.497204
0.377976 0.226308 0.537187
0.451016 0.217517 0.583724
0.435428 0.205336 0.568387
0.460109 0.179941 0.536238
0.456875 0.161679 0.528067
0.451088 0.161938 0.495617
0.527523 0.160403 0.491947
0.522487 0.163677 0.503225
0.573429 0.177447 0.523039
0.559196 0.179388 0.514981
0.573071 0.203313 0.53182
0.58835 0.227479 0.510489
0.630693 0.238523 0.472435
0.633609 0.235329 0.475682
0.719315 0.258321 0.457835
0.74374 0.286105 0.474718
0.69236 0.28969 0.481779
0.218056 0.295054 0.530307
0.344338 0.285524 0.37919
0.303982 0.287783 0.4228
0.462907 0.286705 0.362981
0.384954 0.245862 0.406211
0.373179 0.235591 0.427994
0.359924 0.232135 0.519586
0.386506 0.215407 0.569445
0.433769 0.209927 0.595029
0.419474 0.178518 0.530099
0.43969 0.172066 0.534964
0.428061 0.168856 0.513999
0.469557 0.168504 0.433856
0.531495 0.159657 0.473977
0.534776 0.162579 0.491517
0.546088 0.165657 0.502373
0.575369 0.173715 0.507346
