9065 0.0145781
0.438201 0.323715 0.773218
0.352165 0.279664 0.716306
0.457519 0.283848 0.731483
0.357625 0.204402 0.610721
0.469111 0.238475 0.719874
0.303435 0.256619 0.591056
0.4953 0.156318 0.466235
0.523453 0.260778 0.32043
0.520772 0.159619 0.430782
0.542264 0.215142 0.306532
0.627596 0.181595 0.437618
0.33352 0.27777 0.297075
0.593429 0.261102 0.352654
0.651577 0.205437 0.463988
0.436095 0.288499 0.752461
0.355983 0.212834 0.622211
0.365199 0.272056 0.705623
0.413093 0.286975 0.752063
0.346262 0.23621 0.650398
0.284977 0.270632 0.590711
0.42581 0.160197 0.481039
0.430418 0.164634 0.452834
0.524463 0.232354 0.278008
0.540477 0.1708 0.388983
0.545623 0.261295 0.344294
0.378294 0.252838 0.70567
0.647824 0.20587 0.602078
0.452324 0.160454 0.444737
0.501326 0.159326 0.437323
0.516452 0.182373 0.354417
0.426955 0.274949 0.75324
0.585343 0.24047 0.543551
0.599319 0.235892 0.566064
0.509451 0.316355 0.759516
0.674262 0.210482 0.551124
0.601601 0.368258 0.807836
0.542093 0.249808 0.406918
0.524073 0.221847 0.526016
0.438493 0.205422 0.613282
0.472043 0.217211 0.575163
0.619233 0.308833 0.703673
0.519966 0.210639 0.502892
0.482981 0.230714 0.47015
0.450419 0.224361 0.503484
0.481245 0.220575 0.646242
0.489139 0.219215 0.654812
0.549574 0.257676 0.60735
0.446924 0.207448 0.643126
0.500385 0.253111 0.69187
0.477868 0.24337 0.616143
0.492194 0.194151 0.486971
0.474475 0.20068 0.495112
0.550521 0.20281 0.468503
0.538838 0.196859 0.475025
0.652758 0.317578 0.713036
0.648158 0.310545 0.7112
0.33585 0.202739 0.420749
0.424555 0.241934 0.416359
0.533317 0.282312 0.737168
0.487887 0.229915 0.634443
0.52742 0.25903 0.686144
0.55858 0.221495 0.464429
0.492009 0.243094 0.667009
0.503465 0.267671 0.679305
0.446906 0.217879 0.514961
0.451359 0.196583 0.517517
0.478095 0.187478 0.503608
0.516651 0.179335 0.482813
0.591811 0.254245 0.489567
0.648629 0.263207 0.612246
0.684358 0.280155 0.660895
0.679282 0.320359 0.724266
0.56227 0.295794 0.674349
0.65005 0.25102 0.601591
0.512769 0.241008 0.717421
0.48899 0.230465 0.645754
0.53925 0.228883 0.466791
0.543932 0.249157 0.556054
0.446102 0.211177 0.61478
0.482154 0.237103 0.637424
0.502026 0.267041 0.643206
0.445 0.21946 0.514828
0.461751 0.191803 0.529343
0.497042 0.18241 0.517096
0.510746 0.180212 0.514607
0.592078 0.21773 0.43803
0.652398 0.257201 0.583239
0.664502 0.249172 0.642729
0.660661 0.261476 0.663822
0.699271 0.271095 0.668497
0.60696 0.233812 0.512029
0.554993 0.341111 0.765865
0.392674 0.190313 0.494193
0.526659 0.255655 0.59849
0.533048 0.236169 0.491414
0.541117 0.216098 0.442183
0.540798 0.260156 0.583067
0.560031 0.260524 0.507291
0.510757 0.248092 0.531588
0.493172 0.246992 0.531621
0.445087 0.201138 0.532655
0.454402 0.194017 0.531068
0.500453 0.182045 0.527272
0.529048 0.178534 0.5187
0.547013 0.185838 0.528904
0.582759 0.210751 0.529663
0.619895 0.260667 0.632561
0.657475 0.27396 0.677605
0.657659 0.271684 0.679016
0.702548 0.263797 0.658595
0.521112 0.236234 0.688273
0.447845 0.255675 0.422467
0.465051 0.159102 0.463567
0.548326 0.346238 0.792541
0.522721 0.265641 0.66527
0.54171 0.21656 0.428141
0.536148 0.2124 0.457996
0.490872 0.202704 0.452781
0.477423 0.225307 0.488267
0.500407 0.245364 0.509706
0.444332 0.21653 0.554239
0.471155 0.199415 0.547087
0.5021 0.201569 0.55406
0.513861 0.20333 0.553554
0.523798 0.203634 0.557179
0.547287 0.189924 0.53658
0.563101 0.209559 0.555708
0.591387 0.259864 0.613985
0.626262 0.269575 0.664082
0.695009 0.293412 0.685172
0.671712 0.261184 0.685451
0.544781 0.265572 0.596108
0.303702 0.27717 0.315002
0.283723 0.263972 0.408884
0.543265 0.314405 0.749163
0.524609 0.269832 0.663705
0.534932 0.240978 0.412165
0.537915 0.247594 0.414915
0.487833 0.198516 0.422186
0.425685 0.190512 0.466967
0.425334 0.207102 0.510353
0.454315 0.232427 0.557502
0.449044 0.219713 0.555236
0.493606 0.20773 0.550944
0.511849 0.21345 0.58707
0.515477 0.199224 0.557653
0.51899 0.207281 0.598539
0.543934 0.214997 0.592545
0.547227 0.223584 0.608903
0.581924 0.256924 0.612037
0.611801 0.267672 0.651545
0.637829 0.254238 0.666491
0.668051 0.261193 0.68415
0.692067 0.242106 0.596717
0.456876 0.204773 0.524036
0.448075 0.231738 0.390113
0.503576 0.256946 0.748692
0.379093 0.270014 0.360763
0.527987 0.255953 0.428076
0.547377 0.351227 0.779295
0.520131 0.257292 0.413543
0.467961 0.202 0.402031
0.493867 0.198199 0.420845
0.411719 0.190312 0.483804
0.432827 0.204757 0.560098
0.436007 0.225463 0.579133
0.466985 0.209456 0.567067
0.506577 0.206059 0.610109
0.50775 0.206044 0.602841
0.511634 0.202148 0.589961
0.515899 0.197095 0.578606
0.537698 0.214834 0.608882
0.571323 0.249714 0.61325
0.577533 0.255477 0.615242
0.629081 0.253444 0.654272
0.61726 0.249744 0.651514
0.681886 0.275549 0.6965
0.685912 0.231213 0.613493
0.561044 0.274146 0.629942
0.461762 0.238402 0.384395
0.344629 0.27567 0.327148
0.53601 0.260376 0.420223
0.5243 0.282289 0.634371
0.53716 0.259649 0.456789
0.436924 0.212396 0.401355
0.462615 0.205698 0.397624
0.39622 0.20766 0.501914
0.391502 0.215613 0.555881
0.411271 0.210183 0.580188
0.462501 0.205682 0.574685
0.49697 0.21015 0.577788
0.501243 0.199656 0.62416
0.512296 0.197512 0.625929
0.510374 0.200689 0.600544
0.520907 0.197 0.613965
0.532154 0.203486 0.635027
0.541323 0.221793 0.631658
0.572042 0.265588 0.663708
0.594115 0.265857 0.652913
0.634888 0.23888 0.664231
0.647886 0.241802 0.670135
0.687391 0.231704 0.5993
0.699902 0.255377 0.587994
0.47316 0.266629 0.523261
0.663435 0.19124 0.497548
0.365249 0.268036 0.340349
0.424465 0.243473 0.383792
0.502992 0.261024 0.413023
0.520449 0.249855 0.412707
0.438804 0.241855 0.379228
0.390792 0.207506 0.493626
0.385326 0.211769 0.523165
0.411819 0.244053 0.644026
0.412459 0.222459 0.609406
0.435969 0.202397 0.588377
0.471256 0.184424 0.611956
0.520173 0.190659 0.631578
0.520273 0.192159 0.628245
0.538203 0.19568 0.6382
0.546745 0.202429 0.647295
0.559152 0.233194 0.684353
0.554042 0.242863 0.662536
0.561611 0.253617 0.668732
0.587438 0.255344 0.640323
0.625589 0.243927 0.646792
0.652938 0.233375 0.646618
0.672192 0.22921 0.625826
0.699443 0.274074 0.622989
0.625345 0.174956 0.473963
0.422304 0.246506 0.365323
0.419404 0.230884 0.392507
0.485713 0.309493 0.704895
0.412465 0.222272 0.416536
0.416602 0.210339 0.421995
0.390024 0.216602 0.466903
0.389121 0.228825 0.599048
0.407295 0.245863 0.647922
0.420575 0.234592 0.634577
0.461223 0.18372 0.59134
0.486813 0.181402 0.602789
0.501199 0.183935 0.616886
0.532775 0.187141 0.620993
0.528174 0.181796 0.600317
0.547887 0.204838 0.648557
0.559405 0.202008 0.640284
0.558316 0.240321 0.67987
0.560991 0.246558 0.676528
0.590934 0.235493 0.608847
0.628161 0.237693 0.642871
0.661018 0.225838 0.613446
0.701416 0.243778 0.58002
0.702395 0.26849 0.60598
0.404206 0.217616 0.318556
0.491021 0.264039 0.556351
0.283712 0.267621 0.603045
0.392591 0.244012 0.380797
0.428917 0.265172 0.407202
0.480937 0.260434 0.40233
0.393117 0.232018 0.436345
0.378865 0.222828 0.474946
0.377826 0.215933 0.491125
0.381857 0.232861 0.622378
0.404622 0.252359 0.676492
0.409544 0.208207 0.610756
0.430802 0.183541 0.587213
0.49343 0.170004 0.58807
0.515106 0.172683 0.594469
0.556309 0.185836 0.620631
0.570851 0.191717 0.622527
0.566231 0.209976 0.658961
0.578512 0.205977 0.638472
0.560733 0.228213 0.674903
0.559682 0.224281 0.636631
0.560393 0.207105 0.594409
0.6191 0.233165 0.617353
0.627509 0.224893 0.592819
0.670197 0.228643 0.602703
0.70909 0.26211 0.595148
0.432139 0.26557 0.545881
0.321502 0.279563 0.350836
0.385508 0.268853 0.384458
0.405918 0.257797 0.39758
0.401369 0.260046 0.403757
0.387601 0.229523 0.449799
0.382856 0.226136 0.458166
0.369418 0.22349 0.483067
0.373588 0.22682 0.584996
0.413772 0.249487 0.676678
0.43283 0.241644 0.656768
0.406092 0.192493 0.600947
0.475306 0.159625 0.561351
0.5169 0.157388 0.549892
0.533317 0.161723 0.552778
0.573877 0.181097 0.607245
0.567306 0.194216 0.627331
0.579068 0.193147 0.610181
0.566319 0.222178 0.666947
0.559596 0.202797 0.605002
0.566512 0.194069 0.579349
0.605342 0.223779 0.581863
0.693851 0.238203 0.554783
0.720737 0.26278 0.580076
0.692916 0.272412 0.596046
0.579372 0.257632 0.468462
0.525276 0.254037 0.434115
0.281321 0.269028 0.469499
0.36 0.272526 0.411617
0.388514 0.259736 0.395285
0.385137 0.248864 0.396659
0.371582 0.235099 0.448494
0.375929 0.229543 0.448212
0.364414 0.220877 0.512239
0.355006 0.223755 0.582837
0.425104 0.246114 0.674341
0.384283 0.19817 0.603432
0.439917 0.16771 0.548956
0.465832 0.162926 0.522906
0.526931 0.157647 0.531285
0.553595 0.166137 0.564816
0.571585 0.169671 0.565214
0.602052 0.180985 0.576096
0.592701 0.17905 0.574248
0.567168 0.201194 0.62191
0.563742 0.198112 0.607475
0.59485 0.213346 0.5633
0.63213 0.223849 0.556959
0.701997 0.248208 0.546694
0.72292 0.270215 0.603923
0.702753 0.265996 0.581971
0.318812 0.27335 0.414352
0.338774 0.271051 0.405626
0.361287 0.270922 0.410486
0.36968 0.242601 0.42597
0.358655 0.238845 0.4024
0.363096 0.231864 0.42713
0.35363 0.219478 0.4989
0.349448 0.212125 0.551617
0.37613 0.235725 0.64359
0.411574 0.181189 0.571307
0.427801 0.168437 0.531766
0.469506 0.175429 0.417895
0.52411 0.161576 0.459692
0.55753 0.164261 0.47476
0.563327 0.164797 0.483203
0.600344 0.175861 0.563759
0.595939 0.192128 0.598002
0.581606 0.18877 0.593678
0.579495 0.191492 0.586821
0.593203 0.198501 0.53593
0.661396 0.230887 0.552337
0.702376 0.248018 0.533443
0.710847 0.267581 0.607612
0.709435 0.264639 0.605967
0.444014 0.263335 0.422008
0.31312 0.270693 0.448434
0.356376 0.252336 0.401958
0.334677 0.253377 0.396021
0.349667 0.247138 0.392706
0.356016 0.224194 0.457027
0.347014 0.218339 0.461237
0.348687 0.210546 0.511348
0.351059 0.210075 0.577285
0.383469 0.186232 0.558696
0.411139 0.172814 0.472682
0.443655 0.207845 0.344974
0.497557 0.194537 0.360771
0.534918 0.185531 0.385144
0.571326 0.174215 0.429011
0.593726 0.172334 0.475849
0.602271 0.178766 0.452545
0.591501 0.187022 0.581083
0.594716 0.184082 0.562902
0.598291 0.19077 0.531843
0.608508 0.205193 0.519903
0.687017 0.239683 0.532479
0.693571 0.299995 0.670136
0.706789 0.271734 0.602081
0.300221 0.270812 0.465218
0.321963 0.272373 0.450151
0.335688 0.274192 0.421481
0.335668 0.266857 0.388181
0.346672 0.25255 0.361888
0.359362 0.241491 0.389451
0.355813 0.222752 0.415141
0.35663 0.219606 0.401831
0.362516 0.214746 0.397807
0.400716 0.206073 0.373167
0.443032 0.227336 0.31527
0.465033 0.223597 0.315433
0.483633 0.225564 0.309631
0.518801 0.215824 0.324209
0.583046 0.172291 0.455638
0.567041 0.202509 0.355431
0.574178 0.20362 0.36204
0.615185 0.179364 0.502669
0.600769 0.184881 0.531166
0.6271 0.20577 0.502145
0.630252 0.221269 0.519194
0.7149 0.254009 0.539838
0.723238 0.265828 0.593587
0.250569 0.27148 0.514065
0.341081 0.271825 0.434587
0.29984 0.267036 0.457885
0.318249 0.247813 0.399395
0.351785 0.249902 0.349576
0.364962 0.252361 0.33034
0.384583 0.250024 0.313615
0.36231 0.200722 0.425518
0.407067 0.204616 0.37262
0.427189 0.269069 0.315113
0.477283 0.240944 0.29763
0.490167 0.236644 0.300629
0.520784 0.228397 0.310848
0.540784 0.206823 0.342026
0.554656 0.225757 0.322514
0.588297 0.192237 0.389186
0.620999 0.181185 0.504992
0.617867 0.185413 0.521075
0.603872 0.188275 0.516615
0.647171 0.226873 0.502743
0.71597 0.253955 0.509516
0.718093 0.281109 0.636134
0.689426 0.289853 0.64864
0.308527 0.238917 0.597342
0.295817 0.275463 0.513539
0.287647 0.258359 0.482225
0.292688 0.241508 0.497201
0.324173 0.261543 0.359714
0.35747 0.261256 0.314943
0.29105 0.251943 0.399776
0.36826 0.254163 0.31121
0.367925 0.212543 0.392225
0.393081 0.266561 0.314067
0.470098 0.257928 0.303984
0.52657 0.252823 0.319623
0.525476 0.239521 0.308238
0.534835 0.231638 0.311827
0.559825 0.233552 0.312629
0.597131 0.182206 0.414583
0.615294 0.185658 0.454022
0.619369 0.185171 0.492391
0.634665 0.206984 0.488162
0.663528 0.231384 0.5011
0.679371 0.239837 0.49963
0.724914 0.264273 0.588801
0.296224 0.240988 0.531505
0.29901 0.245212 0.538801
0.343316 0.252425 0.656561
0.295594 0.23656 0.550635
0.285423 0.235723 0.505046
0.288896 0.265057 0.360003
0.273233 0.2716 0.472875
0.285243 0.260767 0.397275
0.353429 0.272298 0.315269
0.493273 0.262681 0.312346
0.504801 0.250368 0.306443
0.545845 0.248327 0.321747
0.57712 0.259262 0.329615
0.56905 0.238217 0.3292
0.587182 0.201314 0.372014
0.60371 0.199793 0.385104
0.632686 0.193685 0.463391
0.66931 0.238777 0.448371
0.657176 0.227401 0.488484
0.723612 0.248426 0.530779
0.354211 0.276685 0.702294
0.269097 0.271607 0.410846
0.272058 0.268937 0.516343
0.437677 0.328696 0.782656
0.315394 0.249724 0.638028
0.461743 0.261588 0.731778
0.270668 0.245314 0.500215
0.462171 0.284318 0.718739
0.290685 0.276255 0.372927
0.486037 0.259965 0.281137
0.539168 0.250926 0.28779
0.556753 0.261081 0.349703
0.575555 0.263721 0.326604
0.579406 0.240646 0.331916
0.56753 0.232215 0.330017
0.62593 0.195112 0.438844
0.643996 0.20283 0.472038
0.654051 0.220843 0.465397
0.671903 0.254436 0.44769
0.678757 0.247135 0.479038
0.244549 0.273536 0.552974
0.439823 0.319032 0.769499
0.443436 0.299782 0.749437
0.377207 0.258148 0.708038
0.459119 0.276495 0.726639
0.459916 0.325633 0.792516
0.391675 0.276249 0.746115
0.494849 0.263147 0.275127
0.504855 0.260428 0.339201
0.552546 0.209872 0.312445
0.581478 0.22848 0.312113
0.561196 0.233548 0.301127
0.569793 0.230128 0.331631
0.601885 0.201573 0.388873
0.666243 0.228276 0.43279
0.663691 0.23615 0.433867
0.432563 0.304504 0.767174
0.423589 0.28867 0.752294
0.387112 0.263997 0.728019
0.355398 0.203362 0.605492
0.371917 0.247386 0.695552
0.297938 0.246665 0.582941
0.593033 0.254041 0.673069
0.43293 0.161518 0.450181
0.537967 0.169204 0.394666
0.572324 0.260788 0.354469
0.583495 0.247644 0.323182
0.590663 0.26695 0.29976
0.587625 0.259575 0.393829
0.659294 0.235402 0.405329
0.325038 0.235589 0.590513
0.356438 0.194328 0.585656
0.357878 0.231672 0.650699
0.344776 0.218801 0.611267
0.498151 0.230208 0.279119
0.42719 0.179704 0.381851
0.50312 0.160995 0.413514
0.541338 0.170023 0.39336
0.51088 0.265209 0.249551
0.584844 0.248463 0.321551
0.591524 0.238524 0.343524
0.502794 0.151259 0.527635
0.482383 0.26446 0.257819
0.547023 0.176056 0.376547
0.5172 0.341148 0.791822
0.500872 0.353873 0.798239
0.531901 0.201044 0.448876
0.553877 0.29522 0.674255
0.488015 0.231884 0.542579
0.632163 0.326917 0.730897
0.543165 0.24043 0.566423
0.614578 0.322823 0.736545
0.569741 0.279721 0.643682
0.572044 0.300261 0.70245
0.604823 0.324919 0.74578
0.518386 0.350252 0.781306
0.508741 0.342737 0.768322
0.494946 0.279487 0.642229
0.613752 0.359946 0.798814
0.51414 0.249136 0.685082
0.631404 0.363561 0.794175
0.459928 0.206148 0.607745
0.521808 0.220345 0.522828
0.482769 0.216504 0.583629
0.519122 0.217691 0.520432
0.54279 0.227903 0.526455
0.554711 0.261903 0.612853
0.608055 0.312955 0.721174
0.550017 0.244658 0.555717
0.527335 0.211901 0.479165
0.45544 0.242828 0.409045
0.549133 0.352687 0.803839
0.506702 0.242231 0.66257
0.526086 0.267232 0.707984
0.596276 0.30682 0.700517
0.469217 0.224674 0.65236
0.489389 0.25044 0.640661
0.449566 0.209968 0.503453
0.486745 0.196003 0.488842
0.480198 0.181438 0.492328
0.522874 0.180114 0.473288
0.600732 0.261853 0.576947
0.64397 0.305189 0.70353
0.69819 0.277488 0.648879
0.37457 0.259051 0.368924
0.549842 0.300718 0.759059
0.507384 0.322576 0.772006
0.551042 0.347095 0.785209
0.552135 0.325372 0.732094
0.505936 0.24343 0.643695
0.512408 0.244952 0.650122
0.492856 0.219756 0.556592
0.486472 0.242459 0.655006
0.484979 0.235187 0.527891
0.456462 0.211812 0.499689
0.4615 0.198455 0.498305
0.486011 0.178557 0.511751
0.504616 0.173991 0.491579
0.57317 0.210748 0.432711
0.65277 0.263603 0.596024
0.659546 0.305388 0.698275
0.679554 0.275615 0.647584
0.687657 0.281791 0.653801
0.468452 0.226185 0.474652
0.535387 0.273671 0.73185
0.370662 0.223677 0.330263
0.559778 0.249227 0.439835
0.514015 0.252717 0.671204
0.518162 0.245349 0.586964
0.517953 0.245518 0.615333
0.562719 0.338348 0.756917
0.460013 0.216472 0.594002
0.502833 0.256194 0.603969
0.500565 0.247558 0.548292
0.449069 0.189227 0.514213
0.486151 0.185451 0.536656
0.50177 0.180357 0.533958
0.514582 0.173034 0.506155
0.604889 0.228314 0.459816
0.643243 0.24126 0.572808
0.693978 0.274394 0.677606
0.710027 0.281528 0.668754
0.682766 0.269266 0.645764
0.408362 0.204317 0.530441
0.452808 0.23904 0.397073
0.37115 0.214373 0.4069
0.547516 0.32882 0.7904
0.538942 0.303982 0.705101
0.538651 0.234968 0.486032
0.547486 0.235539 0.485948
0.562886 0.328226 0.737737
0.48511 0.241352 0.616397
0.503525 0.253286 0.58079
0.438867 0.214482 0.508539
0.457509 0.18866 0.526499
0.48713 0.19386 0.556628
0.510755 0.173476 0.524674
0.530708 0.171571 0.491233
0.609727 0.23318 0.465587
0.596426 0.227724 0.551051
0.652778 0.254936 0.654381
0.710286 0.291388 0.679232
0.686681 0.254595 0.655909
0.670633 0.281442 0.631282
0.450403 0.224043 0.399245
0.571216 0.339229 0.770511
0.366653 0.20865 0.455541
0.552953 0.332334 0.747367
0.533324 0.289787 0.715761
0.529264 0.23849 0.529229
0.540759 0.237646 0.480443
0.541372 0.249944 0.551755
0.50928 0.197714 0.449768
0.500043 0.243651 0.568626
0.47855 0.230995 0.495148
0.444279 0.213572 0.552165
0.481706 0.189522 0.554422
0.498078 0.1893 0.557365
0.505912 0.19698 0.561683
0.524303 0.18114 0.535621
0.565488 0.186753 0.483244
0.595834 0.223746 0.535884
0.614079 0.2412 0.582732
0.63341 0.256747 0.6527
0.667141 0.267318 0.683433
0.679996 0.242391 0.636415
0.33796 0.216366 0.597862
0.446733 0.160543 0.49699
0.362081 0.205853 0.567085
0.546011 0.352127 0.796343
0.539517 0.307356 0.700794
0.541738 0.248691 0.419011
0.548637 0.226792 0.429878
0.4875 0.198895 0.445522
0.416252 0.194683 0.47532
0.475921 0.213485 0.482415
0.424641 0.217782 0.546216
0.481249 0.206861 0.548768
0.499518 0.202802 0.576589
0.497485 0.195985 0.584817
0.512049 0.179941 0.549923
0.52654 0.187389 0.558271
0.56096 0.203623 0.549401
0.583188 0.238656 0.586129
0.595959 0.244048 0.59213
0.633814 0.254127 0.647064
0.659165 0.254789 0.666487
0.679931 0.260065 0.678172
0.686896 0.235321 0.619161
0.546963 0.295913 0.711704
0.432259 0.203475 0.659927
0.535062 0.253481 0.412692
0.545473 0.353539 0.794661
0.535104 0.264683 0.549573
0.506428 0.215948 0.38775
0.462355 0.198364 0.413162
0.449808 0.197775 0.443997
0.401206 0.195464 0.491586
0.419415 0.213492 0.553634
0.44633 0.209269 0.562055
0.493542 0.205251 0.56522
0.490343 0.188323 0.60925
0.497062 0.187152 0.599775
0.507148 0.188948 0.570697
0.515412 0.189084 0.57469
0.544551 0.210561 0.587591
0.563537 0.24498 0.625475
0.593767 0.256728 0.616819
0.603689 0.253606 0.637264
0.655174 0.247169 0.659119
0.687527 0.24609 0.648698
0.68832 0.236138 0.603106
0.573575 0.258362 0.505609
0.489338 0.26087 0.470313
0.663779 0.294108 0.720276
0.44956 0.24912 0.37979
0.536434 0.302177 0.703036
0.535495 0.260871 0.502414
0.511233 0.20859 0.397243
0.4728 0.194629 0.431915
0.447372 0.195267 0.442048
0.396476 0.196457 0.500884
0.410861 0.202955 0.558713
0.455316 0.207804 0.554021
0.485375 0.194267 0.604388
0.507589 0.178657 0.593864
0.506888 0.181664 0.593758
0.506683 0.187393 0.588736
0.522879 0.18982 0.593622
0.538458 0.205165 0.635958
0.578645 0.249898 0.60768
0.583386 0.255194 0.620871
0.616238 0.25128 0.627644
0.641783 0.240851 0.638827
0.666614 0.235638 0.64134
0.687691 0.233405 0.599217
0.641868 0.252481 0.62623
0.471215 0.303107 0.688836
0.364346 0.19756 0.456197
0.410468 0.246766 0.381326
0.538834 0.260206 0.511517
0.531698 0.280336 0.628985
0.439186 0.19777 0.419998
0.417256 0.195924 0.455374
0.386853 0.204796 0.499767
0.402954 0.231265 0.611502
0.414628 0.210588 0.590897
0.476038 0.203332 0.584327
0.486314 0.182796 0.599175
0.503159 0.181136 0.598014
0.496687 0.167937 0.564008
0.511176 0.172101 0.572139
0.521616 0.185566 0.581255
0.541444 0.188931 0.601061
0.545074 0.223478 0.635035
0.574284 0.258339 0.644987
0.605402 0.246301 0.621339
0.634204 0.235927 0.629846
0.650864 0.233117 0.621081
0.687611 0.237961 0.595448
0.578679 0.260415 0.494195
0.448596 0.21099 0.41222
0.391511 0.265239 0.378702
0.463872 0.255822 0.384355
0.459411 0.255589 0.386433
0.53152 0.258848 0.438445
0.389982 0.210316 0.46021
0.374858 0.209599 0.507175
0.37943 0.214218 0.54202
0.41234 0.229106 0.627368
0.432663 0.196081 0.59189
