9065 0.0145781
0.723859 0.268866 0.502155
0.634277 0.188069 0.41747
0.444852 0.293249 0.294232
0.439662 0.26645 0.324691
0.538236 0.272321 0.556922
0.430491 0.250144 0.350142
0.429999 0.234829 0.353208
0.411761 0.232111 0.403231
0.431671 0.214623 0.527909
0.461782 0.218469 0.567814
0.469314 0.214771 0.55199
0.475898 0.17488 0.520547
0.50135 0.17113 0.525549
0.519188 0.170225 0.534638
0.551016 0.172059 0.535671
0.542337 0.171441 0.519132
0.573901 0.18322 0.549729
0.582324 0.184651 0.542315
0.592591 0.213775 0.563847
0.594803 0.22291 0.55645
0.614432 0.237457 0.4892
0.654041 0.225058 0.529121
0.685196 0.221361 0.510532
0.726202 0.254948 0.467162
0.725335 0.271282 0.486853
0.419304 0.248573 0.271533
0.523685 0.299238 0.419825
0.311451 0.229053 0.519577
0.419799 0.278292 0.315796
0.457522 0.320424 0.321614
0.49179 0.320684 0.311651
0.419556 0.25656 0.368881
0.4047 0.236939 0.410869
0.401729 0.225708 0.429145
0.429525 0.208224 0.553244
0.465394 0.211341 0.59978
0.446053 0.19232 0.540614
0.450362 0.173005 0.521992
0.502172 0.161607 0.519284
0.527266 0.162917 0.522287
0.57396 0.171768 0.531904
0.58951 0.178636 0.53054
0.592099 0.186194 0.557398
0.600884 0.190515 0.539955
0.592481 0.201541 0.56496
0.58561 0.214031 0.52392
0.579146 0.205356 0.492154
0.642703 0.230547 0.504108
0.649095 0.227947 0.487345
0.694133 0.228313 0.498625
0.732904 0.268215 0.478126
0.477883 0.289682 0.431447
0.372079 0.303198 0.287966
0.420216 0.314569 0.305324
0.436852 0.303146 0.31894
0.434036 0.303559 0.323564
0.414166 0.250525 0.38327
0.408611 0.244161 0.393475
0.396385 0.234632 0.420694
0.413097 0.213726 0.519424
0.473937 0.210434 0.597722
0.485937 0.215711 0.569474
0.435191 0.176406 0.538351
0.477786 0.154951 0.507186
0.520131 0.154171 0.490492
0.539142 0.158814 0.48946
0.589326 0.170274 0.522423
0.586964 0.180034 0.533562
0.596377 0.184194 0.519502
0.595256 0.197983 0.55965
0.577892 0.197575 0.506152
0.578904 0.192975 0.489258
0.625448 0.230151 0.474658
0.716642 0.256379 0.445517
0.743742 0.275121 0.46722
0.711243 0.278075 0.475302
0.586564 0.306238 0.356306
0.531747 0.310782 0.330518
0.3079 0.271743 0.382487
0.399535 0.305128 0.329659
0.42254 0.298552 0.319535
0.416345 0.281636 0.328022
0.400849 0.254963 0.383722
0.402483 0.248711 0.38529
0.392752 0.22498 0.45089
0.391996 0.206333 0.524804
0.483282 0.210591 0.59179
0.419226 0.173432 0.545416
0.447848 0.163789 0.49443
0.469129 0.166673 0.469754
0.529675 0.157432 0.473697
0.562795 0.163129 0.493759
0.581509 0.167335 0.49154
0.615866 0.178788 0.499268
0.605711 0.176919 0.497316
0.587057 0.190688 0.524649
0.581193 0.191087 0.512399
0.61225 0.220732 0.464512
0.65114 0.235821 0.455626
0.722851 0.271104 0.432312
0.748291 0.270523 0.495326
0.722164 0.276581 0.464448
0.358722 0.292579 0.341255
0.380119 0.296176 0.330501
0.400628 0.303738 0.329335
0.400524 0.266627 0.360697
0.386053 0.260318 0.345626
0.388918 0.250856 0.369897
0.379347 0.223755 0.442054
0.377564 0.201855 0.499687
0.428544 0.200494 0.575684
0.429563 0.173427 0.511009
0.433467 0.168904 0.477453
0.468608 0.190859 0.366659
0.525059 0.170699 0.40846
0.562482 0.173781 0.417185
0.569401 0.173832 0.424083
0.613126 0.175373 0.491386
0.612012 0.186508 0.511502
0.596642 0.183509 0.507064
0.594119 0.188942 0.499037
0.607586 0.207182 0.452767
0.682228 0.246441 0.448069
0.721158 0.274755 0.420022
0.735155 0.268229 0.491693
0.733919 0.266442 0.488983
0.469473 0.318456 0.330314
0.343814 0.281124 0.369431
0.389663 0.277347 0.335922
0.368271 0.272795 0.332998
0.380407 0.269028 0.333386
0.379926 0.236202 0.401223
0.368156 0.226842 0.409948
0.371344 0.209881 0.459875
0.383247 0.192328 0.526437
0.403294 0.179372 0.504242
0.415367 0.179104 0.422788
0.451629 0.241455 0.289834
0.495891 0.223126 0.304209
0.533551 0.210202 0.327426
0.577121 0.191046 0.372709
0.60186 0.184092 0.417008
0.607402 0.193808 0.393251
0.605374 0.185286 0.498766
0.607452 0.185354 0.485832
0.612454 0.198791 0.456407
0.622953 0.218451 0.435709
0.707104 0.263285 0.424052
0.712497 0.268774 0.548635
0.727758 0.275287 0.484
0.330993 0.276841 0.380625
0.357663 0.284594 0.370334
0.374768 0.296041 0.34465
0.377624 0.293276 0.318884
0.37953 0.274737 0.305632
0.387378 0.264693 0.332611
0.376197 0.238059 0.366961
0.375038 0.234666 0.357419
0.378655 0.230041 0.354847
0.412015 0.229607 0.32526
0.453841 0.276585 0.2539
0.469723 0.274789 0.252341
0.482734 0.282282 0.244885
0.510352 0.263696 0.26131
0.58884 0.186251 0.397255
0.55809 0.236156 0.296995
0.566091 0.236703 0.302529
0.626729 0.189851 0.440406
0.614477 0.192138 0.460525
0.640167 0.222801 0.422147
0.645424 0.24108 0.424864
0.731561 0.282164 0.426693
0.747566 0.271689 0.482126
0.270042 0.260838 0.411399
0.38103 0.293627 0.354946
0.329986 0.273065 0.377405
0.348181 0.260448 0.342766
0.383451 0.271668 0.297465
0.39726 0.279954 0.275425
0.412928 0.286249 0.258227
0.373336 0.211579 0.38499
0.417448 0.229465 0.322783
0.442976 0.341265 0.249559
0.476088 0.311826 0.228419
0.4854 0.304695 0.232346
0.509093 0.286765 0.244482
0.531587 0.24539 0.281737
0.538939 0.273075 0.25808
0.586821 0.218031 0.329705
0.632823 0.191743 0.441902
0.630748 0.194207 0.454881
0.617052 0.198153 0.445807
0.660934 0.2514 0.408621
0.727691 0.286333 0.395502
0.73724 0.268041 0.526306
0.711941 0.271734 0.523937
0.343826 0.204742 0.539389
0.326054 0.270201 0.421317
0.313232 0.258407 0.405242
0.317373 0.236026 0.433353
0.364038 0.280077 0.299194
0.397044 0.293886 0.259509
0.32244 0.260294 0.337993
0.401632 0.284676 0.257908
0.383016 0.228677 0.349569
0.424468 0.320795 0.252889
0.468928 0.336048 0.232093
0.51053 0.330163 0.243867
0.510139 0.306462 0.238045
0.51946 0.289418 0.245112
0.539407 0.284188 0.248388
0.598045 0.202036 0.355262
0.621043 0.201951 0.393546
0.630277 0.197868 0.427948
0.646288 0.226771 0.410325
0.678648 0.258016 0.403531
0.693898 0.270225 0.394676
0.748702 0.273019 0.477073
0.322839 0.226963 0.467021
0.326769 0.229957 0.470907
0.397064 0.202947 0.592858
0.323483 0.216052 0.49009
0.309112 0.226016 0.44527
0.338471 0.280132 0.292401
0.295875 0.270887 0.385196
0.321117 0.270812 0.329088
0.399809 0.312885 0.256713
0.484915 0.345551 0.236578
0.493621 0.329802 0.233261
0.524642 0.317423 0.247759
0.547269 0.325912 0.254158
0.548419 0.290421 0.260152
0.582312 0.231569 0.312294
0.59865 0.227744 0.323959
0.640618 0.21189 0.398779
0.673914 0.273713 0.355788
0.670355 0.254339 0.396515
0.741911 0.280446 0.418343
0.41401 0.207808 0.627904
0.31123 0.282809 0.325073
0.295151 0.260061 0.427702
0.498705 0.234872 0.696652
0.361484 0.203185 0.577835
0.528166 0.206415 0.643132
0.293837 0.236249 0.431693
0.524912 0.233974 0.613571
0.341676 0.292012 0.2991
0.471865 0.351581 0.210439
0.511765 0.328483 0.217754
0.539886 0.334351 0.267009
0.544212 0.335886 0.251239
0.557136 0.292184 0.262735
0.548984 0.280925 0.263146
0.629583 0.215037 0.377388
0.653665 0.223526 0.400793
0.663241 0.248319 0.383418
0.66977 0.294219 0.340477
0.685978 0.28361 0.372024
0.257117 0.253218 0.458729
0.504451 0.233888 0.68121
0.511169 0.230112 0.658536
0.443044 0.194629 0.636949
0.524626 0.222816 0.631242
0.525165 0.232655 0.706514
0.461806 0.199135 0.671434
0.473124 0.35885 0.203732
0.498898 0.338466 0.262169
0.53868 0.252545 0.255754
0.558747 0.271743 0.252627
0.538874 0.284153 0.240089
0.551783 0.27716 0.265706
0.597405 0.2297 0.326359
0.668819 0.259629 0.35352
0.66506 0.270458 0.347681
0.501353 0.223556 0.685374
0.494561 0.215151 0.672614
0.456719 0.194651 0.655247
0.393286 0.17657 0.552373
0.436661 0.187879 0.625651
0.328779 0.215104 0.51686
0.624196 0.232435 0.549031
0.429756 0.170248 0.409332
0.537703 0.189157 0.344194
0.551791 0.330002 0.272874
0.555095 0.302936 0.253958
0.541511 0.341784 0.229508
0.577009 0.320756 0.300234
0.652831 0.26883 0.328397
0.362154 0.20798 0.532341
0.387489 0.173705 0.536078
0.411824 0.186785 0.58623
0.386262 0.188519 0.559032
0.488638 0.297471 0.214937
0.429474 0.200416 0.335095
0.501438 0.176345 0.367411
0.541121 0.190591 0.342216
0.477937 0.365866 0.181061
0.555308 0.304059 0.252488
0.571215 0.286379 0.273777
0.50243 0.151251 0.473459
0.460973 0.361238 0.188118
0.544716 0.200648 0.324677
0.569234 0.249753 0.685366
0.55 0.252948 0.694414
0.539615 0.222798 0.367355
0.585025 0.27987 0.517481
0.515692 0.247503 0.428458
0.661639 0.266219 0.600015
0.567019 0.256874 0.437306
0.649058 0.261287 0.607734
0.59725 0.281498 0.489273
0.609375 0.26501 0.55896
0.641275 0.260115 0.620449
0.566482 0.26066 0.664831
0.55896 0.260198 0.644857
0.535331 0.276787 0.491043
0.632905 0.268178 0.725917
0.557676 0.219486 0.56713
0.641752 0.263075 0.710139
0.487443 0.197301 0.520184
0.540748 0.236434 0.413876
0.508892 0.217477 0.478661
0.53733 0.232828 0.414066
0.562168 0.247643 0.412267
0.581591 0.271849 0.467467
0.642485 0.260795 0.586944
0.572115 0.26635 0.425889
0.540044 0.232926 0.38394
0.474539 0.285366 0.325391
0.59447 0.251446 0.708632
0.54686 0.221738 0.54433
0.572937 0.228229 0.587194
0.629515 0.27273 0.556247
0.510826 0.204042 0.556111
0.53083 0.239503 0.517084
0.468264 0.223786 0.419365
0.496879 0.207103 0.408342
0.487054 0.188308 0.422495
0.527818 0.190721 0.405636
0.620178 0.283391 0.437968
0.670257 0.262888 0.572625
0.723866 0.258323 0.529782
0.40836 0.295196 0.300769
0.601646 0.232233 0.647499
0.565698 0.242665 0.660818
0.596899 0.255614 0.677508
0.594489 0.268841 0.590703
0.543664 0.231194 0.520249
0.55025 0.230594 0.525732
0.517049 0.22804 0.4474
0.529091 0.224012 0.541271
0.512504 0.25518 0.415091
0.475155 0.226696 0.413083
0.474292 0.209593 0.419074
0.490657 0.183492 0.443132
0.506381 0.182361 0.421265
0.576905 0.239185 0.353072
0.674366 0.272455 0.468508
0.682485 0.263136 0.570478
0.705461 0.259876 0.523094
0.712587 0.261738 0.530689
0.488927 0.250984 0.381089
0.58593 0.221204 0.616924
0.391229 0.242507 0.291662
0.564306 0.300233 0.338233
0.555863 0.230192 0.546977
0.54781 0.257251 0.452481
0.551087 0.246315 0.482658
0.606597 0.263867 0.631408
0.490084 0.213355 0.498669
0.538088 0.26483 0.464154
0.530195 0.272838 0.42007
0.459562 0.196885 0.441881
0.494605 0.188247 0.458069
0.509993 0.18351 0.460923
0.517108 0.178623 0.439535
0.611974 0.260488 0.368763
0.664796 0.253258 0.458099
0.717271 0.242491 0.567643
0.731791 0.250975 0.55504
0.709485 0.253618 0.524448
0.429159 0.209442 0.460819
0.470233 0.281426 0.317326
0.387602 0.231593 0.359524
0.598663 0.241107 0.693175
0.579075 0.269258 0.553555
0.554196 0.267668 0.37555
0.562073 0.26865 0.376021
0.605781 0.267431 0.601193
0.522651 0.237662 0.496534
0.53567 0.271192 0.441768
0.460449 0.228719 0.424825
0.469089 0.194498 0.451845
0.501809 0.195585 0.467995
0.514132 0.176977 0.456113
0.534208 0.178417 0.428106
0.617479 0.266355 0.370459
0.614432 0.242881 0.442236
0.679585 0.237533 0.53571
0.728385 0.254806 0.569304
0.713076 0.234187 0.546201
0.69225 0.275968 0.503222
0.464374 0.258129 0.325852
0.613627 0.25868 0.655459
0.382999 0.219707 0.404618
0.598918 0.264974 0.61436
0.579005 0.24813 0.582926
0.551006 0.262728 0.407257
0.55529 0.273367 0.37025
0.563168 0.276323 0.418505
0.516637 0.217241 0.371363
0.531115 0.259666 0.439595
0.501987 0.254883 0.392437
0.470305 0.219395 0.463646
0.494352 0.191278 0.470968
0.511708 0.190002 0.473834
0.522228 0.199014 0.470996
0.530489 0.184185 0.460414
0.574033 0.200482 0.40923
0.61179 0.240971 0.432248
0.635241 0.252268 0.463381
0.66038 0.24272 0.528341
0.694176 0.233986 0.569167
0.70583 0.230095 0.527623
0.375693 0.189207 0.54892
0.446374 0.165309 0.449288
0.390773 0.193587 0.51411
0.590329 0.255287 0.691412
0.577142 0.276421 0.543167
0.54438 0.302424 0.322733
0.555126 0.263609 0.33912
0.494682 0.218512 0.369576
0.426972 0.206997 0.411874
0.492034 0.232159 0.392562
0.453831 0.223435 0.463568
0.500729 0.212489 0.452051
0.518573 0.203288 0.479614
0.514388 0.192763 0.493579
0.520347 0.180748 0.473366
0.537054 0.187112 0.47371
0.576043 0.209662 0.453829
0.605458 0.249135 0.463444
0.61818 0.25448 0.466986
0.660365 0.242354 0.523709
0.686538 0.230468 0.551805
0.706452 0.22999 0.569274
0.712277 0.229464 0.512715
0.588944 0.25602 0.572174
0.477821 0.174097 0.589653
0.536325 0.311093 0.316468
0.589552 0.257608 0.68792
0.554658 0.301919 0.40865
0.508977 0.252706 0.312248
0.466935 0.221095 0.348393
0.457553 0.216175 0.376452
0.414124 0.204441 0.430982
0.447416 0.216179 0.475094
0.470991 0.212361 0.47504
0.512687 0.208028 0.466453
0.508146 0.17762 0.525258
0.512547 0.17869 0.51544
0.520307 0.186429 0.486702
0.528767 0.185762 0.48878
0.564652 0.210925 0.480956
0.591946 0.243829 0.495447
0.618381 0.262924 0.481126
0.63019 0.24901 0.507793
0.682319 0.226145 0.546439
0.713672 0.228832 0.541173
0.713036 0.236621 0.495415
0.586588 0.300767 0.382401
0.508091 0.312052 0.360141
0.694681 0.243365 0.608347
0.467744 0.300497 0.300806
0.57721 0.268638 0.55105
0.549678 0.309352 0.377604
0.51385 0.240208 0.323258
0.477833 0.213931 0.364084
0.454118 0.213157 0.376749
0.410911 0.203966 0.440779
0.434392 0.202214 0.488535
0.47773 0.212972 0.46455
0.504739 0.18595 0.516663
0.520037 0.169868 0.515811
0.519949 0.173344 0.513153
0.520697 0.180887 0.503747
0.538211 0.182504 0.50507
0.562619 0.189767 0.536191
0.603607 0.257667 0.47492
0.609322 0.259535 0.484938
0.641369 0.249288 0.500939
0.667499 0.229523 0.524925
0.692686 0.221273 0.534809
0.712092 0.234962 0.492932
0.666899 0.24891 0.503123
0.524732 0.273497 0.549635
0.376218 0.205754 0.411659
0.436652 0.288638 0.310265
0.553431 0.306357 0.383859
0.560246 0.288532 0.47408
0.445309 0.219453 0.357371
0.427133 0.212029 0.392692
0.405668 0.212542 0.439453
0.448012 0.2162 0.535035
0.447276 0.202352 0.51681
0.497315 0.201386 0.491212
0.500577 0.173713 0.520938
0.516715 0.171942 0.518106
0.501579 0.163989 0.49798
0.518988 0.166638 0.500382
0.534427 0.179985 0.496776
0.556938 0.180516 0.512457
0.572313 0.213382 0.522166
0.604139 0.252484 0.50876
0.630197 0.246594 0.496116
0.659058 0.22808 0.517374
0.675445 0.227308 0.512595
0.712306 0.241547 0.486397
0.589949 0.305336 0.374446
0.458811 0.237894 0.342879
0.423634 0.310751 0.301928
0.47867 0.313893 0.301527
0.475967 0.312266 0.303679
0.536748 0.318182 0.331807
0.407924 0.225083 0.400181
0.39731 0.215073 0.448498
0.407555 0.212209 0.481668
0.459046 0.210102 0.549727
0.457095 0.187228 0.518511
0.480885 0.176039 0.513702
0.505108 0.169011 0.515666
0.510657 0.157979 0.509569
0.540387 0.162249 0.511347
0.52606 0.163319 0.493838
0.5546 0.177952 0.518449
0.572815 0.176334 0.514146
0.576663 0.193379 0.54854
0.588834 0.216167 0.538831
0.607861 0.243174 0.502221
0.641334 0.236129 0.495343
0.674003 0.227781 0.502878
0.713672 0.275937 0.495559
0.640369 0.28842 0.448027
0.440459 0.239466 0.324051
0.551844 0.269135 0.569161
0.310176 0.234469 0.507907
0.412513 0.310969 0.313869
0.430427 0.271306 0.328604
0.514553 0.319091 0.319208
0.420083 0.2427 0.366232
0.434699 0.239936 0.341135
0.396827 0.217962 0.453272
0.402451 0.210794 0.500363
0.460989 0.212075 0.573755
0.450537 0.198203 0.554212
0.486577 0.174958 0.52667
0.489403 0.157613 0.516312
0.488727 0.159693 0.480962
0.555272 0.164042 0.488336
0.549865 0.166364 0.501589
0.589086 0.181911 0.53417
0.577947 0.182525 0.526311
0.581924 0.206477 0.547443
0.592494 0.227697 0.525934
0.630101 0.238013 0.481678
0.633355 0.235025 0.485494
0.707028 0.248996 0.46252
0.727676 0.270544 0.482333
0.682217 0.277847 0.491654
0.257965 0.257447 0.435785
0.39188 0.305086 0.310976
0.3477 0.287208 0.351017
0.475072 0.316748 0.315264
0.41941 0.253908 0.357033
0.409616 0.235619 0.379818
0.387919 0.216481 0.475835
0.405503 0.202267 0.54095
0.444712 0.203374 0.582282
0.448927 0.16969 0.511621
0.469963 0.163986 0.523853
0.463159 0.16234 0.496411
0.503898 0.172156 0.414135
0.55872 0.164209 0.467222
0.560989 0.166467 0.48939
0.569104 0.169611 0.505004
0.592289 0.178223 0.514686
0.580991 0.18791 0.526945
0.578066 0.187302 0.490763
0.583974 0.206806 0.480122
0.635482 0.230639 0.455246
0.726954 0.27889 0.434166
0.721378 0.281951 0.42859
0.650579 0.285778 0.450369
0.409446 0.232895 0.701957
0.388848 0.306087 0.301742
0.410487 0.281486 0.324452
0.469554 0.321707 0.320303
0.400134 0.259077 0.362172
0.385768 0.238526 0.392645
0.388806 0.22638 0.426716
0.372243 0.204773 0.468523
0.470132 0.205201 0.601521
0.435184 0.179682 0.563164
0.436939 0.172159 0.456627
0.462366 0.198423 0.352157
0.49473 0.195497 0.348632
0.516825 0.179735 0.379391
0.579163 0.169736 0.47014
0.574835 0.169654 0.501197
0.585023 0.172806 0.490852
0.580502 0.182135 0.50733
0.580711 0.180845 0.483515
0.624409 0.226301 0.450157
0.650346 0.246113 0.433855
0.693449 0.251995 0.444654
0.735304 0.27894 0.448123
0.647294 0.290479 0.430238
0.323227 0.269071 0.389765
0.377701 0.296452 0.346226
0.403617 0.280704 0.327845
0.393875 0.258984 0.362841
0.388772 0.251691 0.363548
0.380813 0.242876 0.367506
0.370046 0.216007 0.424315
0.371383 0.201763 0.464278
0.464035 0.192624 0.60166
0.443988 0.234942 0.301816
0.471837 0.270815 0.259135
0.475293 0.241702 0.285245
0.525148 0.202977 0.33717
0.565705 0.174774 0.418202
0.604592 0.176326 0.464669
0.603707 0.182621 0.434519
0.602401 0.180552 0.47903
0.605974 0.190071 0.453877
0.616194 0.210688 0.433542
0.669604 0.253781 0.430698
0.691952 0.258616 0.433237
0.720063 0.28037 0.446856
0.708578 0.279604 0.437336
0.322636 0.287389 0.289593
0.356653 0.280391 0.391058
0.370786 0.290828 0.317225
0.389198 0.2664 0.345877
0.386635 0.274081 0.312039
0.387853 0.253812 0.329743
0.374195 0.228088 0.370503
0.390631 0.188394 0.534021
0.399982 0.180321 0.452739
0.43939 0.247772 0.285896
0.471633 0.293386 0.244266
0.481858 0.271145 0.259034
0.511653 0.239994 0.287412
0.585032 0.175632 0.445234
0.565114 0.227265 0.314361
0.597443 0.178601 0.458727
0.590481 0.177603 0.46527
0.611504 0.192441 0.422236
0.621854 0.206789 0.421541
0.66858 0.250748 0.43103
0.696527 0.265164 0.424531
0.740276 0.269502 0.493685
0.733546 0.274229 0.46588
0.44523 0.215736 0.674029
0.332069 0.273215 0.392976
0.366783 0.28979 0.319578
0.388118 0.290486 0.299174
0.316267 0.267778 0.360388
0.371272 0.286515 0.293802
0.407443 0.266577 0.276947
0.42145 0.289573 0.254116
0.419349 0.241186 0.309311
0.452737 0.315045 0.236102
0.463451 0.32137 0.233639
0.496081 0.278355 0.25123
0.516221 0.260881 0.269006
0.525778 0.27265 0.260974
0.549528 0.261163 0.277722
0.603153 0.184461 0.443509
0.606785 0.195419 0.396939
0.613014 0.192996 0.450067
0.623337 0.211919 0.401506
0.69667 0.273991 0.40272
0.719034 0.286168 0.397845
0.71983 0.284242 0.413275
0.496058 0.234722 0.695941
0.346003 0.279807 0.384001
0.341181 0.278516 0.328217
0.327135 0.27424 0.395027
0.314758 0.225348 0.465557
0.390047 0.289757 0.274819
0.402695 0.29609 0.257614
0.409956 0.259207 0.282577
0.439358 0.286136 0.249921
0.455673 0.335409 0.238519
0.489998 0.336304 0.247245
0.483566 0.326119 0.230771
0.506756 0.309119 0.240747
0.533638 0.285817 0.252918
0.546205 0.301552 0.265192
0.551022 0.287403 0.270597
0.606176 0.220499 0.348098
0.618156 0.197164 0.44012
0.629826 0.220311 0.397921
0.67669 0.258634 0.410071
0.743931 0.281604 0.430835
0.460321 0.218537 0.691159
0.329519 0.270113 0.407826
0.34265 0.271095 0.291716
0.306644 0.246252 0.419136
0.3553 0.279387 0.308181
0.313348 0.256612 0.360372
0.41744 0.314766 0.240285
0.426319 0.319397 0.245376
0.445043 0.332127 0.201101
0.503404 0.3396 0.264933
0.528179 0.334614 0.272547
0.505456 0.319892 0.242793
0.542267 0.302671 0.257402
0.552071 0.310471 0.268148
0.553098 0.269004 0.273148
0.622179 0.212396 0.376816
0.633521 0.205633 0.415004
0.6404 0.228491 0.407833
0.647816 0.240701 0.405423
0.704505 0.286944 0.391563
0.341599 0.278001 0.392406
0.299005 0.282321 0.324314
0.509745 0.201442 0.666772
0.347232 0.19149 0.45612
0.304414 0.233936 0.437202
0.303959 0.243895 0.405977
0.429393 0.323477 0.251433
0.470687 0.341804 0.245907
0.508134 0.339405 0.254341
0.528766 0.32612 0.242345
0.558547 0.323776 0.272909
0.539337 0.303985 0.247022
0.5669 0.267645 0.278061
0.572261 0.245808 0.296094
0.630441 0.255266 0.330683
0.633 0.208495 0.409996
0.661903 0.264547 0.352125
0.676977 0.271754 0.372202
0.411203 0.200893 0.620227
0.420593 0.210939 0.657754
0.302447 0.241303 0.450413
0.485185 0.234274 0.680838
0.279989 0.252346 0.401541
0.407689 0.32198 0.246342
0.456587 0.338182 0.257094
0.428139 0.184992 0.36663
0.537238 0.331376 0.253065
0.540795 0.329809 0.25318
