9065 0.0145781
0.599309 0.180523 0.550215
0.613643 0.185612 0.532459
0.595364 0.195001 0.583992
0.591954 0.192927 0.527129
0.600768 0.192602 0.502857
0.645914 0.228536 0.496083
0.738705 0.270196 0.465691
0.769578 0.295757 0.496952
0.738993 0.292111 0.497675
0.622663 0.298501 0.365055
0.560323 0.292036 0.344842
0.276589 0.292061 0.384183
0.376321 0.302935 0.324378
0.412919 0.290865 0.315357
0.409912 0.277226 0.319676
0.389011 0.249808 0.366998
0.394751 0.244134 0.367503
0.375657 0.220916 0.424329
0.356166 0.209619 0.486897
0.41758 0.207331 0.569364
0.393809 0.180272 0.519408
0.467045 0.160671 0.473343
0.495881 0.16426 0.447975
0.557562 0.163098 0.456619
0.584256 0.165777 0.493891
0.604982 0.171602 0.494298
0.638563 0.185466 0.499573
0.62864 0.182605 0.498443
0.599746 0.188184 0.543341
0.596528 0.188502 0.529875
0.633511 0.220921 0.482087
0.673639 0.240186 0.471542
0.749386 0.287412 0.455972
0.766981 0.292953 0.520627
0.750256 0.292896 0.489045
0.327853 0.303065 0.332083
0.353245 0.303186 0.322498
0.378217 0.300999 0.324203
0.389314 0.263524 0.345291
0.38162 0.263044 0.326808
0.383359 0.249723 0.34846
0.365592 0.22271 0.412754
0.356559 0.204335 0.46204
0.367948 0.206702 0.542058
0.432179 0.167426 0.493546
0.454669 0.164486 0.45634
0.502463 0.199059 0.351686
0.556425 0.182416 0.388274
0.590349 0.185316 0.402503
0.595224 0.183875 0.410589
0.636574 0.182975 0.488268
0.632475 0.190312 0.519508
0.616835 0.185984 0.516561
0.614827 0.190085 0.509323
0.630417 0.212128 0.460313
0.706331 0.255705 0.465794
0.750448 0.291149 0.443816
0.755048 0.2864 0.518902
0.753923 0.283887 0.516701
0.469252 0.296584 0.331737
0.31366 0.294391 0.360788
0.377278 0.279377 0.323593
0.35498 0.280991 0.319867
0.372708 0.274265 0.317577
0.372328 0.236244 0.375737
0.363129 0.22909 0.380582
0.360669 0.210541 0.42637
0.355186 0.197273 0.486648
0.399851 0.174663 0.479304
0.43905 0.180081 0.400745
0.479346 0.240727 0.28928
0.532827 0.231805 0.302099
0.567962 0.221445 0.324198
0.605407 0.206681 0.361087
0.6272 0.197764 0.402374
0.636614 0.211725 0.379256
0.627697 0.18885 0.503737
0.631107 0.190787 0.486268
0.635508 0.205493 0.456605
0.646812 0.225446 0.44109
0.732823 0.277579 0.44157
0.734545 0.288383 0.578838
0.751646 0.292438 0.511456
0.295545 0.295471 0.376754
0.323624 0.296037 0.359678
0.345608 0.302322 0.335239
0.355589 0.299059 0.311678
0.374573 0.284093 0.292578
0.384326 0.268339 0.315864
0.378631 0.241995 0.340452
0.381871 0.240679 0.329839
0.389149 0.235982 0.327382
0.432302 0.23167 0.309856
0.480152 0.266503 0.260489
0.501992 0.265823 0.261005
0.521046 0.271648 0.256014
0.555847 0.263165 0.269802
0.617595 0.201056 0.384118
0.599362 0.250069 0.298414
0.606788 0.250853 0.304662
0.650848 0.202309 0.427369
0.637557 0.199593 0.455791
0.665142 0.233319 0.423364
0.671284 0.246706 0.434895
0.76273 0.300314 0.453385
0.769361 0.293716 0.510066
0.245061 0.29083 0.431924
0.350018 0.298114 0.345021
0.29789 0.291448 0.37098
0.337145 0.273003 0.325089
0.382329 0.282874 0.282612
0.398439 0.288939 0.267242
0.420608 0.289319 0.254242
0.387092 0.215821 0.353535
0.438933 0.230413 0.31019
0.467306 0.319208 0.251351
0.515739 0.290549 0.244714
0.528459 0.286435 0.24774
0.558567 0.279633 0.257653
0.576397 0.254034 0.284933
0.591717 0.2818 0.266804
0.621132 0.235825 0.326137
0.657121 0.20454 0.429618
0.654818 0.205091 0.444808
0.64167 0.207011 0.441035
0.690305 0.261993 0.416182
0.764532 0.311835 0.424155
0.757974 0.295073 0.546972
0.730323 0.28991 0.548064
0.299606 0.22723 0.500463
0.285959 0.290892 0.415978
0.286838 0.276273 0.394128
0.294369 0.253526 0.410224
0.349246 0.291947 0.291612
0.391894 0.300092 0.253802
0.306368 0.278099 0.327676
0.404013 0.293397 0.251315
0.395751 0.234621 0.323163
0.432401 0.313804 0.249914
0.507534 0.310836 0.246655
0.564193 0.315184 0.259622
0.563365 0.294678 0.254605
0.572594 0.286404 0.257946
0.596764 0.293713 0.258119
0.631525 0.223648 0.345042
0.649627 0.219938 0.381433
0.654908 0.211188 0.417547
0.672594 0.239411 0.410069
0.70769 0.27142 0.41327
0.725995 0.287233 0.408618
0.772169 0.295519 0.50611
0.294255 0.246055 0.439951
0.29569 0.249182 0.444804
0.326 0.223474 0.552431
0.292129 0.236687 0.458756
0.286609 0.245657 0.419515
0.308277 0.294363 0.295334
0.265804 0.294046 0.39002
0.29762 0.289128 0.326546
0.386561 0.312396 0.252734
0.532052 0.320157 0.25274
0.542985 0.306725 0.251068
0.583012 0.311687 0.262022
0.611926 0.331905 0.266727
0.60592 0.299863 0.270281
0.619743 0.247953 0.312803
0.638456 0.248167 0.321907
0.667701 0.228878 0.390681
0.712557 0.297639 0.363762
0.699922 0.268566 0.403116
0.77169 0.301064 0.446979
0.328618 0.232812 0.593116
0.271099 0.302974 0.344005
0.264067 0.28337 0.426095
0.407733 0.23064 0.666454
0.299023 0.228538 0.538893
0.44679 0.202061 0.631868
0.26945 0.25842 0.415956
0.450608 0.226236 0.600927
0.302334 0.307945 0.307715
0.521981 0.317563 0.231491
0.575639 0.31582 0.235911
0.593399 0.3299 0.279374
0.609982 0.337984 0.264386
0.615845 0.304529 0.272002
0.604384 0.291217 0.272037
0.660558 0.235481 0.367795
0.680709 0.239539 0.396847
0.693953 0.26531 0.385168
0.719964 0.322583 0.35716
0.727133 0.303323 0.387011
0.234465 0.283358 0.470599
0.412443 0.230584 0.650423
0.420605 0.225956 0.631049
0.353381 0.211898 0.602889
0.44455 0.216406 0.616077
0.432655 0.223586 0.681788
0.362847 0.212135 0.639294
0.530788 0.321957 0.225954
0.542832 0.319348 0.27276
0.589953 0.264329 0.25787
0.618144 0.291205 0.257714
0.598002 0.294868 0.248782
0.606502 0.28848 0.2737
0.636407 0.249265 0.325182
0.705386 0.285146 0.355284
0.704783 0.295499 0.353063
0.403969 0.221451 0.653899
0.396234 0.216793 0.641081
0.361047 0.209117 0.622631
0.355135 0.185844 0.516258
0.349987 0.206894 0.593401
0.289227 0.240298 0.485847
0.627661 0.226197 0.576792
0.46425 0.174676 0.379652
0.570525 0.202577 0.331114
0.608473 0.333736 0.282705
0.618897 0.315525 0.264346
0.621644 0.34471 0.244257
0.626398 0.327575 0.309025
0.697739 0.300363 0.330116
0.318923 0.223303 0.492543
0.361736 0.180203 0.49944
0.345686 0.203206 0.551905
0.340046 0.200167 0.516991
0.537085 0.283054 0.22901
0.460533 0.20341 0.319862
0.535674 0.1885 0.34486
0.573833 0.204116 0.330043
0.546519 0.332089 0.201094
0.620041 0.316989 0.263022
0.627916 0.302503 0.281149
0.53444 0.15509 0.452117
0.520391 0.323487 0.212547
0.579723 0.213934 0.31513
0.503101 0.230658 0.687527
0.478543 0.236941 0.692825
0.563346 0.226233 0.381924
0.581263 0.255338 0.541899
0.509056 0.23085 0.458083
0.666079 0.267429 0.634669
0.57597 0.238239 0.477466
0.644698 0.257599 0.636589
0.605348 0.257691 0.522621
0.59975 0.24899 0.58315
0.631667 0.252089 0.644907
0.505445 0.239197 0.672727
0.494239 0.241535 0.656594
0.50939 0.248446 0.51991
0.614635 0.248886 0.712063
0.525254 0.207301 0.593274
0.633995 0.258032 0.714314
0.476644 0.185519 0.528649
0.549367 0.225142 0.450688
0.502467 0.202875 0.504219
0.546371 0.222918 0.448644
0.57538 0.235815 0.448725
0.590118 0.247225 0.50654
0.640177 0.257324 0.614455
0.586022 0.248151 0.462131
0.55763 0.229326 0.409469
0.485824 0.273589 0.333112
0.543521 0.234642 0.702864
0.519986 0.207748 0.572633
0.535807 0.21492 0.609178
0.628699 0.260099 0.583827
0.477133 0.19357 0.565882
0.500603 0.221084 0.543474
0.471462 0.214094 0.428023
0.513898 0.207498 0.421741
0.506916 0.189275 0.426396
0.554678 0.198928 0.40355
0.646799 0.26981 0.466808
0.682953 0.269118 0.60128
0.740666 0.278935 0.554637
0.401844 0.293873 0.296025
0.55558 0.221823 0.655666
0.49375 0.228382 0.661031
0.550753 0.237648 0.68182
0.562739 0.248242 0.616469
0.521764 0.21426 0.552559
0.529068 0.214152 0.558673
0.514706 0.214282 0.478906
0.4955 0.209519 0.561897
0.506668 0.238501 0.441177
0.479069 0.217445 0.424671
0.486683 0.204497 0.426739
0.514996 0.182638 0.443004
0.537176 0.185898 0.421668
0.609438 0.246206 0.363952
0.700548 0.277147 0.48984
0.699847 0.273688 0.599532
0.722631 0.274522 0.548409
0.72991 0.278977 0.555935
0.494039 0.240007 0.398097
0.542636 0.211806 0.634085
0.405741 0.257164 0.267118
0.599236 0.289824 0.35172
0.527682 0.214833 0.576229
0.542867 0.233309 0.494732
0.540185 0.225456 0.523206
0.575655 0.246281 0.649985
0.476006 0.198947 0.510578
0.522122 0.238503 0.501431
0.523224 0.247792 0.451482
0.474247 0.189955 0.442576
0.513515 0.183825 0.46708
0.531589 0.18156 0.463619
0.546498 0.183393 0.434088
0.645002 0.266688 0.377916
0.688029 0.258042 0.479279
0.734779 0.262058 0.585533
0.751775 0.276322 0.579344
0.725917 0.269495 0.550008
0.42624 0.199397 0.45036
0.484518 0.271663 0.324444
0.397228 0.234331 0.335721
0.545093 0.225476 0.68879
0.553845 0.246551 0.581538
0.571851 0.253323 0.407102
0.58246 0.255455 0.406076
0.579756 0.248179 0.624911
0.498924 0.218806 0.525354
0.524354 0.243451 0.479014
0.458442 0.217001 0.430306
0.482796 0.187029 0.454935
0.512608 0.18739 0.485439
0.541997 0.178803 0.452376
0.562609 0.187383 0.418601
0.651297 0.272122 0.380245
0.636988 0.239507 0.465447
0.694979 0.246433 0.561922
0.750249 0.279684 0.591499
0.728859 0.25126 0.566982
0.714873 0.286124 0.525185
0.481878 0.253309 0.330894
0.582977 0.241779 0.667617
0.387225 0.219173 0.378535
0.561744 0.244831 0.635135
0.54407 0.230939 0.604341
0.560567 0.245762 0.444774
0.574858 0.258136 0.400128
0.577077 0.254092 0.453871
0.539694 0.219572 0.383592
0.521129 0.237347 0.474941
0.502626 0.241934 0.41364
0.462153 0.205625 0.470506
0.507518 0.183146 0.483292
0.525318 0.183875 0.48683
0.532676 0.191162 0.490417
0.555038 0.18555 0.464082
0.599102 0.207276 0.410875
0.636122 0.239149 0.452316
0.657346 0.249099 0.488867
0.675565 0.245165 0.556579
0.707878 0.249221 0.592537
0.722459 0.244971 0.549606
0.335384 0.200829 0.504811
0.476728 0.166016 0.422903
0.370442 0.193967 0.478847
0.541726 0.237123 0.693946
0.555834 0.250294 0.574653
0.578935 0.290534 0.336351
0.583428 0.261554 0.357309
0.517956 0.219763 0.378607
0.440919 0.202266 0.402724
0.501834 0.225347 0.409822
0.439481 0.210878 0.4612
0.504363 0.202085 0.474388
0.523888 0.192383 0.503556
0.522257 0.1835 0.512075
0.541887 0.178799 0.47812
0.556755 0.185868 0.486275
0.595226 0.209 0.473326
0.622501 0.238271 0.495099
0.637799 0.245157 0.497409
0.676173 0.244748 0.551533
0.700513 0.24275 0.576855
0.721123 0.24669 0.58918
0.729571 0.244756 0.534513
0.563469 0.238374 0.595687
0.432413 0.172998 0.580101
0.572066 0.298003 0.328073
0.541292 0.238551 0.69154
0.569993 0.269202 0.438503
0.541473 0.25409 0.323142
0.494086 0.223358 0.348108
0.478611 0.21503 0.375793
0.423585 0.198674 0.416046
0.434431 0.204094 0.469243
0.464898 0.198742 0.481777
0.517367 0.197216 0.491977
0.5134 0.170403 0.536466
0.5219 0.171823 0.527055
0.534748 0.18137 0.499033
0.543657 0.181571 0.502535
0.57493 0.20244 0.510767
0.597115 0.227982 0.532535
0.635864 0.250172 0.514053
0.644737 0.241339 0.53852
0.69652 0.237419 0.571208
0.729579 0.245628 0.561816
0.73148 0.251085 0.517442
0.619497 0.286333 0.396632
0.518839 0.285377 0.369473
0.701575 0.255945 0.630171
0.482866 0.287441 0.306617
0.551264 0.246147 0.579041
0.573071 0.280964 0.396782
0.545462 0.244139 0.332952
0.503931 0.216911 0.365683
0.476468 0.212568 0.374184
0.41757 0.197437 0.423859
0.42733 0.191483 0.476839
0.475625 0.19975 0.475724
0.50757 0.176505 0.53073
0.534638 0.166425 0.520991
0.53367 0.169056 0.520951
0.533326 0.175465 0.51613
0.550758 0.178513 0.52036
0.564667 0.184223 0.559152
0.617859 0.242221 0.510075
0.623246 0.244388 0.519877
0.658698 0.245482 0.529873
0.683714 0.235669 0.549651
0.708255 0.234028 0.556319
0.730718 0.249237 0.514209
0.685573 0.252542 0.529607
0.471373 0.255866 0.549019
0.386504 0.206891 0.381326
0.440259 0.279119 0.308506
0.57533 0.277482 0.405324
0.559194 0.25622 0.505548
0.469378 0.218565 0.353881
0.443395 0.207867 0.384498
0.405398 0.206278 0.419973
0.405862 0.208488 0.512703
0.426636 0.192122 0.504215
0.49731 0.189091 0.508867
0.510756 0.167088 0.526394
0.529303 0.167288 0.525286
0.52601 0.162254 0.489633
0.540374 0.165831 0.498653
0.55035 0.17745 0.508434
0.571241 0.178404 0.526641
0.572076 0.201783 0.552911
0.610036 0.236469 0.543679
0.646799 0.239876 0.525727
0.675962 0.232149 0.54125
0.693085 0.235149 0.534355
0.731175 0.255301 0.508332
0.625009 0.293033 0.384566
0.479091 0.235621 0.345237
0.417705 0.300474 0.301936
0.497436 0.297199 0.307833
0.492414 0.295736 0.309585
0.567596 0.297127 0.344689
0.411594 0.220938 0.383509
0.390479 0.209602 0.424067
0.391059 0.206831 0.454103
0.414646 0.202317 0.530012
0.450405 0.177922 0.512821
0.492281 0.168503 0.512338
0.520611 0.164271 0.517547
0.533834 0.157338 0.499621
0.560374 0.163344 0.509082
0.549843 0.164786 0.48766
0.567588 0.175995 0.53228
0.589923 0.176831 0.525912
0.57592 0.18902 0.572653
0.588228 0.206082 0.56775
0.617709 0.230511 0.535673
0.659848 0.234923 0.520379
0.69258 0.235096 0.523435
0.734632 0.29084 0.517532
0.676717 0.281952 0.475197
0.460583 0.2358 0.322317
0.501589 0.247995 0.590445
0.269607 0.263141 0.495197
0.395924 0.304971 0.311636
0.434127 0.265203 0.322505
0.542726 0.301325 0.328957
0.425 0.238295 0.354819
0.451564 0.2347 0.34065
0.385437 0.212654 0.427824
0.377657 0.206934 0.46915
0.40168 0.208384 0.546752
0.410213 0.192593 0.53333
0.492816 0.16774 0.527739
0.512152 0.155043 0.502038
0.519617 0.160266 0.460275
0.576936 0.166809 0.486459
0.57006 0.16815 0.503805
0.601222 0.182141 0.551244
0.590542 0.181264 0.543205
0.57861 0.198319 0.574746
0.593715 0.215388 0.557813
0.649427 0.234714 0.506924
0.65266 0.232855 0.509575
0.727898 0.261429 0.482241
0.750039 0.286397 0.509164
0.706888 0.284887 0.510593
0.225659 0.288149 0.453276
0.369483 0.307433 0.304943
0.317509 0.300851 0.344531
0.486055 0.29821 0.318789
0.420543 0.249132 0.345886
0.413275 0.232156 0.364072
0.367242 0.214537 0.444162
0.363422 0.205546 0.505132
0.382156 0.205168 0.550128
0.456384 0.165086 0.499148
0.485496 0.159898 0.50904
0.487759 0.15932 0.476803
0.537481 0.179765 0.394787
0.579949 0.168113 0.461067
0.582096 0.168806 0.49075
0.589017 0.171631 0.512362
0.61123 0.180902 0.524884
0.592489 0.185289 0.545731
0.601157 0.187757 0.501956
0.601064 0.203912 0.501417
0.658293 0.233835 0.470539
0.755862 0.296977 0.460376
0.753499 0.301306 0.45454
0.688095 0.284974 0.473761
0.351588 0.254045 0.699829
0.367328 0.307064 0.297944
0.404125 0.278865 0.31559
0.473533 0.300017 0.322622
0.393364 0.256409 0.345047
0.380488 0.237341 0.369187
0.37987 0.223243 0.401427
0.362095 0.205369 0.434116
0.398819 0.206033 0.571952
0.395864 0.181264 0.540343
0.462519 0.169413 0.43593
0.495826 0.205124 0.339675
0.528823 0.206529 0.337277
0.547933 0.191935 0.36329
0.603876 0.174018 0.471882
0.596073 0.17224 0.507974
0.608723 0.176698 0.495595
0.599459 0.182667 0.519778
0.604909 0.18346 0.490234
0.647015 0.229252 0.464163
0.675891 0.250374 0.449602
0.717006 0.262873 0.46128
0.764181 0.296632 0.477853
0.688516 0.291978 0.448704
0.291993 0.28759 0.38292
0.347481 0.302819 0.336875
0.394899 0.279318 0.318098
0.385782 0.25747 0.344115
0.384807 0.251686 0.342476
0.380614 0.244925 0.343124
0.367989 0.217057 0.393239
0.364954 0.202152 0.430169
0.396039 0.195606 0.572405
0.469676 0.234252 0.299287
0.504008 0.263418 0.267292
0.507764 0.244077 0.286334
0.558816 0.214355 0.331966
0.592925 0.18596 0.40437
0.629124 0.185127 0.456637
0.627822 0.193786 0.421775
0.626375 0.186874 0.477805
0.629646 0.196628 0.450783
0.64048 0.218881 0.435228
0.696459 0.262122 0.445202
0.717795 0.269795 0.448973
0.751805 0.298838 0.472435
0.74181 0.295268 0.460309
0.263399 0.310826 0.325034
0.318416 0.291668 0.385556
0.349156 0.296867 0.310422
0.380957 0.26804 0.32929
0.382709 0.279664 0.299247
0.392258 0.258492 0.310012
0.381822 0.232846 0.341642
0.360707 0.193191 0.496213
0.418068 0.17678 0.42745
0.462717 0.247072 0.284849
0.504534 0.278182 0.257171
0.517502 0.264475 0.26839
0.552822 0.245753 0.290608
0.609806 0.181158 0.444558
0.60242 0.240594 0.314187
0.622006 0.18608 0.45492
0.615003 0.183274 0.466848
0.636088 0.204666 0.410865
0.646353 0.217926 0.416779
0.695175 0.259235 0.444526
0.724248 0.27799 0.4408
0.759424 0.289934 0.52045
0.759221 0.291511 0.492815
0.352353 0.233029 0.639446
0.296112 0.291833 0.386484
0.344042 0.296766 0.312467
0.376744 0.294837 0.292609
0.292573 0.283766 0.355494
0.355068 0.296971 0.287477
0.420018 0.272481 0.266988
0.432522 0.287157 0.253055
0.438817 0.241692 0.298592
0.476861 0.293668 0.248853
0.494887 0.299022 0.24983
0.539049 0.270424 0.26288
0.561547 0.262449 0.276889
0.575312 0.274877 0.27058
0.598674 0.271913 0.283114
0.626926 0.19238 0.435415
0.635041 0.211705 0.384645
0.63732 0.200648 0.444632
0.649863 0.225691 0.39606
0.73005 0.29188 0.417206
0.75734 0.307627 0.423181
0.755751 0.302356 0.439456
0.404678 0.230689 0.66568
0.31102 0.294456 0.379115
0.31712 0.293176 0.322635
0.289448 0.293056 0.392933
0.287173 0.245878 0.439534
0.382962 0.297675 0.267906
0.400769 0.300234 0.253825
0.424933 0.264188 0.271036
0.459638 0.27654 0.254028
0.483391 0.309636 0.251064
0.536739 0.314372 0.261614
0.528582 0.301998 0.247773
0.557998 0.29509 0.257489
0.588516 0.290399 0.263894
0.602737 0.307536 0.275987
0.605058 0.29579 0.280039
0.642321 0.242283 0.342907
0.64259 0.207104 0.432833
0.656979 0.234003 0.394899
0.70575 0.270675 0.420867
0.771317 0.301282 0.462771
0.36636 0.230483 0.657678
0.292021 0.289462 0.400168
0.323762 0.289352 0.28566
0.282095 0.265098 0.403944
0.336435 0.291572 0.301926
0.296353 0.274717 0.347821
0.417942 0.308785 0.240944
0.434494 0.30998 0.247626
0.476011 0.297956 0.221786
0.547498 0.322488 0.274836
0.576902 0.32534 0.283677
0.556732 0.303471 0.259651
0.601035 0.308378 0.268901
0.609926 0.316982 0.27836
0.604977 0.280472 0.279607
0.653397 0.232543 0.367174
0.658788 0.219817 0.407148
0.666968 0.240227 0.408587
0.675863 0.251562 0.409347
0.745775 0.309755 0.411226
0.303988 0.291908 0.391516
0.243616 0.303885 0.365966
0.41541 0.200484 0.643893
0.344321 0.198616 0.416771
0.280515 0.254251 0.417081
0.283816 0.262333 0.389065
0.439504 0.313871 0.250371
0.510821 0.317698 0.258784
0.556689 0.322464 0.267452
0.591975 0.323198 0.256386
0.617993 0.331483 0.283083
0.601215 0.310242 0.25895
0.618955 0.282828 0.283218
0.61579 0.262329 0.297821
0.673083 0.281815 0.327546
0.658642 0.222929 0.402871
0.699755 0.288278 0.3553
0.712154 0.290336 0.381225
0.328307 0.225938 0.583857
0.332932 0.235185 0.626308
0.27228 0.264423 0.437095
0.393162 0.237928 0.647081
0.251927 0.276929 0.401032
0.399028 0.319229 0.242169
0.483402 0.319304 0.260183
0.46124 0.188293 0.346027
0.597611 0.330471 0.265408
0.603259 0.331205 0.266123
0.614611 0.331804 0.264638
0.646114 0.339757 0.290969
0.686113 0.251612 0.378105
0.653272 0.324221 0.321086
0.697854 0.276686 0.357225
0.702507 0.314208 0.33736
0.710311 0.2997 0.365658
0.351158 0.232844 0.634967
0.327433 0.229272 0.602782
0.247667 0.286024 0.44628
0.356351 0.184746 0.510168
0.432015 0.248161 0.26783
0.45005 0.189955 0.354612
0.561481 0.33063 0.250862
0.586653 0.269832 0.257878
0.579489 0.336398 0.23212
0.541215 0.33364 0.196552
0.648569 0.326285 0.304895
0.686982 0.252343 0.375692
0.683282 0.271697 0.344712
0.671811 0.305147 0.320092
0.35789 0.190324 0.54719
0.464266 0.198748 0.628034
0.348351 0.20426 0.567537
0.651088 0.222849 0.350164
0.443556 0.204222 0.324848
0.542388 0.189208 0.345131
0.55519 0.194465 0.341147
0.338622 0.316455 0.25143
0.652265 0.316863 0.279298
0.238677 0.301198 0.380375
0.581268 0.256222 0.262874
0.376519 0.202614 0.369174
0.437279 0.193053 0.435652
0.535384 0.197967 0.584047
0.448796 0.234587 0.699662
0.517877 0.239722 0.416616
0.455743 0.285024 0.291908
0.648109 0.260173 0.644041
0.613868 0.280522 0.410276
0.584242 0.246085 0.607815
0.500442 0.234416 0.60639
0.507605 0.234072 0.720036
0.655242 0.263425 0.641622
0.712635 0.279491 0.665745
0.495977 0.210269 0.483047
0.531028 0.217454 0.471909
0.582188 0.241749 0.475416
0.667085 0.267939 0.623743
0.409738 0.25463 0.310455
0.391541 0.189452 0.609558
0.486865 0.223961 0.693959
0.475159 0.227588 0.704351
0.544086 0.23746 0.710769
0.540321 0.210033 0.689152
0.572851 0.244603 0.697993
0.633568 0.262915 0.575453
0.456913 0.189904 0.521868
0.52413 0.21967 0.429595
0.519201 0.217275 0.427256
0.55317 0.207923 0.40902
0.601312 0.254287 0.534998
0.618305 0.259366 0.516981
0.657042 0.26402 0.580685
0.682276 0.271167 0.607925
0.509761 0.170976 0.600887
0.546331 0.226116 0.402439
