9065 0.0145781
0.324173 0.414767 0.729939
0.289455 0.379185 0.737541
0.309794 0.335983 0.703626
0.32626 0.312253 0.685527
0.335088 0.308755 0.699745
0.381106 0.290507 0.680844
0.401118 0.274814 0.667051
0.410446 0.27129 0.675133
0.425278 0.265951 0.663584
0.456129 0.265074 0.675054
0.460018 0.266788 0.680432
0.486435 0.260143 0.68344
0.514614 0.245023 0.678516
0.534272 0.256133 0.683053
0.551855 0.251337 0.688935
0.55646 0.247857 0.688601
0.585708 0.260899 0.711148
0.597139 0.25916 0.691898
0.592437 0.274597 0.738169
0.57698 0.304539 0.762051
0.563305 0.174308 0.498431
0.487664 0.335191 0.191624
0.455294 0.524439 0.573562
0.355835 0.470924 0.742868
0.303935 0.395517 0.728431
0.306867 0.355518 0.714537
0.325196 0.321655 0.680926
0.325197 0.316602 0.685433
0.353656 0.30461 0.678885
0.380757 0.288121 0.667555
0.394734 0.28099 0.668275
0.419539 0.275059 0.659066
0.435276 0.264425 0.665081
0.451336 0.265529 0.664016
0.470246 0.265081 0.671715
0.483943 0.26213 0.681453
0.512993 0.249456 0.670944
0.527433 0.255726 0.667724
0.536895 0.263943 0.680588
0.569504 0.255969 0.67791
0.580728 0.251626 0.684025
0.615614 0.258537 0.693428
0.605515 0.263816 0.712645
0.585351 0.301571 0.755278
0.520886 0.343819 0.793201
0.555531 0.41546 0.167721
0.49568 0.48321 0.495287
0.439281 0.481938 0.602698
0.342393 0.420502 0.707307
0.30555 0.362143 0.704405
0.308529 0.36035 0.713701
0.319189 0.332005 0.679909
0.347549 0.314405 0.677861
0.354595 0.312495 0.676001
0.382788 0.296238 0.65301
0.394876 0.28298 0.659777
0.415639 0.281819 0.648483
0.430452 0.277221 0.64958
0.46442 0.269976 0.658153
0.470914 0.268435 0.664652
0.488117 0.261476 0.658531
0.511276 0.257828 0.659839
0.537639 0.271985 0.662631
0.550399 0.267727 0.677216
0.560644 0.263817 0.6747
0.578299 0.2647 0.691964
0.598028 0.266837 0.70097
0.603655 0.278133 0.722272
0.596807 0.288937 0.745832
0.438938 0.410626 0.817678
0.486431 0.458673 0.513959
0.379757 0.457738 0.700983
0.334846 0.412738 0.708065
0.291079 0.379121 0.712944
0.321975 0.34832 0.683948
0.328832 0.338046 0.686242
0.335174 0.3213 0.664824
0.371634 0.312008 0.662028
0.379083 0.297673 0.649674
0.393076 0.295589 0.657421
0.42964 0.287254 0.649113
0.4417 0.286819 0.659053
0.453089 0.274583 0.652427
0.474462 0.27106 0.656831
0.497419 0.268932 0.668808
0.520419 0.263854 0.661774
0.527732 0.286685 0.662565
0.557102 0.269418 0.663575
0.565448 0.265454 0.666877
0.597359 0.266641 0.678952
0.606096 0.268672 0.698
0.606998 0.281048 0.717946
0.564884 0.31819 0.769414
0.525038 0.345389 0.790666
0.503489 0.641175 0.391248
0.621323 0.402272 0.224065
0.512355 0.42137 0.470805
0.37866 0.440888 0.684154
0.321262 0.395823 0.697922
0.312974 0.374458 0.702305
0.329353 0.352206 0.669657
0.340104 0.325226 0.657137
0.343859 0.320394 0.662992
0.374169 0.318569 0.655027
0.390638 0.302213 0.637094
0.412096 0.295058 0.6449
0.426082 0.291349 0.634627
0.4468 0.293653 0.651242
0.456983 0.285319 0.64341
0.490892 0.270761 0.647431
0.507226 0.273786 0.646758
0.515854 0.269237 0.651878
0.537172 0.298266 0.639701
0.563621 0.274325 0.653893
0.575502 0.284321 0.674379
0.586804 0.281222 0.66745
0.604431 0.275639 0.689214
0.609358 0.281691 0.683768
0.590897 0.295737 0.735933
0.543861 0.335784 0.775889
0.586655 0.395596 0.3127
0.444949 0.440929 0.58182
0.398325 0.43875 0.658925
0.344065 0.409064 0.687547
0.322911 0.364645 0.675523
0.331614 0.347792 0.665789
0.337332 0.33452 0.661561
0.345882 0.325334 0.647245
0.363904 0.31676 0.653819
0.395266 0.305912 0.64283
0.403672 0.305249 0.637428
0.420397 0.300509 0.63496
0.444874 0.297782 0.628249
0.463741 0.293135 0.634541
0.475003 0.29292 0.649242
0.499163 0.279021 0.636373
0.516493 0.280224 0.654151
0.536642 0.305871 0.643107
0.558849 0.282804 0.6443
0.582287 0.282584 0.662745
0.584905 0.287005 0.661673
0.596468 0.283188 0.681932
0.607261 0.294607 0.707443
0.575925 0.321311 0.75101
0.47144 0.397814 0.791875
0.371596 0.488859 0.770093
0.553544 0.38064 0.398675
0.422905 0.447296 0.574201
0.372558 0.424186 0.654431
0.334027 0.389455 0.676413
0.337862 0.381747 0.673604
0.339802 0.359266 0.649261
0.345853 0.343944 0.659128
0.355971 0.331437 0.650327
0.380278 0.321227 0.631329
0.402872 0.31623 0.639503
0.420311 0.314253 0.622103
0.434963 0.307051 0.628393
0.44459 0.30802 0.634395
0.469468 0.293838 0.631949
0.479842 0.287228 0.635957
0.495959 0.2914 0.644274
0.527387 0.307609 0.628449
0.537541 0.313871 0.637963
0.564076 0.289576 0.65022
0.567685 0.292309 0.659886
0.590223 0.294054 0.674472
0.598231 0.297979 0.67728
0.594215 0.306911 0.711639
0.579107 0.330325 0.716477
0.50629 0.376337 0.779711
0.398081 0.430684 0.6207
0.382095 0.423951 0.638223
0.353711 0.392834 0.648347
0.340597 0.37389 0.65399
0.353483 0.361866 0.630872
0.353627 0.343455 0.642126
0.359445 0.334767 0.631113
0.383194 0.331165 0.637876
0.400577 0.320089 0.622744
0.421557 0.315206 0.632755
0.43283 0.313435 0.627391
0.46017 0.313467 0.630792
0.479303 0.306918 0.632064
0.49725 0.305746 0.636484
0.498915 0.303888 0.633562
0.514649 0.299018 0.62791
0.545096 0.308162 0.629657
0.56088 0.300545 0.643441
0.578464 0.293577 0.64627
0.598625 0.291126 0.656049
0.599509 0.30071 0.689056
0.598358 0.31181 0.697198
0.555048 0.346828 0.745758
0.553832 0.344611 0.755231
0.500037 0.417552 0.470632
0.391972 0.436389 0.597749
0.346669 0.385825 0.650987
0.359326 0.380089 0.627003
0.358059 0.367434 0.633262
0.354129 0.349829 0.629664
0.364399 0.341863 0.618123
0.384499 0.33465 0.632806
0.410182 0.328199 0.61043
0.422983 0.32871 0.617135
0.431823 0.324247 0.625545
0.449598 0.32798 0.616153
0.477057 0.315806 0.615431
0.495558 0.315166 0.630392
0.512601 0.312981 0.614871
0.523777 0.325291 0.629809
0.540908 0.329716 0.618933
0.56679 0.302898 0.635691
0.570091 0.310477 0.636967
0.590788 0.300846 0.645229
0.588413 0.314587 0.658161
0.600326 0.313664 0.677396
0.585925 0.327665 0.721415
0.529467 0.360266 0.771179
0.415444 0.44866 0.5768
0.395353 0.442957 0.590418
0.365291 0.401624 0.626209
0.36436 0.390986 0.630952
0.365531 0.371057 0.61575
0.359392 0.361247 0.634389
0.375894 0.341751 0.626071
0.391214 0.338048 0.612128
0.406461 0.33839 0.600501
0.43288 0.344202 0.59576
0.450639 0.335135 0.612872
0.462048 0.329382 0.610502
0.473806 0.328101 0.607464
0.49703 0.3262 0.610657
0.514545 0.314804 0.622999
0.531871 0.342439 0.612368
0.540385 0.344287 0.622267
0.557951 0.319178 0.625424
0.575569 0.323748 0.641156
0.594689 0.308655 0.641218
0.598091 0.313093 0.652469
0.585788 0.33693 0.684271
0.587794 0.335089 0.689241
0.396938 0.468289 0.558355
0.364644 0.403283 0.620685
0.385839 0.413823 0.583447
0.370616 0.375923 0.60786
0.369948 0.358506 0.606362
0.38646 0.354935 0.607612
0.403911 0.357535 0.60072
0.418633 0.348397 0.603128
0.433147 0.345463 0.604573
0.44891 0.361214 0.589901
0.471187 0.333401 0.601242
0.477961 0.335241 0.603721
0.500593 0.331882 0.608568
0.513004 0.330322 0.612871
0.528646 0.361242 0.606523
0.54663 0.337446 0.613166
0.561685 0.319092 0.621909
0.570132 0.332242 0.62245
0.579136 0.329194 0.638773
0.58259 0.357237 0.644666
0.586115 0.34625 0.669465
0.575169 0.355466 0.696614
0.57051 0.344392 0.729572
0.390145 0.474463 0.552135
0.379603 0.445571 0.570171
0.388311 0.421455 0.575188
0.380825 0.398727 0.588602
0.382925 0.370323 0.595365
0.397593 0.369086 0.599452
0.414832 0.375619 0.581567
0.413293 0.359892 0.588274
0.430634 0.363682 0.590912
0.456884 0.375982 0.581238
0.469197 0.352611 0.594021
0.486538 0.356868 0.599215
0.503341 0.3478 0.610265
0.510307 0.341254 0.609111
0.530957 0.362842 0.601053
0.552838 0.33512 0.610554
0.560237 0.359946 0.615445
0.563046 0.355978 0.621464
0.586634 0.32974 0.632252
0.594187 0.341828 0.640241
0.584586 0.36365 0.644759
0.587665 0.342554 0.682237
0.37916 0.437505 0.573483
0.39205 0.454116 0.555537
0.401677 0.501383 0.529914
0.396797 0.397062 0.578478
0.40375 0.391162 0.58027
0.422291 0.427222 0.551001
0.428738 0.393632 0.566732
0.448532 0.386531 0.572904
0.464161 0.403123 0.566093
0.476989 0.355119 0.58902
0.480861 0.356487 0.6002
0.504824 0.35986 0.595979
0.526509 0.3996 0.584606
0.540142 0.396779 0.595305
0.55167 0.351534 0.613166
0.561216 0.373556 0.5968
0.569473 0.384563 0.598506
0.58222 0.36676 0.618468
0.589775 0.347126 0.636439
0.593803 0.346779 0.657597
0.391028 0.50433 0.532131
0.395032 0.479838 0.538762
0.402704 0.469986 0.538549
0.407904 0.470483 0.535421
0.408445 0.391563 0.567839
0.428475 0.474115 0.524326
0.430567 0.391092 0.571287
0.444079 0.43124 0.540706
0.458553 0.402713 0.560121
0.482569 0.402899 0.565473
0.511364 0.41287 0.57231
0.513171 0.398123 0.582293
0.530857 0.396505 0.585672
0.54551 0.429349 0.584664
0.547061 0.391467 0.595658
0.558696 0.405122 0.600868
0.570271 0.402265 0.594551
0.577701 0.367448 0.623358
0.584981 0.373793 0.620387
0.593008 0.355288 0.635295
0.401785 0.461624 0.538965
0.409122 0.468811 0.533913
0.421815 0.492446 0.523418
0.424763 0.537036 0.510888
0.438898 0.445432 0.532765
0.445432 0.458714 0.520896
0.467905 0.454236 0.452456
0.489062 0.42039 0.551207
0.510124 0.402883 0.5721
0.542779 0.448908 0.559559
0.545866 0.444745 0.573344
0.542025 0.423174 0.575241
0.551839 0.391026 0.594384
0.558549 0.397066 0.599235
0.57666 0.396897 0.597804
0.575566 0.385342 0.615119
0.410663 0.473891 0.530973
0.415642 0.530795 0.515146
0.427069 0.545357 0.506979
0.440037 0.528687 0.499159
0.449543 0.491472 0.492519
0.475647 0.439346 0.49977
0.521568 0.419098 0.501508
0.520171 0.433324 0.55112
0.582444 0.495269 0.557261
0.552523 0.450363 0.570129
0.55258 0.436206 0.577087
0.581627 0.483191 0.573138
0.577033 0.451711 0.584817
0.576059 0.409521 0.600383
0.421941 0.511526 0.515784
0.437443 0.51927 0.503117
0.452175 0.472594 0.50148
0.468285 0.445708 0.495971
0.502779 0.422175 0.554084
0.519549 0.431807 0.545388
0.572242 0.482613 0.558325
0.588152 0.49927 0.562114
0.565096 0.466003 0.574706
0.560772 0.437496 0.578941
0.565581 0.440064 0.585722
0.476729 0.432119 0.524848
0.497889 0.418872 0.552327
0.596632 0.517768 0.557492
0.504227 0.211806 0.472198
0.515718 0.202127 0.44167
0.483023 0.176923 0.435195
0.471287 0.21758 0.295501
0.500824 0.169547 0.440972
0.347969 0.415168 0.796914
0.375415 0.34422 0.781006
0.372951 0.397903 0.799932
0.40031 0.365959 0.799964
0.423545 0.337025 0.794755
0.434933 0.341385 0.798192
0.506977 0.20139 0.462791
0.487597 0.197844 0.451911
0.433191 0.184042 0.526803
0.347861 0.53704 0.772602
0.333887 0.353585 0.765177
0.346453 0.367614 0.779404
0.377833 0.293773 0.7464
0.386938 0.333517 0.781011
0.398364 0.304887 0.767223
0.423401 0.301636 0.77279
0.438662 0.300851 0.77535
0.455767 0.291463 0.77321
0.469993 0.301864 0.782368
0.519724 0.182956 0.497764
0.491866 0.178948 0.457259
0.597646 0.527296 0.165151
0.314768 0.435116 0.779642
0.335271 0.342283 0.759268
0.34517 0.329496 0.757251
0.364981 0.290727 0.737693
0.391775 0.271605 0.728954
0.404733 0.268071 0.727933
0.438159 0.263353 0.729034
0.441449 0.27675 0.748896
0.464564 0.263183 0.732026
0.470646 0.269587 0.74253
0.504901 0.259343 0.74219
0.483438 0.312038 0.78804
0.409791 0.410375 0.817224
0.431288 0.575996 0.614015
0.44116 0.171555 0.396979
0.461761 0.211172 0.498455
0.312192 0.411979 0.768026
0.322059 0.401232 0.772225
0.325072 0.351001 0.756563
0.352814 0.298281 0.729237
0.378137 0.270238 0.715521
0.395676 0.273471 0.726872
0.416985 0.271213 0.728538
0.433179 0.271837 0.735848
0.442474 0.271742 0.737193
0.47513 0.254101 0.717423
0.478979 0.260324 0.727942
0.501467 0.250058 0.728167
0.526058 0.257032 0.735746
0.491043 0.321704 0.793352
0.516351 0.305928 0.781388
0.426813 0.40637 0.817043
0.489882 0.196248 0.492373
0.424534 0.171999 0.412119
0.572577 0.574577 0.277256
0.372374 0.521719 0.742017
0.310451 0.355992 0.745666
0.320303 0.355489 0.748221
0.339281 0.314662 0.731023
0.364126 0.290553 0.723028
0.380019 0.276318 0.715362
0.40202 0.265239 0.704714
0.412266 0.263439 0.709071
0.446521 0.271022 0.725336
0.462931 0.260452 0.71045
0.480399 0.254641 0.707874
0.495134 0.245267 0.708973
0.519055 0.250895 0.718707
0.54108 0.247871 0.71858
0.542033 0.261015 0.740191
0.533232 0.282231 0.763946
0.517427 0.313169 0.784398
0.471447 0.179127 0.495137
0.541195 0.432854 0.159097
0.418147 0.588414 0.630601
0.301471 0.395955 0.755661
0.316222 0.400386 0.761752
0.325905 0.340593 0.734262
0.346844 0.307652 0.717449
0.367952 0.287149 0.712947
0.389325 0.283253 0.71234
0.404681 0.269538 0.708691
0.422706 0.270691 0.713521
0.442933 0.274691 0.716953
0.458638 0.260584 0.701384
0.476641 0.271915 0.715062
0.486277 0.26606 0.717495
0.516041 0.263084 0.724106
0.54383 0.249272 0.70717
0.557535 0.249552 0.723568
0.557086 0.262479 0.741532
0.551243 0.296165 0.76756
0.415694 0.423245 0.809037
0.452813 0.283839 0.228919
0.454627 0.177185 0.373594
0.405172 0.53877 0.667723
0.323959 0.45762 0.776517
0.305071 0.385679 0.746434
0.320383 0.362949 0.747353
0.323614 0.342657 0.733816
0.346318 0.317638 0.727467
0.359907 0.30531 0.705769
0.392995 0.287611 0.709825
0.410142 0.279112 0.703533
0.430465 0.26325 0.686366
0.449478 0.275262 0.710245
0.468034 0.272813 0.705179
0.473955 0.263327 0.695277
0.505079 0.250107 0.698858
0.510665 0.258755 0.711033
0.532942 0.266331 0.717056
0.551453 0.246351 0.711035
0.574412 0.255017 0.716632
0.587482 0.263456 0.730556
0.554962 0.304443 0.76904
0.492836 0.603189 0.438675
0.53555 0.594812 0.336127
0.40553 0.498045 0.675299
0.304557 0.418506 0.76661
0.315858 0.416972 0.761636
0.319396 0.341405 0.718365
0.328014 0.34503 0.727625
0.354392 0.306771 0.702843
0.367607 0.302988 0.691438
0.385002 0.294931 0.703946
0.417713 0.278775 0.702297
0.434045 0.267115 0.683044
0.449089 0.276369 0.691826
0.464065 0.277906 0.692962
0.489087 0.27202 0.70482
0.514003 0.261141 0.696232
0.527026 0.262775 0.705389
0.544077 0.261893 0.707344
0.549945 0.257831 0.709705
0.570367 0.26125 0.721471
0.573602 0.274589 0.740114
0.578732 0.285762 0.752021
0.56125 0.310828 0.771222
0.447484 0.235671 0.276874
0.503127 0.466828 0.48596
0.344955 0.455982 0.744964
0.304185 0.419641 0.766441
0.316449 0.400832 0.747333
0.323856 0.336561 0.707222
0.331206 0.326757 0.697673
0.354895 0.311719 0.698371
0.373961 0.306788 0.689267
0.401849 0.287416 0.687371
0.416502 0.283439 0.683815
0.43398 0.280055 0.690882
0.453625 0.281048 0.680021
0.467709 0.279794 0.679501
0.494714 0.266577 0.693647
0.508226 0.262292 0.689941
0.527629 0.270203 0.697946
0.546413 0.262878 0.6914
0.558149 0.255416 0.702061
0.574786 0.264647 0.70835
0.579343 0.279259 0.739038
0.570828 0.296753 0.761701
0.55585 0.31726 0.775629
0.366644 0.528191 0.760049
0.607813 0.446481 0.177336
0.53235 0.452758 0.428937
0.334472 0.414671 0.71598
0.311711 0.416129 0.754599
0.30995 0.382783 0.732162
0.326681 0.348729 0.717117
0.343586 0.330027 0.709613
0.351402 0.324744 0.704276
0.376948 0.309608 0.687846
0.391676 0.302192 0.682684
0.418024 0.286011 0.688191
0.438015 0.286613 0.679521
0.462442 0.286205 0.669954
0.47444 0.279519 0.675071
0.495321 0.268841 0.682945
0.516978 0.265399 0.681702
0.532697 0.279222 0.67426
0.550382 0.263278 0.700931
0.555273 0.270075 0.704128
0.566449 0.271048 0.71909
0.580031 0.28257 0.733048
0.58033 0.294004 0.749023
0.573012 0.308291 0.76287
0.707478 0.492906 0.218847
0.568292 0.412878 0.170822
0.430978 0.457953 0.625738
0.379221 0.448916 0.697995
0.315452 0.399422 0.728569
0.316428 0.383671 0.728528
0.336112 0.347146 0.705706
0.346271 0.333562 0.699931
0.354386 0.32641 0.688586
0.383313 0.306757 0.666179
0.400723 0.303816 0.668478
0.42127 0.286909 0.67166
0.445174 0.289448 0.668577
0.456243 0.28609 0.667351
0.474905 0.296563 0.682526
0.48904 0.285884 0.681221
0.512359 0.2724 0.688915
0.523783 0.295611 0.680443
0.538048 0.278804 0.686961
0.563301 0.270723 0.693927
0.571963 0.281721 0.714062
0.593754 0.280614 0.714672
0.576129 0.292563 0.738613
0.550424 0.321089 0.775552
0.366845 0.502093 0.768712
0.60871 0.422937 0.251293
0.396814 0.44138 0.667541
0.34498 0.431987 0.718796
0.316401 0.369179 0.703361
0.311379 0.376129 0.718883
0.341377 0.342799 0.684451
0.355567 0.332054 0.680481
0.361506 0.324571 0.677365
0.392879 0.31294 0.666429
0.414746 0.300109 0.656251
0.429232 0.29613 0.658023
0.443973 0.296216 0.662683
0.457451 0.29803 0.656771
0.473224 0.290423 0.657929
0.495603 0.289394 0.677102
0.519841 0.27782 0.672887
0.525713 0.300558 0.665581
0.545694 0.283271 0.667813
0.568895 0.281665 0.677985
0.571082 0.285124 0.696456
0.581259 0.291808 0.708424
0.587478 0.293599 0.724005
0.46838 0.390671 0.803918
0.408099 0.446235 0.789856
0.395465 0.5698 0.696827
0.587195 0.389156 0.313917
0.508869 0.416453 0.474224
0.402087 0.43169 0.647472
0.351747 0.417623 0.696259
0.308049 0.388032 0.715419
0.333683 0.359899 0.688211
0.33284 0.358117 0.697713
0.355633 0.334069 0.674454
0.366781 0.335095 0.67179
0.387989 0.322055 0.662243
0.400864 0.31631 0.662057
0.4257 0.298368 0.667971
0.446841 0.300862 0.653894
0.463137 0.308485 0.660536
0.490723 0.291115 0.66125
0.508509 0.288342 0.672385
0.519424 0.288938 0.653265
0.537314 0.296067 0.665616
0.555318 0.283354 0.676696
0.559888 0.289977 0.690044
0.579271 0.293477 0.702078
0.586758 0.29028 0.696764
0.58003 0.305074 0.738501
0.536931 0.339576 0.77711
0.431244 0.420978 0.801489
0.457489 0.444397 0.558329
0.406479 0.428911 0.632861
0.394218 0.423609 0.617688
0.314245 0.384376 0.704841
0.339038 0.370667 0.685954
0.342823 0.354806 0.684307
0.362678 0.331049 0.649756
0.383297 0.336462 0.650403
0.395276 0.327308 0.649575
0.420479 0.315814 0.65371
0.429874 0.305982 0.657579
0.440398 0.312123 0.653181
0.472997 0.311938 0.65005
0.486116 0.295791 0.648712
0.502779 0.292437 0.665405
0.518288 0.301467 0.666504
0.535242 0.308879 0.646146
0.555571 0.291708 0.661612
0.570371 0.30241 0.665756
0.575577 0.301494 0.677558
0.586041 0.304173 0.682378
0.590569 0.308851 0.718031
0.551617 0.349577 0.733226
0.43301 0.425858 0.791471
0.534536 0.347639 0.446196
0.400357 0.42579 0.633213
0.355771 0.405907 0.676343
0.328622 0.381715 0.693988
0.353031 0.362723 0.663136
0.359154 0.345575 0.644694
0.363681 0.343143 0.660011
0.388835 0.343644 0.640582
0.402144 0.328016 0.644307
0.412947 0.319493 0.638141
0.437311 0.317584 0.644361
0.458785 0.317576 0.637672
0.476448 0.320676 0.645931
0.483271 0.317499 0.647612
0.502738 0.29947 0.650503
0.517114 0.302949 0.66357
0.538673 0.313644 0.65399
0.551285 0.300307 0.661451
0.55994 0.31217 0.66208
0.579142 0.312019 0.679823
0.578969 0.315525 0.687146
0.590927 0.308482 0.69952
0.550869 0.34977 0.742229
0.445894 0.418311 0.785972
0.404723 0.439185 0.584943
0.377914 0.416246 0.630727
0.34951 0.378322 0.663833
0.360413 0.369166 0.657385
0.359251 0.350888 0.645713
0.37182 0.350066 0.638362
0.38738 0.346191 0.636122
0.400295 0.341178 0.627218
0.41362 0.327337 0.628909
0.445361 0.332456 0.626069
0.465406 0.336139 0.627518
0.466964 0.328674 0.628442
0.492212 0.317307 0.639923
0.502082 0.312598 0.64147
0.516823 0.314875 0.638656
0.538975 0.327125 0.636829
0.560564 0.315605 0.64396
0.568871 0.319912 0.650434
0.575745 0.330961 0.661872
0.579632 0.320532 0.692918
0.581759 0.320181 0.697699
0.534609 0.362607 0.744893
0.517583 0.375593 0.759641
0.413541 0.464573 0.558572
0.389923 0.443867 0.571487
0.371053 0.395706 0.630004
0.362598 0.375494 0.652912
0.370353 0.368851 0.633683
0.383972 0.34852 0.623608
0.393002 0.344951 0.622972
0.41262 0.341365 0.619529
0.426167 0.33193 0.624392
0.443376 0.335507 0.617443
0.465801 0.344762 0.628876
0.473592 0.338766 0.631509
0.489774 0.326412 0.626328
0.515792 0.325895 0.645622
0.525814 0.346147 0.63029
0.544116 0.322609 0.646985
0.548929 0.318353 0.65357
0.554994 0.347536 0.6382
0.574248 0.347097 0.642559
0.590309 0.3218 0.671437
0.578182 0.32628 0.697602
0.561298 0.350972 0.724741
0.541789 0.359164 0.744691
0.40832 0.48926 0.541448
0.401251 0.440732 0.578368
0.37054 0.394326 0.626544
0.366307 0.380102 0.635711
0.39436 0.402415 0.597363
0.391228 0.371002 0.606926
0.404197 0.357112 0.61034
0.410032 0.359127 0.603922
0.433872 0.349986 0.618719
0.451119 0.352468 0.616219
0.461312 0.353227 0.614124
0.485554 0.335663 0.618332
0.500866 0.338211 0.625184
0.512166 0.343612 0.62056
0.536461 0.359117 0.617534
0.548285 0.329055 0.643901
0.551532 0.33939 0.631965
0.570358 0.333583 0.640002
0.564596 0.363098 0.642931
0.575874 0.345553 0.676139
0.58237 0.337897 0.684655
0.565327 0.352376 0.706499
0.400182 0.494306 0.539796
0.395123 0.43551 0.584364
0.377881 0.403418 0.60651
