9065 0.0145781
0.680485 0.270597 0.615481
0.725276 0.302262 0.633068
0.752934 0.345404 0.646359
0.7433 0.371728 0.666412
0.68422 0.348909 0.75373
0.317225 0.334723 0.63714
0.379632 0.275811 0.535363
0.322951 0.310363 0.564274
0.26716 0.33584 0.538162
0.341117 0.274954 0.541424
0.378106 0.255571 0.543998
0.406847 0.245742 0.541452
0.42328 0.237465 0.538324
0.461984 0.218272 0.514841
0.469922 0.196401 0.503477
0.473053 0.18638 0.503701
0.525856 0.183454 0.506661
0.547463 0.193804 0.507087
0.562037 0.190967 0.511704
0.57869 0.185613 0.514539
0.612539 0.187447 0.528977
0.624564 0.191066 0.554732
0.635307 0.202766 0.587344
0.619291 0.213211 0.627574
0.617717 0.218967 0.590474
0.656375 0.251178 0.592119
0.670372 0.259557 0.595293
0.734762 0.305791 0.629191
0.757762 0.335554 0.630367
0.764666 0.386624 0.656427
0.173927 0.402386 0.51894
0.322257 0.298278 0.509223
0.297925 0.314664 0.519407
0.307697 0.304184 0.527418
0.356416 0.269234 0.528032
0.371301 0.261359 0.535743
0.36896 0.261863 0.550759
0.436277 0.235994 0.528986
0.472647 0.204541 0.488263
0.4823 0.193939 0.491451
0.47554 0.186478 0.502074
0.537251 0.19678 0.486468
0.545293 0.201074 0.491633
0.565901 0.191312 0.491316
0.584432 0.188952 0.496258
0.605819 0.190469 0.498752
0.615902 0.190402 0.528781
0.616796 0.198435 0.534139
0.61865 0.204572 0.58494
0.631294 0.236481 0.577995
0.639871 0.237739 0.571915
0.697318 0.271437 0.598113
0.716633 0.286212 0.618374
0.769816 0.365462 0.634248
0.750999 0.375197 0.65498
0.676036 0.347158 0.748182
0.416805 0.226579 0.314245
0.287819 0.311375 0.481503
0.312159 0.297814 0.516031
0.393935 0.253757 0.516142
0.422404 0.243631 0.516086
0.404038 0.247884 0.533671
0.457455 0.214592 0.499109
0.476137 0.211012 0.484005
0.488974 0.205182 0.469757
0.483603 0.184808 0.499092
0.535032 0.197476 0.486602
0.542087 0.210296 0.481794
0.563037 0.20416 0.486537
0.576619 0.201997 0.483601
0.592584 0.193063 0.500207
0.61918 0.193894 0.509239
0.611597 0.200435 0.508422
0.622083 0.202978 0.562415
0.622183 0.215801 0.564659
0.656999 0.248089 0.563785
0.707418 0.278124 0.604929
0.724932 0.285058 0.61084
0.760018 0.351503 0.62887
0.780066 0.397314 0.661472
0.735777 0.364853 0.686072
0.288379 0.294419 0.388263
0.283774 0.299608 0.425038
0.240679 0.33793 0.429123
0.387996 0.259945 0.500449
0.417746 0.248939 0.507709
0.454007 0.224303 0.500702
0.473529 0.219288 0.476548
0.479788 0.22229 0.467243
0.490819 0.210783 0.470443
0.508082 0.187183 0.478278
0.524812 0.22676 0.457999
0.542258 0.216688 0.467844
0.55567 0.217527 0.467475
0.562561 0.215626 0.461374
0.585729 0.205048 0.473835
0.609702 0.202211 0.490677
0.607497 0.207099 0.498938
0.620148 0.201971 0.534481
0.637386 0.231003 0.546066
0.667404 0.258529 0.572183
0.730163 0.286814 0.593566
0.742899 0.330839 0.619131
0.754405 0.316046 0.610217
0.767363 0.419035 0.700645
0.750813 0.39431 0.657611
0.267997 0.311525 0.358503
0.317214 0.282174 0.467866
0.308143 0.268746 0.403969
0.418091 0.252781 0.478795
0.444409 0.233125 0.509422
0.473069 0.230967 0.458874
0.476375 0.231371 0.440164
0.494169 0.219162 0.439205
0.50619 0.200699 0.450745
0.505847 0.238638 0.435804
0.518025 0.238374 0.451756
0.548479 0.221694 0.459262
0.556222 0.228784 0.453704
0.578156 0.21585 0.453938
0.604138 0.20413 0.478865
0.606489 0.210643 0.490256
0.620429 0.207598 0.527902
0.626376 0.219617 0.529841
0.682581 0.258142 0.561258
0.724405 0.287938 0.587014
0.723573 0.29194 0.607179
0.78134 0.399218 0.653564
0.771373 0.390918 0.653855
0.276124 0.301415 0.401311
0.29439 0.291092 0.428336
0.270515 0.310645 0.383485
0.456605 0.236567 0.456066
0.457983 0.237176 0.46522
0.439965 0.244426 0.419158
0.459118 0.238966 0.414395
0.489237 0.231143 0.421633
0.504609 0.222476 0.425538
0.495297 0.246152 0.433752
0.516434 0.246139 0.441759
0.524104 0.243158 0.436937
0.555785 0.235583 0.442712
0.575588 0.228367 0.439559
0.602548 0.211744 0.465198
0.604847 0.213984 0.476832
0.615699 0.219091 0.4929
0.629638 0.222497 0.512357
0.652883 0.244224 0.547825
0.711439 0.276039 0.561952
0.726992 0.296595 0.604859
0.752335 0.334326 0.61731
0.782313 0.400209 0.662903
0.259579 0.319278 0.370188
0.350309 0.246004 0.416837
0.274373 0.291495 0.382356
0.369555 0.24602 0.420994
0.386474 0.241428 0.402052
0.434029 0.239549 0.403964
0.284329 0.27775 0.35697
0.464453 0.241261 0.409558
0.407177 0.240601 0.384301
0.417365 0.248972 0.407132
0.502056 0.259805 0.449698
0.527243 0.258259 0.443233
0.553576 0.246689 0.42933
0.566324 0.242962 0.450005
0.586372 0.236638 0.453188
0.595906 0.228646 0.461062
0.607155 0.223287 0.473892
0.62927 0.22408 0.503622
0.666369 0.250568 0.550778
0.717106 0.288363 0.579832
0.742016 0.317318 0.598569
0.774438 0.392935 0.639011
0.371991 0.225365 0.51357
0.366411 0.238276 0.40807
0.27931 0.295047 0.365608
0.37675 0.236825 0.391565
0.378946 0.238506 0.39168
0.364637 0.233185 0.38391
0.416511 0.240498 0.388301
0.330006 0.262628 0.332831
0.423403 0.249831 0.407173
0.430075 0.265033 0.460723
0.538375 0.259168 0.451756
0.55435 0.253054 0.425866
0.572511 0.242584 0.431994
0.590736 0.240652 0.416206
0.589122 0.239477 0.467638
0.626477 0.226834 0.493049
0.653193 0.236546 0.521172
0.696021 0.265014 0.547024
0.72226 0.29209 0.562999
0.736101 0.313089 0.591648
0.273419 0.280175 0.38838
0.456432 0.190923 0.419827
0.348862 0.234258 0.393334
0.27413 0.293212 0.350626
0.325837 0.263864 0.328531
0.309838 0.270349 0.339236
0.323132 0.256005 0.344705
0.351546 0.248644 0.351146
0.486715 0.250397 0.383931
0.517064 0.261837 0.448232
0.5622 0.257127 0.425824
0.570316 0.251338 0.430524
0.581041 0.250949 0.445552
0.59954 0.236334 0.462235
0.62939 0.237355 0.488874
0.632249 0.230892 0.499993
0.696376 0.263684 0.53695
0.713876 0.276915 0.536012
0.237936 0.342877 0.329648
0.341602 0.218466 0.420332
0.277062 0.292829 0.356182
0.433719 0.209284 0.406533
0.493652 0.187724 0.404571
0.265855 0.264227 0.405572
0.31089 0.220282 0.423743
0.473973 0.232259 0.323818
0.521954 0.237661 0.335291
0.546546 0.26254 0.444429
0.571427 0.258886 0.429903
0.619195 0.223938 0.404733
0.605179 0.229279 0.447078
0.599765 0.239645 0.453178
0.610359 0.247571 0.496113
0.677571 0.245528 0.511418
0.685851 0.251445 0.523648
0.713478 0.283 0.5497
0.457187 0.191606 0.420669
0.34681 0.215104 0.43215
0.42341 0.206649 0.401081
0.429242 0.183471 0.441195
0.533436 0.176263 0.397856
0.428551 0.171036 0.426058
0.193019 0.346824 0.473321
0.626252 0.25617 0.286081
0.542625 0.258411 0.426771
0.640294 0.275519 0.28413
0.618077 0.233558 0.380002
0.611714 0.216157 0.419116
0.610139 0.247734 0.335404
0.60696 0.266824 0.495249
0.649375 0.233098 0.500545
0.456823 0.17757 0.411065
0.528604 0.177047 0.404957
0.464023 0.189727 0.398353
0.472519 0.176411 0.394664
0.460653 0.195041 0.362571
0.18374 0.380716 0.543244
0.58448 0.236024 0.286412
0.615468 0.295688 0.241403
0.635212 0.257729 0.338027
0.655129 0.268589 0.32343
0.535892 0.269675 0.479653
0.505332 0.173531 0.397946
0.69568 0.212025 0.528457
0.60945 0.305061 0.230921
0.638815 0.293997 0.253676
0.647309 0.281783 0.27146
0.470454 0.172414 0.392027
0.570041 0.27578 0.711631
0.617302 0.293027 0.695085
0.362709 0.217249 0.619221
0.698088 0.219831 0.514789
0.365382 0.380547 0.800097
0.423039 0.325586 0.686029
0.49269 0.281507 0.749352
0.457373 0.225716 0.703074
0.469712 0.231858 0.708776
0.551678 0.344158 0.796353
0.493283 0.25354 0.721469
0.404822 0.241711 0.633309
0.419514 0.232321 0.620352
0.350159 0.294047 0.725097
0.35417 0.300046 0.734507
0.499702 0.302801 0.770195
0.421823 0.224143 0.697517
0.40248 0.219031 0.671265
0.436371 0.217223 0.675414
0.481107 0.247453 0.704437
0.472345 0.231519 0.687988
0.507679 0.277047 0.727888
0.503751 0.270494 0.722772
0.614036 0.348789 0.785995
0.597728 0.323413 0.772896
0.458103 0.207614 0.322025
0.290354 0.31073 0.566551
0.291812 0.353385 0.721787
0.356761 0.290888 0.721397
0.366893 0.315529 0.741115
0.486422 0.308256 0.746925
0.394308 0.23893 0.690919
0.395125 0.227171 0.668595
0.448458 0.225024 0.659261
0.471271 0.228955 0.66201
0.485028 0.23567 0.675425
0.500023 0.26989 0.701955
0.553908 0.313896 0.731564
0.639773 0.329881 0.736926
0.679018 0.323719 0.733052
0.635311 0.343423 0.780701
0.441655 0.339132 0.769422
0.66016 0.323172 0.71235
0.293155 0.33799 0.723619
0.342677 0.297068 0.719761
0.368366 0.310173 0.706949
0.400421 0.323116 0.734533
0.434422 0.249887 0.719348
0.397977 0.246891 0.699824
0.385712 0.237853 0.66533
0.442339 0.225491 0.64869
0.488166 0.231202 0.647831
0.503337 0.245468 0.667262
0.510628 0.254324 0.672308
0.557335 0.311835 0.699049
0.66109 0.334732 0.709163
0.69017 0.314709 0.699403
0.67211 0.297282 0.700911
0.717301 0.325641 0.70112
0.605648 0.304449 0.696587
0.287513 0.38462 0.726112
0.46054 0.265015 0.607164
0.323293 0.328989 0.711846
0.349915 0.311672 0.704822
0.389567 0.308574 0.701967
0.382052 0.331514 0.730608
0.426578 0.339374 0.733199
0.386781 0.252523 0.670194
0.402883 0.23109 0.639453
0.469957 0.2205 0.632925
0.485133 0.227332 0.642552
0.512023 0.250423 0.661082
0.53533 0.268546 0.661777
0.569812 0.278252 0.65768
0.608124 0.289345 0.670941
0.627436 0.290102 0.710586
0.660783 0.286666 0.705519
0.66791 0.282848 0.695943
0.733126 0.340889 0.697509
0.404584 0.290396 0.749589
0.266204 0.334474 0.577742
0.611637 0.249603 0.289414
0.263353 0.369328 0.71092
0.308615 0.341967 0.714296
0.380543 0.314836 0.695802
0.406265 0.306447 0.711048
0.418185 0.284688 0.689441
0.433942 0.24486 0.673046
0.396765 0.23864 0.647003
0.467074 0.196411 0.612946
0.495603 0.214066 0.625805
0.522456 0.215787 0.626353
0.533919 0.222735 0.632762
0.545281 0.235812 0.640454
0.57702 0.276883 0.656332
0.60009 0.275537 0.660439
0.596205 0.27059 0.70324
0.639224 0.281397 0.70396
0.684647 0.284808 0.691172
0.714157 0.295449 0.673357
0.399818 0.336719 0.74009
0.461497 0.229075 0.320232
0.349888 0.246636 0.360166
0.275158 0.36853 0.70262
0.300399 0.34813 0.705647
0.350431 0.328311 0.67596
0.363605 0.323899 0.678466
0.399554 0.296016 0.673602
0.435289 0.277173 0.650551
0.449232 0.239943 0.649938
0.432124 0.213778 0.62031
0.465418 0.19206 0.615201
0.503531 0.190634 0.608674
0.529317 0.193477 0.610025
0.543178 0.234428 0.634356
0.55552 0.219823 0.615385
0.58641 0.251599 0.640693
0.584223 0.246312 0.641602
0.591691 0.262124 0.691572
0.624236 0.27496 0.70125
0.680963 0.27823 0.665595
0.708207 0.292268 0.673372
0.744226 0.354375 0.672835
0.468648 0.210725 0.646092
0.334828 0.310554 0.617807
0.397205 0.168125 0.541072
0.386068 0.274488 0.495155
0.333443 0.346459 0.668452
0.258189 0.361154 0.69605
0.346418 0.334928 0.667431
0.390271 0.299963 0.650043
0.398484 0.299065 0.676928
0.442214 0.272723 0.640231
0.482107 0.210911 0.59901
0.456175 0.203628 0.609216
0.493974 0.180631 0.59688
0.540458 0.1929 0.598227
0.540753 0.199397 0.602292
0.548842 0.219768 0.612289
0.55946 0.237035 0.619827
0.58178 0.239237 0.628291
0.591106 0.253696 0.673947
0.592 0.257872 0.684228
0.672066 0.281533 0.673153
0.676307 0.273562 0.653242
0.715933 0.295548 0.675573
0.748063 0.334798 0.667081
0.482227 0.322115 0.772097
0.331546 0.318316 0.625126
0.374805 0.254997 0.410797
0.393817 0.333457 0.68154
0.282656 0.374187 0.67487
0.323195 0.342882 0.67339
0.385733 0.296784 0.629029
0.38892 0.301282 0.645912
0.414609 0.260015 0.608591
0.435392 0.244716 0.599458
0.47464 0.220658 0.595157
0.501088 0.182794 0.582943
0.511799 0.181331 0.597549
0.542435 0.184494 0.586509
0.554065 0.19685 0.587987
0.549807 0.215308 0.605658
0.56346 0.218468 0.597163
0.576682 0.215357 0.598851
0.582052 0.230427 0.623937
0.59869 0.242985 0.666169
0.624905 0.259991 0.677247
0.708643 0.282156 0.643446
0.711949 0.290203 0.657611
0.747521 0.334093 0.661335
0.741617 0.368221 0.665733
0.262747 0.336095 0.616495
0.646839 0.191204 0.426061
0.374161 0.266541 0.467685
0.354761 0.305368 0.597349
0.322513 0.343794 0.64781
0.3345 0.339168 0.66591
0.355864 0.308067 0.611505
0.411187 0.264574 0.602397
0.418676 0.256657 0.593905
0.447163 0.210071 0.555586
0.469182 0.209586 0.578752
0.503683 0.185542 0.566226
0.530468 0.182371 0.561433
0.562709 0.188529 0.566844
0.561285 0.194276 0.57307
0.57479 0.195113 0.570994
0.58436 0.20147 0.579801
0.594145 0.209773 0.606856
0.588344 0.228329 0.636751
0.592901 0.231159 0.645694
0.632743 0.258312 0.660727
0.688205 0.282434 0.653678
0.72538 0.302819 0.657632
0.742345 0.321442 0.663202
0.759713 0.377616 0.675331
0.620969 0.193027 0.383512
0.413051 0.287742 0.581037
0.36458 0.299723 0.602399
0.244529 0.383155 0.634527
0.362364 0.294901 0.601655
0.389778 0.290167 0.616383
0.383394 0.273588 0.581506
0.438019 0.230632 0.56688
0.446482 0.211134 0.550085
0.462282 0.20425 0.565951
0.535778 0.18709 0.548703
0.546859 0.191475 0.556468
0.556787 0.185379 0.558272
0.569682 0.192785 0.559679
0.566213 0.210518 0.572814
0.5869 0.204795 0.58382
0.592656 0.208286 0.578331
0.597102 0.218692 0.618836
0.600329 0.225265 0.627899
0.661863 0.264657 0.633669
0.701994 0.28736 0.647072
0.733075 0.309729 0.650549
0.750329 0.349332 0.660445
0.749996 0.383019 0.662002
0.513268 0.225657 0.297649
0.31469 0.276395 0.622725
0.189857 0.357671 0.550892
0.377469 0.284767 0.561059
0.304302 0.323004 0.578918
0.324845 0.337112 0.631197
0.344045 0.285605 0.563831
0.385767 0.2667 0.559798
0.402482 0.262561 0.571515
0.450781 0.221771 0.545067
0.463856 0.195795 0.526095
0.500884 0.18711 0.552946
0.531715 0.185991 0.531978
0.550555 0.19583 0.536583
0.560023 0.191644 0.53155
0.584019 0.193203 0.546987
0.594869 0.194394 0.548997
0.597493 0.198002 0.573167
0.609952 0.199064 0.559095
0.607556 0.218651 0.603126
0.62554 0.241992 0.614553
0.638987 0.250048 0.607985
0.693885 0.284137 0.639
0.707013 0.29041 0.631464
0.735934 0.323875 0.657283
0.75185 0.373095 0.658858
0.237266 0.325139 0.554853
0.347204 0.257729 0.379631
0.355294 0.288893 0.531742
0.321537 0.309171 0.567174
0.305997 0.31574 0.558115
0.354804 0.278655 0.559555
0.372704 0.272665 0.560108
0.402328 0.256719 0.544287
0.435965 0.234295 0.550248
0.465151 0.193937 0.535564
0.460365 0.187068 0.548994
0.521673 0.186178 0.531593
0.550329 0.195941 0.50918
0.562479 0.197943 0.511578
0.564836 0.20468 0.528039
0.594148 0.190921 0.528771
0.593154 0.200953 0.561517
0.603166 0.203022 0.549916
0.611415 0.211031 0.587263
0.629223 0.242363 0.59831
0.636031 0.248654 0.59562
0.677507 0.27703 0.630258
0.744313 0.328832 0.637444
0.756933 0.359071 0.647919
0.705931 0.358719 0.691585
0.519914 0.339279 0.734361
0.32026 0.32495 0.661422
0.308587 0.272139 0.356326
0.299254 0.309957 0.498518
0.314164 0.307938 0.544778
0.327206 0.298449 0.547348
0.35968 0.270042 0.532985
0.378105 0.268621 0.547651
0.421799 0.248679 0.541806
0.473511 0.212681 0.505399
0.465889 0.187728 0.538945
0.516316 0.186259 0.512769
0.540713 0.198537 0.508673
0.543474 0.206051 0.508928
0.566056 0.198643 0.505934
0.57536 0.194989 0.51502
0.581559 0.201164 0.523755
0.60639 0.198845 0.51914
0.601731 0.207195 0.533164
0.609763 0.219505 0.574314
0.614491 0.230892 0.583571
0.667908 0.272207 0.619459
0.700224 0.29066 0.625721
0.74475 0.343065 0.637766
0.763035 0.382862 0.639035
0.734106 0.380255 0.658675
0.307522 0.284558 0.424936
0.310438 0.292457 0.46935
0.301548 0.306069 0.50228
0.33579 0.28189 0.527996
0.400526 0.25898 0.509991
0.405054 0.258491 0.524951
0.446297 0.236757 0.515879
0.475123 0.2178 0.508091
0.486519 0.194654 0.496671
0.526895 0.192592 0.517526
0.536303 0.201892 0.504403
0.545495 0.216482 0.496089
0.563386 0.212072 0.495995
0.574857 0.211681 0.502247
0.577792 0.208914 0.499345
0.600135 0.196241 0.510893
0.612562 0.201361 0.533849
0.608114 0.216975 0.554555
0.622877 0.231844 0.568958
0.664087 0.264302 0.598448
0.718851 0.309855 0.632147
0.74576 0.339044 0.628774
0.752537 0.39039 0.649799
0.75605 0.382875 0.651766
0.267023 0.342112 0.576487
0.2834 0.295974 0.389689
0.325395 0.287252 0.513373
0.353369 0.266897 0.48392
0.383098 0.262602 0.501933
0.424195 0.247737 0.515722
0.461001 0.230696 0.491637
0.477806 0.220209 0.499079
0.499979 0.197429 0.479777
0.52235 0.193488 0.496345
0.52925 0.209762 0.497362
0.528445 0.227417 0.4779
0.552712 0.221572 0.472919
0.567207 0.221154 0.49069
0.584225 0.211246 0.474719
0.58894 0.213444 0.503225
0.595638 0.216882 0.494447
0.612894 0.217105 0.54532
0.617576 0.225921 0.548419
0.651427 0.253333 0.577874
0.670548 0.27428 0.605221
0.73423 0.320015 0.623105
0.771694 0.410915 0.665912
0.746092 0.391236 0.657636
0.299873 0.283921 0.360589
0.279763 0.305465 0.378769
0.290711 0.306657 0.453849
0.316803 0.28597 0.472336
0.412579 0.254328 0.47822
0.403897 0.25971 0.508003
0.464508 0.235689 0.491613
0.485735 0.224562 0.465945
0.498828 0.219065 0.455904
0.521263 0.218175 0.455118
0.519629 0.235319 0.471444
0.531041 0.234131 0.467404
0.537877 0.235434 0.459839
0.558994 0.23103 0.462512
0.585765 0.210338 0.487166
0.585329 0.226658 0.477568
0.587912 0.234625 0.504766
0.605301 0.218773 0.515866
0.631788 0.246029 0.566357
0.677417 0.266213 0.580423
0.690488 0.279552 0.603899
0.752949 0.366231 0.624391
0.764457 0.381752 0.633413
0.294255 0.282566 0.328718
0.271438 0.31703 0.448793
0.294706 0.281851 0.387301
0.396058 0.254315 0.453268
0.442939 0.247005 0.462384
0.456033 0.244731 0.450493
0.473748 0.240209 0.439469
0.508406 0.213853 0.464493
0.520338 0.220686 0.466251
0.463674 0.253536 0.438397
0.527209 0.242091 0.453854
0.535539 0.241095 0.454539
0.556689 0.237464 0.460238
0.571633 0.228437 0.468345
0.577114 0.241882 0.476618
0.593536 0.225643 0.48905
0.60882 0.218147 0.513443
0.622282 0.22823 0.529352
0.642878 0.252082 0.5703
0.701947 0.289178 0.598185
0.749695 0.34928 0.617642
0.763408 0.393977 0.638178
0.763618 0.410885 0.662083
0.362112 0.23545 0.406661
0.259438 0.318369 0.351917
0.293891 0.275658 0.388587
0.336768 0.251845 0.412019
0.407211 0.251935 0.432089
0.430219 0.250663 0.43011
0.389721 0.242405 0.392542
0.464529 0.242235 0.416315
0.510316 0.214574 0.438654
0.450763 0.258682 0.432077
0.508703 0.255592 0.459196
0.537327 0.258029 0.472461
0.554128 0.247904 0.471354
0.561903 0.241225 0.466157
0.577614 0.244193 0.468915
0.598465 0.223917 0.48936
0.614811 0.233551 0.520001
0.622773 0.234505 0.532186
0.677291 0.264582 0.57162
0.713306 0.291151 0.594763
0.72545 0.304148 0.600895
0.768652 0.376178 0.630619
0.318207 0.253916 0.404055
0.28798 0.267884 0.39376
0.445933 0.202679 0.409747
0.33738 0.242417 0.396019
0.355 0.239987 0.390792
0.394466 0.231075 0.315666
0.308805 0.272672 0.344145
0.35979 0.24542 0.372911
0.404485 0.255674 0.410782
0.517285 0.255333 0.448397
0.532902 0.251121 0.458089
0.551114 0.261521 0.477763
0.577293 0.262237 0.470444
0.583576 0.258497 0.500508
0.595964 0.234827 0.502347
0.607499 0.233017 0.490215
0.633104 0.234849 0.516867
0.708087 0.279841 0.562295
0.705237 0.285703 0.587725
0.76116 0.353094 0.618632
0.416441 0.213052 0.421362
0.39559 0.236255 0.309037
0.244676 0.316312 0.359264
0.337541 0.216206 0.427723
0.31554 0.242281 0.387496
0.445129 0.169859 0.433022
0.308307 0.257242 0.365676
0.409941 0.188196 0.453033
0.377991 0.240883 0.341872
0.519829 0.250969 0.39762
0.577596 0.250964 0.399503
0.549591 0.276005 0.501451
0.578376 0.257448 0.466746
0.588766 0.260987 0.501535
0.586065 0.25394 0.499015
0.627601 0.239023 0.520221
0.651 0.23882 0.518745
0.691999 0.271392 0.565224
0.717602 0.295803 0.570938
0.72563 0.301739 0.589833
0.244672 0.324611 0.339705
0.357803 0.212922 0.432402
0.415632 0.194899 0.426357
0.498589 0.176198 0.408087
0.435282 0.178541 0.447629
0.343429 0.203779 0.425089
0.456091 0.179585 0.367584
0.546218 0.250412 0.364854
0.512827 0.271892 0.485525
0.650023 0.249342 0.351309
0.625312 0.237941 0.436762
0.58849 0.25061 0.441914
0.588256 0.252585 0.498891
0.609951 0.242043 0.515057
0.686878 0.253796 0.526955
0.699299 0.275218 0.555794
0.390742 0.209085 0.408215
0.468769 0.175826 0.407523
0.498498 0.167988 0.405404
0.532884 0.177942 0.391723
0.49816 0.181175 0.375446
0.206721 0.332625 0.41408
0.655484 0.231226 0.609055
0.592575 0.281288 0.253299
0.650737 0.275144 0.291211
0.564878 0.271839 0.49917
0.58762 0.260058 0.48339
0.658795 0.254735 0.433857
0.593644 0.287948 0.562326
0.683737 0.257052 0.522202
0.465295 0.200083 0.397536
0.537919 0.179109 0.39142
0.506454 0.185041 0.373213
0.516094 0.188494 0.373165
0.574688 0.257886 0.288903
0.590576 0.292466 0.233322
0.646484 0.269451 0.33614
0.662591 0.266208 0.315915
0.603948 0.243438 0.421713
