9065 0.0145781
0.420673 0.211995 0.532841
0.423821 0.203468 0.529648
0.460503 0.182658 0.521447
0.487866 0.174124 0.511007
0.514652 0.179881 0.513088
0.569023 0.202089 0.497478
0.63044 0.251976 0.574475
0.673857 0.255862 0.628511
0.67452 0.253377 0.631003
0.715116 0.255006 0.626211
0.545164 0.216304 0.633432
0.428644 0.259774 0.424362
0.407636 0.167836 0.49554
0.588524 0.300879 0.745751
0.54506 0.253143 0.598602
0.51246 0.206698 0.407028
0.50839 0.202371 0.43137
0.451587 0.200181 0.44096
0.455775 0.222988 0.464689
0.491686 0.242342 0.464622
0.437145 0.225373 0.547189
0.445651 0.204176 0.531971
0.478927 0.199132 0.526481
0.489433 0.198247 0.521888
0.500526 0.198076 0.522434
0.517229 0.183848 0.517196
0.547785 0.200554 0.516135
0.595159 0.255627 0.551183
0.640099 0.254706 0.604204
0.703199 0.278298 0.651425
0.688097 0.246782 0.646795
0.550609 0.264827 0.522319
0.289076 0.281615 0.342344
0.263099 0.273274 0.443161
0.584336 0.276577 0.688639
0.546198 0.257708 0.594477
0.50716 0.235125 0.388584
0.513919 0.243489 0.393919
0.442692 0.196479 0.422177
0.37998 0.204351 0.491242
0.401659 0.221847 0.523728
0.4566 0.236536 0.536643
0.443448 0.226888 0.543374
0.472429 0.205698 0.519862
0.50292 0.210265 0.545985
0.489183 0.195219 0.528649
0.509628 0.205049 0.559889
0.533983 0.208328 0.543837
0.544046 0.216277 0.553994
0.585808 0.253575 0.548933
0.624536 0.255758 0.589103
0.652846 0.237791 0.612673
0.68463 0.245193 0.642273
0.706958 0.240882 0.562415
0.431112 0.211181 0.515769
0.411808 0.233529 0.395267
0.557849 0.221578 0.698023
0.340888 0.277009 0.394256
0.509547 0.256843 0.407216
0.584253 0.303374 0.722485
0.498126 0.255848 0.395845
0.419557 0.204115 0.415484
0.449096 0.195262 0.418954
0.37077 0.207726 0.513633
0.421223 0.218301 0.565935
0.444189 0.234611 0.575715
0.453869 0.214599 0.547431
0.496736 0.203589 0.573718
0.496736 0.204403 0.566452
0.495414 0.200964 0.556586
0.493375 0.195215 0.549139
0.530746 0.209159 0.56184
0.575953 0.244527 0.549681
0.582264 0.251422 0.551189
0.641337 0.240014 0.597906
0.627742 0.237943 0.592822
0.69471 0.273118 0.677224
0.696824 0.226262 0.576447
0.573706 0.27147 0.557712
0.426175 0.238384 0.383455
0.31123 0.279323 0.36773
0.517688 0.261075 0.405364
0.541794 0.278568 0.560973
0.524595 0.26166 0.428783
0.394271 0.217715 0.4189
0.415048 0.207272 0.411645
0.374791 0.228029 0.537092
0.392147 0.233517 0.58939
0.41529 0.224637 0.597862
0.449972 0.212885 0.560489
0.483228 0.209152 0.542377
0.492813 0.196966 0.593346
0.502546 0.191896 0.592463
0.494677 0.198572 0.567462
0.506299 0.191218 0.579344
0.526332 0.192276 0.589443
0.542016 0.212843 0.578854
0.58739 0.253002 0.596885
0.606616 0.254571 0.587183
0.647526 0.222695 0.613246
0.664134 0.225704 0.622225
0.698354 0.228566 0.563855
0.718767 0.257979 0.558987
0.483281 0.270564 0.477712
0.655006 0.187093 0.492628
0.328712 0.273742 0.37605
0.392345 0.248702 0.397945
0.481434 0.262965 0.401465
0.49462 0.245997 0.391576
0.404323 0.245501 0.387859
0.368153 0.228087 0.532102
0.374953 0.23263 0.563265
0.453449 0.248833 0.652811
0.434175 0.232979 0.622459
0.431643 0.212416 0.591821
0.457436 0.190062 0.608444
0.511472 0.181401 0.602441
0.509258 0.183881 0.596655
0.530173 0.182684 0.592551
0.542564 0.186047 0.598423
0.574833 0.212415 0.626197
0.567169 0.230363 0.602939
0.577864 0.239603 0.605344
0.596739 0.246667 0.57658
0.635344 0.23171 0.592318
0.664242 0.221584 0.602372
0.683137 0.222061 0.587004
0.720099 0.274172 0.595032
0.603215 0.16694 0.477853
0.386244 0.25134 0.382475
0.385028 0.237054 0.411699
0.527996 0.290192 0.641047
0.377256 0.231642 0.440938
0.375254 0.22003 0.441887
0.365582 0.233814 0.502363
0.414226 0.241539 0.626356
0.451266 0.249925 0.65897
0.454638 0.240656 0.639688
0.43973 0.192757 0.593123
0.46461 0.18561 0.593364
0.48367 0.182761 0.597273
0.517015 0.178564 0.589284
0.50373 0.176895 0.577526
0.544558 0.188411 0.599482
0.552812 0.188181 0.594356
0.575086 0.222629 0.620115
0.578422 0.230536 0.615457
0.592396 0.228047 0.554008
0.636777 0.225654 0.591084
0.669488 0.219396 0.575269
0.71876 0.246374 0.548567
0.722331 0.271721 0.580553
0.357179 0.214964 0.358603
0.501668 0.266473 0.497811
0.299682 0.271403 0.63731
0.360073 0.248347 0.407912
0.40697 0.272656 0.425342
0.454567 0.26222 0.400489
0.369789 0.243839 0.466865
0.361977 0.241617 0.51384
0.362487 0.236488 0.533619
0.416822 0.241276 0.6499
0.459695 0.249552 0.686522
0.424957 0.217769 0.625257
0.419549 0.194606 0.598224
0.461187 0.174748 0.586178
0.486763 0.171884 0.58347
0.539248 0.175146 0.581197
0.557815 0.179593 0.582776
0.566589 0.191739 0.608411
0.5739 0.192543 0.593068
0.571976 0.209487 0.61847
0.560787 0.214769 0.582899
0.547289 0.199557 0.551193
0.623263 0.22479 0.56774
0.629065 0.217608 0.551657
0.679321 0.223915 0.56594
0.729199 0.266263 0.569644
0.453315 0.274201 0.528311
0.295197 0.281058 0.384113
0.353521 0.276237 0.410907
0.379615 0.263232 0.417231
0.376692 0.264326 0.423031
0.36668 0.244046 0.483388
0.362543 0.242708 0.49485
0.356532 0.243485 0.52601
0.395059 0.243171 0.623786
0.467802 0.246342 0.682004
0.474256 0.242675 0.652461
0.410506 0.202897 0.617665
0.433862 0.169438 0.577233
0.471714 0.158776 0.555361
0.492555 0.159821 0.551071
0.555774 0.169852 0.573791
0.555613 0.181751 0.585693
0.565021 0.182899 0.573333
0.573026 0.204555 0.612838
0.545783 0.194757 0.563284
0.543525 0.187203 0.547028
0.602249 0.216561 0.538825
0.707924 0.240746 0.525716
0.7413 0.267833 0.554704
0.705217 0.270719 0.570129
0.572707 0.258409 0.443793
0.50708 0.254443 0.409193
0.263311 0.279603 0.494555
0.340063 0.278057 0.430949
0.361486 0.263056 0.418279
0.358093 0.25373 0.424136
0.354089 0.25114 0.48768
0.355247 0.245754 0.487777
0.360369 0.242158 0.557577
0.375212 0.24052 0.631989
0.475727 0.243262 0.673753
0.399174 0.203247 0.630896
0.405152 0.181097 0.571573
0.42016 0.175337 0.54187
0.480444 0.157332 0.537697
0.520373 0.161044 0.550927
0.542897 0.162808 0.546441
0.583453 0.172756 0.553032
0.571936 0.171394 0.551072
0.556313 0.190677 0.579454
0.548519 0.189439 0.568421
0.584698 0.205095 0.527761
0.631667 0.217365 0.523548
0.716144 0.252278 0.521344
0.752092 0.278346 0.591494
0.718013 0.268946 0.559637
0.300513 0.279602 0.447714
0.320126 0.277051 0.430392
0.341011 0.27657 0.430894
0.348563 0.254022 0.462491
0.329471 0.248658 0.445235
0.337962 0.246156 0.472318
0.344476 0.241461 0.549702
0.353699 0.232364 0.607199
0.419117 0.238213 0.668813
0.398554 0.197713 0.596016
0.388498 0.186316 0.559492
0.412311 0.178328 0.441322
0.475104 0.158347 0.47252
0.519161 0.158133 0.479989
0.527457 0.158585 0.485739
0.579471 0.168367 0.545026
0.581609 0.183 0.565418
0.563848 0.180056 0.561561
0.561008 0.184023 0.554685
0.574999 0.189851 0.508895
0.668095 0.228228 0.522109
0.713826 0.250989 0.507733
0.733106 0.272607 0.585299
0.730552 0.268778 0.581073
0.424965 0.267988 0.428593
0.293626 0.281502 0.482189
0.330509 0.25967 0.435832
0.307846 0.261611 0.432454
0.320552 0.254967 0.432051
0.335508 0.24329 0.506598
0.325069 0.238612 0.515713
0.338822 0.233221 0.567066
0.365095 0.226123 0.629478
0.374305 0.205966 0.59838
0.360932 0.189001 0.509255
0.395804 0.209182 0.365909
0.441711 0.18868 0.371842
0.487812 0.177473 0.391148
0.53538 0.164248 0.432752
0.565086 0.16404 0.475643
0.572489 0.168331 0.452596
0.572719 0.17987 0.553239
0.573819 0.177666 0.54062
0.578787 0.183774 0.51134
0.595408 0.196569 0.499461
0.698056 0.240501 0.505948
0.70457 0.286383 0.632479
0.726429 0.274505 0.579058
0.285816 0.282496 0.492905
0.306892 0.280024 0.480411
0.319066 0.27836 0.444744
0.313112 0.27406 0.419079
0.313415 0.255464 0.399542
0.327833 0.249185 0.430375
0.324055 0.236639 0.467696
0.321162 0.231527 0.455687
0.324187 0.226233 0.451247
0.353166 0.213406 0.413348
0.395779 0.232677 0.327911
0.413889 0.227274 0.323013
0.430741 0.229008 0.313446
0.465463 0.214496 0.324054
0.548739 0.163151 0.455243
0.520615 0.192268 0.358828
0.530518 0.192957 0.364604
0.594323 0.172363 0.49982
0.58062 0.178868 0.516532
0.616318 0.197981 0.487829
0.62544 0.215227 0.494335
0.722272 0.259355 0.516043
0.743272 0.273222 0.575753
0.240881 0.278266 0.540743
0.329211 0.277923 0.45661
0.282281 0.277742 0.489444
0.291135 0.257042 0.441562
0.316438 0.250327 0.389653
0.327767 0.248829 0.366096
0.343773 0.245041 0.346908
0.322303 0.216812 0.48307
0.358878 0.211521 0.409395
0.370395 0.272823 0.351564
0.422365 0.246586 0.302157
0.436691 0.241069 0.302379
0.468298 0.228619 0.307801
0.489591 0.200451 0.343039
0.505802 0.217624 0.319211
0.553278 0.181314 0.389731
0.602006 0.174016 0.501781
0.600121 0.178584 0.514385
0.583336 0.181007 0.503454
0.644899 0.221881 0.480827
0.716133 0.253921 0.480642
0.732186 0.284892 0.621672
0.703774 0.280288 0.612557
0.332711 0.245939 0.649154
0.289475 0.281429 0.532498
0.272549 0.270236 0.51907
0.283483 0.255697 0.547572
0.29578 0.265096 0.391795
0.323634 0.257524 0.349305
0.267912 0.260469 0.434927
0.331379 0.247596 0.347082
0.327884 0.223139 0.444236
0.34692 0.269022 0.351193
0.413837 0.264369 0.321042
0.481504 0.253433 0.320942
0.474555 0.240118 0.304053
0.483577 0.229299 0.30788
0.509706 0.224585 0.309863
0.562 0.170002 0.414375
0.590304 0.175183 0.455056
0.60007 0.177044 0.489283
0.62388 0.199594 0.476947
0.66604 0.228053 0.47836
0.684213 0.239282 0.477662
0.745394 0.270575 0.566053
0.296326 0.254166 0.582347
0.300802 0.258284 0.587366
0.388803 0.25258 0.693613
0.302935 0.248078 0.604405
0.279918 0.246937 0.55683
0.273448 0.273641 0.380716
0.253134 0.280995 0.500349
0.264384 0.269116 0.430106
0.316982 0.274191 0.356004
0.440134 0.26441 0.328663
0.452403 0.254245 0.308199
0.49947 0.245956 0.320252
0.534904 0.250369 0.336396
0.522899 0.228683 0.324309
0.549926 0.189974 0.373941
0.569481 0.187511 0.386331
0.61508 0.184774 0.462525
0.663043 0.234288 0.433853
0.656196 0.222885 0.468823
0.729588 0.256292 0.496848
0.405774 0.264492 0.719982
0.25545 0.279896 0.43137
0.264066 0.279343 0.546583
0.490527 0.29482 0.765707
0.35023 0.254563 0.685039
0.526342 0.242751 0.707095
0.262451 0.255667 0.545677
0.520181 0.266445 0.68899
0.270228 0.281355 0.410509
0.421574 0.262962 0.292317
0.484911 0.24835 0.286833
0.525881 0.257896 0.357641
0.535048 0.255916 0.339178
0.535024 0.229696 0.328143
0.520757 0.222642 0.325501
0.603074 0.183982 0.440758
0.63204 0.19557 0.466419
0.647322 0.214918 0.452269
0.659011 0.250308 0.440527
0.676411 0.24754 0.466271
0.250905 0.282127 0.608366
0.499468 0.288783 0.751376
0.509383 0.279477 0.730016
0.439866 0.242566 0.716839
0.52157 0.260098 0.702525
0.519407 0.289889 0.769823
0.458511 0.251479 0.742606
0.425667 0.263337 0.284523
0.461098 0.262749 0.35015
0.501901 0.203122 0.317235
0.531638 0.215232 0.312795
0.509632 0.223764 0.301094
0.523328 0.220094 0.327735
0.568279 0.189429 0.38894
0.655919 0.220956 0.421069
0.65371 0.229312 0.420948
0.497877 0.277752 0.753228
0.492835 0.266362 0.74206
0.454274 0.243817 0.729312
0.377879 0.211609 0.645742
0.432866 0.232626 0.7061
0.314634 0.252862 0.631237
0.608558 0.237843 0.610076
0.372791 0.17523 0.490672
0.492012 0.161384 0.413585
0.540582 0.257354 0.364035
0.536815 0.235914 0.322305
0.53934 0.25439 0.310881
0.566272 0.257777 0.393606
0.641079 0.224361 0.396825
0.348048 0.2475 0.642769
0.368504 0.205694 0.629824
0.40313 0.227975 0.677311
0.374129 0.228566 0.658884
0.440166 0.232628 0.285096
0.371569 0.186539 0.41623
0.448976 0.16044 0.435157
0.495738 0.162097 0.410474
0.444184 0.260154 0.255753
0.537695 0.236456 0.321066
0.55088 0.226492 0.339872
0.450421 0.156076 0.540421
0.396777 0.268738 0.265834
0.500103 0.168087 0.390293
0.562868 0.301825 0.747927
0.539944 0.306652 0.756231
0.497866 0.191011 0.431356
0.571636 0.280971 0.600212
0.480478 0.229193 0.500726
0.65271 0.292102 0.661006
0.540404 0.234639 0.506254
0.640525 0.288446 0.670475
0.582663 0.273909 0.572071
0.597783 0.27589 0.634262
0.632854 0.290024 0.680387
0.557619 0.305285 0.726941
0.553085 0.302641 0.708337
0.518507 0.27017 0.572998
0.626083 0.317729 0.76941
0.542193 0.231818 0.628793
0.630816 0.314564 0.763179
0.45837 0.212418 0.596157
0.504395 0.212522 0.479554
0.475643 0.217066 0.550219
0.499601 0.20996 0.479609
0.53191 0.219475 0.478385
0.55937 0.258928 0.543235
0.633207 0.279058 0.655088
0.546689 0.239794 0.497236
0.500767 0.202599 0.448633
0.426841 0.243319 0.406861
0.591406 0.301274 0.762331
0.52776 0.230612 0.609231
0.561671 0.244286 0.648772
0.620671 0.282705 0.634682
0.491798 0.222181 0.627094
0.510322 0.244372 0.590711
0.423561 0.217318 0.500707
0.447395 0.194388 0.478973
0.43399 0.183751 0.494545
0.480052 0.174425 0.470408
0.603778 0.258411 0.519044
0.660185 0.27831 0.646074
0.715146 0.269342 0.615183
0.341583 0.262474 0.397603
0.595136 0.262805 0.70437
0.560176 0.285397 0.725121
0.588958 0.304082 0.736324
0.586689 0.292417 0.66695
0.522087 0.235532 0.588963
0.52958 0.235398 0.592784
0.480479 0.216857 0.516941
0.510346 0.234934 0.611286
0.476534 0.23275 0.488896
0.430227 0.217716 0.490927
0.425511 0.202729 0.496369
0.439371 0.181786 0.513735
0.454865 0.17382 0.488936
0.545021 0.199382 0.418776
0.664141 0.258149 0.556384
0.67187 0.280929 0.646477
0.69696 0.26612 0.607013
0.704009 0.271642 0.615134
0.445369 0.226121 0.45805
0.577562 0.242729 0.673784
0.327281 0.220431 0.383824
0.544308 0.246683 0.415663
0.538752 0.239044 0.612663
0.520886 0.240747 0.523228
0.526112 0.238693 0.551465
0.595395 0.295881 0.694161
0.460549 0.222192 0.576503
0.513531 0.25173 0.539642
0.499541 0.246441 0.494836
0.412472 0.19973 0.520664
0.447189 0.188381 0.52795
0.462557 0.181805 0.527938
0.467152 0.171866 0.505659
0.59158 0.220095 0.438698
0.650601 0.235832 0.533274
0.704111 0.265745 0.652352
0.717797 0.270155 0.641082
0.70024 0.259968 0.605966
0.390618 0.222722 0.555777
0.420301 0.239954 0.398042
0.333713 0.227095 0.455221
0.594348 0.288541 0.747532
0.569642 0.282963 0.635639
0.523634 0.227712 0.44363
0.53328 0.228202 0.444635
0.597349 0.29349 0.67378
0.498397 0.237161 0.570068
0.508648 0.250845 0.517775
0.418179 0.224674 0.510614
0.422771 0.197586 0.5273
0.458728 0.195917 0.537234
0.464865 0.174108 0.52244
0.486086 0.166948 0.492508
0.599296 0.225493 0.442153
0.591216 0.220888 0.510202
0.667323 0.24192 0.605472
0.714137 0.279128 0.655224
0.701391 0.245575 0.620216
0.681543 0.275218 0.59351
0.412446 0.225687 0.405965
0.604523 0.299098 0.712388
0.336505 0.22821 0.506238
0.590162 0.295561 0.684851
0.568671 0.265259 0.651753
0.520721 0.231541 0.476054
0.525711 0.231184 0.439132
0.537393 0.246327 0.492021
0.469794 0.191845 0.436814
0.50122 0.240562 0.512446
0.461429 0.228426 0.467126
0.434366 0.223003 0.546382
0.450542 0.194103 0.54131
0.46824 0.190413 0.540649
0.481481 0.196289 0.536728
0.484632 0.17883 0.524603
0.535486 0.177523 0.471037
0.587769 0.21651 0.499903
0.616443 0.235703 0.534384
0.646177 0.243708 0.597101
0.683503 0.250664 0.641641
0.693619 0.234788 0.597218
0.362611 0.2284 0.65093
0.394098 0.175521 0.527358
0.368801 0.224269 0.617189
0.584189 0.302652 0.748425
0.566931 0.284899 0.628253
0.519678 0.245239 0.397902
0.522855 0.217333 0.405752
0.445095 0.197188 0.439922
0.375512 0.210159 0.501779
0.445336 0.212784 0.466538
0.419477 0.230351 0.55346
0.459708 0.207445 0.523239
0.481029 0.203014 0.546624
0.475871 0.197158 0.560164
0.474517 0.180177 0.538459
0.493939 0.183689 0.536685
0.541601 0.194772 0.515033
0.582559 0.233327 0.531824
0.597483 0.239189 0.537389
0.645798 0.242165 0.592476
0.675169 0.23989 0.620266
0.694577 0.248611 0.643931
0.699049 0.229952 0.5816
0.57757 0.271919 0.645498
0.463397 0.202485 0.660283
0.51198 0.250802 0.39476
0.58293 0.305338 0.745505
0.536431 0.264818 0.483327
0.463761 0.211128 0.377866
0.412324 0.201145 0.426858
0.403262 0.205938 0.46314
0.367454 0.215295 0.526301
0.414246 0.227905 0.566009
0.435795 0.219298 0.5566
0.473732 0.204909 0.534898
0.472863 0.190756 0.592128
0.474817 0.188948 0.581391
0.478367 0.188589 0.551667
0.487203 0.187035 0.552208
0.531521 0.204036 0.543004
0.569989 0.237401 0.56161
0.599019 0.251161 0.55482
0.612804 0.244982 0.576456
0.669888 0.233377 0.612644
0.701724 0.237701 0.611196
0.7007 0.233278 0.567329
0.570958 0.258853 0.463986
0.478274 0.262905 0.442934
0.681078 0.284505 0.693875
0.416525 0.251782 0.386125
0.567059 0.281201 0.6333
0.53256 0.262767 0.457351
0.469131 0.202912 0.387271
0.424339 0.195868 0.439654
0.399699 0.204106 0.463118
0.367309 0.218167 0.538679
0.401546 0.220654 0.580602
0.439782 0.215856 0.5431
0.470007 0.197618 0.585391
0.479662 0.178892 0.579346
0.479838 0.181825 0.57702
0.480598 0.187031 0.568093
0.499052 0.185718 0.565974
0.532508 0.192844 0.586874
0.582206 0.245511 0.545922
0.589125 0.249619 0.557172
0.624696 0.242864 0.57077
0.652043 0.229855 0.590172
0.679003 0.225719 0.599384
0.699242 0.230504 0.563776
0.653207 0.243842 0.576119
0.51775 0.291528 0.637438
0.329406 0.217522 0.511633
0.378845 0.251664 0.400647
0.535747 0.262385 0.462626
0.545923 0.278255 0.555175
0.390181 0.205793 0.442122
0.373789 0.210254 0.481672
0.36567 0.227037 0.541798
0.431305 0.241928 0.629235
0.422235 0.223148 0.60522
0.461718 0.207876 0.563354
0.463429 0.187463 0.589339
0.477499 0.182014 0.582457
0.456034 0.173071 0.56548
0.474443 0.173004 0.564735
0.492821 0.182278 0.558686
0.520986 0.182255 0.568449
0.546596 0.214248 0.58136
0.585139 0.249378 0.578737
0.611398 0.239031 0.563549
0.641816 0.225939 0.581379
0.659654 0.224998 0.578272
0.700876 0.236026 0.560575
0.575301 0.261927 0.460151
0.405488 0.214883 0.42471
0.357437 0.270664 0.405395
0.433116 0.257801 0.389723
0.429384 0.257842 0.392453
0.515587 0.261645 0.416946
0.359589 0.227599 0.497821
0.361534 0.232313 0.553184
0.377428 0.234525 0.588583
0.443773 0.237045 0.638698
0.427492 0.205389 0.597841
0.444055 0.191761 0.586804
0.464972 0.180816 0.582559
0.466145 0.167633 0.57501
0.497947 0.166849 0.570854
0.479845 0.167178 0.557293
0.519284 0.181363 0.573431
0.536538 0.176459 0.567846
0.550043 0.198457 0.601759
0.56718 0.220018 0.597411
0.587446 0.237779 0.568365
0.622261 0.22807 0.560631
0.657613 0.222837 0.568813
0.709163 0.276097 0.588518
0.631384 0.266176 0.537346
0.384389 0.215954 0.406986
0.541208 0.292186 0.653736
0.297728 0.275391 0.628301
0.348061 0.277711 0.418027
0.375142 0.243199 0.419188
0.486613 0.260154 0.402452
0.367946 0.231686 0.459962
0.379525 0.220712 0.428084
0.362812 0.23571 0.558967
0.379428 0.238998 0.607605
0.451043 0.244499 0.662738
0.434482 0.226561 0.640697
0.452118 0.192256 0.59845
0.447484 0.172227 0.585359
0.438648 0.167 0.548827
0.511255 0.16207 0.547317
0.507272 0.167576 0.560255
0.558363 0.183587 0.586463
0.543962 0.184026 0.57751
0.559043 0.211824 0.603528
0.571625 0.228922 0.587402
0.60923 0.226293 0.547234
0.612542 0.224206 0.550384
0.696407 0.236563 0.53932
0.724241 0.269705 0.575361
0.671215 0.272672 0.582861
0.24511 0.279731 0.584686
0.326109 0.279499 0.412893
0.293212 0.282346 0.462593
0.431446 0.263884 0.407889
0.366792 0.238654 0.452003
0.358936 0.231306 0.476269
0.360369 0.240215 0.585578
0.391172 0.236779 0.642876
0.436177 0.239867 0.671913
0.413708 0.189897 0.589371
0.43266 0.1842 0.594267
0.419345 0.177248 0.569525
0.451021 0.164179 0.481283
0.513878 0.158118 0.527408
0.518281 0.16379 0.547393
0.530154 0.168402 0.560197
0.559058 0.176253 0.568307
0.548842 0.188802 0.580497
0.541772 0.182193 0.547939
0.551679 0.197685 0.539773
0.612855 0.21203 0.520945
0.719988 0.261464 0.52801
0.712285 0.261694 0.526037
0.640649 0.266338 0.543451
0.39299 0.322855 0.780212
0.31876 0.27915 0.403081
0.350372 0.254656 0.420851
0.423859 0.268324 0.416801
0.347959 0.248391 0.463043
0.339252 0.242208 0.49653
0.349567 0.238821 0.532217
0.34131 0.229714 0.575265
0.464447 0.241975 0.684543
0.418781 0.210715 0.646148
0.387203 0.18526 0.538214
0.405883 0.183401 0.42758
0.44216 0.174278 0.418146
0.467315 0.162903 0.444446
0.539081 0.16164 0.527781
0.536385 0.16728 0.556125
0.5476 0.167804 0.546121
0.545878 0.179877 0.562488
0.543024 0.17448 0.540816
0.59912 0.206665 0.514861
0.631882 0.222096 0.504964
0.681814 0.233605 0.521383
0.730914 0.265088 0.538987
0.635867 0.266052 0.526526
0.278892 0.276497 0.501677
0.324328 0.278516 0.446848
0.343544 0.256678 0.425697
0.341732 0.249896 0.464647
0.336314 0.245146 0.464925
0.328881 0.240163 0.468764
0.328825 0.231594 0.529273
0.338723 0.225882 0.569769
0.457512 0.228561 0.681283
0.387485 0.207298 0.380582
0.416996 0.224765 0.329554
0.421797 0.203722 0.357304
