9065 0.0145781
0.457613 0.235913 0.544675
0.48944 0.19113 0.543539
0.503358 0.188509 0.528541
0.543105 0.197424 0.529303
0.562419 0.195178 0.473891
0.654711 0.279521 0.534523
0.686575 0.26204 0.609368
0.683318 0.262879 0.652998
0.423839 0.304936 0.711798
0.497076 0.246986 0.703103
0.497836 0.304765 0.766316
0.477707 0.235859 0.692993
0.542444 0.250107 0.518228
0.535628 0.245145 0.552298
0.520862 0.213076 0.475795
0.575348 0.276978 0.561427
0.482585 0.252869 0.613515
0.49619 0.258319 0.543414
0.438628 0.205878 0.546482
0.499227 0.201574 0.562888
0.527772 0.190538 0.534022
0.541951 0.19348 0.531542
0.594132 0.20632 0.485383
0.575962 0.196918 0.512607
0.659559 0.253404 0.603422
0.669783 0.262394 0.651466
0.668455 0.270817 0.667258
0.688264 0.247855 0.633273
0.434031 0.214937 0.504934
0.52941 0.280894 0.702487
0.50651 0.271607 0.646469
0.466558 0.29486 0.776034
0.525281 0.271119 0.582705
0.528961 0.220608 0.435317
0.520141 0.209751 0.447498
0.491968 0.209523 0.482767
0.558541 0.224265 0.486752
0.44979 0.183014 0.515832
0.456637 0.262907 0.611244
0.443024 0.233125 0.577283
0.512037 0.207396 0.568991
0.529846 0.218147 0.586289
0.54285 0.206242 0.558082
0.54108 0.202331 0.582479
0.565327 0.223532 0.595245
0.617211 0.268353 0.605603
0.645414 0.266145 0.65328
0.68804 0.27366 0.672121
0.701875 0.279447 0.604682
0.555165 0.285471 0.620695
0.518093 0.200793 0.432256
0.40685 0.323983 0.787594
0.486189 0.268014 0.705513
0.503894 0.261736 0.639051
0.538565 0.258248 0.48161
0.489102 0.208402 0.462807
0.473395 0.207282 0.472688
0.491621 0.191183 0.452587
0.435708 0.216483 0.576545
0.440646 0.237533 0.591991
0.486696 0.210631 0.555814
0.517231 0.220764 0.636151
0.527486 0.221271 0.614092
0.539652 0.206817 0.573699
0.531535 0.210738 0.63467
0.569926 0.238475 0.610918
0.579768 0.257175 0.608238
0.611866 0.271775 0.626322
0.669717 0.261931 0.680383
0.665311 0.232546 0.64701
0.508295 0.154653 0.480602
0.493026 0.241169 0.684591
0.675053 0.214919 0.399158
0.506772 0.284878 0.659795
0.456421 0.302914 0.722098
0.51814 0.27825 0.572988
0.511097 0.260809 0.447987
0.482493 0.204454 0.442179
0.424821 0.202619 0.487427
0.433199 0.197674 0.48533
0.447723 0.187632 0.474049
0.426381 0.214741 0.569133
0.46638 0.208149 0.57326
0.486301 0.210692 0.58879
0.519011 0.215114 0.628513
0.528404 0.210795 0.657188
0.526695 0.209243 0.625113
0.540901 0.213081 0.653822
0.548669 0.249241 0.66053
0.563304 0.263701 0.645023
0.612764 0.272108 0.64473
0.651205 0.240519 0.655351
0.655604 0.240211 0.673436
0.686311 0.232318 0.610642
0.493208 0.254915 0.423685
0.416507 0.283468 0.589032
0.441608 0.210192 0.451627
0.533973 0.259841 0.449341
0.494047 0.297795 0.732009
0.497276 0.280689 0.596512
0.513843 0.262236 0.462269
0.485625 0.244257 0.420026
0.45444 0.202462 0.439108
0.43863 0.202238 0.4678
0.402443 0.22382 0.557868
0.409809 0.199488 0.556152
0.420914 0.210402 0.58024
0.494053 0.201073 0.611423
0.507374 0.20976 0.624145
0.518775 0.199685 0.641741
0.542338 0.210156 0.665661
0.538296 0.207542 0.654728
0.541846 0.218995 0.654696
0.546753 0.255023 0.684083
0.571981 0.268949 0.640012
0.626628 0.256353 0.647443
0.648957 0.244335 0.652843
0.670768 0.228216 0.616352
0.679245 0.234253 0.637261
0.718071 0.274583 0.572837
0.659723 0.258424 0.56758
0.388712 0.257747 0.384572
0.497275 0.284893 0.643063
0.4712 0.296554 0.702482
0.442993 0.262239 0.453686
0.473691 0.252307 0.433001
0.424944 0.205896 0.451108
0.395585 0.210043 0.508884
0.387791 0.219882 0.557554
0.403034 0.230917 0.599295
0.420736 0.204678 0.580185
0.495904 0.188934 0.623272
0.507455 0.19545 0.636464
0.533676 0.195657 0.643614
0.554581 0.215764 0.681002
0.549806 0.205196 0.656322
0.552031 0.233413 0.687627
0.549077 0.259189 0.700511
0.559667 0.261295 0.672457
0.576732 0.262833 0.659751
0.631194 0.251464 0.648379
0.653915 0.231157 0.632932
0.659462 0.230127 0.614905
0.40829 0.2457 0.324324
0.434593 0.279213 0.578178
0.445813 0.217126 0.473404
0.519516 0.261404 0.462924
0.473029 0.245318 0.416091
0.416303 0.263173 0.439216
0.433614 0.250954 0.429356
0.437431 0.25938 0.434509
0.377224 0.213962 0.506785
0.383784 0.21126 0.513705
0.374368 0.228607 0.580952
0.415412 0.224968 0.611021
0.434522 0.193565 0.580907
0.486468 0.173987 0.594704
0.498298 0.179659 0.614877
0.543129 0.196404 0.652101
0.56206 0.205092 0.659527
0.571395 0.230309 0.692149
0.577209 0.230968 0.686733
0.551995 0.248556 0.690823
0.552985 0.263853 0.690897
0.591996 0.251016 0.637346
0.633407 0.245547 0.648559
0.635179 0.236884 0.651318
0.697717 0.230495 0.588321
0.714903 0.262459 0.578023
0.641907 0.260538 0.551753
0.411069 0.275746 0.552648
0.431381 0.263094 0.743528
0.413238 0.24807 0.396978
0.493918 0.253425 0.448389
0.440165 0.258631 0.441142
0.399262 0.252304 0.417944
0.41138 0.231391 0.430037
0.39803 0.219339 0.464759
0.375204 0.212493 0.515039
0.38249 0.238732 0.617365
0.411702 0.225139 0.619209
0.41491 0.184749 0.587378
0.50304 0.172332 0.586095
0.539603 0.182063 0.619872
0.561666 0.191414 0.634954
0.583956 0.205433 0.652609
0.573828 0.21664 0.672825
0.579636 0.229509 0.6807
0.558377 0.239858 0.679698
0.567613 0.238999 0.660456
0.58468 0.235639 0.624766
0.622694 0.242866 0.617448
0.69477 0.239192 0.568259
0.731045 0.25431 0.556648
0.731518 0.262 0.56005
0.461537 0.240383 0.393323
0.367436 0.26645 0.386677
0.448522 0.230742 0.407107
0.385627 0.267217 0.430075
0.397675 0.256919 0.4209
0.397766 0.23299 0.456123
0.384236 0.222475 0.46986
0.362222 0.220851 0.534763
0.353642 0.222581 0.565925
0.359165 0.241988 0.624892
0.377376 0.239955 0.634926
0.408697 0.18303 0.584014
0.459879 0.166431 0.567804
0.539515 0.178854 0.611952
0.561746 0.183501 0.620795
0.590328 0.18959 0.618879
0.583885 0.219067 0.675673
0.594025 0.213637 0.651961
0.565249 0.241322 0.684334
0.573079 0.214041 0.62185
0.591057 0.208558 0.57901
0.625381 0.229466 0.570827
0.681802 0.239585 0.566201
0.740025 0.276661 0.551926
0.723616 0.276056 0.574459
0.678351 0.288142 0.668378
0.485675 0.260735 0.44623
0.38617 0.239987 0.38581
0.388699 0.265492 0.416421
0.373408 0.269301 0.433917
0.381343 0.231086 0.461373
0.37275 0.225637 0.501282
0.363366 0.222606 0.515729
0.357917 0.222111 0.529202
0.345284 0.218332 0.539792
0.346002 0.234235 0.599147
0.355065 0.240718 0.628092
0.41011 0.175994 0.560469
0.497708 0.157219 0.535705
0.535243 0.157344 0.547641
0.565063 0.169469 0.579332
0.613774 0.19675 0.603908
0.601281 0.212597 0.647142
0.595765 0.234956 0.678955
0.578212 0.251208 0.691899
0.573127 0.216958 0.647528
0.600975 0.209009 0.566238
0.615438 0.215905 0.55259
0.700315 0.244314 0.553028
0.744129 0.273041 0.541521
0.714384 0.285163 0.635121
0.228051 0.303585 0.533708
0.346642 0.272481 0.406101
0.352229 0.271408 0.415468
0.368377 0.255549 0.405928
0.365817 0.233175 0.442345
0.369181 0.227609 0.471644
0.381317 0.224442 0.495166
0.352932 0.216603 0.507946
0.335954 0.224301 0.545051
0.340293 0.227363 0.585477
0.352972 0.239204 0.624994
0.442872 0.161788 0.497532
0.49759 0.165124 0.478516
0.543274 0.156543 0.518369
0.600673 0.171208 0.544502
0.633242 0.184712 0.548735
0.619271 0.198836 0.59915
0.619495 0.200862 0.592492
0.579707 0.221201 0.668072
0.597953 0.201512 0.583106
0.606648 0.203343 0.570864
0.649024 0.233008 0.539468
0.663114 0.23513 0.570493
0.74328 0.277929 0.572629
0.730963 0.285648 0.583113
0.680335 0.288476 0.63283
0.318182 0.254176 0.335356
0.326257 0.279126 0.416326
0.358109 0.253506 0.401269
0.35539 0.228301 0.442079
0.354797 0.221707 0.461296
0.360979 0.223216 0.493341
0.339943 0.225137 0.530954
0.339782 0.214093 0.496057
0.340808 0.209222 0.494465
0.351752 0.23319 0.620499
0.437303 0.162628 0.494496
0.481204 0.177848 0.428778
0.547849 0.165908 0.471366
0.58096 0.170774 0.474207
0.627487 0.180477 0.534591
0.638705 0.196079 0.56792
0.641486 0.19275 0.538587
0.591458 0.212802 0.637535
0.594005 0.205448 0.612745
0.636193 0.207588 0.521627
0.659165 0.237183 0.549413
0.681245 0.238575 0.557528
0.754024 0.284387 0.546957
0.706085 0.289663 0.668998
0.7118 0.275177 0.587747
0.277844 0.294145 0.428642
0.29405 0.285331 0.421904
0.314204 0.284722 0.445164
0.355419 0.239653 0.395832
0.357397 0.22525 0.4254
0.343951 0.2194 0.4876
0.34577 0.213964 0.448992
0.361996 0.212107 0.410891
0.353149 0.202873 0.461457
0.35089 0.205871 0.572466
0.466908 0.207762 0.348981
0.488595 0.190227 0.386336
0.529601 0.193865 0.384813
0.546893 0.193364 0.387681
0.602726 0.179694 0.452934
0.648528 0.193047 0.51517
0.647251 0.192523 0.507605
0.62167 0.203146 0.590068
0.631326 0.202211 0.54296
0.644111 0.215709 0.504126
0.710328 0.252162 0.518317
0.736676 0.278433 0.511144
0.741192 0.26755 0.519454
0.655154 0.289619 0.68368
0.718564 0.286167 0.609791
0.256962 0.307614 0.466608
0.318506 0.262177 0.394136
0.264388 0.278043 0.435392
0.359456 0.241581 0.370679
0.348828 0.218917 0.477468
0.376717 0.224436 0.371873
0.384027 0.228927 0.34955
0.379911 0.215384 0.376589
0.3509 0.199192 0.478233
0.466946 0.232094 0.31389
0.482612 0.227624 0.321979
0.514349 0.201115 0.362494
0.537666 0.213122 0.341829
0.574159 0.196887 0.389056
0.648753 0.190413 0.484546
0.648129 0.193193 0.478643
0.632282 0.200019 0.566542
0.638121 0.200331 0.542501
0.665411 0.228057 0.493631
0.709168 0.259146 0.495272
0.693971 0.247431 0.532142
0.712348 0.293382 0.685583
0.712047 0.289036 0.655383
0.286319 0.288642 0.428989
0.293038 0.280158 0.407404
0.275879 0.297212 0.442492
0.364835 0.231302 0.368812
0.372772 0.229601 0.369302
0.360417 0.247719 0.329835
0.361772 0.23903 0.339478
0.420515 0.22775 0.323045
0.412304 0.21638 0.344984
0.459489 0.24363 0.311457
0.488311 0.243404 0.319476
0.500581 0.237823 0.316075
0.545291 0.225543 0.329301
0.56625 0.212663 0.344908
0.63786 0.191556 0.446136
0.642192 0.193825 0.449762
0.652626 0.200524 0.46232
0.656373 0.204919 0.509276
0.648938 0.210606 0.503601
0.70243 0.258375 0.464791
0.705384 0.253646 0.519017
0.748215 0.282766 0.514144
0.70326 0.288657 0.668876
0.273944 0.298759 0.464485
0.272906 0.251463 0.481035
0.255761 0.292985 0.459467
0.277004 0.253494 0.443327
0.277544 0.254847 0.411214
0.340783 0.249851 0.342933
0.228404 0.299092 0.464895
0.38765 0.238434 0.320966
0.304221 0.256547 0.366412
0.335165 0.258915 0.340253
0.486105 0.254554 0.336023
0.522184 0.253904 0.333963
0.545415 0.246566 0.322657
0.571177 0.244332 0.330791
0.586093 0.217601 0.343204
0.606711 0.204237 0.380356
0.639993 0.204695 0.416433
0.661822 0.20754 0.483183
0.659918 0.220063 0.490876
0.704489 0.262383 0.476269
0.738411 0.279415 0.492566
0.726923 0.282776 0.654059
0.39725 0.24992 0.572126
0.272346 0.245519 0.494531
0.251835 0.30515 0.456847
0.269327 0.251083 0.444215
0.268865 0.255696 0.425268
0.263727 0.245896 0.486708
0.32224 0.252126 0.351737
0.214035 0.323304 0.465743
0.381378 0.248958 0.311006
0.415173 0.256026 0.342503
0.538578 0.253221 0.340545
0.541045 0.255578 0.327828
0.566571 0.235349 0.321931
0.580769 0.209648 0.337014
0.590748 0.220439 0.347161
0.660467 0.210508 0.447563
0.666854 0.218045 0.490589
0.691206 0.24794 0.453522
0.716266 0.277093 0.444452
0.732219 0.28756 0.483933
0.261981 0.272198 0.482422
0.312206 0.267577 0.636794
0.273702 0.249262 0.551666
0.222679 0.318458 0.47336
0.209404 0.325508 0.465684
0.222283 0.316165 0.446248
0.235437 0.293002 0.428209
0.264401 0.28543 0.393253
0.45392 0.25253 0.282288
0.516463 0.250789 0.336176
0.546534 0.256552 0.312879
0.563893 0.248491 0.322686
0.569195 0.25545 0.331296
0.605291 0.209813 0.366331
0.650105 0.222643 0.402595
0.662694 0.212969 0.451705
0.689992 0.25344 0.435802
0.695324 0.269957 0.415604
0.195888 0.328061 0.519006
0.355258 0.287104 0.720256
0.238972 0.311775 0.461076
0.291132 0.248268 0.586878
0.316109 0.233878 0.573815
0.269726 0.284632 0.626555
0.341027 0.297074 0.729054
0.293993 0.269822 0.343603
0.486861 0.239015 0.285554
0.550343 0.256036 0.340238
0.558961 0.255555 0.32463
0.642049 0.210523 0.380748
0.633153 0.202605 0.401096
0.603558 0.21072 0.359122
0.615828 0.222875 0.371753
0.691303 0.240014 0.442789
0.692948 0.244543 0.445618
0.697895 0.272656 0.433658
0.310281 0.265712 0.630927
0.357323 0.28929 0.707128
0.292002 0.269545 0.643306
0.390491 0.264885 0.677209
0.345583 0.195584 0.56177
0.419045 0.226435 0.688126
0.260873 0.273549 0.534546
0.530735 0.162453 0.447109
0.530229 0.254792 0.333257
0.55261 0.172117 0.413604
0.571029 0.212782 0.323972
0.652335 0.194785 0.437091
0.34477 0.25713 0.308428
0.600791 0.260642 0.367246
0.676718 0.222526 0.467408
0.363296 0.262876 0.687223
0.336879 0.203475 0.568856
0.306277 0.261112 0.632449
0.342604 0.25956 0.681206
0.306556 0.231251 0.585392
0.233853 0.303827 0.537993
0.466655 0.156789 0.457414
0.469597 0.16331 0.433833
0.548856 0.222822 0.296441
0.571491 0.176669 0.387448
0.552033 0.256775 0.359865
0.324908 0.23764 0.635164
0.67205 0.213825 0.584644
0.491668 0.162041 0.427641
0.531293 0.16806 0.421557
0.549501 0.184355 0.35736
0.356215 0.249313 0.688945
0.599405 0.257233 0.564663
0.616522 0.250168 0.573859
0.43824 0.286131 0.720938
0.703135 0.227821 0.538154
0.528704 0.312218 0.79377
0.547961 0.255613 0.453291
0.524438 0.230992 0.567793
0.444735 0.194293 0.603244
0.472278 0.214586 0.586652
0.602679 0.291809 0.689757
0.52649 0.220436 0.542265
0.480679 0.237223 0.509805
0.445586 0.225013 0.520726
0.469283 0.217458 0.645233
0.476644 0.216582 0.654431
0.545993 0.26254 0.618553
0.441382 0.19981 0.631003
0.463602 0.246173 0.677386
0.457171 0.242263 0.61387
0.507942 0.203652 0.518169
0.487906 0.205039 0.520233
0.564747 0.218399 0.500718
0.554421 0.211715 0.503883
0.63676 0.293883 0.708874
0.633818 0.289096 0.702892
0.356929 0.197707 0.397705
0.426423 0.240601 0.438424
0.487981 0.259817 0.711377
0.47436 0.227585 0.636999
0.50274 0.250626 0.676983
0.568669 0.236698 0.50778
0.464349 0.239317 0.658813
0.467595 0.260635 0.66452
0.445581 0.21776 0.53033
0.4683 0.192788 0.52741
0.499477 0.190408 0.52085
0.541728 0.191377 0.493279
0.60843 0.269535 0.512358
0.666445 0.274289 0.593215
0.688692 0.276194 0.641908
0.655199 0.294135 0.721349
0.544804 0.287416 0.653369
0.670136 0.263001 0.584983
0.477065 0.230052 0.703209
0.472812 0.227827 0.645562
0.543833 0.241911 0.518096
0.543672 0.261376 0.585975
0.448101 0.201239 0.607208
0.463049 0.234451 0.634691
0.473221 0.266034 0.637579
0.442478 0.219279 0.52974
0.482959 0.187443 0.538229
0.522566 0.187489 0.52854
0.536705 0.188436 0.522931
0.610438 0.233717 0.464394
0.676358 0.272253 0.565386
0.677968 0.252355 0.621272
0.667765 0.259504 0.641771
0.706038 0.260062 0.636489
0.626819 0.251763 0.527475
0.496 0.299751 0.745599
0.419079 0.182376 0.478835
0.514976 0.260702 0.615898
0.533647 0.248692 0.541113
0.551288 0.229653 0.486766
0.536397 0.270258 0.601161
0.568734 0.273271 0.537211
0.498561 0.258327 0.567605
0.476534 0.25572 0.561411
0.458069 0.195311 0.539528
0.473781 0.188274 0.538391
0.526104 0.186511 0.535229
0.553642 0.188786 0.523484
0.568749 0.197913 0.537387
0.600513 0.225344 0.54547
0.630667 0.266522 0.619447
0.65873 0.268428 0.656357
0.659197 0.265527 0.657292
0.712469 0.257521 0.627981
0.501877 0.228828 0.682452
0.436231 0.256436 0.454808
0.503528 0.16169 0.444576
0.480144 0.293227 0.761247
0.498962 0.261012 0.65948
0.553428 0.229486 0.471023
0.545749 0.226183 0.501136
0.505387 0.211591 0.486501
0.476431 0.231139 0.522354
0.488419 0.255352 0.548985
0.445225 0.212051 0.558098
0.486716 0.196097 0.561365
0.513522 0.203402 0.57642
0.52481 0.207047 0.578163
0.535794 0.208511 0.579029
0.568334 0.20114 0.546828
0.57863 0.219675 0.570583
0.6005 0.266814 0.612087
0.631352 0.26844 0.646005
0.691201 0.274565 0.665449
0.673094 0.248164 0.659509
0.540418 0.272551 0.60772
0.299723 0.269627 0.329515
0.265263 0.280877 0.398475
0.488645 0.283681 0.718938
0.500699 0.265665 0.657452
0.542662 0.248445 0.461568
0.543574 0.254409 0.464195
0.5083 0.204842 0.451041
0.449269 0.188116 0.472057
0.434137 0.202938 0.516334
0.440305 0.233283 0.561715
0.447401 0.216207 0.559992
0.500175 0.209661 0.575968
0.515912 0.213815 0.606119
0.529623 0.202404 0.577169
0.52812 0.206077 0.610669
0.553382 0.217975 0.60532
0.55325 0.224986 0.619081
0.58852 0.263129 0.613963
0.617536 0.26934 0.636733
0.645898 0.252342 0.648145
0.669859 0.249889 0.659432
0.716327 0.256143 0.576064
0.467661 0.202121 0.534639
0.462703 0.230874 0.422742
0.446435 0.23855 0.720529
0.378835 0.262307 0.369529
0.528141 0.263223 0.475643
0.479313 0.300636 0.754309
0.520984 0.259616 0.457191
0.490969 0.205882 0.427941
0.514323 0.205839 0.450339
0.436337 0.18573 0.479688
0.44452 0.195512 0.558537
0.429979 0.218404 0.568803
0.473807 0.205297 0.578421
0.513881 0.20268 0.619043
0.515767 0.203255 0.613762
0.523302 0.200581 0.602221
0.531658 0.197074 0.589097
0.54564 0.21481 0.617753
0.576351 0.254332 0.619012
0.582909 0.26072 0.617966
0.639959 0.253971 0.637336
0.629593 0.249366 0.636375
0.67753 0.252214 0.667362
0.707762 0.240819 0.59247
0.55512 0.279449 0.626227
0.473473 0.238451 0.423773
0.35092 0.261723 0.332332
0.538062 0.264004 0.462911
0.502351 0.283876 0.628221
0.536304 0.268541 0.50181
0.458862 0.21077 0.422666
0.485416 0.208414 0.42373
0.407869 0.202007 0.492242
0.394754 0.204981 0.531022
0.417872 0.197072 0.562229
0.472227 0.199668 0.582605
0.501981 0.2096 0.596816
0.509826 0.195146 0.626947
0.522889 0.193377 0.626695
0.522373 0.197657 0.608423
0.53473 0.193723 0.614824
0.541724 0.200133 0.633953
0.54549 0.219467 0.635698
0.568617 0.259813 0.654019
0.597632 0.264521 0.64066
0.646385 0.236643 0.647063
0.657216 0.237835 0.651205
0.711538 0.244514 0.579459
0.723705 0.273676 0.56933
0.44528 0.273851 0.539775
0.694064 0.209499 0.491063
0.372724 0.259497 0.346386
0.434845 0.239111 0.409799
0.501126 0.26142 0.450996
0.525138 0.255485 0.462159
0.451371 0.239056 0.410915
0.40384 0.2021 0.482178
0.393393 0.203436 0.502837
0.382145 0.229842 0.595967
0.405472 0.208972 0.579673
0.448674 0.190887 0.581726
0.490131 0.177395 0.607225
0.533312 0.187139 0.627758
0.533629 0.188482 0.625036
0.55076 0.192646 0.632418
0.557403 0.198722 0.640508
0.556672 0.224827 0.675241
0.551243 0.236695 0.658388
0.557149 0.246944 0.661553
0.593652 0.255558 0.632749
0.639685 0.244959 0.631015
0.66813 0.234699 0.627238
0.691461 0.235406 0.605344
0.7124 0.282075 0.606558
0.651753 0.186489 0.466278
0.436353 0.239497 0.391753
0.435561 0.227121 0.412007
0.426643 0.294837 0.660542
0.427811 0.219518 0.427787
0.43666 0.208168 0.432165
0.398633 0.21318 0.459526
0.377013 0.216511 0.557376
0.375578 0.230947 0.596224
0.399658 0.221308 0.596955
0.48507 0.174591 0.584114
0.509058 0.174838 0.594965
0.51904 0.179104 0.611495
0.550288 0.184602 0.613898
0.549999 0.180079 0.592283
0.557933 0.200945 0.641963
0.57405 0.198986 0.630542
0.554388 0.231704 0.671714
0.557231 0.238323 0.668116
0.605156 0.240908 0.607326
0.644056 0.239365 0.626884
0.682561 0.233929 0.595271
0.728431 0.26324 0.561371
0.720116 0.28139 0.589671
0.444019 0.204006 0.324331
0.466591 0.272222 0.568814
0.233248 0.298247 0.54755
0.404008 0.237532 0.393797
0.414848 0.26165 0.430211
0.477836 0.258899 0.439099
0.397184 0.229141 0.437329
0.381502 0.219093 0.460571
0.384233 0.211101 0.472927
0.361448 0.218734 0.570473
0.36302 0.234417 0.614653
0.41319 0.19326 0.584509
0.456211 0.171054 0.57248
0.522383 0.164756 0.570095
0.54064 0.169334 0.580101
0.57663 0.184873 0.608584
0.591588 0.191375 0.609204
0.577327 0.205258 0.647368
0.596037 0.203818 0.625308
0.562381 0.220934 0.6659
0.567601 0.221942 0.635043
0.576911 0.211081 0.597258
0.637876 0.239282 0.605704
0.650434 0.235236 0.582608
0.693405 0.239543 0.58416
0.729059 0.280426 0.580223
0.382425 0.275294 0.536132
0.316085 0.271636 0.352302
0.377187 0.264129 0.391564
0.401715 0.254906 0.415318
0.393439 0.257755 0.418868
0.390256 0.226703 0.445327
0.386309 0.222802 0.449457
0.369871 0.219497 0.462433
0.363109 0.215733 0.540348
0.373756 0.232133 0.619399
0.40298 0.22901 0.61748
0.422433 0.177634 0.576395
0.511572 0.155132 0.53389
0.549636 0.158611 0.525893
0.563114 0.163997 0.535627
0.59796 0.182837 0.59247
0.586597 0.193081 0.614943
0.601957 0.19521 0.597119
0.572835 0.215944 0.65661
0.57745 0.204502 0.602509
0.588455 0.200926 0.576118
0.6244 0.234957 0.580464
0.72368 0.26065 0.539339
0.741853 0.285316 0.572191
0.711142 0.290177 0.581515
0.59267 0.269747 0.496411
0.52507 0.261652 0.483203
0.240034 0.304437 0.442761
0.339316 0.274076 0.408229
0.383249 0.256593 0.407555
