9065 0.0145781
0.456988 0.182717 0.507798
0.450299 0.193259 0.553986
0.504445 0.188007 0.607949
0.512874 0.198688 0.62562
0.529837 0.189629 0.630396
0.552975 0.198563 0.649101
0.54962 0.195989 0.638857
0.550199 0.206783 0.644622
0.548369 0.245105 0.687452
0.565646 0.262604 0.660733
0.630036 0.250879 0.649947
0.652312 0.237165 0.640882
0.679049 0.222778 0.590178
0.681951 0.225396 0.613505
0.725234 0.272239 0.573465
0.66146 0.25169 0.564802
0.433221 0.290071 0.301897
0.492531 0.286588 0.669155
0.462594 0.294004 0.713244
0.456679 0.273161 0.423345
0.488054 0.266075 0.410557
0.457949 0.223767 0.408139
0.43154 0.209961 0.453001
0.423655 0.203191 0.496162
0.425243 0.207632 0.549031
0.453981 0.186526 0.555713
0.511211 0.177619 0.60818
0.519383 0.185911 0.625817
0.548394 0.184779 0.622747
0.564526 0.203808 0.663368
0.56375 0.193373 0.634303
0.557875 0.22174 0.678693
0.55126 0.249766 0.702091
0.560044 0.252331 0.680637
0.57651 0.254024 0.669448
0.635872 0.245504 0.645779
0.661441 0.223714 0.609551
0.668166 0.224045 0.58968
0.451238 0.300949 0.249899
0.437874 0.277115 0.560872
0.457881 0.230804 0.449285
0.517283 0.269786 0.4718
0.491571 0.26399 0.385405
0.442909 0.277123 0.383563
0.45404 0.269844 0.380297
0.461568 0.273405 0.389677
0.418612 0.211959 0.438675
0.423461 0.207925 0.448834
0.410974 0.202523 0.506309
0.433571 0.204041 0.574627
0.470128 0.175165 0.56221
0.514526 0.161225 0.559471
0.51987 0.167751 0.589533
0.558334 0.185419 0.628423
0.577265 0.193135 0.633542
0.579481 0.219031 0.678435
0.58585 0.219601 0.672499
0.55561 0.237752 0.688614
0.554354 0.254928 0.69697
0.595452 0.241335 0.640593
0.639193 0.2384 0.640388
0.642094 0.228191 0.635628
0.704738 0.228294 0.565845
0.721101 0.261176 0.572904
0.637704 0.252632 0.555459
0.415845 0.276243 0.512476
0.391605 0.236124 0.693032
0.448618 0.274804 0.329076
0.497555 0.26529 0.443046
0.459355 0.272294 0.400677
0.430208 0.273838 0.351219
0.434467 0.251539 0.376384
0.42627 0.232176 0.408874
0.418523 0.207124 0.444602
0.406581 0.205861 0.544408
0.428974 0.202458 0.577291
0.462859 0.164469 0.54718
0.534661 0.161343 0.536717
0.5596 0.172118 0.586118
0.579571 0.180893 0.601519
0.600201 0.194306 0.62163
0.586343 0.204626 0.650819
0.588901 0.217843 0.665185
0.564036 0.228003 0.673709
0.57306 0.227411 0.655801
0.588244 0.226668 0.621694
0.628573 0.234188 0.606748
0.699738 0.23536 0.547754
0.735102 0.253548 0.545002
0.735381 0.260549 0.552321
0.487811 0.266418 0.348956
0.414088 0.293587 0.300377
0.471621 0.255588 0.367105
0.422551 0.281135 0.360721
0.430582 0.276373 0.353328
0.416138 0.247597 0.397832
0.414552 0.232186 0.406116
0.405521 0.206682 0.456121
0.402669 0.195908 0.476167
0.391436 0.198987 0.530663
0.39896 0.201399 0.553274
0.46164 0.162062 0.536431
0.504424 0.155607 0.510976
0.560907 0.169586 0.574574
0.580421 0.173554 0.581892
0.608094 0.180643 0.578296
0.595958 0.207404 0.653804
0.608467 0.202937 0.62403
0.571425 0.229778 0.677337
0.58497 0.205036 0.602663
0.599352 0.206801 0.556018
0.623606 0.226541 0.554329
0.68511 0.234958 0.545362
0.743331 0.275371 0.552717
0.731809 0.276481 0.577405
0.689421 0.288453 0.672329
0.495067 0.271303 0.436657
0.424208 0.270509 0.315006
0.430687 0.284104 0.338241
0.408597 0.282483 0.359826
0.406195 0.242443 0.395937
0.403637 0.225472 0.430679
0.402888 0.215266 0.437824
0.402158 0.208121 0.447714
0.398993 0.197192 0.447237
0.390175 0.194772 0.497847
0.389304 0.195478 0.529608
0.467754 0.159217 0.49647
0.537005 0.160623 0.458753
0.561958 0.16014 0.474505
0.582632 0.164796 0.526193
0.628068 0.189678 0.560409
0.615913 0.202266 0.617258
0.603885 0.224547 0.665454
0.584115 0.241664 0.688412
0.585979 0.205477 0.626463
0.606207 0.207493 0.539926
0.617338 0.216789 0.529024
0.70188 0.239631 0.533199
0.745984 0.271808 0.538968
0.730651 0.297211 0.644599
0.246531 0.283055 0.459968
0.390666 0.295055 0.316523
0.392955 0.291094 0.330282
0.405492 0.278457 0.328718
0.398844 0.246235 0.370539
0.400819 0.234089 0.400688
0.409246 0.227887 0.430078
0.403384 0.208011 0.424023
0.386768 0.200135 0.447486
0.390925 0.190943 0.482305
0.389635 0.193919 0.52507
0.498763 0.169401 0.42466
0.530513 0.18468 0.411807
0.566266 0.167726 0.446829
0.607249 0.171997 0.486525
0.636053 0.18306 0.497506
0.632284 0.192089 0.555681
0.631277 0.194416 0.550051
0.591557 0.20923 0.647483
0.608774 0.196776 0.549895
0.61432 0.200206 0.535348
0.648108 0.231046 0.518765
0.667833 0.231224 0.548994
0.752507 0.2857 0.581475
0.743314 0.290061 0.590662
0.692755 0.28843 0.641875
0.379197 0.304337 0.238781
0.369924 0.29376 0.32599
0.396832 0.277925 0.32231
0.395698 0.238758 0.367492
0.399437 0.22689 0.383678
0.400397 0.221617 0.41607
0.387708 0.205583 0.437661
0.396211 0.205163 0.405256
0.40051 0.200922 0.4026
0.393484 0.188491 0.519549
0.493802 0.170008 0.422192
0.516574 0.207727 0.363499
0.56465 0.188324 0.409496
0.586786 0.188671 0.418711
0.626451 0.180106 0.482322
0.646002 0.192608 0.520715
0.641905 0.191424 0.492099
0.605865 0.202905 0.609654
0.608676 0.198145 0.581048
0.632901 0.212163 0.486142
0.659344 0.233274 0.529417
0.682824 0.233787 0.535199
0.754685 0.285883 0.55706
0.71927 0.296507 0.668861
0.721468 0.273755 0.590462
0.3218 0.297018 0.339916
0.338824 0.294364 0.331422
0.345763 0.289542 0.366878
0.396281 0.262183 0.319232
0.400811 0.239817 0.349843
0.394533 0.213634 0.40129
0.400527 0.218639 0.367134
0.411858 0.229365 0.335145
0.411397 0.206738 0.377375
0.414359 0.174621 0.47299
0.496218 0.249519 0.292023
0.518183 0.227864 0.33025
0.548666 0.231223 0.334689
0.56137 0.230462 0.339359
0.601326 0.197445 0.401344
0.643689 0.193133 0.466918
0.640267 0.19431 0.460922
0.632785 0.19675 0.548541
0.633073 0.20312 0.503119
0.638707 0.220819 0.472984
0.705299 0.246323 0.497281
0.7318 0.269831 0.503917
0.738275 0.262248 0.509702
0.654651 0.289227 0.695029
0.733842 0.294439 0.62197
0.283038 0.297771 0.398627
0.367234 0.283643 0.306187
0.307757 0.280039 0.34623
0.403519 0.272553 0.294656
0.398058 0.217421 0.394787
0.419641 0.252972 0.29966
0.425597 0.266334 0.278982
0.424378 0.241493 0.30581
0.413161 0.197771 0.389983
0.497129 0.282141 0.253726
0.510415 0.275339 0.265939
0.536342 0.242879 0.3092
0.557308 0.257829 0.290253
0.584188 0.22863 0.344407
0.638813 0.196651 0.437411
0.639083 0.201069 0.434565
0.639198 0.19688 0.521684
0.639642 0.200193 0.500299
0.65714 0.230065 0.463135
0.700722 0.253845 0.474242
0.690584 0.24164 0.509989
0.718158 0.305385 0.692167
0.725742 0.299344 0.658327
0.328645 0.293037 0.340513
0.344278 0.295503 0.313838
0.314686 0.293969 0.36012
0.408585 0.261284 0.29464
0.415414 0.259721 0.296543
0.413775 0.297426 0.248905
0.409682 0.282557 0.261926
0.455984 0.278683 0.255234
0.449852 0.255183 0.280676
0.496063 0.295771 0.246025
0.522021 0.294297 0.258182
0.530972 0.2888 0.258859
0.56684 0.271606 0.278619
0.582844 0.255511 0.295479
0.628803 0.206096 0.398478
0.6339 0.208982 0.40389
0.644244 0.211187 0.422099
0.650552 0.206291 0.467741
0.642868 0.214763 0.467488
0.690948 0.259107 0.439977
0.700267 0.24753 0.498247
0.744322 0.275792 0.513873
0.715235 0.295227 0.670096
0.304142 0.292305 0.390443
0.303767 0.246429 0.389256
0.291238 0.285222 0.379613
0.316747 0.257539 0.35206
0.326115 0.26967 0.316833
0.393776 0.291745 0.258318
0.262526 0.288762 0.384265
0.43195 0.289967 0.247054
0.359899 0.290085 0.272553
0.393686 0.30297 0.252536
0.523512 0.305955 0.265364
0.556867 0.304929 0.267366
0.575275 0.294723 0.267004
0.595363 0.289649 0.281006
0.59992 0.257666 0.298752
0.609742 0.232918 0.337457
0.630689 0.220516 0.376773
0.652741 0.212522 0.443857
0.651731 0.224057 0.457844
0.694381 0.260352 0.453825
0.732032 0.272699 0.485022
0.738603 0.307917 0.66419
0.400813 0.238115 0.513563
0.302366 0.237995 0.398831
0.284715 0.295191 0.381979
0.30812 0.255802 0.350876
0.313639 0.265278 0.331484
0.293118 0.242228 0.390846
0.376974 0.292918 0.260706
0.24475 0.30696 0.400721
0.434927 0.309642 0.232515
0.464183 0.307096 0.261293
0.57007 0.29846 0.280037
0.575299 0.305606 0.264519
0.590515 0.281788 0.274059
0.596268 0.251712 0.288601
0.603229 0.259106 0.303998
0.649184 0.221272 0.409696
0.658361 0.220614 0.455162
0.678971 0.252364 0.424217
0.708797 0.278137 0.424063
0.729713 0.281121 0.477525
0.290173 0.264338 0.397592
0.340664 0.212875 0.522561
0.298754 0.226097 0.447939
0.253262 0.299931 0.404969
0.239193 0.306236 0.401528
0.255014 0.304216 0.379396
0.278545 0.291956 0.342284
0.315893 0.298581 0.300246
0.501319 0.319933 0.218744
0.549292 0.299914 0.272799
0.583329 0.312205 0.25357
0.593004 0.297102 0.26992
0.600005 0.303428 0.27456
0.611363 0.241729 0.323337
0.641743 0.23926 0.368118
0.651038 0.222536 0.414946
0.679872 0.260653 0.405652
0.693048 0.281064 0.386223
0.213371 0.310412 0.443597
0.333246 0.236279 0.6299
0.271841 0.297541 0.392513
0.324856 0.21124 0.469675
0.362338 0.199192 0.462129
0.294661 0.231361 0.527397
0.321523 0.239903 0.637177
0.354372 0.309523 0.252548
0.521214 0.29805 0.228335
0.58048 0.303891 0.280077
0.591717 0.30541 0.266642
0.638464 0.230803 0.342063
0.627957 0.221529 0.360183
0.611632 0.244097 0.315713
0.618684 0.25217 0.334758
0.678438 0.246425 0.411443
0.680419 0.25009 0.415244
0.69234 0.276998 0.405841
0.340276 0.212512 0.515679
0.339126 0.241667 0.619336
0.322755 0.209174 0.522217
0.377827 0.23189 0.600266
0.415329 0.167059 0.455131
0.393228 0.207765 0.632075
0.279002 0.254227 0.452638
0.556436 0.192631 0.372063
0.564247 0.304432 0.267349
0.571149 0.205185 0.34857
0.590737 0.258905 0.273422
0.643528 0.207413 0.390736
0.422911 0.325904 0.206547
0.618212 0.296281 0.314498
0.664937 0.226952 0.432222
0.359237 0.215994 0.589164
0.405988 0.171284 0.460923
0.33913 0.206233 0.512332
0.354711 0.201953 0.569854
0.351401 0.193883 0.466814
0.252665 0.281369 0.467369
0.512061 0.178968 0.372669
0.51414 0.192387 0.352648
0.574913 0.274293 0.245818
0.588283 0.211203 0.327066
0.575828 0.293744 0.303553
0.365439 0.183381 0.513189
0.679825 0.210204 0.550642
0.529798 0.194831 0.346351
0.556671 0.202551 0.351198
0.570637 0.229025 0.290309
0.359351 0.197963 0.58535
0.586524 0.252313 0.586013
0.610912 0.245098 0.581894
0.4134 0.263391 0.687823
0.70164 0.222361 0.510013
0.494871 0.324437 0.802542
0.541491 0.263685 0.457752
0.513759 0.227103 0.591816
0.465527 0.182036 0.598361
0.480898 0.202068 0.594641
0.583301 0.29485 0.721382
0.518767 0.220218 0.56431
0.467639 0.244189 0.513402
0.451014 0.227595 0.50435
0.465404 0.214813 0.650477
0.471485 0.213977 0.65962
0.535266 0.258582 0.643829
0.445036 0.196557 0.631332
0.445851 0.243883 0.664309
0.452859 0.234659 0.607087
0.512859 0.209202 0.525755
0.496713 0.207803 0.524957
0.553554 0.229587 0.514207
0.547095 0.223871 0.515741
0.61978 0.296051 0.729859
0.626659 0.289728 0.716143
0.409804 0.215744 0.316993
0.440099 0.25959 0.391535
0.47089 0.253061 0.706494
0.470009 0.222984 0.642934
0.494686 0.245743 0.68432
0.550877 0.244436 0.531543
0.452205 0.23745 0.651662
0.453151 0.256974 0.657301
0.459244 0.215476 0.517585
0.495288 0.192645 0.516009
0.519299 0.196351 0.510972
0.548117 0.209936 0.481826
0.5997 0.263648 0.526168
0.672316 0.266603 0.601602
0.699061 0.278343 0.647715
0.64048 0.294584 0.732209
0.531751 0.286496 0.689297
0.6747 0.256445 0.584609
0.454713 0.226759 0.694492
0.466877 0.224732 0.649705
0.523009 0.246865 0.548451
0.527602 0.260291 0.616156
0.462765 0.189594 0.607287
0.45713 0.229527 0.632965
0.462163 0.262985 0.639352
0.455971 0.217273 0.514228
0.511599 0.184364 0.516623
0.54042 0.195408 0.509916
0.5498 0.199514 0.505286
0.598987 0.243908 0.457137
0.680041 0.263232 0.566576
0.683213 0.248754 0.611694
0.671565 0.256062 0.637656
0.700803 0.252155 0.631846
0.617439 0.248049 0.530302
0.476327 0.293819 0.749162
0.470442 0.192925 0.418411
0.501824 0.259548 0.637948
0.513373 0.249717 0.57197
0.532768 0.24038 0.506734
0.524457 0.268207 0.631457
0.55046 0.269143 0.56818
0.48195 0.259016 0.586227
0.460285 0.254978 0.564448
0.485977 0.189207 0.526199
0.50385 0.183711 0.517502
0.544561 0.193103 0.513832
0.563515 0.200656 0.502979
0.575161 0.205619 0.5212
0.596545 0.228274 0.542562
0.628652 0.259173 0.630972
0.663189 0.265754 0.659077
0.663507 0.262332 0.657221
0.710462 0.250883 0.621936
0.495568 0.22528 0.686072
0.445476 0.269905 0.415664
0.53708 0.19168 0.365239
0.460971 0.277862 0.748285
0.489802 0.258153 0.670633
0.537939 0.242414 0.485092
0.528027 0.236598 0.523318
0.502344 0.225259 0.496676
0.467847 0.234276 0.526451
0.471059 0.256312 0.560202
0.466107 0.200785 0.549109
0.506879 0.188243 0.546765
0.525136 0.195004 0.573881
0.534278 0.19956 0.578666
0.54371 0.202478 0.578444
0.574755 0.206313 0.532784
0.57872 0.218877 0.568337
0.591471 0.259387 0.63213
0.632145 0.263984 0.656073
0.693889 0.270748 0.663991
0.673058 0.236285 0.638693
0.529106 0.270749 0.63927
0.367509 0.313879 0.237276
0.316147 0.294065 0.305036
0.474331 0.278226 0.721453
0.491809 0.263694 0.670856
0.532055 0.258328 0.472498
0.533503 0.262142 0.475585
0.514109 0.225523 0.448499
0.484544 0.203391 0.44206
0.464749 0.202716 0.490381
0.444551 0.225875 0.543445
0.464142 0.20554 0.553106
0.505861 0.199037 0.58251
0.519908 0.202953 0.613646
0.541669 0.196163 0.570407
0.539366 0.194464 0.602966
0.559387 0.209644 0.601884
0.557118 0.215156 0.61859
0.579531 0.25536 0.634006
0.614407 0.264023 0.651712
0.649566 0.247036 0.643488
0.670115 0.239438 0.641835
0.721936 0.25495 0.567158
0.487172 0.198531 0.530598
0.4768 0.253116 0.394702
0.405284 0.21917 0.679659
0.425268 0.306594 0.284015
0.519547 0.269185 0.490112
0.462782 0.290995 0.750107
0.519462 0.268337 0.463908
0.503934 0.230707 0.411161
0.51844 0.226745 0.448724
0.478188 0.19761 0.439441
0.477808 0.182854 0.537561
0.451772 0.204598 0.548196
0.489577 0.191422 0.579123
0.524324 0.190437 0.612373
0.52658 0.190683 0.60752
0.537338 0.189203 0.590924
0.547822 0.188734 0.571613
0.554228 0.204293 0.610362
0.569786 0.246498 0.634882
0.575044 0.252848 0.636663
0.643864 0.248853 0.636669
0.635225 0.243241 0.633194
0.677683 0.237873 0.643066
0.714788 0.239404 0.57594
0.545196 0.277022 0.661136
0.485217 0.258089 0.400044
0.412198 0.311585 0.247699
0.531226 0.270357 0.475266
0.49765 0.284697 0.655636
0.520825 0.272588 0.524116
0.482067 0.234665 0.392124
0.500616 0.23336 0.403823
0.448387 0.207683 0.443717
0.440616 0.195679 0.46897
0.462702 0.18027 0.522919
0.491868 0.184768 0.577686
0.506475 0.196781 0.602609
0.522926 0.18382 0.614247
0.538326 0.182095 0.607548
0.537446 0.186057 0.593521
0.551599 0.182927 0.591061
0.556593 0.18873 0.612182
0.553245 0.207691 0.628277
0.567384 0.251153 0.664842
0.594772 0.257001 0.654007
0.652138 0.228458 0.629464
0.660407 0.229242 0.632806
0.717701 0.243272 0.564299
0.729769 0.27156 0.568952
0.447078 0.275716 0.522264
0.687115 0.208235 0.452789
0.426362 0.310047 0.264256
0.459991 0.262638 0.360878
0.506212 0.271028 0.450781
0.519583 0.264861 0.470997
0.472384 0.261681 0.370633
0.446132 0.209916 0.430413
0.438423 0.204337 0.442417
0.415619 0.200793 0.526406
0.442873 0.188613 0.536623
0.479724 0.174437 0.566447
0.513535 0.164985 0.580299
0.55136 0.176572 0.600032
0.551567 0.177704 0.597649
0.568099 0.18187 0.602487
0.574056 0.187681 0.612171
0.565495 0.212412 0.661432
0.55509 0.225054 0.656702
0.558969 0.236332 0.664332
0.593518 0.246766 0.640698
0.645722 0.238129 0.621702
0.673975 0.228514 0.604826
0.698912 0.232104 0.585156
0.726338 0.283995 0.615694
0.651239 0.194301 0.421978
0.467298 0.267368 0.336889
0.461782 0.251678 0.368264
0.422294 0.280715 0.644987
0.454627 0.240806 0.383601
0.466571 0.23002 0.391807
0.433224 0.226819 0.403041
0.421009 0.196974 0.485688
0.411156 0.200155 0.520727
0.431249 0.196024 0.545751
0.516357 0.16131 0.543852
0.538247 0.165377 0.551258
0.542407 0.168959 0.579557
0.569275 0.174961 0.577627
0.569874 0.173446 0.549695
0.57415 0.189698 0.614592
0.590984 0.189265 0.598462
0.561119 0.219305 0.663052
0.562411 0.226391 0.663611
0.607716 0.233038 0.60184
0.651612 0.231748 0.610608
0.689697 0.230551 0.573277
0.732263 0.261234 0.553989
0.732134 0.283578 0.596863
0.475623 0.249968 0.259129
0.459869 0.271321 0.56719
0.248807 0.276284 0.473228
0.43899 0.266188 0.329791
0.445253 0.276831 0.369499
0.492093 0.270251 0.422464
0.424422 0.24666 0.378274
0.417978 0.229833 0.395
0.425573 0.218942 0.408626
0.411778 0.191515 0.48504
0.400473 0.194618 0.524891
0.458116 0.171631 0.550592
0.498877 0.158001 0.523302
0.552754 0.160694 0.507354
0.564833 0.164104 0.526225
0.594074 0.175452 0.567362
0.60862 0.183025 0.569455
0.593552 0.194184 0.617323
0.612011 0.195148 0.590806
0.57326 0.20835 0.648785
0.577011 0.211124 0.622215
0.586747 0.206097 0.579579
0.644014 0.232246 0.590116
0.656584 0.230894 0.5646
0.699837 0.236752 0.565602
0.739713 0.284205 0.585497
0.381019 0.275526 0.482165
0.379437 0.31256 0.257784
0.421468 0.296944 0.30352
0.435727 0.276408 0.346425
0.427893 0.277843 0.348591
0.419417 0.242123 0.383719
0.419316 0.236647 0.386199
0.410619 0.227747 0.390782
0.412033 0.199039 0.460087
0.406959 0.194641 0.538008
0.423242 0.202905 0.565235
0.475011 0.159729 0.525579
0.545368 0.162258 0.456056
0.570254 0.166944 0.458101
0.579361 0.168969 0.473406
0.613117 0.177199 0.543837
0.603813 0.184264 0.577774
0.616328 0.188582 0.556377
0.586128 0.203989 0.634159
0.590213 0.198797 0.578142
0.598597 0.198865 0.546588
0.62446 0.230792 0.569765
0.723867 0.255543 0.525888
0.751233 0.293174 0.583483
0.721361 0.285197 0.586773
0.583108 0.267014 0.508455
0.513644 0.269527 0.500256
0.278341 0.298673 0.364152
0.383409 0.294753 0.317793
0.42049 0.281345 0.331324
0.421878 0.270996 0.33588
0.403562 0.246318 0.369106
0.41419 0.240886 0.372599
0.41104 0.216274 0.405988
0.401849 0.19449 0.438556
0.412738 0.197618 0.554509
0.452902 0.161867 0.498103
0.522205 0.164872 0.447411
0.535852 0.176378 0.429303
0.575444 0.171767 0.449191
0.591927 0.168778 0.490708
0.606472 0.174336 0.494177
0.635065 0.185612 0.507557
0.62648 0.183998 0.506063
0.601454 0.193045 0.580975
0.597976 0.193272 0.572698
0.614205 0.223849 0.549181
0.65639 0.235417 0.534473
0.735123 0.270646 0.52971
0.751158 0.296703 0.608913
0.73448 0.287935 0.577622
0.345465 0.30443 0.306002
0.369513 0.300227 0.304982
0.385056 0.292741 0.319756
0.400659 0.25808 0.350653
0.407497 0.255819 0.323024
0.410569 0.244451 0.346046
0.405387 0.217423 0.38751
0.410597 0.196561 0.418884
0.401744 0.184817 0.484576
0.493747 0.158864 0.478484
0.513614 0.170238 0.431185
0.531753 0.212246 0.363531
0.567637 0.198291 0.394317
0.588955 0.193401 0.413595
0.592394 0.190889 0.420021
0.630469 0.182266 0.494412
0.631619 0.191608 0.536378
0.617869 0.189316 0.537788
0.613546 0.194355 0.538147
0.617803 0.215977 0.51385
0.687005 0.243341 0.522164
0.735889 0.271404 0.51983
0.739521 0.287174 0.60208
0.738744 0.28378 0.596801
0.442339 0.27464 0.400438
0.320157 0.29444 0.341501
0.394195 0.273378 0.323188
0.38055 0.275362 0.307562
0.397874 0.267375 0.313356
0.406129 0.232472 0.362488
0.406179 0.224476 0.358383
0.413442 0.204638 0.390904
0.414162 0.183867 0.434826
0.470836 0.165435 0.446731
0.49469 0.18967 0.386729
0.505194 0.242213 0.30804
0.54688 0.237017 0.32587
0.573087 0.22639 0.351671
0.599235 0.207437 0.382449
0.611425 0.195957 0.420613
0.617665 0.206691 0.401081
0.625726 0.191211 0.520008
0.6254 0.192512 0.503147
0.621702 0.208276 0.493585
0.629179 0.225008 0.500177
0.714213 0.256661 0.505071
0.703655 0.295811 0.676637
0.736159 0.291735 0.602458
0.294692 0.296886 0.358162
0.323725 0.295724 0.345589
0.355446 0.298648 0.31805
0.376749 0.294359 0.295219
0.405756 0.27837 0.287877
0.410905 0.260838 0.314871
0.417329 0.236534 0.331607
0.423346 0.23488 0.321043
0.432156 0.230343 0.320422
0.472264 0.231829 0.313941
0.501727 0.259806 0.283864
0.520281 0.259704 0.285126
0.535744 0.263862 0.28104
0.564068 0.25768 0.296415
0.605894 0.201017 0.400866
0.596106 0.239099 0.334644
0.59886 0.238066 0.346393
0.630554 0.19737 0.447374
0.622444 0.200084 0.48064
0.644109 0.22744 0.474751
0.649842 0.237671 0.500963
0.750879 0.289838 0.545474
0.755292 0.296218 0.597449
0.233974 0.308495 0.423509
0.352473 0.292582 0.335092
0.304516 0.292618 0.347798
0.369499 0.270615 0.301701
0.416677 0.277285 0.279464
0.430335 0.284559 0.266345
0.450761 0.286734 0.255608
0.438674 0.213934 0.34111
0.477741 0.231616 0.316593
0.491823 0.308903 0.249466
0.529629 0.276966 0.269202
0.540712 0.273598 0.27414
