9065 0.0145781
0.44592 0.197179 0.456954
0.468373 0.179424 0.509644
0.497405 0.181899 0.563947
0.512261 0.192903 0.588101
0.528898 0.179619 0.599801
0.544636 0.178572 0.592954
0.543752 0.183359 0.579105
0.558176 0.180651 0.576517
0.563323 0.18528 0.596881
0.559946 0.203104 0.612126
0.574432 0.243527 0.645579
0.602832 0.251046 0.634122
0.661061 0.226315 0.611807
0.669509 0.227078 0.615023
0.727677 0.248699 0.549675
0.741411 0.279145 0.552921
0.452955 0.277181 0.505586
0.693768 0.214158 0.444058
0.430135 0.31383 0.259804
0.463326 0.267808 0.35606
0.510143 0.279554 0.442528
0.523554 0.272359 0.46154
0.475929 0.267545 0.365808
0.450732 0.213408 0.420464
0.443219 0.207175 0.431459
0.420525 0.199089 0.51096
0.448315 0.186731 0.52232
0.485244 0.171817 0.552828
0.519196 0.162444 0.566715
0.557923 0.173751 0.585491
0.55814 0.175026 0.583116
0.574923 0.179207 0.587461
0.581073 0.184587 0.596663
0.572442 0.205571 0.644419
0.561776 0.218218 0.639412
0.565741 0.228786 0.646284
0.601296 0.242102 0.621968
0.654609 0.236647 0.603872
0.683129 0.228999 0.588214
0.708439 0.234971 0.56956
0.739597 0.288457 0.595534
0.656693 0.199161 0.414284
0.470663 0.272045 0.333191
0.46537 0.256982 0.362997
0.426175 0.270627 0.623449
0.458355 0.245991 0.377028
0.470652 0.234875 0.384917
0.437172 0.231207 0.394277
0.425896 0.197284 0.47238
0.415998 0.198677 0.505259
0.43647 0.193502 0.530585
0.522224 0.160404 0.530676
0.544351 0.164637 0.537774
0.54888 0.167306 0.566129
0.575926 0.173642 0.563352
0.576231 0.173467 0.536151
0.581204 0.186468 0.59896
0.598159 0.187381 0.583173
0.567943 0.212152 0.645835
0.569259 0.219108 0.646071
0.615511 0.232079 0.585052
0.66045 0.231199 0.593479
0.698847 0.233742 0.558274
0.743106 0.268986 0.539448
0.745084 0.290205 0.578003
0.478826 0.253324 0.255594
0.465385 0.271221 0.548196
0.249117 0.279625 0.454877
0.442309 0.270987 0.325926
0.447139 0.283015 0.364418
0.495678 0.277832 0.4156
0.427646 0.251981 0.37103
0.421678 0.234229 0.386131
0.429698 0.222834 0.399082
0.416685 0.191612 0.471073
0.40534 0.192621 0.508799
0.463688 0.169261 0.536725
0.504751 0.15757 0.510314
0.558521 0.161826 0.49531
0.570882 0.164803 0.513531
0.600744 0.174989 0.553464
0.615587 0.182824 0.555304
0.600983 0.191222 0.60138
0.619482 0.194212 0.575505
0.580428 0.202657 0.631917
0.584237 0.207533 0.605693
0.593781 0.205706 0.564557
0.652534 0.233067 0.573834
0.66501 0.233665 0.549699
0.709258 0.241028 0.550937
0.752562 0.292358 0.567301
0.382204 0.279439 0.465561
0.384735 0.316679 0.253553
0.425144 0.300562 0.300005
0.438327 0.282568 0.342109
0.430479 0.284245 0.344319
0.422742 0.247203 0.375846
0.422825 0.24143 0.378051
0.41432 0.231977 0.381843
0.416224 0.200186 0.446924
0.411931 0.192014 0.521847
0.428122 0.19919 0.54904
0.480923 0.158764 0.512179
0.550578 0.164751 0.445709
0.575404 0.169745 0.44794
0.584683 0.171606 0.462755
0.619688 0.178153 0.530496
0.610841 0.183612 0.563328
0.623305 0.189171 0.542443
0.593553 0.199679 0.617536
0.597254 0.198346 0.563288
0.60527 0.200257 0.53288
0.632298 0.232524 0.554555
0.733786 0.263679 0.513266
0.764682 0.303273 0.564501
0.734077 0.292139 0.568727
0.588104 0.272438 0.49658
0.518131 0.276473 0.488138
0.280677 0.304021 0.356128
0.386921 0.297903 0.314151
0.423831 0.286485 0.327746
0.425121 0.276089 0.331853
0.406729 0.251369 0.361771
0.417592 0.245777 0.365203
0.415087 0.21988 0.395957
0.40643 0.196415 0.426101
0.41766 0.194223 0.538161
0.458768 0.161614 0.484837
0.527517 0.167421 0.437057
0.540829 0.179703 0.420023
0.580483 0.174935 0.439478
0.597496 0.171085 0.479397
0.612133 0.176919 0.482818
0.641455 0.188571 0.495924
0.632661 0.186809 0.49441
0.608653 0.192433 0.566053
0.605044 0.193069 0.558125
0.62139 0.226462 0.535164
0.664088 0.239843 0.521229
0.746167 0.28037 0.516271
0.765356 0.304764 0.587078
0.747315 0.296632 0.559933
0.348958 0.305616 0.300065
0.373535 0.302171 0.300145
0.388522 0.296089 0.316184
0.40374 0.263173 0.344929
0.410954 0.259726 0.318251
0.414097 0.248879 0.340047
0.409363 0.221149 0.378314
0.415233 0.199184 0.40775
0.406655 0.184635 0.470117
0.499552 0.16004 0.466487
0.518841 0.173184 0.421309
0.536191 0.216609 0.357377
0.572292 0.202661 0.387154
0.593679 0.1975 0.405982
0.597218 0.194953 0.412107
0.636367 0.185351 0.483528
0.638582 0.193645 0.523178
0.624605 0.190931 0.524476
0.620261 0.196084 0.524749
0.624568 0.219773 0.501749
0.696423 0.249701 0.509307
0.74685 0.281566 0.507041
0.752907 0.29425 0.582322
0.75181 0.290952 0.57776
0.444745 0.281513 0.393023
0.322713 0.29868 0.335824
0.397609 0.277364 0.319017
0.383987 0.278462 0.303212
0.40139 0.270952 0.309069
0.409776 0.236769 0.355109
0.410034 0.228384 0.350933
0.417881 0.207934 0.381417
0.419135 0.18571 0.42282
0.476444 0.16733 0.435492
0.499555 0.193395 0.378685
0.509164 0.246281 0.303991
0.55115 0.241463 0.321397
0.577701 0.231043 0.34661
0.604023 0.212154 0.376343
0.616475 0.200507 0.412856
0.622701 0.211596 0.394472
0.6323 0.193834 0.507587
0.631655 0.195793 0.491621
0.628131 0.212467 0.482501
0.636074 0.229795 0.488805
0.723674 0.264865 0.493696
0.718159 0.291918 0.651984
0.749676 0.298899 0.582513
0.296928 0.302212 0.351248
0.326215 0.300338 0.340022
0.359061 0.301074 0.31473
0.380413 0.296696 0.29066
0.40942 0.281313 0.284104
0.414407 0.264526 0.310572
0.421126 0.240368 0.325951
0.427153 0.238396 0.315788
0.435939 0.233729 0.315233
0.476175 0.235568 0.309282
0.505499 0.263636 0.280394
0.524185 0.263775 0.281656
0.539802 0.268001 0.277626
0.568617 0.262153 0.29287
0.610735 0.205679 0.39405
0.601099 0.244018 0.330476
0.603842 0.243033 0.342021
0.636209 0.201816 0.43864
0.628462 0.20424 0.470218
0.650886 0.233081 0.464772
0.657239 0.243267 0.489411
0.763562 0.301446 0.530216
0.76934 0.305725 0.576672
0.235863 0.316291 0.407875
0.35591 0.297204 0.330934
0.306863 0.296933 0.34138
0.372761 0.273512 0.296956
0.420269 0.280136 0.27588
0.433988 0.287429 0.262819
0.45461 0.289966 0.252429
0.44285 0.217445 0.33477
0.481706 0.235452 0.311925
0.495807 0.313326 0.246805
0.533676 0.280893 0.265944
0.544859 0.277654 0.270876
0.570477 0.272029 0.283443
0.585087 0.253843 0.310166
0.597088 0.269416 0.300047
0.614302 0.230865 0.356189
0.640769 0.203066 0.441742
0.643698 0.204975 0.457188
0.632051 0.212013 0.463539
0.674692 0.251605 0.467958
0.762002 0.30194 0.508591
0.761454 0.307116 0.606936
0.726458 0.291179 0.623565
0.303827 0.229968 0.421548
0.272741 0.309393 0.40096
0.296691 0.286154 0.357331
0.305298 0.263469 0.360936
0.386992 0.293578 0.267254
0.433528 0.302503 0.242023
0.342816 0.285127 0.28791
0.442496 0.293903 0.243757
0.44177 0.232586 0.312329
0.469516 0.318289 0.235657
0.524252 0.295992 0.261274
0.569234 0.29395 0.286074
0.572183 0.280757 0.284729
0.582322 0.275575 0.287248
0.603482 0.276709 0.291158
0.621948 0.223885 0.369621
0.63402 0.218697 0.405764
0.64002 0.211386 0.437558
0.656756 0.235255 0.450409
0.692477 0.257235 0.464274
0.713344 0.268428 0.467181
0.770983 0.305137 0.573444
0.296944 0.256619 0.385173
0.295015 0.259065 0.392637
0.333158 0.212603 0.456127
0.294468 0.247485 0.394582
0.294868 0.260027 0.363927
0.345225 0.296591 0.26246
0.26482 0.308151 0.365646
0.328982 0.294887 0.289656
0.430727 0.316685 0.236367
0.542064 0.301261 0.265272
0.552977 0.292565 0.273908
0.584807 0.289393 0.294744
0.612899 0.301791 0.291046
0.604517 0.278333 0.311322
0.612788 0.239318 0.349426
0.627738 0.23581 0.357187
0.651619 0.223445 0.420729
0.694948 0.270435 0.422821
0.68325 0.254937 0.453527
0.772439 0.298263 0.527458
0.325223 0.214737 0.495196
0.279498 0.308012 0.321096
0.260142 0.299694 0.395101
0.337424 0.230841 0.609689
0.29433 0.227306 0.455902
0.386575 0.208393 0.593897
0.274453 0.277679 0.364587
0.388408 0.233442 0.580903
0.333433 0.309602 0.275818
0.537954 0.307855 0.237247
0.586653 0.297772 0.25383
0.589762 0.297588 0.309344
0.613082 0.308914 0.280437
0.613077 0.280304 0.31361
0.603872 0.27299 0.312021
0.642946 0.227557 0.40201
0.664197 0.230685 0.431432
0.674862 0.250786 0.431282
0.710539 0.287381 0.42467
0.715678 0.277491 0.453085
0.22494 0.323486 0.428851
0.345208 0.2316 0.593235
0.361725 0.225874 0.576243
0.365569 0.185624 0.496569
0.386248 0.22081 0.580646
0.348399 0.229035 0.638567
0.35471 0.184512 0.535315
0.543672 0.312815 0.229283
0.546975 0.301751 0.294101
0.602696 0.25621 0.275457
0.625977 0.270507 0.292066
0.608378 0.276947 0.277865
0.605648 0.270808 0.313499
0.624252 0.238421 0.364146
0.686328 0.258994 0.406772
0.685665 0.267079 0.409835
0.348218 0.214738 0.580181
0.360266 0.202859 0.558065
0.365553 0.181229 0.517146
0.420706 0.168705 0.436991
0.366643 0.182795 0.486117
0.282789 0.251071 0.423243
0.61011 0.231611 0.63609
0.521486 0.19517 0.338731
0.59089 0.21539 0.326552
0.600479 0.298564 0.314219
0.619322 0.287727 0.300815
0.623455 0.318863 0.251268
0.607531 0.290393 0.364998
0.678941 0.266358 0.385578
0.344511 0.212885 0.416627
0.434388 0.166092 0.428901
0.378397 0.184162 0.45748
0.393392 0.182361 0.431255
0.555054 0.273695 0.242171
0.506095 0.217723 0.302636
0.567937 0.208879 0.31986
0.592324 0.216032 0.328009
0.549643 0.331293 0.203827
0.620949 0.288605 0.29863
0.620132 0.276661 0.326627
0.566627 0.167727 0.412875
0.534035 0.317829 0.212374
0.597414 0.220356 0.315568
0.423556 0.246553 0.699532
0.42262 0.257738 0.71718
0.541063 0.233786 0.486601
0.527373 0.274662 0.667484
0.472509 0.231494 0.561565
0.570844 0.28378 0.735051
0.534441 0.241965 0.601798
0.56877 0.273778 0.725901
0.559635 0.270868 0.646746
0.548064 0.265375 0.684111
0.556877 0.269767 0.726557
0.436088 0.26291 0.7102
0.421765 0.263408 0.696271
0.456936 0.266735 0.607378
0.502188 0.299849 0.786491
0.480423 0.229331 0.662455
0.507268 0.311385 0.794521
0.485621 0.180567 0.594313
0.518308 0.223054 0.573191
0.493361 0.198206 0.593498
0.518172 0.220389 0.569126
0.535788 0.236465 0.577805
0.548018 0.256566 0.62729
0.58025 0.268541 0.704003
0.541537 0.251168 0.595675
0.525056 0.230495 0.53468
0.466666 0.266853 0.411864
0.464722 0.259687 0.738429
0.481502 0.226785 0.648599
0.483156 0.23773 0.676087
0.570268 0.276211 0.695531
0.450462 0.211458 0.621206
0.458486 0.237333 0.61167
0.476302 0.210714 0.50111
0.512786 0.210023 0.512842
0.529976 0.199638 0.481496
0.555514 0.216395 0.464768
0.617193 0.266301 0.581308
0.63139 0.27716 0.687571
0.729726 0.278693 0.613903
0.426608 0.289042 0.297316
0.488318 0.247065 0.709899
0.408003 0.245219 0.668607
0.471327 0.268433 0.734551
0.495194 0.285734 0.717586
0.484836 0.230336 0.637078
0.492346 0.2303 0.643926
0.4948 0.21011 0.583183
0.455482 0.228558 0.622094
0.464674 0.239036 0.542964
0.477953 0.214072 0.505314
0.499323 0.204153 0.499663
0.541116 0.19456 0.479077
0.552902 0.205953 0.457427
0.584281 0.243344 0.455597
0.691571 0.270646 0.56479
0.664856 0.276653 0.674093
0.71014 0.278066 0.613395
0.718509 0.282153 0.622325
0.466398 0.240194 0.490427
0.484758 0.235498 0.691448
0.445167 0.257621 0.255973
0.556492 0.270176 0.491906
0.484355 0.23469 0.653493
0.50004 0.242575 0.609846
0.501368 0.237433 0.626221
0.495084 0.285949 0.735616
0.479042 0.192908 0.585995
0.474744 0.253483 0.601171
0.472846 0.253667 0.566404
0.508923 0.188152 0.487764
0.540171 0.187774 0.507802
0.553548 0.192381 0.49985
0.562167 0.20223 0.469119
0.619056 0.255591 0.46537
0.677177 0.255551 0.542105
0.703362 0.252377 0.617943
0.730941 0.27017 0.627316
0.713408 0.272682 0.607367
0.470321 0.193068 0.467774
0.47424 0.264775 0.399201
0.442944 0.233168 0.329682
0.464559 0.247361 0.717041
0.496657 0.273098 0.687626
0.526224 0.249786 0.552212
0.537947 0.252011 0.550686
0.50605 0.285172 0.719276
0.465119 0.229681 0.602578
0.475192 0.254696 0.587089
0.464606 0.213359 0.492351
0.518244 0.183234 0.495022
0.533887 0.186523 0.535947
0.562216 0.194805 0.479301
0.570507 0.206222 0.456031
0.625877 0.258751 0.468386
0.617497 0.241858 0.550405
0.67632 0.250804 0.610412
0.719849 0.266977 0.63962
0.711125 0.247009 0.597207
0.70745 0.285232 0.603644
0.482628 0.251315 0.399477
0.50145 0.271482 0.736986
0.438894 0.220697 0.362714
0.486796 0.281244 0.723096
0.486938 0.255808 0.683164
0.514265 0.248885 0.582326
0.528908 0.253314 0.547576
0.530354 0.259337 0.594745
0.525336 0.229121 0.482513
0.474752 0.245243 0.581522
0.465567 0.241184 0.514322
0.475597 0.195662 0.534745
0.535191 0.181978 0.520006
0.547417 0.185621 0.52842
0.543576 0.189832 0.552299
0.567772 0.197944 0.50595
0.591329 0.218812 0.465354
0.618801 0.241232 0.535303
0.638356 0.249434 0.569309
0.656974 0.251203 0.617712
0.679925 0.246671 0.627829
0.710838 0.244455 0.581886
0.391304 0.183645 0.420573
0.529075 0.183165 0.384468
0.436851 0.185314 0.430407
0.46538 0.266905 0.739314
0.496657 0.277195 0.686864
0.539584 0.268702 0.471524
0.545359 0.254823 0.482663
0.510857 0.227309 0.471121
0.479084 0.208433 0.431885
0.485414 0.223999 0.510392
0.458678 0.201513 0.502079
0.505777 0.193761 0.559033
0.52899 0.186213 0.572121
0.53918 0.179996 0.559399
0.562783 0.188313 0.50599
0.569286 0.193008 0.527313
0.586761 0.217093 0.54188
0.596093 0.240127 0.588937
0.612206 0.246612 0.588608
0.658283 0.24986 0.611718
0.678072 0.243405 0.614316
0.694721 0.236407 0.611275
0.724447 0.245905 0.566611
0.508715 0.262664 0.688562
0.431556 0.178594 0.600291
0.536048 0.274199 0.459487
0.46639 0.270887 0.741332
0.521618 0.277442 0.587038
0.531193 0.250769 0.412341
0.505958 0.230331 0.410415
0.494099 0.221361 0.440416
0.473028 0.203041 0.426725
0.465121 0.19272 0.502605
0.484401 0.187525 0.546307
0.517101 0.189215 0.569898
0.536083 0.170219 0.566734
0.547973 0.171583 0.550159
0.555302 0.182976 0.534488
0.561257 0.184066 0.537063
0.570987 0.205207 0.576827
0.571101 0.232146 0.621771
0.603259 0.252852 0.612291
0.622508 0.246937 0.613751
0.678067 0.238477 0.605887
0.708936 0.238849 0.58976
0.728086 0.252654 0.554662
0.577496 0.272301 0.540307
0.478907 0.281652 0.492536
0.668743 0.257585 0.677195
0.482027 0.273091 0.37151
0.494486 0.272234 0.684096
0.521508 0.281821 0.555058
0.535106 0.245714 0.420189
0.51079 0.225054 0.438899
0.496277 0.220279 0.433585
0.470962 0.200138 0.428127
0.476369 0.178878 0.488707
0.490564 0.188776 0.545123
0.525161 0.172859 0.57303
0.563148 0.168467 0.524038
0.560821 0.170532 0.530562
0.556523 0.175688 0.540035
0.567271 0.180218 0.54768
0.570439 0.187365 0.595147
0.586368 0.244269 0.61005
0.591402 0.247272 0.617165
0.636801 0.248542 0.602877
0.672646 0.238534 0.590383
0.696923 0.234427 0.583457
0.727876 0.250583 0.550299
0.670688 0.254658 0.591819
0.415801 0.273738 0.59246
0.449181 0.207546 0.357856
0.453155 0.271298 0.338628
0.524834 0.278818 0.559245
0.515856 0.275648 0.629304
0.494191 0.225733 0.404068
0.478451 0.215976 0.414811
0.454224 0.20859 0.419276
0.432627 0.195322 0.494521
0.467523 0.175685 0.528705
0.508042 0.180389 0.572297
0.543511 0.165858 0.536971
0.558118 0.168139 0.533309
0.560548 0.171594 0.473771
0.567544 0.172519 0.49325
0.568979 0.181139 0.531469
0.583509 0.181134 0.547229
0.563923 0.204481 0.613273
0.581468 0.241494 0.632191
0.627829 0.243286 0.59744
0.668256 0.23424 0.579998
0.686567 0.23791 0.569506
0.727753 0.255948 0.548867
0.584406 0.272935 0.523888
0.488003 0.238187 0.408501
0.435467 0.291857 0.306667
0.492129 0.275327 0.383632
0.486117 0.275724 0.382888
0.52248 0.279541 0.493393
0.448927 0.225835 0.389568
0.441219 0.210435 0.410577
0.437552 0.202452 0.433812
0.440609 0.187553 0.521487
0.489646 0.165441 0.54345
0.529986 0.161798 0.519407
0.55607 0.165023 0.513598
0.567123 0.165151 0.474017
0.580847 0.167923 0.500473
0.574311 0.173609 0.477843
0.581697 0.178627 0.550347
0.602331 0.180305 0.534604
0.577086 0.193076 0.609359
0.578457 0.209985 0.622357
0.597017 0.233216 0.612394
0.649094 0.237935 0.574909
0.68752 0.23758 0.558767
0.736333 0.294688 0.588845
0.659848 0.275459 0.577123
0.490739 0.239094 0.356991
0.439256 0.273047 0.656922
0.251559 0.284199 0.450067
0.406617 0.299852 0.304287
0.449245 0.262611 0.351029
0.510216 0.277743 0.455919
0.449817 0.241168 0.375175
0.47686 0.237956 0.378279
0.432567 0.212471 0.408736
0.426515 0.200201 0.433793
0.422298 0.191295 0.509817
0.448266 0.176089 0.525034
0.523134 0.16288 0.549354
0.555324 0.161592 0.46907
0.555637 0.178936 0.429206
0.59198 0.174232 0.47519
0.585393 0.173787 0.502745
0.612185 0.185535 0.565213
0.601474 0.184088 0.562203
0.572143 0.202415 0.623254
0.577713 0.219528 0.624951
0.635856 0.237707 0.570765
0.641296 0.235971 0.567646
0.723438 0.258052 0.52638
0.748277 0.29144 0.572487
0.700544 0.283081 0.591069
0.205359 0.332723 0.412652
0.392758 0.308277 0.283546
0.333781 0.303784 0.315506
0.475676 0.279193 0.393051
0.441356 0.249471 0.363259
0.445498 0.235271 0.374118
0.41479 0.211456 0.404543
0.413834 0.190071 0.444391
0.416012 0.183612 0.489335
0.514769 0.158178 0.483967
0.53429 0.158611 0.491998
0.53958 0.16803 0.442842
0.561688 0.202756 0.391398
0.593479 0.178903 0.448604
0.594244 0.17505 0.482064
0.601142 0.177338 0.514098
0.621238 0.185334 0.529794
0.601852 0.189196 0.568529
0.60698 0.195631 0.523686
0.598618 0.211215 0.552913
0.647696 0.236761 0.523
0.755337 0.291594 0.529317
0.75099 0.294725 0.524248
0.678364 0.277416 0.570154
0.360694 0.253151 0.702669
0.393309 0.306295 0.276679
0.422633 0.276873 0.323859
0.459847 0.281475 0.383911
0.415768 0.255209 0.34578
0.416812 0.238133 0.354782
0.421223 0.22448 0.379872
0.42413 0.203121 0.387639
0.414045 0.186414 0.519347
0.448068 0.164735 0.510192
0.520735 0.182258 0.408477
0.529398 0.222202 0.348534
0.55114 0.226013 0.351214
0.565001 0.216216 0.368685
0.60819 0.181156 0.463598
0.606031 0.177884 0.509198
0.61625 0.183001 0.491092
0.609511 0.187442 0.536028
0.611906 0.192476 0.500235
0.635655 0.233143 0.519675
0.662621 0.246177 0.507844
0.707341 0.255207 0.506565
0.758782 0.303042 0.54969
0.681569 0.275939 0.545447
0.297702 0.295584 0.353212
0.358817 0.30165 0.317099
0.413922 0.276217 0.321958
0.409649 0.255976 0.339085
0.416298 0.249889 0.335119
0.41938 0.243445 0.33109
0.422939 0.216569 0.360148
0.429752 0.199213 0.384477
0.423532 0.174989 0.518746
0.502676 0.240807 0.312886
0.525648 0.261761 0.291222
0.531641 0.249536 0.308092
0.57131 0.22926 0.350186
0.595001 0.197555 0.408849
0.623613 0.188194 0.454634
0.619498 0.19808 0.429493
0.625102 0.19157 0.480344
0.622639 0.202437 0.465195
0.630124 0.225152 0.477766
0.68435 0.253753 0.4982
0.707409 0.259329 0.498794
0.751267 0.298596 0.547947
0.740014 0.290659 0.527514
0.259478 0.315016 0.32595
0.309173 0.301135 0.37095
0.377095 0.295693 0.287196
0.404157 0.265636 0.322641
0.415187 0.275162 0.294688
0.430103 0.25333 0.303565
0.430165 0.231476 0.325781
0.42686 0.179512 0.43183
0.488196 0.183289 0.392137
0.495084 0.249407 0.298463
0.524086 0.271635 0.283388
0.53671 0.262564 0.295006
0.563798 0.251469 0.314312
0.6096 0.188932 0.442548
0.600268 0.236967 0.348548
0.618174 0.191335 0.456972
0.61427 0.189476 0.468919
0.623538 0.207996 0.431581
0.632874 0.221822 0.451447
0.683451 0.251058 0.495082
0.713787 0.265115 0.494532
0.75747 0.299189 0.588039
0.754675 0.298269 0.560325
0.331653 0.211127 0.546227
0.294722 0.299802 0.36214
0.37308 0.296966 0.286977
0.406719 0.294054 0.281927
0.318393 0.290578 0.318297
0.392454 0.297872 0.264248
0.454508 0.272834 0.270779
0.464193 0.287265 0.255419
0.478059 0.243548 0.305003
0.499525 0.283841 0.266174
0.514389 0.28606 0.270009
0.553784 0.266306 0.288589
0.571006 0.260821 0.30548
0.582083 0.266869 0.303228
0.597722 0.260612 0.321161
0.619812 0.197463 0.443281
0.619462 0.213256 0.403254
0.62838 0.205075 0.460197
0.633943 0.227246 0.435001
0.719557 0.274716 0.479436
0.756061 0.29725 0.506259
0.754533 0.296701 0.512924
0.3364 0.229983 0.606446
0.30663 0.301203 0.362199
0.348804 0.297093 0.289693
0.28461 0.30416 0.369001
0.288954 0.259848 0.383654
0.422644 0.298551 0.256191
0.439125 0.301011 0.244803
0.460666 0.264735 0.277557
0.487245 0.273029 0.26704
0.504693 0.296968 0.261704
0.545139 0.298475 0.282596
0.542819 0.28875 0.270613
0.565741 0.280596 0.28981
0.593418 0.275537 0.298814
0.59695 0.281636 0.320668
0.598609 0.274435 0.326971
0.626811 0.234673 0.382907
0.631403 0.211273 0.455105
0.640068 0.232638 0.437379
0.691218 0.257855 0.472968
0.767838 0.303326 0.542905
0.330017 0.213631 0.571572
0.285623 0.301121 0.377843
0.370112 0.299132 0.24667
0.291995 0.277726 0.359223
0.373903 0.295589 0.271846
0.328293 0.281574 0.305814
0.459749 0.312852 0.229684
0.469314 0.312727 0.238112
