9065 0.0145781
0.482768 0.20587 0.37386
0.337121 0.216499 0.399492
0.350153 0.192736 0.450443
0.448289 0.306309 0.260012
0.488012 0.298228 0.302686
0.546585 0.31958 0.369551
0.568951 0.304218 0.371089
0.62486 0.239712 0.371851
0.612006 0.23944 0.390191
0.60655 0.260406 0.388029
0.61104 0.2678 0.418424
0.671992 0.256971 0.438955
0.676889 0.260998 0.444736
0.697305 0.284726 0.439947
0.45086 0.207957 0.391433
0.377068 0.19779 0.441702
0.425474 0.210529 0.370547
0.434914 0.188639 0.440274
0.524932 0.183112 0.380674
0.437448 0.166693 0.440777
0.292025 0.243569 0.43818
0.588892 0.233659 0.311954
0.538667 0.319043 0.357681
0.614346 0.242344 0.318557
0.608972 0.262279 0.350326
0.619086 0.220761 0.38178
0.573565 0.280057 0.330156
0.599779 0.30509 0.401946
0.651265 0.242833 0.440841
0.449605 0.184321 0.403913
0.520283 0.185166 0.384345
0.454334 0.204043 0.377684
0.459486 0.182961 0.386928
0.462339 0.204975 0.34767
0.258737 0.26818 0.506142
0.558564 0.221272 0.305996
0.545448 0.236705 0.290382
0.613988 0.268365 0.332228
0.651111 0.261631 0.334084
0.539962 0.314482 0.395637
0.493896 0.180838 0.383
0.695225 0.212257 0.502111
0.530619 0.240962 0.277647
0.616186 0.237687 0.310849
0.650944 0.246201 0.323265
0.456308 0.175936 0.388368
0.573684 0.264821 0.666543
0.614269 0.27208 0.640635
0.378847 0.213282 0.606951
0.699461 0.22353 0.476443
0.40757 0.290155 0.762118
0.481546 0.308414 0.596689
0.506625 0.245422 0.687839
0.470683 0.197894 0.653686
0.485336 0.20325 0.65867
0.591066 0.300423 0.747754
0.505465 0.228154 0.660658
0.434461 0.233441 0.580349
0.447263 0.222705 0.566568
0.404673 0.241029 0.691332
0.407784 0.245798 0.701002
0.522378 0.264412 0.713501
0.436109 0.199742 0.658003
0.418404 0.205444 0.637306
0.44854 0.201311 0.63439
0.498826 0.224316 0.639187
0.490329 0.213034 0.629427
0.520389 0.257136 0.653681
0.517195 0.251054 0.650183
0.642911 0.30455 0.729804
0.625591 0.293393 0.72493
0.470667 0.224626 0.287403
0.399025 0.290252 0.484007
0.35891 0.272979 0.689298
0.411487 0.242901 0.686171
0.424235 0.263866 0.704315
0.51162 0.2727 0.673668
0.418528 0.215736 0.654177
0.414559 0.215204 0.631387
0.466677 0.213314 0.600665
0.495335 0.216872 0.596221
0.508313 0.224635 0.610363
0.519608 0.25474 0.620012
0.570505 0.29259 0.647784
0.655298 0.300929 0.66978
0.682099 0.282676 0.679247
0.66067 0.29972 0.724062
0.496503 0.290347 0.715248
0.661885 0.290102 0.644343
0.357957 0.261496 0.693139
0.402412 0.244291 0.684122
0.438818 0.273899 0.652297
0.461125 0.279884 0.683822
0.458807 0.213924 0.677629
0.425369 0.220153 0.663197
0.409889 0.227235 0.626022
0.462539 0.21466 0.591399
0.515118 0.219883 0.580565
0.52837 0.236084 0.597867
0.534582 0.243913 0.599485
0.571037 0.286038 0.600071
0.662617 0.298665 0.632258
0.680842 0.272595 0.639295
0.664884 0.267359 0.654099
0.701725 0.267819 0.641147
0.607954 0.280664 0.622945
0.346619 0.289658 0.692012
0.494579 0.253217 0.515135
0.400196 0.271113 0.669188
0.423942 0.271289 0.654842
0.455893 0.276681 0.639178
0.447721 0.284919 0.679511
0.482953 0.300421 0.664526
0.419109 0.239476 0.624943
0.426256 0.225105 0.593159
0.496064 0.207718 0.572457
0.511812 0.21599 0.576872
0.536544 0.237529 0.589761
0.555759 0.251551 0.586418
0.580121 0.254229 0.584385
0.60684 0.263779 0.604341
0.625812 0.273571 0.671479
0.653826 0.26492 0.671557
0.656618 0.260717 0.661821
0.718435 0.267829 0.629065
0.449538 0.249449 0.720039
0.378903 0.295317 0.504053
0.573208 0.237196 0.309623
0.324024 0.279666 0.686746
0.383948 0.274876 0.675485
0.453606 0.285624 0.626594
0.464075 0.270222 0.653916
0.462954 0.254357 0.63024
0.456522 0.225082 0.616739
0.423435 0.23253 0.600132
0.484354 0.186931 0.580055
0.518259 0.201932 0.574758
0.538262 0.203617 0.582661
0.546836 0.209671 0.589581
0.556835 0.219553 0.594235
0.585014 0.252406 0.586245
0.599569 0.251374 0.601477
0.592261 0.259837 0.672668
0.63196 0.265631 0.675563
0.674316 0.254673 0.659684
0.69595 0.247108 0.617369
0.46189 0.289271 0.686495
0.439717 0.298106 0.25391
0.410351 0.282816 0.274588
0.342159 0.283729 0.674251
0.377388 0.280195 0.6676
0.439495 0.299761 0.599115
0.44837 0.299838 0.600516
0.460431 0.272272 0.598809
0.47738 0.257163 0.569859
0.473884 0.224244 0.584954
0.452267 0.204319 0.57605
0.480964 0.185125 0.588805
0.516192 0.182712 0.582907
0.538489 0.18526 0.586119
0.556242 0.217308 0.585156
0.564891 0.202618 0.574232
0.587632 0.22945 0.593965
0.584579 0.225596 0.60075
0.586401 0.250709 0.663641
0.61658 0.26292 0.675771
0.663194 0.250253 0.6272
0.690168 0.248067 0.621146
0.723431 0.273899 0.587749
0.490468 0.203148 0.596484
0.428007 0.294382 0.518046
0.408466 0.167462 0.551922
0.474169 0.324287 0.368863
0.426946 0.307234 0.591635
0.322453 0.274805 0.675434
0.438103 0.308455 0.581609
0.458984 0.28364 0.559516
0.460928 0.27439 0.601609
0.482075 0.254833 0.556054
0.505141 0.194399 0.545492
0.475795 0.191189 0.568532
0.503814 0.173445 0.577012
0.550563 0.182768 0.569643
0.551947 0.18728 0.569158
0.560881 0.202582 0.566966
0.569907 0.216931 0.566529
0.583764 0.2185 0.585404
0.585356 0.239558 0.646462
0.585929 0.245708 0.657907
0.655068 0.256059 0.634317
0.65805 0.247622 0.615265
0.699015 0.245893 0.619905
0.729619 0.262865 0.584513
0.520915 0.280473 0.714306
0.427104 0.298285 0.525667
0.454865 0.316439 0.300164
0.466958 0.312816 0.593651
0.362204 0.299897 0.63862
0.415803 0.302464 0.609053
0.456119 0.285835 0.528974
0.459032 0.286039 0.551916
0.460706 0.251016 0.530521
0.472361 0.234313 0.527741
0.500541 0.203603 0.533355
0.513689 0.172808 0.557
0.520816 0.175195 0.580743
0.551502 0.176428 0.56098
0.566032 0.185439 0.551082
0.562165 0.198869 0.560746
0.574252 0.20172 0.54826
0.583718 0.199125 0.557418
0.583292 0.211369 0.587084
0.589786 0.231312 0.648468
0.61187 0.24786 0.655921
0.688425 0.240135 0.588176
0.693271 0.244505 0.600743
0.728572 0.264106 0.576541
0.715219 0.282311 0.588595
0.350325 0.289132 0.565548
0.657983 0.202198 0.406566
0.470435 0.323699 0.347737
0.444201 0.30335 0.482666
0.423202 0.312997 0.560412
0.428503 0.307026 0.583922
0.444122 0.302992 0.499165
0.460795 0.257294 0.518946
0.464469 0.249222 0.514775
0.473929 0.201026 0.50406
0.491918 0.194566 0.525949
0.518715 0.175551 0.530472
0.543829 0.174842 0.526254
0.575382 0.181447 0.528472
0.574807 0.18523 0.531379
0.586964 0.186412 0.530897
0.594214 0.190651 0.541305
0.596356 0.197156 0.581122
0.58523 0.212581 0.612346
0.587453 0.217101 0.625742
0.619302 0.243192 0.633027
0.669963 0.249416 0.60545
0.704092 0.24876 0.591539
0.720759 0.256185 0.58854
0.714765 0.291001 0.631524
0.624265 0.198442 0.373523
0.471682 0.30358 0.467995
0.446528 0.295412 0.491948
0.319352 0.300547 0.603379
0.441927 0.287655 0.497972
0.455924 0.281785 0.516122
0.447324 0.272232 0.48826
0.472872 0.222185 0.502058
0.474327 0.203783 0.496469
0.483907 0.191778 0.517807
0.55141 0.181489 0.502486
0.563288 0.184983 0.508004
0.569797 0.179616 0.518761
0.58276 0.186356 0.514432
0.579464 0.199461 0.516808
0.595417 0.192992 0.545226
0.600595 0.196935 0.535194
0.595618 0.204566 0.594036
0.595974 0.210601 0.604576
0.643505 0.243917 0.592298
0.68254 0.246779 0.589561
0.711414 0.253055 0.5745
0.731877 0.274741 0.569478
0.712271 0.291142 0.611932
0.484463 0.251185 0.282649
0.371986 0.261262 0.584491
0.258024 0.262827 0.521259
0.45459 0.300012 0.445863
0.41901 0.31158 0.475327
0.424324 0.309124 0.533724
0.430052 0.283366 0.464658
0.44821 0.270429 0.465598
0.457485 0.263617 0.481
0.482172 0.217161 0.479245
0.485074 0.195589 0.47509
0.516791 0.17872 0.510936
0.546216 0.182227 0.484004
0.567241 0.192653 0.482133
0.574469 0.189273 0.483888
0.594211 0.188563 0.501608
0.605471 0.190156 0.504357
0.607 0.19007 0.537359
0.618528 0.194029 0.519368
0.606582 0.204834 0.570815
0.616653 0.224183 0.571294
0.627125 0.233647 0.557111
0.674444 0.248859 0.581309
0.685456 0.249331 0.563049
0.714564 0.260144 0.577026
0.726198 0.28513 0.588234
0.325999 0.271461 0.51726
0.440096 0.315451 0.280915
0.459922 0.317527 0.405862
0.432193 0.308771 0.455616
0.422251 0.306518 0.4532
0.433468 0.278888 0.462125
0.442031 0.275568 0.463117
0.456075 0.26506 0.452896
0.473323 0.231887 0.479017
0.485012 0.190005 0.487286
0.474717 0.178941 0.516288
0.536508 0.181768 0.484721
0.563873 0.199509 0.450879
0.575156 0.200921 0.453295
0.578098 0.204388 0.465779
0.604572 0.190235 0.483294
0.603465 0.193474 0.516258
0.612153 0.198588 0.501397
0.614012 0.200881 0.55283
0.621312 0.226929 0.545032
0.626314 0.235227 0.536026
0.658422 0.250677 0.574507
0.724663 0.267415 0.54332
0.737905 0.284482 0.563125
0.684995 0.308728 0.61937
0.540805 0.304553 0.642753
0.410168 0.29563 0.590835
0.397875 0.296903 0.268595
0.43542 0.315361 0.381891
0.430577 0.30752 0.433973
0.432929 0.300535 0.437929
0.435875 0.276262 0.435781
0.445593 0.27591 0.449231
0.46656 0.254801 0.457635
0.495561 0.220414 0.435512
0.482139 0.182272 0.499054
0.529566 0.185067 0.464402
0.554923 0.20268 0.448294
0.557826 0.212547 0.443295
0.57789 0.20339 0.447151
0.586789 0.196578 0.461191
0.592796 0.201497 0.466302
0.616519 0.201889 0.469535
0.611094 0.207009 0.477253
0.613095 0.208441 0.526373
0.613631 0.217309 0.530439
0.64889 0.250262 0.560849
0.678255 0.255494 0.552335
0.726025 0.275544 0.53708
0.742801 0.292583 0.58061
0.702182 0.293409 0.588962
0.434809 0.308033 0.318062
0.441773 0.312457 0.352769
0.432657 0.310029 0.388393
0.42977 0.285199 0.425217
0.458101 0.28226 0.40751
0.459524 0.276263 0.426979
0.480455 0.248423 0.434481
0.497846 0.225637 0.434814
0.501749 0.200666 0.439002
0.542254 0.192373 0.461871
0.550529 0.207922 0.441929
0.557488 0.230172 0.425308
0.574039 0.224931 0.428428
0.584784 0.222551 0.435509
0.58761 0.219633 0.434814
0.610491 0.200221 0.461046
0.621938 0.201681 0.48615
0.613576 0.210454 0.500131
0.621189 0.222762 0.51098
0.645231 0.249509 0.532057
0.696063 0.260732 0.545144
0.727986 0.275626 0.524072
0.724611 0.289982 0.60141
0.728796 0.288279 0.599027
0.386926 0.306337 0.494911
0.404411 0.295441 0.30514
0.43245 0.294023 0.403398
0.440992 0.289383 0.372107
0.451447 0.286669 0.393985
0.467346 0.264411 0.426426
0.486927 0.251658 0.408705
0.499303 0.233029 0.4226
0.511754 0.208479 0.419852
0.535492 0.198216 0.440631
0.543413 0.22031 0.429778
0.53868 0.251444 0.402267
0.561207 0.24353 0.403348
0.575858 0.239364 0.418974
0.590468 0.229018 0.412864
0.597307 0.223752 0.438094
0.602188 0.230064 0.429584
0.618235 0.213548 0.489929
0.619761 0.222125 0.488242
0.638168 0.245606 0.509626
0.651178 0.255904 0.531948
0.712355 0.266969 0.523535
0.702539 0.299992 0.674879
0.706684 0.297369 0.61279
0.400701 0.304896 0.272099
0.404321 0.302196 0.299655
0.430696 0.310911 0.347024
0.438216 0.303455 0.357103
0.462749 0.290123 0.372908
0.460987 0.285448 0.40374
0.490226 0.259286 0.405177
0.49985 0.253193 0.385687
0.507726 0.248129 0.381035
0.527791 0.244633 0.386059
0.529424 0.265615 0.392071
0.538578 0.264558 0.39098
0.543319 0.267863 0.385579
0.564799 0.26086 0.391551
0.593818 0.224962 0.423989
0.590864 0.251236 0.407195
0.592129 0.253041 0.427054
0.611681 0.224932 0.452566
0.625894 0.240187 0.49551
0.657601 0.255783 0.502048
0.668412 0.257182 0.52885
0.737299 0.287977 0.526495
0.74622 0.29369 0.568111
0.379937 0.297626 0.250057
0.41732 0.307538 0.353057
0.399391 0.285553 0.299808
0.444576 0.280753 0.349891
0.472953 0.284953 0.36624
0.47845 0.28798 0.356566
0.486388 0.288583 0.350926
0.518323 0.236237 0.394228
0.529673 0.245213 0.39442
0.494334 0.328357 0.341017
0.532328 0.280752 0.376265
0.539734 0.277535 0.379101
0.561469 0.270672 0.387274
0.577524 0.256339 0.397965
0.581585 0.273678 0.399603
0.598173 0.244789 0.41905
0.615153 0.224741 0.451682
0.624779 0.230556 0.466102
0.633116 0.246583 0.496833
0.677892 0.264069 0.509586
0.735984 0.285606 0.503093
0.742442 0.294121 0.595185
0.703953 0.3051 0.655355
0.396882 0.227018 0.34614
0.372408 0.293549 0.285762
0.387725 0.268096 0.31155
0.397617 0.250342 0.32854
0.448599 0.290213 0.32668
0.46548 0.304893 0.326908
0.423377 0.272908 0.298058
0.472924 0.291734 0.328148
0.512486 0.244701 0.371097
0.482427 0.320186 0.333753
0.518726 0.299476 0.373816
0.541317 0.301821 0.38888
0.558523 0.28115 0.392876
0.566711 0.275043 0.391082
0.581072 0.280485 0.392451
0.603059 0.240433 0.421802
0.61616 0.241054 0.450359
0.622958 0.23734 0.464236
0.6585 0.257585 0.48958
0.689787 0.263553 0.502933
0.703243 0.268051 0.500217
0.752262 0.291814 0.561616
0.38329 0.239166 0.339991
0.368819 0.238998 0.34756
0.441333 0.218758 0.371649
0.384842 0.231274 0.337069
0.396121 0.241571 0.317576
0.423747 0.278441 0.250717
0.393881 0.301176 0.259395
0.414847 0.28108 0.281745
0.460977 0.31698 0.303169
0.523116 0.307574 0.366245
0.537406 0.29437 0.378565
0.552741 0.300068 0.394139
0.578928 0.303952 0.387048
0.585876 0.285806 0.412759
0.598579 0.252084 0.426911
0.610016 0.249573 0.420756
0.632956 0.242344 0.450509
0.68808 0.27273 0.462335
0.681678 0.264869 0.495923
0.75063 0.285423 0.516499
0.421448 0.217145 0.383197
0.413225 0.311222 0.246563
0.358104 0.266707 0.306811
0.370166 0.195239 0.444094
0.366351 0.216214 0.361564
0.449354 0.174021 0.431615
0.375853 0.251345 0.301555
0.422959 0.191579 0.458444
0.428229 0.306086 0.265045
0.510741 0.30917 0.330985
0.570166 0.276318 0.354106
0.549303 0.3152 0.409045
0.58079 0.302683 0.384375
0.590999 0.288529 0.412029
0.589123 0.279554 0.413605
0.626462 0.247376 0.44909
0.648948 0.245648 0.452322
0.671726 0.264958 0.474057
0.701051 0.283653 0.45385
0.704674 0.273027 0.48305
0.357522 0.280099 0.28165
0.383711 0.198399 0.436089
0.42037 0.19642 0.425652
0.488213 0.187119 0.38686
0.442244 0.184662 0.443484
0.371635 0.184628 0.459089
0.455883 0.179474 0.370137
0.518621 0.302286 0.325735
0.526074 0.317273 0.393031
0.641253 0.258782 0.347549
0.621261 0.270023 0.38181
0.595106 0.275787 0.378319
0.591388 0.277361 0.414268
0.610136 0.255133 0.438277
0.676557 0.263012 0.445189
0.680033 0.273418 0.456058
0.406298 0.19671 0.400694
0.457541 0.183985 0.395501
0.487324 0.174081 0.390182
0.524132 0.18475 0.376001
0.485979 0.187563 0.36663
0.319365 0.235469 0.381545
0.640107 0.221473 0.592418
0.522833 0.258225 0.285177
0.651512 0.250689 0.328033
0.562964 0.311051 0.404577
0.591802 0.291436 0.398664
0.651044 0.293823 0.371464
0.584345 0.301987 0.452531
0.673158 0.27045 0.434771
0.456129 0.222582 0.358034
0.529487 0.185654 0.374906
0.494226 0.191744 0.362577
0.50425 0.196158 0.35974
0.520253 0.278584 0.300284
0.5096 0.249414 0.277608
0.633161 0.272372 0.331109
0.665706 0.259231 0.335448
0.600222 0.289762 0.364647
0.595264 0.29021 0.396668
0.603765 0.284993 0.421122
0.587983 0.189356 0.368446
0.514025 0.290501 0.306792
0.684854 0.255442 0.331588
0.34525 0.229506 0.632036
0.295096 0.274322 0.650296
0.48227 0.271607 0.647691
0.467034 0.285212 0.704806
0.454712 0.221596 0.651357
0.579195 0.302836 0.763082
0.517369 0.257372 0.70497
0.565837 0.281852 0.743113
0.539251 0.27466 0.71697
0.538574 0.266842 0.725596
0.552488 0.270937 0.737096
0.314204 0.262729 0.64244
0.310709 0.268277 0.634474
0.380358 0.241504 0.598871
0.423899 0.292032 0.745476
0.382756 0.264861 0.691966
0.431228 0.291393 0.767909
0.481276 0.204521 0.671279
0.50561 0.242658 0.68423
0.490831 0.209844 0.667633
0.504966 0.233979 0.67389
0.51805 0.251415 0.691719
0.531566 0.261267 0.708787
0.572848 0.275836 0.730477
0.508459 0.269462 0.704336
0.485934 0.258948 0.675216
0.392921 0.287147 0.515177
0.32567 0.281513 0.697957
0.393493 0.259389 0.68994
0.376902 0.271886 0.692502
0.556477 0.28995 0.737135
0.434817 0.20276 0.65384
0.434367 0.207364 0.637822
0.476301 0.213079 0.612672
0.495719 0.222075 0.637815
0.508654 0.23803 0.611486
0.519509 0.259591 0.620062
0.580956 0.292368 0.691104
0.620236 0.292332 0.724137
0.706575 0.286515 0.658553
0.457226 0.305435 0.409621
0.395235 0.279246 0.715082
0.381495 0.205754 0.603815
0.325013 0.286762 0.688203
0.364668 0.292163 0.681454
0.400156 0.257926 0.684926
0.414849 0.25935 0.694238
0.489974 0.227155 0.677991
0.431609 0.207224 0.647483
0.452349 0.21302 0.619364
0.47633 0.213038 0.620372
0.488753 0.219194 0.621803
0.522312 0.24147 0.592323
0.523542 0.256894 0.597678
0.540641 0.279257 0.624339
0.661219 0.301638 0.647954
0.650994 0.295749 0.713757
0.682737 0.28881 0.672933
0.696793 0.287047 0.669476
0.438352 0.230748 0.571939
0.38773 0.274712 0.709059
0.468878 0.251139 0.28234
0.490231 0.306244 0.634225
0.385409 0.264903 0.6847
0.410629 0.264051 0.67526
0.425694 0.262766 0.688347
0.386009 0.293185 0.705735
0.478688 0.215552 0.676651
0.41645 0.229774 0.631398
0.428275 0.225536 0.616446
0.502957 0.227012 0.591129
0.53325 0.229418 0.581911
0.54342 0.240036 0.581106
0.538891 0.253359 0.5849
0.589131 0.28847 0.599563
0.659893 0.284916 0.615861
0.690262 0.265336 0.646773
0.697833 0.269107 0.663351
0.687482 0.287991 0.664276
0.481591 0.230505 0.562102
0.408395 0.294939 0.516492
0.503015 0.256909 0.420643
0.332962 0.274693 0.687163
0.373091 0.287185 0.675088
0.434246 0.276081 0.65913
0.458849 0.279752 0.668436
0.421108 0.298752 0.706559
0.434118 0.218756 0.656407
0.420904 0.22841 0.625171
0.466767 0.217998 0.591641
0.516074 0.225032 0.576237
0.538086 0.213857 0.576881
0.549193 0.247741 0.570481
0.548339 0.259828 0.574094
0.597938 0.289162 0.59406
0.620317 0.267055 0.621404
0.664892 0.267809 0.646937
0.689776 0.255873 0.655145
0.709459 0.265577 0.627163
0.678518 0.313002 0.666767
0.427115 0.287142 0.530345
0.433642 0.285645 0.72454
0.489868 0.258491 0.454559
0.343043 0.289552 0.680462
0.361783 0.279402 0.675481
0.417522 0.274226 0.663686
0.432751 0.277491 0.654403
0.444208 0.280912 0.674551
0.469261 0.265807 0.636574
0.432799 0.225088 0.639614
0.444535 0.223712 0.593696
0.487742 0.188442 0.577144
0.536503 0.221205 0.572956
0.551825 0.22511 0.571317
0.553035 0.213395 0.576391
0.56382 0.247118 0.57949
0.574785 0.267389 0.577845
0.620314 0.2673 0.610551
0.634812 0.272638 0.636877
0.650469 0.26411 0.650594
0.676884 0.252972 0.634062
0.711738 0.265279 0.614037
0.499294 0.19956 0.347538
0.56562 0.210428 0.343973
0.499117 0.225497 0.469723
0.320335 0.281991 0.688515
0.368475 0.289422 0.672256
0.449442 0.30162 0.609041
0.454086 0.290096 0.628127
0.463611 0.259533 0.620657
0.471403 0.255161 0.560171
0.472999 0.22806 0.640018
0.47264 0.209783 0.571852
0.511926 0.183167 0.578335
0.54484 0.194306 0.567376
0.555088 0.204456 0.558968
0.563293 0.239559 0.564932
0.579208 0.240354 0.570718
0.5993 0.253106 0.595292
0.604156 0.25405 0.636742
0.612583 0.263165 0.649193
0.652698 0.264938 0.646066
0.678184 0.257862 0.630125
0.704997 0.253293 0.619478
0.726087 0.26443 0.593005
0.423357 0.283091 0.698578
0.454243 0.156037 0.536097
0.463554 0.309701 0.592808
0.319297 0.282606 0.687104
0.399972 0.29888 0.638435
0.460786 0.295248 0.576363
0.462277 0.27824 0.56388
0.463081 0.257608 0.58325
0.476442 0.254638 0.545603
0.482934 0.208787 0.562791
0.499681 0.184112 0.568838
0.527082 0.188104 0.571226
0.558147 0.189489 0.542635
0.564281 0.197471 0.531052
0.566049 0.225298 0.56017
0.573261 0.227489 0.559097
0.594722 0.234103 0.587529
0.586516 0.23051 0.630393
0.601627 0.258101 0.664559
0.630497 0.256672 0.645822
0.685023 0.256309 0.619315
0.717111 0.259604 0.610522
0.725527 0.268341 0.585893
0.522563 0.304085 0.66891
0.371768 0.28506 0.56667
0.652005 0.226702 0.646225
0.450571 0.30814 0.504339
0.364235 0.287454 0.668388
0.403897 0.302224 0.626575
0.463522 0.292003 0.587726
0.465366 0.267307 0.594648
0.465856 0.261472 0.579202
0.478756 0.252671 0.541532
0.501397 0.217871 0.537347
0.503702 0.186031 0.56934
0.547999 0.183824 0.547414
0.568993 0.196175 0.507099
0.569053 0.199769 0.51826
0.568638 0.211226 0.540319
0.579121 0.217098 0.546017
0.589954 0.202949 0.556822
0.593795 0.246386 0.648707
0.599113 0.247887 0.652512
0.6382 0.264239 0.645076
0.67949 0.259322 0.612231
0.709875 0.25628 0.601089
0.727213 0.265797 0.579113
0.653871 0.280723 0.655627
0.325578 0.278792 0.592368
0.522371 0.230627 0.411458
0.451049 0.303058 0.463023
0.403334 0.307537 0.629119
0.400601 0.303017 0.655833
0.466028 0.275972 0.551578
0.466396 0.264935 0.546669
0.468052 0.255859 0.520789
0.47605 0.212144 0.516038
0.508485 0.187913 0.525125
0.525209 0.175735 0.554389
0.561715 0.189006 0.513403
0.568301 0.192049 0.509316
0.56341 0.218693 0.504838
0.568938 0.216972 0.5123
0.579169 0.225335 0.547407
0.589721 0.21326 0.535462
0.588505 0.214691 0.587495
0.597807 0.235838 0.641425
