9065 0.0145781
0.526383 0.268528 0.567089
0.537432 0.256192 0.419175
0.531475 0.244052 0.430279
0.504702 0.232239 0.463145
0.55457 0.247031 0.478474
0.502059 0.190259 0.448918
0.453943 0.249357 0.556629
0.457993 0.218994 0.528119
0.532173 0.197303 0.543116
0.545523 0.206015 0.563045
0.561971 0.207442 0.528185
0.567334 0.196043 0.538605
0.582181 0.215262 0.560541
0.628918 0.258393 0.578639
0.669562 0.255329 0.610423
0.709664 0.258215 0.618355
0.738881 0.289658 0.567515
0.558174 0.267379 0.608991
0.53943 0.238411 0.406994
0.438907 0.249191 0.734012
0.47938 0.234888 0.662016
0.505553 0.24325 0.611111
0.536568 0.28108 0.474575
0.505724 0.237754 0.439251
0.494694 0.232561 0.443276
0.521777 0.223785 0.415993
0.467073 0.197981 0.530695
0.453011 0.220467 0.53756
0.506797 0.199688 0.533807
0.531841 0.198353 0.605191
0.54296 0.201984 0.585812
0.561239 0.201925 0.539466
0.554733 0.189457 0.590476
0.582294 0.22481 0.580871
0.585685 0.243599 0.585932
0.623849 0.25831 0.598065
0.69282 0.2408 0.616439
0.688217 0.221372 0.584618
0.54981 0.185057 0.378721
0.491109 0.216209 0.649358
0.677295 0.234942 0.35613
0.510329 0.260536 0.640437
0.454307 0.260855 0.679291
0.521688 0.280006 0.556591
0.524125 0.29147 0.430915
0.507657 0.238884 0.410975
0.46838 0.219741 0.429139
0.478019 0.216288 0.430501
0.495295 0.211137 0.422983
0.464043 0.196571 0.514492
0.494019 0.189849 0.544707
0.505162 0.189713 0.563495
0.536675 0.193353 0.59499
0.54973 0.187515 0.611884
0.549477 0.188691 0.584152
0.565497 0.189927 0.603374
0.562944 0.223306 0.625136
0.574029 0.242343 0.617073
0.627343 0.256402 0.612293
0.673304 0.227125 0.598611
0.676546 0.222628 0.61583
0.712723 0.233992 0.552562
0.518463 0.287646 0.392204
0.43343 0.276006 0.519822
0.473872 0.240982 0.402216
0.54211 0.28845 0.43543
0.485067 0.261972 0.702643
0.500149 0.273366 0.573084
0.523612 0.290715 0.448343
0.507816 0.280586 0.387413
0.489819 0.237456 0.394287
0.477455 0.227839 0.417521
0.439019 0.210924 0.478924
0.469704 0.18312 0.479298
0.461992 0.188611 0.522405
0.516376 0.179451 0.575965
0.52514 0.188188 0.592001
0.542825 0.17925 0.596291
0.567469 0.186307 0.612053
0.563959 0.18514 0.602574
0.564589 0.194919 0.607221
0.562397 0.224672 0.644953
0.581392 0.24911 0.614349
0.648818 0.243284 0.605208
0.671341 0.231847 0.598643
0.697488 0.227008 0.554399
0.701053 0.226167 0.575134
0.746024 0.287618 0.535995
0.678692 0.263639 0.529619
0.443033 0.298381 0.299698
0.504266 0.265614 0.620136
0.470513 0.261201 0.669586
0.466006 0.293202 0.404842
0.496771 0.285929 0.397336
0.468234 0.234982 0.391435
0.4426 0.216741 0.428052
0.434672 0.204667 0.466448
0.435878 0.202978 0.51462
0.465768 0.181636 0.524754
0.523244 0.169474 0.576602
0.531702 0.175875 0.592927
0.562562 0.176236 0.588119
0.579553 0.189638 0.62486
0.578885 0.183866 0.597697
0.57233 0.204089 0.638746
0.56522 0.226248 0.658964
0.575036 0.233696 0.636262
0.592655 0.238744 0.624328
0.65462 0.238862 0.602158
0.67996 0.224073 0.571336
0.686348 0.228054 0.55353
0.461315 0.305031 0.247616
0.447841 0.276415 0.518996
0.467697 0.241538 0.427452
0.527762 0.289847 0.450021
0.499583 0.28233 0.376344
0.450498 0.296207 0.371672
0.462555 0.287789 0.369821
0.470563 0.293202 0.378376
0.429071 0.219212 0.414247
0.434285 0.214353 0.423348
0.421754 0.202271 0.474142
0.444058 0.196487 0.539839
0.482136 0.17023 0.532075
0.527346 0.158433 0.529493
0.532534 0.162107 0.558655
0.573049 0.176526 0.592935
0.593003 0.18442 0.596611
0.59512 0.202495 0.637946
0.601949 0.204412 0.631892
0.569918 0.217595 0.646896
0.568725 0.232357 0.652568
0.612404 0.233256 0.598367
0.65783 0.232671 0.597974
0.660606 0.22304 0.594686
0.723185 0.237546 0.53331
0.741158 0.274603 0.536883
0.654769 0.265278 0.521487
0.422004 0.279356 0.475218
0.393921 0.20926 0.648397
0.456807 0.287857 0.325328
0.507366 0.2849 0.424947
0.468485 0.292304 0.387088
0.438415 0.289798 0.344074
0.443289 0.265419 0.363585
0.435732 0.243184 0.389656
0.429296 0.213512 0.41922
0.416863 0.200946 0.508398
0.439302 0.194355 0.542058
0.475598 0.160669 0.51666
0.548035 0.161539 0.508054
0.574083 0.168591 0.55366
0.594731 0.176562 0.567308
0.616701 0.188542 0.584909
0.602573 0.193549 0.612047
0.60525 0.20418 0.624811
0.578987 0.211336 0.632902
0.588715 0.21462 0.615139
0.604598 0.221419 0.582518
0.646324 0.234588 0.567524
0.717419 0.247473 0.517235
0.754416 0.269984 0.514381
0.755224 0.27723 0.519888
0.496428 0.280828 0.344341
0.424046 0.299862 0.297465
0.480636 0.270574 0.358823
0.429872 0.300636 0.35254
0.438499 0.293216 0.346122
0.424592 0.260512 0.379828
0.423785 0.242671 0.386246
0.415689 0.211621 0.428315
0.413638 0.197905 0.446003
0.401886 0.194974 0.494402
0.409131 0.194928 0.51606
0.474684 0.159214 0.50611
0.517547 0.156625 0.483049
0.575357 0.167345 0.542793
0.595138 0.171379 0.549373
0.623451 0.180206 0.545938
0.612572 0.196253 0.61453
0.62543 0.19728 0.586252
0.586772 0.212702 0.636019
0.600917 0.201917 0.566444
0.614482 0.211307 0.524261
0.639792 0.234547 0.521931
0.702388 0.246826 0.514816
0.764456 0.294869 0.518408
0.753317 0.292274 0.538682
0.713175 0.280142 0.620117
0.504679 0.292508 0.419615
0.433574 0.279257 0.310562
0.439454 0.300324 0.333963
0.416271 0.302559 0.351887
0.414739 0.254105 0.377214
0.412667 0.233826 0.406358
0.412676 0.222197 0.412235
0.412464 0.213685 0.420664
0.409991 0.201536 0.419643
0.400974 0.194231 0.464376
0.399925 0.191374 0.49333
0.481211 0.160146 0.467994
0.548986 0.166402 0.435642
0.573881 0.16569 0.450459
0.596058 0.167683 0.497805
0.643768 0.192518 0.528574
0.632989 0.197972 0.579882
0.620995 0.211448 0.624051
0.600253 0.222607 0.645037
0.602238 0.198458 0.588636
0.620987 0.214151 0.509874
0.632373 0.226122 0.500298
0.719061 0.253775 0.504827
0.766553 0.292414 0.507194
0.755921 0.301794 0.590772
0.251147 0.290885 0.422735
0.401257 0.303002 0.312797
0.402833 0.302861 0.326232
0.414951 0.289902 0.323508
0.4075 0.257717 0.355434
0.409627 0.244205 0.380516
0.418314 0.236846 0.406328
0.413925 0.214882 0.399865
0.397194 0.204158 0.41911
0.401979 0.191705 0.450368
0.400394 0.190283 0.489223
0.510966 0.176357 0.403169
0.541642 0.193662 0.393589
0.577392 0.175042 0.425446
0.618893 0.178641 0.462315
0.64942 0.190865 0.473936
0.648038 0.195828 0.524244
0.646933 0.19889 0.519071
0.608092 0.198928 0.608323
0.623685 0.200835 0.518802
0.629087 0.206602 0.50579
0.663594 0.243954 0.491225
0.684718 0.241714 0.517596
0.775852 0.304655 0.539588
0.766699 0.307376 0.546842
0.714777 0.291027 0.593785
0.390498 0.306817 0.234961
0.379421 0.303374 0.321429
0.406394 0.287403 0.317012
0.404695 0.248958 0.351912
0.408969 0.23619 0.365348
0.409707 0.229852 0.393373
0.397909 0.210673 0.41074
0.406832 0.211946 0.382593
0.411444 0.20756 0.380279
0.40463 0.185307 0.484678
0.506037 0.176935 0.400806
0.52686 0.217565 0.350692
0.574934 0.197879 0.392478
0.596964 0.197855 0.401789
0.636735 0.1875 0.460952
0.660917 0.200256 0.493388
0.656008 0.20105 0.469157
0.622604 0.199439 0.572747
0.624726 0.198648 0.546737
0.646602 0.224736 0.463175
0.674973 0.245607 0.500515
0.70006 0.246063 0.506292
0.777379 0.30835 0.520016
0.746713 0.293157 0.611835
0.742883 0.286295 0.549989
0.330421 0.30654 0.329721
0.347657 0.302647 0.323419
0.353818 0.307085 0.354495
0.40523 0.270218 0.311493
0.410065 0.249305 0.336838
0.404482 0.221174 0.379566
0.410558 0.226804 0.350178
0.421486 0.237347 0.323183
0.422208 0.214293 0.358961
0.426832 0.175906 0.443436
0.504749 0.257357 0.287307
0.527582 0.23742 0.321744
0.558124 0.241243 0.326618
0.571026 0.240695 0.331098
0.611363 0.208006 0.387153
0.657473 0.204757 0.445298
0.6531 0.205813 0.439313
0.648518 0.201683 0.517647
0.647194 0.213371 0.477879
0.652291 0.234921 0.451789
0.721063 0.263904 0.472691
0.751096 0.292168 0.477928
0.757299 0.283489 0.483558
0.677145 0.271059 0.641
0.758428 0.304881 0.572104
0.291798 0.316588 0.376442
0.375925 0.288777 0.299192
0.314181 0.288608 0.332529
0.412658 0.278011 0.289226
0.407972 0.225624 0.374363
0.428847 0.259211 0.292962
0.43447 0.271112 0.274111
0.433844 0.247925 0.297755
0.424407 0.204651 0.369689
0.505465 0.288117 0.251218
0.518975 0.282296 0.263071
0.545399 0.252339 0.303318
0.567062 0.26686 0.286062
0.594264 0.239327 0.33597
0.650526 0.207821 0.419094
0.650802 0.212698 0.416948
0.654049 0.204753 0.494073
0.653889 0.210363 0.4755
0.670994 0.245419 0.443493
0.716959 0.273103 0.453702
0.706383 0.257644 0.483964
0.749047 0.292766 0.629741
0.75249 0.29996 0.601378
0.336937 0.30286 0.330754
0.352281 0.299223 0.305869
0.323157 0.307096 0.347421
0.417711 0.266951 0.288246
0.424625 0.265694 0.290422
0.422512 0.300144 0.245366
0.417995 0.28599 0.257205
0.464558 0.283061 0.252088
0.458519 0.260858 0.275581
0.505044 0.300791 0.244533
0.531596 0.300167 0.25582
0.54054 0.295331 0.256299
0.576882 0.279489 0.275332
0.593565 0.264961 0.291243
0.639785 0.217637 0.385525
0.645031 0.220905 0.390458
0.655979 0.223758 0.40674
0.663992 0.218602 0.446409
0.656267 0.228188 0.446609
0.706851 0.278425 0.424676
0.715938 0.265335 0.473648
0.764866 0.299489 0.485549
0.742617 0.291065 0.613684
0.311578 0.310359 0.370833
0.308991 0.254813 0.366553
0.298024 0.298435 0.360901
0.322831 0.26553 0.335872
0.332486 0.275419 0.30543
0.402358 0.295065 0.25284
0.268899 0.300218 0.362991
0.440658 0.292778 0.243878
0.367814 0.29356 0.264533
0.403388 0.307265 0.247519
0.533949 0.312025 0.262979
0.566108 0.312385 0.264101
0.586564 0.301301 0.264096
0.607659 0.29784 0.278792
0.61124 0.26734 0.295086
0.620643 0.244015 0.330297
0.641874 0.232783 0.366796
0.665382 0.225598 0.425884
0.665134 0.238621 0.438696
0.710556 0.280225 0.436271
0.751581 0.296734 0.461925
0.76477 0.307885 0.600567
0.408223 0.239752 0.478181
0.307523 0.245661 0.374218
0.293192 0.310338 0.363297
0.313826 0.263281 0.334367
0.319627 0.271885 0.318092
0.297874 0.25004 0.367471
0.385808 0.296311 0.253967
0.252823 0.320622 0.373281
0.44588 0.31207 0.230942
0.475178 0.313471 0.259167
0.580829 0.304448 0.276597
0.587167 0.312207 0.261199
0.602134 0.289533 0.271796
0.607621 0.260779 0.28477
0.614579 0.269074 0.300331
0.661044 0.234583 0.396515
0.671753 0.234756 0.436187
0.69344 0.270086 0.411164
0.727335 0.301592 0.411295
0.750166 0.306852 0.455004
0.294934 0.27486 0.374165
0.348375 0.209879 0.482317
0.303494 0.230929 0.415755
0.260451 0.314639 0.378128
0.246922 0.318729 0.372604
0.262617 0.314054 0.357168
0.284699 0.299896 0.326375
0.323983 0.30391 0.288926
0.512945 0.323727 0.219216
0.558416 0.307867 0.269403
0.59518 0.320071 0.251741
0.605331 0.304749 0.267901
0.613194 0.311308 0.272753
0.622435 0.252318 0.317652
0.653368 0.252254 0.360237
0.663095 0.236156 0.401247
0.694638 0.278127 0.395771
0.710926 0.29825 0.381199
0.223643 0.319757 0.39931
0.337496 0.217146 0.583665
0.280262 0.312288 0.370845
0.331907 0.213279 0.435324
0.371721 0.201501 0.430375
0.299854 0.226928 0.48799
0.324285 0.219138 0.589943
0.365743 0.314683 0.243273
0.531504 0.302554 0.226778
0.593258 0.310574 0.276487
0.603945 0.313504 0.264322
0.649929 0.242134 0.335299
0.639213 0.2334 0.35113
0.622761 0.254275 0.310659
0.629937 0.263784 0.329601
0.692388 0.262866 0.399959
0.694742 0.267183 0.403428
0.710143 0.296955 0.396756
0.34803 0.210207 0.476357
0.343616 0.224987 0.573731
0.329594 0.205283 0.48201
0.383784 0.219385 0.556718
0.42788 0.169292 0.426973
0.398711 0.191471 0.590915
0.28306 0.261404 0.420232
0.566711 0.202456 0.357258
0.574207 0.310787 0.263735
0.581567 0.215403 0.336749
0.601905 0.266941 0.270357
0.654813 0.218961 0.378617
0.437366 0.318647 0.20907
0.63197 0.307104 0.312033
0.677993 0.241694 0.416679
0.366054 0.204118 0.546089
0.41821 0.173077 0.431771
0.34717 0.203752 0.473475
0.36269 0.192221 0.528548
0.360425 0.195374 0.433904
0.257515 0.288158 0.429924
0.523011 0.187531 0.355432
0.524692 0.201525 0.3377
0.585063 0.280473 0.243714
0.599188 0.221282 0.31761
0.587144 0.302397 0.300034
0.375529 0.180048 0.4769
0.696923 0.218138 0.520244
0.540218 0.204455 0.332064
0.567039 0.212657 0.338419
0.581845 0.237505 0.283547
0.366749 0.186389 0.543669
0.602065 0.256556 0.547751
0.627461 0.250435 0.544842
0.416817 0.237876 0.639782
0.717534 0.235449 0.484836
0.496007 0.283326 0.774696
0.551217 0.283298 0.44019
0.526197 0.222645 0.557518
0.475869 0.173342 0.567234
0.492205 0.194288 0.562596
0.599939 0.263256 0.67009
0.531128 0.220087 0.533219
0.477926 0.250472 0.483191
0.461083 0.231972 0.4755
0.47372 0.199819 0.61607
0.479946 0.198038 0.6257
0.549414 0.247239 0.599698
0.452168 0.183636 0.59833
0.452587 0.224149 0.622166
0.462094 0.224581 0.568267
0.524757 0.213049 0.4992
0.508376 0.210523 0.498182
0.565822 0.239536 0.488702
0.559263 0.23258 0.49024
0.640237 0.264669 0.67633
0.647521 0.263844 0.663258
0.418594 0.221354 0.304698
0.448669 0.275427 0.377105
0.478762 0.226684 0.666565
0.479324 0.208781 0.607021
0.50517 0.224436 0.644243
0.563425 0.254234 0.502581
0.459886 0.220355 0.611295
0.461077 0.237746 0.61245
0.470154 0.217462 0.488951
0.507617 0.195125 0.489385
0.531656 0.201124 0.485659
0.559715 0.219886 0.460443
0.613757 0.279512 0.497017
0.691561 0.274337 0.560213
0.721573 0.278728 0.598854
0.663603 0.263371 0.677953
0.545882 0.263035 0.641086
0.693035 0.265816 0.546482
0.460234 0.204514 0.657862
0.475675 0.209305 0.613254
0.535209 0.252863 0.516298
0.541248 0.25493 0.573451
0.472128 0.179432 0.575159
0.465813 0.21591 0.594766
0.471594 0.247842 0.593382
0.466705 0.219666 0.485527
0.524347 0.187079 0.489985
0.553032 0.201252 0.484717
0.562299 0.206638 0.48067
0.611654 0.260438 0.440356
0.698104 0.276512 0.530714
0.702633 0.252042 0.570796
0.691415 0.253986 0.592905
0.720531 0.251848 0.587025
0.63281 0.261449 0.500756
0.484387 0.257832 0.711259
0.482322 0.201202 0.398996
0.514005 0.247575 0.593927
0.525782 0.25127 0.53594
0.54418 0.251508 0.481489
0.538477 0.259619 0.585781
0.563636 0.27795 0.530355
0.492727 0.255859 0.545458
0.470341 0.254189 0.525714
0.498395 0.189656 0.498344
0.51657 0.185853 0.490531
0.557367 0.198525 0.488049
0.576133 0.208672 0.478446
0.588617 0.213033 0.494374
0.611312 0.236923 0.512286
0.647368 0.257024 0.58627
0.684227 0.258863 0.610803
0.684293 0.255614 0.609775
0.731747 0.253458 0.578946
0.505376 0.20538 0.650164
0.454158 0.288304 0.397652
0.547575 0.201316 0.349965
0.469573 0.242371 0.709389
0.500813 0.238324 0.62689
0.548878 0.256185 0.463181
0.539675 0.244945 0.495947
0.513165 0.233579 0.472622
0.478309 0.237569 0.49597
0.481547 0.257479 0.522334
0.477814 0.197833 0.518994
0.519538 0.187436 0.517778
0.538353 0.192093 0.54257
0.547806 0.196765 0.5466
0.557565 0.200557 0.546014
0.588571 0.212601 0.50451
0.593592 0.22204 0.535372
0.608591 0.254036 0.587691
0.651667 0.255852 0.608445
0.716888 0.264585 0.614885
0.692555 0.232276 0.596809
0.543651 0.260851 0.592679
0.378125 0.314992 0.234835
0.323304 0.29948 0.293846
0.482899 0.246176 0.680022
0.503192 0.243644 0.625726
0.542332 0.275907 0.45171
0.543754 0.280463 0.454185
0.52428 0.237857 0.430845
0.495912 0.212447 0.422453
0.476257 0.207053 0.464967
0.454632 0.224331 0.510219
0.475646 0.202276 0.522413
0.518241 0.193885 0.550948
0.532755 0.194254 0.579626
0.555485 0.19494 0.538855
0.553295 0.188246 0.569079
0.574162 0.205446 0.566449
0.571882 0.208162 0.581615
0.595726 0.248519 0.590356
0.633136 0.256113 0.604503
0.668768 0.241725 0.599755
0.689662 0.234835 0.599293
0.741542 0.268278 0.53276
0.499201 0.199104 0.502761
0.485808 0.26959 0.382669
0.408902 0.197889 0.63904
0.435059 0.308915 0.282053
0.530502 0.287247 0.464927
0.472537 0.254892 0.711336
0.529508 0.288557 0.44385
0.513581 0.243955 0.397648
0.528564 0.239356 0.431279
0.4899 0.205964 0.419179
0.490279 0.181152 0.508609
0.463169 0.201242 0.516596
0.501399 0.185704 0.548431
0.537269 0.182095 0.579159
0.539717 0.183071 0.574354
0.55114 0.184435 0.558215
0.561974 0.187289 0.53986
0.568864 0.19813 0.574749
0.585293 0.238403 0.593018
0.590942 0.245018 0.593399
0.662796 0.245025 0.593101
0.653692 0.239287 0.590752
0.69728 0.233161 0.600701
0.734101 0.249135 0.541392
0.560327 0.262691 0.612908
0.493943 0.276004 0.388015
0.420242 0.315182 0.244685
0.541162 0.290851 0.45363
0.510078 0.267935 0.606353
0.532696 0.2868 0.492711
0.491706 0.247863 0.379778
0.510127 0.246849 0.391146
0.459549 0.215544 0.421508
0.452647 0.200025 0.4431
0.475419 0.179268 0.493858
0.503783 0.179232 0.547256
0.518729 0.188967 0.57012
0.535613 0.175295 0.581603
0.55201 0.175087 0.574398
0.551219 0.18085 0.560844
0.565986 0.178766 0.558019
0.571278 0.182027 0.577333
0.567875 0.198632 0.591384
0.582937 0.236424 0.620687
0.612227 0.246572 0.608397
0.670866 0.225024 0.589025
0.679414 0.225591 0.59216
0.736776 0.255131 0.531279
0.750548 0.28767 0.532371
0.458914 0.281663 0.485939
0.701023 0.221395 0.433986
0.435847 0.314559 0.259274
0.468894 0.27738 0.353078
0.515975 0.292682 0.432066
0.529962 0.283705 0.449579
0.481271 0.278137 0.362424
0.457152 0.218526 0.409466
0.449767 0.211466 0.419259
0.426628 0.198163 0.492948
0.454975 0.18539 0.505351
0.49178 0.169506 0.536437
0.526095 0.160065 0.549818
0.565647 0.171125 0.566933
0.565891 0.172582 0.564575
0.58302 0.176928 0.568276
0.589403 0.181825 0.576819
0.580658 0.198369 0.622293
0.5697 0.2112 0.616989
0.573799 0.221172 0.622913
0.610445 0.238823 0.597805
0.664215 0.23672 0.580757
0.692732 0.230624 0.566855
0.717881 0.238844 0.549599
0.74995 0.293189 0.569468
0.662927 0.205219 0.405412
0.475748 0.279737 0.332622
0.471013 0.265794 0.358819
0.427354 0.261921 0.596779
0.464171 0.253959 0.370724
0.476572 0.242208 0.378079
0.443201 0.237481 0.384997
0.432422 0.198785 0.456649
0.422122 0.198016 0.487276
0.442773 0.191523 0.512627
0.529441 0.16011 0.514668
0.551822 0.164504 0.521441
0.55643 0.165621 0.548616
0.583872 0.172944 0.545243
0.583955 0.174495 0.51925
0.58958 0.183559 0.578932
0.606704 0.186183 0.563634
0.576015 0.204657 0.62345
0.577391 0.211588 0.623238
0.624633 0.2332 0.563438
0.669989 0.232203 0.571339
0.707948 0.238489 0.539167
0.752055 0.277691 0.521167
0.755053 0.29728 0.553653
0.482502 0.255246 0.25408
0.470978 0.272693 0.525165
0.253193 0.281236 0.435672
0.447935 0.277983 0.324678
0.452339 0.294469 0.360492
0.501145 0.291091 0.407744
0.433329 0.259507 0.364031
0.427575 0.240275 0.376846
0.43591 0.228297 0.388813
0.423373 0.1927 0.454826
0.411532 0.191335 0.490094
0.470455 0.167316 0.520117
0.512025 0.157869 0.494538
0.565582 0.164002 0.480604
0.57823 0.166537 0.497845
0.608752 0.175407 0.535953
0.623864 0.183559 0.537408
0.609816 0.188743 0.580871
0.62832 0.19428 0.555822
0.588949 0.196905 0.610091
0.592873 0.204544 0.584422
0.602305 0.20676 0.545443
0.661787 0.2362 0.552851
0.673872 0.239171 0.530737
0.718185 0.246925 0.532385
0.762492 0.300718 0.543947
0.385404 0.285625 0.448308
0.391162 0.3182 0.250575
0.431871 0.304067 0.301064
0.443905 0.292658 0.340305
0.436238 0.294221 0.342213
0.428437 0.254238 0.367957
0.428626 0.248029 0.369753
0.420262 0.237629 0.372462
0.422769 0.202786 0.432194
0.41808 0.190025 0.502951
0.433789 0.195946 0.529883
0.488301 0.158436 0.496017
0.5571 0.168398 0.433422
0.581607 0.173865 0.435814
0.590962 0.175585 0.449971
0.627519 0.180262 0.513992
0.619201 0.183829 0.54499
0.631517 0.191218 0.524903
0.602404 0.195658 0.596094
0.605752 0.199159 0.544333
0.613361 0.203504 0.515938
0.641213 0.237082 0.535134
0.742297 0.273827 0.497988
0.774793 0.313456 0.539926
0.743235 0.300541 0.545389
0.595653 0.285269 0.482181
0.525018 0.286099 0.472881
0.286884 0.309819 0.34701
0.393461 0.302458 0.313859
0.429951 0.294366 0.327205
0.431006 0.283469 0.330012
0.41232 0.257963 0.354567
0.423365 0.252301 0.357926
0.421268 0.224783 0.385098
0.41312 0.199278 0.412013
0.423561 0.191368 0.518932
0.466275 0.162108 0.46903
0.534311 0.171192 0.424818
0.547127 0.184435 0.409334
0.586471 0.17948 0.428016
0.60399 0.174674 0.46575
0.618576 0.180829 0.469266
0.648877 0.193144 0.482274
0.639688 0.191187 0.480692
0.617226 0.192919 0.546953
0.613483 0.194098 0.5395
0.62985 0.231862 0.517668
0.672343 0.247888 0.504834
0.754931 0.291363 0.499549
0.775856 0.31248 0.558525
0.756907 0.306087 0.537206
0.354121 0.306993 0.296008
0.379523 0.303666 0.298664
0.39501 0.301031 0.315813
0.409365 0.26983 0.339849
0.416458 0.264286 0.314909
0.419883 0.25446 0.334667
0.415579 0.225957 0.36849
0.421989 0.202796 0.395265
0.413393 0.185248 0.453328
0.506989 0.162241 0.452117
0.525614 0.17744 0.40974
