9065 0.0145781
0.406425 0.274599 0.270742
0.444667 0.28243 0.269191
0.536617 0.302069 0.324643
0.56004 0.294468 0.327566
0.577213 0.279541 0.315261
0.596741 0.279024 0.328229
0.609873 0.259215 0.338029
0.619525 0.241852 0.354709
0.632894 0.232347 0.379864
0.657286 0.22985 0.426448
0.669113 0.248088 0.451102
0.723907 0.286043 0.46257
0.756413 0.305748 0.475879
0.777322 0.323455 0.592011
0.386432 0.239577 0.467996
0.333748 0.243949 0.3454
0.316897 0.300775 0.325206
0.345913 0.254845 0.316296
0.353063 0.260441 0.305539
0.323803 0.246184 0.340841
0.421149 0.275395 0.268289
0.340221 0.300031 0.283392
0.473859 0.285392 0.265074
0.502667 0.308623 0.315667
0.569601 0.293315 0.334018
0.5755 0.294891 0.319795
0.598958 0.270015 0.321606
0.621855 0.261607 0.313852
0.610975 0.261019 0.344881
0.65183 0.235671 0.407409
0.671371 0.240651 0.440761
0.70113 0.272003 0.434733
0.737763 0.302668 0.427588
0.752078 0.310152 0.46241
0.299237 0.270922 0.360275
0.378475 0.212446 0.41192
0.316865 0.235577 0.375139
0.285227 0.305847 0.330238
0.32102 0.304704 0.287757
0.315674 0.302887 0.295985
0.323819 0.293564 0.290443
0.380781 0.286995 0.269031
0.536741 0.293716 0.268252
0.553581 0.300602 0.331126
0.583191 0.291055 0.319463
0.595962 0.282357 0.320075
0.597907 0.289422 0.326732
0.623233 0.249673 0.350587
0.647508 0.24943 0.388184
0.655038 0.238014 0.412754
0.703368 0.276541 0.421989
0.725555 0.295677 0.40369
0.233217 0.324451 0.357171
0.331959 0.205607 0.493156
0.297877 0.306197 0.329048
0.36587 0.218106 0.377906
0.422632 0.205013 0.379008
0.297026 0.233652 0.433491
0.319174 0.205399 0.511051
0.500443 0.290753 0.23122
0.53174 0.282017 0.259782
0.575704 0.30161 0.33464
0.589962 0.296383 0.323094
0.648552 0.240993 0.349135
0.633784 0.234197 0.359365
0.626156 0.252889 0.343867
0.624581 0.257238 0.372395
0.695581 0.262207 0.420295
0.700153 0.267074 0.425063
0.722374 0.294167 0.417532
0.379704 0.213115 0.408341
0.334064 0.213174 0.500414
0.359672 0.210107 0.398988
0.374228 0.206289 0.482898
0.486079 0.177306 0.383339
0.387352 0.175642 0.500673
0.259441 0.273404 0.428719
0.601882 0.251323 0.279925
0.567662 0.2994 0.321595
0.617803 0.273981 0.264225
0.62349 0.269666 0.298058
0.643064 0.219912 0.371602
0.585208 0.298122 0.253089
0.618581 0.292102 0.357135
0.674696 0.24346 0.424206
0.377418 0.196603 0.44942
0.477841 0.179772 0.385569
0.38489 0.206337 0.400543
0.390728 0.187473 0.429138
0.409853 0.1992 0.370812
0.23451 0.300631 0.465332
0.568142 0.228413 0.293988
0.574354 0.256644 0.264937
0.603657 0.298631 0.248383
0.63872 0.355132 0.213372
0.571672 0.304554 0.358001
0.428035 0.179155 0.398672
0.720786 0.233426 0.513871
0.608529 0.343897 0.206368
0.610522 0.28385 0.249786
0.642584 0.460806 0.186352
0.389696 0.179296 0.437583
0.590306 0.252531 0.606911
0.633791 0.258553 0.587799
0.332762 0.248048 0.606738
0.733461 0.248747 0.489415
0.395561 0.272856 0.744704
0.527927 0.27379 0.511184
0.499648 0.213672 0.628412
0.447621 0.18388 0.612305
0.472788 0.187417 0.616278
0.609084 0.269856 0.67977
0.505794 0.207448 0.60721
0.424851 0.234919 0.538692
0.434019 0.218472 0.52554
0.411729 0.220062 0.662414
0.418348 0.222847 0.673329
0.519603 0.238592 0.65503
0.401046 0.199291 0.626427
0.379252 0.22435 0.616086
0.413968 0.208515 0.599342
0.501099 0.204015 0.579212
0.487222 0.197294 0.574679
0.534788 0.234005 0.578472
0.530038 0.228008 0.578123
0.667643 0.281077 0.68082
0.661366 0.27383 0.672025
0.467707 0.219257 0.294581
0.415645 0.281151 0.428662
0.386381 0.251442 0.673078
0.420138 0.221519 0.655657
0.443744 0.238433 0.677107
0.527251 0.242861 0.595996
0.392458 0.220671 0.62402
0.380862 0.234916 0.606773
0.451834 0.200711 0.549381
0.500161 0.194248 0.540374
0.519611 0.203641 0.551654
0.540135 0.226274 0.542051
0.604316 0.278678 0.560137
0.692797 0.291027 0.599997
0.724965 0.287453 0.626009
0.690151 0.28327 0.677006
0.515655 0.260155 0.666757
0.699831 0.284858 0.584698
0.37092 0.240369 0.676349
0.410998 0.223932 0.655773
0.475555 0.242397 0.601761
0.490259 0.248422 0.637644
0.43824 0.19433 0.631144
0.407222 0.215389 0.627476
0.386463 0.243622 0.59856
0.447765 0.20381 0.542823
0.527275 0.194112 0.529507
0.54772 0.211621 0.538887
0.556162 0.21834 0.536863
0.601264 0.264579 0.518291
0.70282 0.295566 0.571007
0.712207 0.269931 0.592593
0.693142 0.263013 0.613162
0.727806 0.2661 0.600452
0.636133 0.269854 0.557656
0.375905 0.267306 0.68284
0.50374 0.216277 0.444933
0.439727 0.248726 0.638166
0.461205 0.242819 0.610737
0.491631 0.242374 0.575409
0.484276 0.255358 0.636787
0.527397 0.268272 0.596107
0.413938 0.243227 0.586975
0.404986 0.236755 0.559693
0.497652 0.184783 0.529334
0.521802 0.190435 0.528328
0.555813 0.211425 0.533551
0.575984 0.224372 0.526151
0.59549 0.229049 0.532075
0.619885 0.248228 0.555506
0.648606 0.26213 0.620259
0.681046 0.262447 0.633757
0.681392 0.258872 0.628896
0.74078 0.269144 0.591699
0.455583 0.226596 0.692074
0.400181 0.291506 0.446318
0.591455 0.253706 0.274514
0.346672 0.265496 0.680854
0.422194 0.248101 0.653176
0.499181 0.250317 0.558929
0.489227 0.234824 0.592848
0.471602 0.225399 0.565799
0.439331 0.217354 0.561468
0.408765 0.242234 0.563266
0.470914 0.177806 0.559959
0.52283 0.182721 0.544178
0.54216 0.187065 0.559646
0.552114 0.193317 0.565597
0.563753 0.200569 0.566354
0.597961 0.228057 0.537681
0.606565 0.231733 0.562593
0.602062 0.249188 0.628633
0.65081 0.257795 0.635412
0.704888 0.261978 0.634518
0.708147 0.243319 0.592547
0.495591 0.256254 0.641847
0.478676 0.287914 0.234483
0.366908 0.284806 0.278745
0.383037 0.264186 0.664782
0.422085 0.252447 0.648429
0.497424 0.267187 0.528457
0.504293 0.2694 0.527227
0.487896 0.238952 0.52545
0.491636 0.222035 0.496335
0.468923 0.202438 0.525842
0.431217 0.202376 0.546271
0.465027 0.18026 0.568833
0.510052 0.177922 0.576241
0.533721 0.180124 0.585233
0.563574 0.197537 0.556225
0.568736 0.185822 0.561653
0.590727 0.208275 0.571094
0.586763 0.205993 0.583013
0.589956 0.240622 0.628565
0.630875 0.254715 0.635586
0.67718 0.249147 0.605366
0.703403 0.244823 0.596574
0.754628 0.291932 0.558256
0.488061 0.187384 0.553752
0.457737 0.273061 0.450316
0.361371 0.193725 0.588976
0.478399 0.30335 0.324735
0.486829 0.274838 0.523046
0.345314 0.268134 0.669125
0.49374 0.276084 0.506236
0.4914 0.24962 0.483729
0.490796 0.240342 0.527413
0.495219 0.218352 0.483674
0.500234 0.173638 0.521086
0.459237 0.181192 0.547908
0.489588 0.169083 0.574859
0.545306 0.174 0.571067
0.549585 0.176266 0.56608
0.565625 0.184032 0.551277
0.577243 0.192814 0.541007
0.587679 0.198536 0.569044
0.584723 0.229331 0.62223
0.586656 0.236081 0.628337
0.670974 0.253153 0.606007
0.667483 0.248235 0.596409
0.710755 0.242805 0.597199
0.752058 0.273239 0.558546
0.533311 0.255198 0.654265
0.461615 0.276626 0.456092
0.469493 0.292612 0.272301
0.52023 0.277796 0.512952
0.422647 0.275056 0.61498
0.479465 0.26955 0.549487
0.482434 0.254917 0.455708
0.491524 0.252487 0.475517
0.466207 0.223566 0.471415
0.470543 0.205991 0.474458
0.496108 0.178006 0.499531
0.500942 0.166439 0.561585
0.512074 0.174918 0.58529
0.543414 0.168737 0.569174
0.569867 0.173751 0.550838
0.567111 0.180775 0.547986
0.585612 0.18218 0.534891
0.595836 0.183947 0.550098
0.586813 0.195392 0.578267
0.585302 0.224887 0.636746
0.613487 0.241063 0.632267
0.69501 0.237839 0.573075
0.701904 0.23832 0.579523
0.753748 0.279265 0.551879
0.756976 0.310043 0.557139
0.371905 0.289619 0.509273
0.695513 0.219812 0.424844
0.475831 0.296677 0.304052
0.463502 0.280531 0.416532
0.478156 0.284764 0.488115
0.486221 0.275243 0.512762
0.469072 0.28007 0.429122
0.467847 0.228582 0.457875
0.466867 0.220906 0.457691
0.448348 0.187284 0.479615
0.477093 0.174973 0.501453
0.502977 0.162116 0.533875
0.541442 0.159326 0.527643
0.586811 0.172056 0.532255
0.586599 0.173809 0.53176
0.604296 0.178585 0.533469
0.612281 0.183633 0.542862
0.605177 0.193605 0.588414
0.585456 0.202618 0.607412
0.585268 0.210102 0.622006
0.619164 0.236657 0.614524
0.683096 0.250023 0.582846
0.715265 0.247648 0.56567
0.738091 0.261875 0.560436
0.755968 0.313344 0.591399
0.6495 0.203781 0.389381
0.484618 0.280306 0.399827
0.466114 0.271329 0.424008
0.331039 0.288113 0.567236
0.460178 0.262126 0.431301
0.475999 0.251142 0.445651
0.453432 0.247717 0.428424
0.459548 0.199642 0.461375
0.448179 0.189241 0.47044
0.461079 0.177068 0.497601
0.551441 0.16575 0.491869
0.571089 0.170838 0.498668
0.577049 0.168755 0.520173
0.599211 0.177843 0.510282
0.596036 0.184895 0.496056
0.613298 0.185453 0.545659
0.624588 0.190916 0.532005
0.598172 0.198443 0.598201
0.596887 0.20421 0.60628
0.645418 0.244456 0.574695
0.694249 0.247577 0.568245
0.729137 0.261034 0.549642
0.763192 0.300579 0.546419
0.759319 0.317471 0.57475
0.504577 0.24943 0.266494
0.381593 0.269215 0.548652
0.232334 0.293087 0.474821
0.460412 0.279029 0.383514
0.438802 0.293666 0.412539
0.466618 0.287651 0.460414
0.433224 0.266104 0.408113
0.445564 0.249319 0.410125
0.458196 0.238344 0.423295
0.461872 0.19673 0.44154
0.449353 0.183977 0.453667
0.498807 0.162676 0.503539
0.542085 0.166865 0.468235
0.580201 0.176504 0.461974
0.590806 0.176721 0.47199
0.616608 0.181394 0.495994
0.633539 0.187841 0.502185
0.632476 0.191302 0.543907
0.645527 0.199475 0.523385
0.61797 0.199474 0.572705
0.6205 0.21221 0.562706
0.627711 0.221914 0.538871
0.687016 0.253375 0.559114
0.69933 0.257732 0.541704
0.737153 0.270858 0.549882
0.76507 0.317843 0.560612
0.315991 0.299489 0.478146
0.452866 0.292206 0.263265
0.45947 0.297304 0.353399
0.443134 0.292168 0.396278
0.431888 0.293336 0.396687
0.43303 0.261686 0.407217
0.440493 0.256146 0.407169
0.447224 0.245529 0.399833
0.459237 0.209443 0.435199
0.450371 0.178855 0.469063
0.440978 0.176392 0.513877
0.526312 0.164876 0.468266
0.571392 0.182387 0.421678
0.587888 0.18688 0.425818
0.594479 0.189003 0.436978
0.631544 0.185444 0.480308
0.631472 0.190433 0.512035
0.639118 0.196512 0.497459
0.632632 0.200386 0.558328
0.628049 0.213404 0.528957
0.631126 0.220742 0.511088
0.665863 0.253644 0.551483
0.756647 0.294438 0.524305
0.773304 0.326467 0.5427
0.739114 0.319749 0.568687
0.579453 0.27907 0.545733
0.471399 0.27265 0.527677
0.337617 0.297305 0.298389
0.427033 0.29617 0.340411
0.435737 0.292687 0.37953
0.435647 0.284072 0.382197
0.425173 0.262443 0.386651
0.439684 0.258243 0.394591
0.456432 0.233543 0.405102
0.465133 0.206936 0.398245
0.445982 0.175484 0.489025
0.512229 0.168898 0.443194
0.55779 0.185726 0.414845
0.564115 0.197121 0.40503
0.590225 0.191981 0.41894
0.605184 0.18575 0.443104
0.615276 0.191001 0.446423
0.647939 0.198216 0.461799
0.638853 0.199781 0.461342
0.634161 0.202535 0.520203
0.629897 0.205451 0.517442
0.653297 0.249417 0.535817
0.695187 0.26467 0.527162
0.762343 0.308575 0.520464
0.777413 0.330178 0.561823
0.754698 0.326496 0.553007
0.418717 0.29167 0.290239
0.426738 0.291363 0.314685
0.42227 0.2941 0.346993
0.420982 0.271308 0.376097
0.446206 0.263636 0.353784
0.449077 0.257333 0.371269
0.458658 0.233037 0.383796
0.472158 0.211393 0.393013
0.463732 0.188862 0.41474
0.538028 0.177188 0.43158
0.550919 0.192069 0.404178
0.557899 0.221277 0.377868
0.582714 0.215098 0.388776
0.597543 0.211146 0.400412
0.600528 0.208545 0.403526
0.638626 0.196657 0.449982
0.652061 0.202413 0.48388
0.63812 0.20192 0.486762
0.636729 0.210726 0.492316
0.650151 0.244897 0.503588
0.721963 0.275942 0.520539
0.76276 0.308353 0.509513
0.7672 0.322696 0.572214
0.767429 0.318667 0.570805
0.412728 0.294456 0.432957
0.36165 0.29343 0.313497
0.420354 0.278465 0.356381
0.416665 0.273338 0.329349
0.435316 0.269428 0.344239
0.451625 0.24712 0.374584
0.460562 0.238006 0.361697
0.47353 0.220151 0.37724
0.479872 0.197664 0.391328
0.523721 0.183061 0.411461
0.538738 0.207451 0.385
0.533649 0.243432 0.349188
0.563246 0.237762 0.356458
0.583462 0.231643 0.373055
0.604674 0.222025 0.377809
0.61438 0.213699 0.405988
0.619754 0.221883 0.396161
0.642977 0.206021 0.474927
0.640069 0.211537 0.466257
0.645241 0.236196 0.480004
0.65942 0.254555 0.500845
0.744659 0.29128 0.50478
0.743133 0.314378 0.626246
0.759265 0.324264 0.573292
0.3487 0.298166 0.302299
0.366847 0.296594 0.313376
0.411254 0.292335 0.316677
0.418031 0.285127 0.318542
0.446575 0.273138 0.323499
0.449871 0.2665 0.350045
0.468726 0.246111 0.351938
0.476472 0.242838 0.337631
0.485774 0.23896 0.335353
0.515301 0.237297 0.338921
0.524309 0.258512 0.336259
0.536293 0.258767 0.337071
0.544628 0.262383 0.332966
0.570486 0.256413 0.341746
0.609578 0.217143 0.39128
0.604362 0.242949 0.361361
0.603833 0.243011 0.37803
0.632795 0.21548 0.425393
0.637057 0.226113 0.463149
0.668684 0.254106 0.473385
0.682682 0.262867 0.501946
0.7699 0.324606 0.511261
0.77887 0.331047 0.549988
0.290102 0.308508 0.31338
0.392225 0.29293 0.329644
0.342853 0.291051 0.311149
0.411108 0.267477 0.311848
0.45669 0.270153 0.316489
0.466465 0.274193 0.307696
0.480321 0.275609 0.302072
0.497739 0.226762 0.35059
0.51882 0.236904 0.344934
0.519649 0.30079 0.307542
0.537542 0.273038 0.324174
0.545923 0.270275 0.327238
0.569506 0.264482 0.335958
0.586899 0.250215 0.349952
0.594795 0.264175 0.348645
0.613256 0.235639 0.376193
0.637409 0.216439 0.426809
0.644649 0.221953 0.441832
0.64244 0.23484 0.46393
0.699958 0.272353 0.48308
0.768188 0.324904 0.489795
0.776425 0.327715 0.57413
0.748069 0.316534 0.609074
0.327946 0.235343 0.366933
0.285707 0.310581 0.34559
0.319288 0.284592 0.325436
0.331456 0.261321 0.332631
0.425985 0.275815 0.288848
0.463965 0.281036 0.27981
0.381957 0.271822 0.285027
0.467575 0.274091 0.282322
0.492052 0.2366 0.329904
0.499847 0.294356 0.292023
0.532348 0.287261 0.324196
0.564721 0.29063 0.345457
0.56825 0.273522 0.34131
0.57788 0.267689 0.340246
0.601416 0.269154 0.341582
0.619702 0.231606 0.382829
0.631683 0.230683 0.414008
0.639921 0.227134 0.433666
0.671119 0.25531 0.460528
0.715228 0.277398 0.480998
0.733814 0.289315 0.481896
0.78212 0.329918 0.547065
0.314167 0.256944 0.354381
0.304119 0.260889 0.365159
0.373041 0.218532 0.38221
0.312407 0.250074 0.35824
0.322698 0.257155 0.332062
0.40424 0.278147 0.247328
0.323342 0.301449 0.297316
0.374809 0.281496 0.278063
0.478495 0.289511 0.267871
0.546639 0.291967 0.324078
0.552684 0.284834 0.332049
0.576438 0.28764 0.349059
0.603513 0.292921 0.341587
0.601504 0.273174 0.362114
0.611712 0.241807 0.380094
0.626388 0.240523 0.379856
0.651197 0.236013 0.423206
0.714302 0.283885 0.441182
0.70472 0.273931 0.471383
0.783402 0.324663 0.508411
0.35217 0.219934 0.402507
0.394462 0.293867 0.247249
0.268971 0.302568 0.354875
0.33119 0.209316 0.506388
0.301836 0.236108 0.392927
0.388593 0.18596 0.479206
0.297316 0.277698 0.328695
0.370743 0.212658 0.499621
0.422074 0.289091 0.251464
0.545161 0.285926 0.287831
0.594353 0.271049 0.301721
0.581875 0.298978 0.36726
0.60337 0.293657 0.336014
0.609906 0.274608 0.362639
0.602375 0.26801 0.362565
0.641723 0.23878 0.414719
0.668228 0.243408 0.431013
0.690577 0.267052 0.447562
0.729856 0.300371 0.434725
0.735396 0.295741 0.464986
0.252259 0.316254 0.350141
0.337238 0.213459 0.492867
0.358247 0.21175 0.471036
0.421787 0.183394 0.398492
0.382827 0.200371 0.482437
0.33321 0.20305 0.529512
0.397499 0.177076 0.41364
0.553626 0.286198 0.280164
0.550521 0.310774 0.356684
0.638159 0.275875 0.289511
0.641272 0.266841 0.336025
0.618991 0.267485 0.324995
0.604264 0.266028 0.363483
0.622618 0.244092 0.393441
0.699144 0.26827 0.424186
0.702353 0.27791 0.431213
0.353145 0.201943 0.454984
0.386085 0.19202 0.437158
0.418598 0.175338 0.409538
0.486301 0.178842 0.379645
0.425398 0.182479 0.390484
0.27239 0.263377 0.401002
0.639618 0.227494 0.599527
0.613216 0.418599 0.179096
0.636031 0.338079 0.221289
0.592832 0.296973 0.364885
0.615916 0.278092 0.348318
0.64075 0.29117 0.30291
0.606444 0.288275 0.406679
0.691831 0.271666 0.409014
0.39409 0.218254 0.36086
0.496848 0.179275 0.377479
0.442144 0.188092 0.37909
0.460672 0.190809 0.369431
0.570965 0.296867 0.237263
0.569721 0.279752 0.24019
0.635512 0.411379 0.191053
0.633943 0.308893 0.239332
0.606109 0.294088 0.278892
0.61906 0.277553 0.346109
0.618801 0.27219 0.373673
0.590686 0.189629 0.36728
0.561531 0.29372 0.245882
0.637833 0.322574 0.231829
0.318725 0.256338 0.638385
0.295126 0.275511 0.641225
0.504995 0.235713 0.573587
0.492505 0.258402 0.663277
0.434933 0.211233 0.601702
0.59002 0.266075 0.709474
0.510609 0.230257 0.64623
0.580735 0.256966 0.70484
0.546304 0.256607 0.658214
0.539434 0.247557 0.677909
0.562078 0.250446 0.704953
0.31437 0.272668 0.637717
0.307853 0.277416 0.622294
0.366632 0.264081 0.577897
0.418668 0.263755 0.727427
0.406307 0.239789 0.669394
0.43096 0.263951 0.744587
0.464558 0.184813 0.62573
0.499019 0.211583 0.625282
0.480343 0.190266 0.626219
0.500598 0.207509 0.6192
0.512458 0.225748 0.631597
0.528689 0.241484 0.653576
0.58919 0.254838 0.689358
0.512478 0.239304 0.642718
0.492321 0.22349 0.611523
0.420074 0.281924 0.455474
0.344357 0.267233 0.691794
0.414878 0.234349 0.664568
0.403849 0.246766 0.671811
0.579504 0.262767 0.686278
0.400585 0.205702 0.622283
0.400024 0.219446 0.605667
0.465318 0.198059 0.556559
0.495897 0.202132 0.578445
0.523222 0.210781 0.541708
0.540902 0.229438 0.538426
0.616913 0.271229 0.608943
0.654775 0.273513 0.669368
0.74497 0.294942 0.610336
0.455305 0.285614 0.354879
0.410473 0.253513 0.693758
0.330922 0.240965 0.608375
0.354885 0.266841 0.682304
0.399981 0.273395 0.666144
0.422409 0.232909 0.657642
0.436128 0.233364 0.665869
0.47913 0.198703 0.626031
0.398434 0.215378 0.616139
0.426299 0.214529 0.572974
0.463867 0.199125 0.563842
0.487189 0.199511 0.560743
0.542317 0.212277 0.525058
0.546535 0.224849 0.518837
0.568489 0.253543 0.535244
0.701781 0.297011 0.582381
0.686751 0.279533 0.658753
0.724769 0.293096 0.616149
0.737264 0.297435 0.617552
0.428546 0.230372 0.53063
0.406663 0.247957 0.687557
0.476347 0.245685 0.271876
0.538869 0.270194 0.550261
0.41241 0.240079 0.661554
0.440959 0.238509 0.642204
0.450168 0.235189 0.656301
0.406498 0.26779 0.685639
0.461166 0.191548 0.626517
0.398856 0.239919 0.59864
0.406681 0.236386 0.57876
0.513965 0.199326 0.528665
0.549496 0.202812 0.530515
0.562078 0.21152 0.525093
0.561609 0.223329 0.514808
0.62134 0.272784 0.524122
0.695731 0.283203 0.563156
0.71821 0.263951 0.607187
0.736177 0.276281 0.619429
0.728423 0.291178 0.609931
0.483707 0.201089 0.501309
0.440421 0.280364 0.451691
0.489834 0.240649 0.361992
0.354287 0.259912 0.680099
0.415799 0.266315 0.656744
0.473102 0.243107 0.612077
0.492759 0.244642 0.61511
0.446671 0.267271 0.677486
0.412563 0.216253 0.617627
0.401555 0.239491 0.590327
0.455158 0.203458 0.538535
0.529527 0.196294 0.520755
0.54753 0.191416 0.541828
0.568702 0.217089 0.50891
0.57113 0.229709 0.502659
0.629822 0.277886 0.523588
0.635247 0.257518 0.573669
0.691725 0.262673 0.605326
0.721218 0.263178 0.626136
0.732355 0.265993 0.588271
0.721995 0.304262 0.60557
0.459007 0.264993 0.46255
0.446636 0.255963 0.702574
0.482983 0.235759 0.391893
0.383488 0.274432 0.668651
0.40117 0.25762 0.659818
0.456863 0.243623 0.626128
0.474287 0.246404 0.606284
0.480816 0.251215 0.631782
0.488744 0.23096 0.567901
0.413767 0.227959 0.599079
0.42662 0.223686 0.549037
0.477131 0.176209 0.556409
0.548786 0.194558 0.529679
0.563572 0.198275 0.532042
0.560689 0.193054 0.548443
0.580532 0.218928 0.526168
0.596393 0.242003 0.511901
0.636875 0.258928 0.562216
0.656577 0.266678 0.586749
0.671338 0.258225 0.612997
0.696036 0.251328 0.608046
0.734754 0.267964 0.576489
0.459051 0.192582 0.360422
0.568011 0.209491 0.335672
0.487729 0.20016 0.419997
0.340105 0.268348 0.683522
0.412906 0.2704 0.654936
0.506605 0.269434 0.534098
0.50405 0.255996 0.560509
0.477107 0.228713 0.553751
0.483206 0.222562 0.49085
0.460777 0.208484 0.577718
0.463291 0.192878 0.526977
0.504767 0.175922 0.569233
0.545376 0.17813 0.553918
0.56076 0.181863 0.537608
0.577719 0.209527 0.515722
0.590156 0.212075 0.528628
0.607705 0.232668 0.55341
0.610115 0.241456 0.600547
0.625736 0.252132 0.603066
0.674231 0.259302 0.607485
0.699134 0.254859 0.59792
0.719642 0.249573 0.589722
0.750471 0.273937 0.563944
0.450118 0.255987 0.670631
0.412114 0.168632 0.564053
0.516639 0.274687 0.513275
0.340566 0.2687 0.681936
0.462275 0.268299 0.600488
0.503989 0.26028 0.496215
0.490772 0.243918 0.489147
0.476551 0.229516 0.514654
0.487584 0.219805 0.47617
0.477822 0.18688 0.519304
