9065 0.0145781
0.270656 0.268419 0.488788
0.254831 0.266799 0.471823
0.269581 0.268133 0.454907
0.270191 0.258808 0.437003
0.294951 0.262928 0.389514
0.461144 0.274221 0.259438
0.529491 0.276919 0.299553
0.565219 0.286391 0.28579
0.573646 0.277178 0.285665
0.582294 0.284761 0.301449
0.594388 0.221573 0.327434
0.640623 0.229679 0.365746
0.653227 0.212064 0.420094
0.6804 0.25576 0.400594
0.683094 0.276407 0.380085
0.235332 0.275858 0.545906
0.442826 0.262418 0.731556
0.292312 0.268074 0.478903
0.33961 0.230339 0.616325
0.356768 0.22645 0.601884
0.328617 0.25053 0.649135
0.418975 0.267137 0.738413
0.31805 0.268037 0.327917
0.494358 0.269469 0.249901
0.563156 0.284964 0.307679
0.57437 0.286358 0.299767
0.62938 0.217634 0.349428
0.621684 0.204682 0.373048
0.592292 0.224047 0.32157
0.6081 0.236686 0.329486
0.681448 0.240239 0.410252
0.682868 0.244337 0.412922
0.683797 0.27584 0.400982
0.374341 0.244383 0.656888
0.447414 0.264436 0.716996
0.352403 0.244348 0.669996
0.468962 0.244855 0.67551
0.363498 0.192918 0.581059
0.477812 0.206149 0.674073
0.302862 0.248858 0.561192
0.506803 0.159333 0.44514
0.545369 0.282276 0.30269
0.533779 0.165428 0.410733
0.559177 0.230964 0.289121
0.640552 0.192425 0.414907
0.351526 0.271781 0.286505
0.606283 0.285506 0.33312
0.666703 0.219105 0.437281
0.4456 0.24218 0.701361
0.361475 0.199804 0.591035
0.36828 0.239577 0.660068
0.42042 0.240626 0.703091
0.349801 0.21849 0.615101
0.279979 0.265542 0.560634
0.43556 0.160133 0.461112
0.441362 0.165851 0.434163
0.544817 0.249825 0.261089
0.554573 0.179901 0.370006
0.565737 0.284496 0.325331
0.383944 0.221861 0.662943
0.662551 0.202586 0.557326
0.463718 0.16274 0.426121
0.51387 0.163976 0.417524
0.531749 0.192403 0.336634
0.435815 0.230712 0.705801
0.60102 0.252653 0.500029
0.614479 0.243726 0.51936
0.521199 0.263815 0.693964
0.691107 0.217578 0.510978
0.619019 0.288159 0.751056
0.561425 0.268822 0.382002
0.540142 0.229943 0.488675
0.448908 0.196132 0.575709
0.486164 0.216485 0.53566
0.631085 0.277982 0.622863
0.535585 0.218244 0.47007
0.501916 0.240673 0.441662
0.467732 0.229388 0.473562
0.493132 0.207176 0.600503
0.500767 0.203964 0.608666
0.564674 0.261955 0.55019
0.457411 0.193053 0.603082
0.512684 0.229257 0.636336
0.493043 0.239512 0.5668
0.506583 0.198986 0.458827
0.489268 0.204718 0.466549
0.565855 0.212752 0.439847
0.5537 0.205075 0.446533
0.6652 0.276623 0.633919
0.6606 0.272048 0.633349
0.346654 0.200932 0.40763
0.44525 0.247692 0.396308
0.545437 0.242127 0.676656
0.500945 0.220343 0.586163
0.539917 0.237734 0.626254
0.575118 0.234832 0.434393
0.504691 0.226104 0.61431
0.516783 0.249299 0.617624
0.46292 0.221186 0.484483
0.464788 0.197697 0.488449
0.490997 0.189466 0.476055
0.529829 0.183972 0.456422
0.608294 0.273942 0.455763
0.663918 0.265185 0.55092
0.700871 0.262609 0.589274
0.694807 0.27239 0.648436
0.574329 0.284253 0.596168
0.665927 0.253492 0.545192
0.524364 0.209971 0.66699
0.501653 0.218184 0.596874
0.556822 0.242531 0.436142
0.560836 0.261657 0.509477
0.457325 0.202288 0.575461
0.495654 0.227302 0.587774
0.517082 0.261573 0.582125
0.461182 0.22283 0.48439
0.474716 0.191805 0.498851
0.508553 0.183861 0.488055
0.522808 0.182519 0.485315
0.607345 0.23227 0.41178
0.669452 0.265162 0.528174
0.680146 0.238368 0.583067
0.67553 0.244091 0.599761
0.717461 0.250555 0.600122
0.623034 0.247768 0.474705
0.567828 0.278934 0.695279
0.402847 0.189122 0.47193
0.542574 0.261337 0.544079
0.5509 0.249716 0.457206
0.557901 0.228521 0.415186
0.556909 0.270944 0.529229
0.577564 0.279595 0.47092
0.529029 0.261087 0.491549
0.512274 0.258741 0.492808
0.458262 0.201422 0.501897
0.467158 0.194196 0.500513
0.51159 0.182859 0.496751
0.541509 0.181173 0.488581
0.560137 0.189113 0.496103
0.597661 0.218411 0.492842
0.633511 0.257375 0.569559
0.67171 0.251641 0.609319
0.672041 0.248751 0.611829
0.721468 0.247453 0.592056
0.532912 0.213464 0.636298
0.470859 0.265296 0.400809
0.476215 0.161155 0.443511
0.562427 0.275256 0.732086
0.536218 0.252631 0.602427
0.558579 0.229488 0.402548
0.552581 0.223454 0.4297
0.506829 0.20996 0.427328
0.495367 0.233362 0.458167
0.519481 0.258271 0.474027
0.458574 0.216464 0.519627
0.484297 0.199661 0.513038
0.515479 0.202708 0.517139
0.527475 0.205245 0.515934
0.537367 0.205535 0.51881
0.560419 0.19295 0.502461
0.577209 0.213644 0.515773
0.605753 0.263593 0.553965
0.639282 0.255164 0.596358
0.71221 0.264257 0.610456
0.687203 0.235905 0.6226
0.560287 0.274687 0.538883
0.323538 0.27149 0.303198
0.293598 0.259175 0.399881
0.555034 0.265127 0.679778
0.538277 0.258134 0.599118
0.554205 0.257755 0.387103
0.557436 0.265621 0.389619
0.503795 0.205923 0.399909
0.438634 0.192279 0.444869
0.439177 0.208174 0.482917
0.47091 0.23487 0.519643
0.463828 0.220254 0.519706
0.507708 0.2097 0.513861
0.525358 0.212272 0.544205
0.528591 0.200148 0.520271
0.531636 0.203567 0.555698
0.557342 0.213876 0.547734
0.560651 0.2206 0.560522
0.596463 0.260477 0.55345
0.625001 0.259051 0.584739
0.651629 0.236758 0.60506
0.683396 0.23636 0.621356
0.711584 0.244755 0.542262
0.471192 0.206573 0.492951
0.468116 0.239237 0.370562
0.515378 0.216498 0.698095
0.400667 0.270876 0.346239
0.54856 0.275407 0.402575
0.560523 0.281674 0.712683
0.541464 0.275233 0.389096
0.484419 0.208793 0.381844
0.509833 0.206008 0.398472
0.423472 0.190695 0.46123
0.444817 0.202332 0.527333
0.449991 0.222785 0.541586
0.480409 0.2086 0.530002
0.518691 0.199788 0.567314
0.520095 0.201122 0.560461
0.524076 0.199008 0.549201
0.528265 0.195191 0.539646
0.550596 0.210492 0.56291
0.585697 0.250853 0.556915
0.59195 0.257703 0.55677
0.642641 0.240689 0.592915
0.630617 0.238036 0.591585
0.697722 0.245093 0.629662
0.703538 0.228049 0.560515
0.57642 0.277792 0.563691
0.482967 0.248023 0.364307
0.365344 0.272434 0.315928
0.556233 0.280461 0.395293
0.539828 0.284883 0.568365
0.556511 0.2793 0.42793
0.45409 0.217582 0.382216
0.479485 0.212471 0.377737
0.408644 0.207239 0.477639
0.402468 0.211907 0.526242
0.421936 0.204651 0.547039
0.475085 0.203227 0.537863
0.510457 0.209393 0.537281
0.512431 0.190041 0.582398
0.523441 0.187629 0.584079
0.522375 0.195657 0.559374
0.5324 0.189499 0.572431
0.543648 0.192492 0.590762
0.553931 0.21329 0.582489
0.584905 0.252628 0.598605
0.607399 0.256808 0.587136
0.648795 0.221638 0.608018
0.66229 0.222599 0.612972
0.705616 0.232277 0.54762
0.722368 0.262655 0.530142
0.496866 0.282672 0.486532
0.678774 0.201668 0.467727
0.386795 0.268172 0.328021
0.445592 0.249017 0.365913
0.524579 0.276939 0.388997
0.54152 0.266796 0.388176
0.460258 0.248933 0.360802
0.403061 0.206981 0.470595
0.396731 0.209923 0.49755
0.422849 0.229053 0.601038
0.423303 0.213448 0.572188
0.446721 0.19655 0.553254
0.480971 0.175211 0.57567
0.530945 0.179374 0.590721
0.531177 0.181591 0.587198
0.549326 0.183615 0.595566
0.558081 0.188885 0.602752
0.571093 0.211384 0.63192
0.566593 0.228054 0.606213
0.574225 0.237654 0.608649
0.600841 0.249156 0.579133
0.639251 0.232811 0.588928
0.667826 0.220859 0.592065
0.688468 0.222293 0.572993
0.721527 0.272625 0.553637
0.639018 0.183745 0.448481
0.443858 0.251609 0.348532
0.438466 0.235441 0.374484
0.49932 0.284265 0.631491
0.429825 0.225683 0.397556
0.432552 0.213541 0.402748
0.404261 0.217141 0.446008
0.399167 0.220322 0.564269
0.417855 0.229773 0.604934
0.431938 0.221852 0.592867
0.47095 0.177202 0.557076
0.496832 0.173848 0.566727
0.511489 0.174593 0.578859
0.543779 0.177783 0.580977
0.539213 0.175498 0.562679
0.559311 0.191135 0.603374
0.57104 0.190019 0.595789
0.570468 0.219988 0.624954
0.573326 0.227492 0.619284
0.604825 0.234649 0.556572
0.641967 0.227097 0.587164
0.676825 0.221736 0.562653
0.722964 0.251705 0.526903
0.725674 0.272429 0.540987
0.422065 0.221133 0.305142
0.511054 0.281214 0.511632
0.27828 0.261284 0.571541
0.411844 0.245989 0.364511
0.45346 0.272514 0.38876
0.504008 0.27413 0.379673
0.410327 0.233642 0.417057
0.39281 0.222569 0.454006
0.390302 0.214954 0.469026
0.39038 0.220532 0.585949
0.413906 0.228992 0.631744
0.418823 0.198282 0.575806
0.439501 0.176531 0.555531
0.50313 0.163921 0.554786
0.525442 0.166384 0.559392
0.567636 0.176776 0.580429
0.582587 0.182777 0.580813
0.577903 0.194204 0.612129
0.590592 0.194674 0.59274
0.572658 0.208928 0.623447
0.5723 0.214933 0.586164
0.573315 0.204798 0.551002
0.633102 0.229428 0.564575
0.642176 0.225573 0.544647
0.68691 0.2276 0.551959
0.733543 0.269476 0.533089
0.453795 0.272994 0.50905
0.340669 0.270041 0.339344
0.407193 0.269634 0.367858
0.428529 0.261884 0.379737
0.424204 0.263572 0.385679
0.40374 0.230454 0.430038
0.397978 0.226533 0.438213
0.382396 0.222413 0.462144
0.382602 0.219368 0.553277
0.423798 0.226314 0.631573
0.44448 0.22449 0.611437
0.414198 0.183259 0.569157
0.484421 0.155558 0.53251
0.527142 0.155392 0.520806
0.544307 0.160186 0.522386
0.585538 0.174296 0.568435
0.579 0.184483 0.58495
0.591218 0.186685 0.568726
0.578255 0.204814 0.616896
0.572024 0.197996 0.561812
0.579173 0.192726 0.540081
0.619749 0.226536 0.535469
0.714677 0.250281 0.508004
0.748316 0.278235 0.518816
0.71477 0.27841 0.532834
0.596195 0.278385 0.437045
0.545843 0.27303 0.407806
0.288049 0.267275 0.455181
0.37938 0.269806 0.395841
0.410063 0.260985 0.378182
0.404731 0.249984 0.379874
0.387005 0.234957 0.429835
0.391129 0.229656 0.429442
0.375558 0.218668 0.489035
0.362045 0.215842 0.553445
0.435882 0.22391 0.628751
0.391581 0.18809 0.572622
0.448937 0.164167 0.521796
0.477052 0.163577 0.498585
0.537794 0.157654 0.503686
0.565196 0.164115 0.53178
0.583669 0.168216 0.531077
0.614915 0.179489 0.539228
0.605329 0.177499 0.537971
0.579227 0.193024 0.578098
0.575929 0.192433 0.565206
0.609206 0.217345 0.521471
0.647662 0.230809 0.513713
0.726018 0.264719 0.499113
0.749244 0.278534 0.536248
0.727333 0.276728 0.522099
0.331038 0.267172 0.402741
0.356105 0.267383 0.391434
0.380705 0.268475 0.394593
0.386374 0.24231 0.40902
0.374687 0.237879 0.387549
0.378079 0.231384 0.410867
0.364252 0.217161 0.477932
0.356735 0.206901 0.526598
0.383309 0.219251 0.605954
0.419688 0.175268 0.542562
0.436999 0.16589 0.506573
0.48308 0.180034 0.398839
0.536626 0.166348 0.437414
0.570422 0.169809 0.449903
0.576314 0.170157 0.457286
0.613298 0.17572 0.528862
0.608668 0.187931 0.557364
0.593969 0.184799 0.554169
0.592089 0.188883 0.547323
0.607878 0.203604 0.500471
0.67881 0.240516 0.508234
0.726965 0.26664 0.489079
0.735342 0.271972 0.541613
0.733433 0.268894 0.541441
0.467786 0.273367 0.401727
0.321589 0.268442 0.435596
0.373691 0.250761 0.386956
0.350249 0.250371 0.383037
0.366073 0.245308 0.378745
0.36876 0.222936 0.439303
0.358324 0.216631 0.444081
0.357618 0.207507 0.49005
0.357402 0.202448 0.550104
0.391195 0.180753 0.532273
0.421381 0.172885 0.452708
0.461254 0.214082 0.328954
0.513836 0.203734 0.342767
0.549807 0.195566 0.365511
0.586842 0.182826 0.407723
0.607279 0.179785 0.449907
0.615404 0.187867 0.427895
0.604276 0.185028 0.542796
0.607907 0.184511 0.526655
0.613338 0.195699 0.498554
0.623608 0.21321 0.485582
0.707792 0.254919 0.490199
0.710219 0.276461 0.591754
0.731708 0.278195 0.536051
0.306704 0.271515 0.450919
0.331968 0.268929 0.436195
0.351751 0.269089 0.407097
0.353246 0.263586 0.375462
0.364795 0.250166 0.349401
0.376151 0.240574 0.375013
0.36962 0.221856 0.400284
0.370564 0.21883 0.387742
0.376493 0.21438 0.383649
0.41624 0.208495 0.358015
0.463134 0.234692 0.299919
0.485044 0.233049 0.299493
0.503965 0.237246 0.293278
0.536754 0.229605 0.306648
0.596639 0.18043 0.430973
0.581535 0.216639 0.336352
0.588391 0.217906 0.34262
0.629215 0.186365 0.474294
0.615629 0.18952 0.499026
0.64227 0.21621 0.470029
0.646119 0.232613 0.482455
0.741975 0.277172 0.492203
0.749984 0.277121 0.528754
0.246997 0.272993 0.492712
0.35735 0.267345 0.419514
0.307241 0.266492 0.444865
0.331151 0.244038 0.387933
0.370267 0.248118 0.337377
0.38458 0.25163 0.318045
0.405596 0.251619 0.300134
0.374332 0.200081 0.410374
0.422735 0.207494 0.357165
0.449518 0.274938 0.301
0.500024 0.253292 0.281497
0.511962 0.250225 0.284152
0.540051 0.244015 0.293461
0.556816 0.220571 0.323648
0.571142 0.242947 0.304257
0.601888 0.204611 0.369198
0.634993 0.188261 0.47625
0.631864 0.191356 0.491683
0.618618 0.194633 0.485681
0.663846 0.241289 0.467922
0.74378 0.279547 0.470925
0.742008 0.277652 0.560326
0.707209 0.277218 0.573106
0.309561 0.229869 0.568545
0.30076 0.273939 0.495321
0.293269 0.255538 0.466224
0.297983 0.238598 0.480155
0.341193 0.256405 0.348667
0.378129 0.259716 0.303535
0.301336 0.247702 0.39053
0.388989 0.253805 0.29898
0.382145 0.212552 0.378025
0.416721 0.270319 0.301826
0.494658 0.270292 0.287455
0.547917 0.272585 0.30156
0.545728 0.256947 0.290613
0.553483 0.248677 0.294076
0.576528 0.252216 0.294454
0.609668 0.191995 0.394626
0.6289 0.195934 0.429246
0.633571 0.193594 0.464173
0.649966 0.21896 0.457767
0.681347 0.247247 0.466149
0.69936 0.258084 0.464151
0.752238 0.277603 0.525014
0.299763 0.237509 0.510711
0.302257 0.241498 0.51668
0.345821 0.233051 0.618207
0.297892 0.232027 0.528027
0.289631 0.232819 0.487986
0.301796 0.25883 0.350273
0.276853 0.267971 0.46047
0.29533 0.255715 0.388378
0.374623 0.270198 0.305006
0.517396 0.27965 0.2952
0.527754 0.267349 0.28927
0.564875 0.268587 0.303427
0.592839 0.28297 0.311852
0.585059 0.2577 0.310323
0.600786 0.215315 0.352324
0.616708 0.213444 0.36518
0.646993 0.205143 0.437362
0.686383 0.257796 0.423106
0.674195 0.243313 0.456147
0.751053 0.273346 0.48609
0.355552 0.244996 0.656382
0.277233 0.265853 0.401978
0.272503 0.267147 0.498037
0.446453 0.26545 0.727873
0.314941 0.234879 0.60319
0.47282 0.224635 0.681939
0.273458 0.24288 0.484213
0.474258 0.249773 0.659931
0.301478 0.267528 0.363763
0.509998 0.275221 0.266716
0.559431 0.271744 0.270371
0.575977 0.285792 0.330554
0.591456 0.287739 0.308998
0.594463 0.260765 0.312893
0.583325 0.250717 0.311195
0.63954 0.207286 0.415244
0.659027 0.215514 0.444332
0.670033 0.236779 0.437367
0.689557 0.274655 0.422955
0.698882 0.268122 0.447604
0.233156 0.279296 0.536339
0.449298 0.261943 0.713356
0.453793 0.252716 0.693551
0.382396 0.22615 0.664477
0.470606 0.23966 0.672033
0.470397 0.260777 0.739199
0.396918 0.233592 0.699657
0.518954 0.279533 0.259919
0.528643 0.277874 0.321446
0.568346 0.225551 0.294763
0.595971 0.247186 0.293747
0.577953 0.25266 0.283182
0.58526 0.248373 0.312781
0.615087 0.215306 0.368583
0.681569 0.245706 0.409779
0.679317 0.254356 0.410443
0.441307 0.251111 0.715136
0.431985 0.242076 0.702229
0.392789 0.22711 0.683253
0.361228 0.192497 0.576498
0.377317 0.218814 0.654168
0.297865 0.239895 0.555575
0.605703 0.235937 0.612341
0.443763 0.162863 0.431891
0.551959 0.177807 0.375538
0.588955 0.286574 0.334598
0.59818 0.268897 0.304602
0.603608 0.291846 0.282165
0.602757 0.282825 0.370523
0.672472 0.252566 0.384943
0.328563 0.226695 0.561602
0.362591 0.185651 0.558762
0.362792 0.213773 0.615077
0.349647 0.207213 0.581096
0.519488 0.244704 0.263124
0.441137 0.183141 0.365912
0.516272 0.166701 0.395023
0.555371 0.17892 0.374198
0.537968 0.288014 0.231474
0.599372 0.269858 0.30302
0.605291 0.25822 0.323937
0.512491 0.150431 0.50127
0.509277 0.279841 0.243506
0.561301 0.186333 0.357786
0.529208 0.272197 0.731831
0.51213 0.279838 0.738678
0.547595 0.21065 0.422632
0.565884 0.284081 0.596346
0.505176 0.238539 0.503797
0.644398 0.278158 0.652944
0.559106 0.248868 0.519546
0.62678 0.274229 0.661301
0.583258 0.279408 0.572685
0.583694 0.272659 0.625314
0.617551 0.273341 0.672724
0.529747 0.281672 0.715196
0.519942 0.281202 0.69798
0.51095 0.277158 0.577695
0.62917 0.283763 0.740056
0.526467 0.227588 0.629304
0.645516 0.284887 0.733421
0.47132 0.198665 0.568468
0.537844 0.228301 0.486198
0.496593 0.215045 0.54245
0.53499 0.225208 0.48457
0.559058 0.237962 0.487817
0.569804 0.265793 0.553662
0.620064 0.272669 0.643997
0.566429 0.256106 0.509723
0.543513 0.221471 0.448755
0.476861 0.251877 0.387508
0.564102 0.277087 0.746154
0.519471 0.226954 0.608751
0.538254 0.238375 0.647518
0.608436 0.279884 0.619678
0.481037 0.209656 0.606784
0.50377 0.241951 0.58644
0.464903 0.213209 0.474697
0.501245 0.200619 0.460617
0.492815 0.183925 0.466584
0.536416 0.185653 0.447463
0.616312 0.274693 0.523517
0.656061 0.271514 0.62547
0.717832 0.264372 0.577146
0.394833 0.259142 0.353824
0.562504 0.250408 0.698221
0.518976 0.264619 0.709157
0.564916 0.277417 0.72175
0.562866 0.281557 0.653404
0.519515 0.233751 0.589837
0.525749 0.233791 0.595149
0.508101 0.222977 0.517137
0.499603 0.22866 0.603002
0.503074 0.243532 0.491186
0.472282 0.215893 0.470721
0.475877 0.201373 0.470411
0.49661 0.179689 0.485516
0.516787 0.177139 0.465763
0.588775 0.223811 0.407164
0.669337 0.269551 0.537363
0.672421 0.272146 0.620247
0.696087 0.263953 0.577582
0.704968 0.266858 0.581193
0.486812 0.234119 0.446707
0.547524 0.236056 0.673072
0.387344 0.224003 0.318549
0.577911 0.268632 0.412011
0.526917 0.235894 0.613655
0.534104 0.250501 0.537079
0.532723 0.244395 0.561914
0.575241 0.280635 0.683408
0.473014 0.212189 0.553951
0.519193 0.260174 0.550134
0.518757 0.258698 0.505844
0.461739 0.189815 0.486556
0.496745 0.185042 0.504623
0.512772 0.180794 0.502756
0.526416 0.175557 0.478818
0.620656 0.244297 0.430549
0.659481 0.248611 0.523355
0.711211 0.250276 0.609036
0.730183 0.26031 0.595018
0.699915 0.257745 0.578264
0.420198 0.203006 0.502671
0.47383 0.247555 0.376589
0.385423 0.214521 0.39161
0.561387 0.263496 0.732468
0.549987 0.277097 0.627055
0.556366 0.248872 0.452461
0.564963 0.249951 0.45219
0.57423 0.280898 0.660372
0.500032 0.237595 0.566693
0.520686 0.261406 0.531085
0.454357 0.217188 0.479687
0.470409 0.188592 0.49725
0.49952 0.193283 0.521395
0.521694 0.174562 0.49558
0.543321 0.175636 0.464836
0.625713 0.249893 0.435332
0.611646 0.236035 0.508257
0.667368 0.24107 0.592545
0.729947 0.264829 0.602784
0.703726 0.239156 0.593688
0.686474 0.27835 0.560641
0.469291 0.231139 0.379127
0.584987 0.276491 0.702345
0.378764 0.207768 0.437708
0.5644 0.279904 0.671659
0.545212 0.257475 0.647128
0.54655 0.250084 0.48936
0.558708 0.252522 0.447439
0.558589 0.263166 0.506045
0.524837 0.20562 0.424315
0.517116 0.250918 0.523094
0.497093 0.239773 0.463773
0.458205 0.213422 0.51811
0.49355 0.188516 0.52046
0.510066 0.188541 0.522366
0.518651 0.196887 0.524621
0.536436 0.182396 0.503478
0.579608 0.194688 0.454775
0.611232 0.233156 0.496129
0.629037 0.247107 0.532118
0.647043 0.244709 0.59011
0.682399 0.242311 0.618587
0.696892 0.233011 0.578762
0.342659 0.206422 0.569549
0.456972 0.160415 0.475091
0.369416 0.199469 0.540102
0.56009 0.27854 0.736414
0.550142 0.283386 0.620188
0.561009 0.267082 0.393474
0.566038 0.241668 0.403448
0.503178 0.205731 0.421199
0.429031 0.195852 0.45283
0.492501 0.219935 0.453948
0.438558 0.217218 0.514182
0.495249 0.208301 0.512838
0.512338 0.201326 0.537405
0.509376 0.192575 0.546348
0.523491 0.179413 0.516954
0.538757 0.187149 0.522745
0.574845 0.207512 0.511346
0.597893 0.243534 0.535992
0.610646 0.24885 0.539687
0.647588 0.24375 0.585578
0.674103 0.236358 0.605
0.695883 0.237135 0.614992
0.704644 0.230864 0.564436
0.558538 0.264665 0.639003
0.442293 0.184852 0.620451
0.555115 0.272307 0.38767
0.559377 0.279919 0.733986
0.553736 0.282861 0.503078
0.524332 0.227282 0.366452
0.478204 0.204272 0.39267
0.464881 0.202125 0.421809
0.412683 0.195172 0.468661
0.432122 0.211578 0.521737
0.459337 0.207808 0.52732
0.506936 0.205322 0.527026
0.500847 0.180281 0.571208
0.507824 0.180709 0.562165
0.518926 0.186949 0.534323
0.527224 0.186808 0.537691
0.557814 0.209686 0.54423
0.577396 0.241747 0.569463
0.607948 0.258581 0.557289
0.617186 0.247748 0.576601
0.670023 0.231192 0.600085
0.704647 0.233145 0.589075
0.706798 0.236176 0.549715
0.590611 0.278362 0.469576
0.510773 0.278195 0.443232
0.678958 0.253351 0.651564
0.472691 0.258237 0.360666
0.547698 0.276563 0.625503
0.554314 0.279816 0.467319
0.528273 0.219235 0.375494
0.488101 0.200482 0.409775
0.462134 0.199339 0.420323
0.407532 0.195578 0.477356
0.421569 0.199385 0.528272
0.468749 0.207556 0.519486
0.496352 0.187346 0.565652
0.51808 0.172712 0.557955
0.517575 0.175941 0.557251
0.5179 0.182843 0.551348
0.53442 0.185123 0.554826
0.550071 0.194162 0.591083
0.593166 0.252536 0.551822
0.597427 0.2556 0.561546
0.630029 0.247722 0.568354
0.656211 0.23135 0.582163
0.682341 0.224616 0.586025
0.706057 0.234152 0.547062
0.656423 0.248381 0.566507
