9065 0.0145781
0.438673 0.233835 0.492119
0.298698 0.23161 0.450233
0.294812 0.29093 0.390269
0.29446 0.247843 0.39211
0.29296 0.258487 0.369274
0.290828 0.230837 0.442722
0.340803 0.292087 0.282612
0.253392 0.291031 0.40475
0.396383 0.313465 0.239322
0.442305 0.32007 0.25794
0.567714 0.331064 0.255411
0.572357 0.337833 0.250095
0.585135 0.309422 0.239935
0.590616 0.266642 0.261285
0.603655 0.281874 0.264443
0.671682 0.239776 0.366681
0.678987 0.231492 0.414858
0.705296 0.284787 0.362371
0.725984 0.332221 0.343432
0.741089 0.31968 0.385872
0.294185 0.256819 0.42785
0.35196 0.230103 0.597853
0.302237 0.225124 0.512511
0.263437 0.288708 0.413329
0.246814 0.290764 0.406139
0.261286 0.295407 0.382468
0.267361 0.286885 0.365563
0.295745 0.300229 0.322879
0.476273 0.329522 0.214797
0.545731 0.325407 0.250451
0.579234 0.341716 0.242816
0.591064 0.329887 0.242995
0.599932 0.339657 0.251907
0.61531 0.261525 0.286085
0.664476 0.273476 0.314968
0.674241 0.241436 0.370142
0.705767 0.303095 0.339979
0.711648 0.343378 0.315901
0.234866 0.275586 0.472428
0.405466 0.228707 0.67386
0.28151 0.291085 0.397736
0.323338 0.219488 0.551088
0.342874 0.214732 0.534401
0.308475 0.238347 0.590288
0.384044 0.235237 0.682688
0.324098 0.310633 0.273245
0.508445 0.31749 0.213586
0.579717 0.335284 0.256651
0.590959 0.342337 0.249844
0.653741 0.26157 0.30133
0.644048 0.241692 0.324182
0.613549 0.264812 0.27992
0.630337 0.280221 0.285433
0.704278 0.279921 0.354497
0.706397 0.284524 0.355669
0.711926 0.333633 0.33232
0.349364 0.229236 0.592326
0.411425 0.232484 0.656982
0.327455 0.228962 0.610297
0.442841 0.220734 0.619065
0.358936 0.1846 0.520512
0.461592 0.187854 0.631415
0.295157 0.245912 0.487604
0.529215 0.173446 0.3917
0.56087 0.333539 0.252019
0.553311 0.185829 0.3607
0.58049 0.272635 0.25007
0.662127 0.22239 0.363912
0.366795 0.321247 0.237055
0.628147 0.340926 0.275842
0.688293 0.246518 0.386856
0.412345 0.216012 0.64336
0.353915 0.190275 0.529065
0.343019 0.224822 0.597418
0.386394 0.216503 0.643925
0.334674 0.207388 0.550692
0.273589 0.261837 0.489245
0.457151 0.167319 0.406098
0.463137 0.177565 0.380239
0.563696 0.294555 0.224449
0.574759 0.207706 0.322999
0.582534 0.333768 0.269008
0.357618 0.207022 0.603257
0.687275 0.21124 0.522632
0.486519 0.177269 0.372576
0.53456 0.183094 0.365073
0.552973 0.224202 0.291432
0.402294 0.20591 0.650227
0.627277 0.253535 0.45018
0.641293 0.244836 0.474904
0.499793 0.231594 0.64865
0.714907 0.234413 0.470575
0.600964 0.253927 0.725534
0.580631 0.298384 0.320908
0.553048 0.226191 0.452747
0.453854 0.182138 0.531443
0.492419 0.204783 0.49373
0.655696 0.265756 0.594833
0.549753 0.220769 0.431485
0.511129 0.247945 0.389449
0.471358 0.229284 0.4212
0.494387 0.191651 0.564528
0.502617 0.188791 0.574932
0.583787 0.243507 0.505069
0.457043 0.178435 0.562136
0.506551 0.208569 0.598769
0.490914 0.220384 0.521551
0.521674 0.20697 0.420758
0.502103 0.209112 0.423081
0.584171 0.226552 0.397499
0.571678 0.217565 0.404365
0.689749 0.275286 0.619189
0.684998 0.269711 0.614494
0.361077 0.219919 0.343394
0.452608 0.268978 0.334112
0.538758 0.216871 0.637915
0.502717 0.203121 0.549191
0.54303 0.216342 0.590734
0.594181 0.24802 0.390531
0.501548 0.206859 0.5762
0.513416 0.22486 0.575665
0.467876 0.219331 0.433954
0.476986 0.196684 0.443226
0.506045 0.193065 0.435764
0.549778 0.195839 0.411579
0.639105 0.289638 0.384012
0.693825 0.269903 0.506198
0.724177 0.272089 0.564691
0.710436 0.277984 0.63926
0.592519 0.257454 0.54415
0.694672 0.260172 0.503327
0.517653 0.191562 0.634582
0.502463 0.200901 0.560469
0.572844 0.251981 0.390952
0.580523 0.252003 0.458032
0.460845 0.187634 0.531626
0.494319 0.208846 0.547167
0.51747 0.236134 0.535138
0.465465 0.220964 0.432925
0.488365 0.189709 0.456788
0.528014 0.186749 0.449023
0.543089 0.18786 0.443873
0.629511 0.258703 0.36088
0.699837 0.273633 0.477495
0.705881 0.246178 0.552717
0.70114 0.249832 0.57166
0.738916 0.262414 0.57752
0.649295 0.259338 0.421793
0.562061 0.244228 0.661831
0.417607 0.192187 0.4165
0.554983 0.240446 0.498938
0.566573 0.252774 0.409575
0.574326 0.245763 0.371245
0.575594 0.254248 0.474448
0.605718 0.283495 0.396341
0.538699 0.253536 0.435001
0.517528 0.250978 0.434265
0.468702 0.197075 0.455965
0.480206 0.190901 0.457219
0.53147 0.184646 0.457435
0.561185 0.188266 0.445823
0.580126 0.195923 0.455294
0.61995 0.225335 0.450954
0.662775 0.253831 0.529527
0.697157 0.255914 0.582018
0.697335 0.253184 0.585032
0.742925 0.260445 0.569409
0.535204 0.196195 0.605135
0.476301 0.28658 0.332056
0.498812 0.173664 0.389504
0.545639 0.237141 0.694214
0.541261 0.228883 0.562647
0.575562 0.25064 0.356938
0.568777 0.236904 0.387338
0.522113 0.223127 0.382994
0.503658 0.236795 0.408758
0.527737 0.256749 0.415629
0.463183 0.207693 0.470239
0.496376 0.193864 0.473028
0.529185 0.197163 0.482453
0.542081 0.200329 0.481795
0.553165 0.201012 0.484725
0.58076 0.197826 0.462691
0.598095 0.213552 0.477902
0.634137 0.253709 0.508377
0.667646 0.251664 0.562067
0.731358 0.27436 0.59376
0.710655 0.24291 0.598003
0.579639 0.254401 0.483483
0.328682 0.31916 0.254991
0.294229 0.293614 0.33088
0.548288 0.234599 0.637812
0.544286 0.233421 0.557734
0.572203 0.283514 0.331329
0.575808 0.291698 0.329471
0.520941 0.22603 0.354051
0.454177 0.200684 0.394043
0.447205 0.207435 0.431614
0.470944 0.224675 0.46572
0.467624 0.211105 0.470169
0.518976 0.203189 0.477575
0.53701 0.201073 0.511537
0.544289 0.195589 0.485948
0.545278 0.193052 0.523893
0.574312 0.205377 0.514859
0.577224 0.209484 0.527988
0.622595 0.248835 0.5091
0.653573 0.252071 0.546203
0.677978 0.238138 0.575819
0.707105 0.242907 0.596689
0.734754 0.258987 0.507475
0.481087 0.203918 0.447653
0.481966 0.265656 0.316768
0.497292 0.194065 0.661481
0.408726 0.313453 0.281209
0.564488 0.297655 0.334245
0.546047 0.242446 0.675357
0.557023 0.304081 0.321145
0.501861 0.231654 0.334783
0.527082 0.226778 0.352913
0.438485 0.195574 0.40865
0.453105 0.193245 0.479531
0.45014 0.210402 0.487745
0.488986 0.198562 0.488518
0.530321 0.187792 0.535496
0.532242 0.189618 0.528461
0.538001 0.189525 0.516639
0.544059 0.188112 0.506033
0.565971 0.199842 0.531179
0.608845 0.23848 0.516699
0.616905 0.245187 0.513929
0.669994 0.239917 0.560408
0.657546 0.234743 0.558048
0.719545 0.252384 0.607375
0.727382 0.24112 0.52943
0.597458 0.257087 0.510275
0.497031 0.277263 0.309664
0.377199 0.316805 0.25767
0.574965 0.306906 0.324571
0.548597 0.254014 0.511451
0.57632 0.294305 0.354218
0.469473 0.239176 0.331798
0.496621 0.235896 0.330282
0.4167 0.2087 0.419927
0.405015 0.204247 0.465751
0.426256 0.193236 0.493222
0.48434 0.192544 0.496908
0.521038 0.198867 0.502846
0.523666 0.17844 0.550548
0.536304 0.177064 0.552654
0.536064 0.185411 0.527001
0.547293 0.180063 0.540286
0.55801 0.182392 0.559913
0.568348 0.200726 0.551307
0.605511 0.235842 0.560644
0.633804 0.24535 0.54791
0.674219 0.223909 0.579737
0.687039 0.226952 0.586439
0.729248 0.246322 0.514112
0.744208 0.277777 0.493557
0.492496 0.274328 0.412388
0.701117 0.224732 0.421337
0.398655 0.314722 0.266397
0.456975 0.278219 0.306677
0.540057 0.308058 0.318138
0.557271 0.293516 0.326156
0.473279 0.278975 0.303891
0.41172 0.210296 0.411722
0.402127 0.207728 0.436569
0.410773 0.211872 0.538411
0.421093 0.199 0.515503
0.454966 0.184394 0.507737
0.49416 0.165083 0.53936
0.545229 0.170718 0.559322
0.545591 0.172671 0.555566
0.565114 0.175648 0.564114
0.574237 0.180505 0.571438
0.584589 0.198858 0.600511
0.58079 0.212691 0.573451
0.590182 0.221491 0.574229
0.626129 0.238135 0.540971
0.666194 0.232428 0.556336
0.693141 0.227219 0.562717
0.713059 0.232893 0.542231
0.740867 0.284143 0.528479
0.660142 0.205851 0.39887
0.45692 0.284884 0.290975
0.451079 0.260765 0.317946
0.485514 0.250429 0.569532
0.441249 0.245166 0.340477
0.446103 0.230772 0.348972
0.411763 0.22647 0.384685
0.394526 0.207902 0.500167
0.404686 0.212622 0.541248
0.423932 0.205045 0.534916
0.486044 0.167577 0.517345
0.512449 0.165131 0.530341
0.526137 0.165967 0.545153
0.560619 0.171216 0.548019
0.55716 0.170311 0.527345
0.575448 0.182425 0.572118
0.589792 0.183461 0.563127
0.583688 0.205843 0.592929
0.587642 0.212636 0.586345
0.630112 0.229396 0.519114
0.668697 0.228114 0.554912
0.702213 0.231098 0.529656
0.744801 0.268519 0.489468
0.745449 0.284222 0.512113
0.443011 0.256319 0.256083
0.514489 0.264645 0.438214
0.271281 0.255911 0.501949
0.422987 0.276409 0.303432
0.456885 0.30033 0.31574
0.51482 0.304277 0.311798
0.416659 0.251152 0.352865
0.397455 0.231102 0.388916
0.396011 0.219633 0.405437
0.381696 0.207003 0.521159
0.394867 0.211581 0.568109
0.420936 0.184726 0.523156
0.453642 0.166572 0.510339
0.522042 0.158463 0.514114
0.543929 0.161682 0.521404
0.587201 0.17315 0.546202
0.603925 0.180244 0.546472
0.596451 0.186862 0.580128
0.612392 0.190309 0.559166
0.587831 0.197453 0.591945
0.590298 0.204349 0.553915
0.593621 0.20049 0.516482
0.660179 0.230015 0.528332
0.669102 0.230387 0.506021
0.712054 0.238986 0.517591
0.753125 0.283332 0.504002
0.44023 0.265984 0.426638
0.345941 0.31428 0.277738
0.411612 0.306848 0.298025
0.434143 0.291684 0.311411
0.427679 0.292597 0.315335
0.409164 0.244859 0.365164
0.403424 0.238776 0.37339
0.386004 0.229814 0.395292
0.379094 0.209563 0.486582
0.405501 0.208725 0.569992
0.43297 0.206528 0.555012
0.422188 0.171799 0.518701
0.506127 0.153622 0.4847
0.548714 0.157926 0.47379
0.564292 0.162735 0.478632
0.607535 0.174417 0.533449
0.599627 0.180796 0.550977
0.614201 0.186224 0.533228
0.595646 0.195273 0.585167
0.592234 0.193322 0.527614
0.600822 0.193909 0.502241
0.646021 0.228466 0.495602
0.737913 0.269622 0.46347
0.768412 0.293932 0.494349
0.73758 0.290529 0.496044
0.623804 0.299645 0.36121
0.561654 0.293357 0.340497
0.278417 0.291897 0.378666
0.37815 0.304352 0.317824
0.41494 0.292606 0.309476
0.411967 0.278816 0.314505
0.391095 0.24998 0.363078
0.396847 0.244342 0.363766
0.377928 0.220093 0.421661
0.358686 0.20814 0.48527
0.419536 0.206583 0.569961
0.396192 0.179329 0.518875
0.469011 0.160498 0.472378
0.497587 0.164404 0.446704
0.558618 0.163434 0.455479
0.584439 0.165902 0.492925
0.605077 0.171982 0.491533
0.639323 0.185951 0.498777
0.629718 0.183356 0.497374
0.600063 0.188475 0.544074
0.596722 0.188994 0.530516
0.633794 0.221045 0.481391
0.67352 0.240035 0.470365
0.74863 0.286812 0.453076
0.765254 0.29025 0.518934
0.749193 0.291313 0.486824
0.329596 0.304357 0.325948
0.355256 0.304838 0.316156
0.380087 0.30243 0.317772
0.391386 0.26425 0.340763
0.383839 0.264374 0.32214
0.385533 0.250405 0.344316
0.367888 0.222054 0.409803
0.359036 0.203158 0.460021
0.370406 0.205261 0.541726
0.434408 0.166892 0.492839
0.456718 0.164321 0.455095
0.503836 0.200226 0.349265
0.557513 0.183232 0.386569
0.591211 0.186079 0.400852
0.596015 0.184578 0.40899
0.637239 0.183406 0.487238
0.633129 0.190811 0.519576
0.618147 0.187426 0.517377
0.61587 0.192014 0.509111
0.630816 0.212391 0.459192
0.705905 0.255373 0.464101
0.749703 0.290852 0.440596
0.753242 0.284274 0.51751
0.752199 0.281923 0.515264
0.470788 0.297761 0.326016
0.31541 0.294886 0.355018
0.37945 0.280857 0.318287
0.357277 0.282645 0.314528
0.374984 0.275952 0.312487
0.374539 0.236268 0.372117
0.365403 0.229045 0.377113
0.36306 0.209746 0.423769
0.357729 0.195976 0.485126
0.402244 0.173919 0.47816
0.441133 0.18028 0.398666
0.481021 0.243269 0.285696
0.533936 0.234275 0.298835
0.569265 0.223991 0.321026
0.606395 0.208007 0.359058
0.627754 0.198559 0.400524
0.637051 0.212807 0.376943
0.628656 0.189646 0.503077
0.6317 0.191223 0.485261
0.635904 0.205807 0.455363
0.647081 0.225708 0.439615
0.732249 0.277548 0.43884
0.731986 0.286263 0.579683
0.749868 0.290275 0.509881
0.297156 0.295389 0.371189
0.325363 0.296482 0.353818
0.347441 0.303441 0.329073
0.357817 0.301159 0.305523
0.377021 0.286835 0.287133
0.386578 0.270056 0.310985
0.380897 0.242898 0.336451
0.384169 0.24186 0.325854
0.391432 0.237225 0.323534
0.434383 0.23345 0.306267
0.481798 0.27019 0.25638
0.503408 0.269508 0.257036
0.522234 0.275593 0.252067
0.556697 0.266619 0.266158
0.618349 0.202099 0.382086
0.599958 0.252702 0.295238
0.607324 0.25334 0.301553
0.651169 0.202824 0.425741
0.637951 0.199943 0.454509
0.665245 0.233792 0.421472
0.671343 0.24693 0.43304
0.762169 0.299588 0.450283
0.767903 0.291471 0.50786
0.247274 0.289344 0.427022
0.351789 0.298909 0.339015
0.299657 0.291601 0.365415
0.339503 0.274444 0.320165
0.384818 0.285964 0.277305
0.400908 0.29278 0.261843
0.422955 0.293756 0.249037
0.389369 0.216444 0.35026
0.440963 0.232198 0.306669
0.468928 0.325121 0.244875
0.516932 0.295348 0.24015
0.529513 0.291013 0.243383
0.559286 0.283729 0.253654
0.577149 0.257009 0.281565
0.592058 0.285589 0.262957
0.621648 0.237849 0.323385
0.65745 0.205008 0.427979
0.65509 0.20544 0.443324
0.642049 0.207404 0.439559
0.690305 0.262488 0.413705
0.763865 0.312317 0.420156
0.755795 0.2923 0.546032
0.728262 0.287998 0.547724
0.302338 0.225084 0.498513
0.28778 0.289965 0.410929
0.288988 0.275843 0.38933
0.296661 0.252775 0.406236
0.351804 0.294751 0.285996
0.394537 0.304744 0.248109
0.308704 0.279567 0.322734
0.406537 0.297966 0.24597
0.398019 0.235973 0.319364
0.434769 0.319398 0.243787
0.508799 0.316311 0.240835
0.564744 0.320432 0.253847
0.563926 0.299287 0.250075
0.573082 0.290619 0.25386
0.5969 0.297943 0.25406
0.6321 0.225453 0.342479
0.649947 0.22098 0.379234
0.655192 0.211742 0.415802
0.672681 0.240046 0.407926
0.707558 0.272018 0.410511
0.725724 0.288036 0.405371
0.770757 0.293447 0.503668
0.296648 0.244642 0.436485
0.298095 0.247604 0.441341
0.328775 0.221436 0.552128
0.294634 0.235019 0.455784
0.288946 0.244737 0.415795
0.310798 0.296907 0.290031
0.267517 0.293789 0.384486
0.299868 0.290805 0.32127
0.389282 0.317569 0.246544
0.533144 0.325758 0.24637
0.543833 0.311973 0.245658
0.583262 0.316543 0.256762
0.611743 0.337017 0.260703
0.606033 0.303892 0.265907
0.620182 0.25024 0.309838
0.638787 0.250266 0.31906
0.667846 0.229779 0.388527
0.712549 0.299577 0.360293
0.699883 0.269344 0.400357
0.771188 0.300678 0.443797
0.331658 0.231053 0.594171
0.272833 0.304628 0.338502
0.266245 0.2822 0.421519
0.409309 0.231569 0.669415
0.301861 0.226184 0.538004
0.447828 0.202583 0.633581
0.271782 0.257508 0.411904
0.451921 0.22608 0.602525
0.304425 0.310495 0.301997
0.52305 0.323914 0.225786
0.575679 0.321691 0.230891
0.593694 0.334556 0.272868
0.609733 0.343504 0.258022
0.615839 0.308547 0.267576
0.604582 0.295011 0.268004
0.660793 0.236747 0.365418
0.680756 0.240361 0.394576
0.693973 0.26641 0.38238
0.720099 0.325441 0.353075
0.727052 0.304825 0.383075
0.236888 0.280742 0.466264
0.414017 0.231103 0.653005
0.422137 0.226156 0.633181
0.355914 0.2109 0.60398
0.445811 0.216539 0.617805
0.433708 0.225135 0.684827
0.36518 0.211931 0.641268
0.531687 0.328829 0.220244
0.543937 0.324037 0.266151
0.590357 0.267876 0.254482
0.618055 0.295154 0.254027
0.598022 0.299283 0.244832
0.606709 0.292161 0.269783
0.63677 0.251347 0.32231
0.705331 0.28696 0.352158
0.704816 0.297531 0.349701
0.405605 0.221994 0.656359
0.398041 0.216983 0.643188
0.363429 0.20857 0.624159
0.357675 0.184601 0.515373
0.352507 0.205785 0.594184
0.291934 0.238078 0.483333
0.627586 0.226214 0.57799
0.466115 0.175257 0.377496
0.5727 0.204302 0.327915
0.608703 0.338137 0.276214
0.618684 0.320035 0.259504
0.620648 0.351101 0.238533
0.627053 0.330781 0.303257
0.697701 0.302743 0.326733
0.321566 0.221372 0.490613
0.364275 0.179084 0.498339
0.348233 0.201729 0.551666
0.342643 0.198624 0.51594
0.537944 0.287846 0.225049
0.462342 0.204868 0.316995
0.536194 0.189689 0.34264
0.575823 0.206007 0.327136
0.546678 0.341273 0.195509
0.619782 0.321578 0.258152
0.627923 0.306137 0.276913
0.53577 0.155391 0.450885
0.521414 0.331244 0.207036
0.580901 0.216164 0.31221
0.503702 0.232601 0.690897
0.479168 0.238416 0.696192
0.564406 0.227235 0.380163
0.582232 0.254967 0.542646
0.510364 0.230485 0.457327
0.664945 0.267862 0.637541
0.576687 0.238189 0.477158
0.644077 0.257973 0.63936
0.605618 0.257825 0.522735
0.599871 0.248975 0.584644
0.631205 0.252604 0.647742
0.506045 0.240717 0.676083
0.494785 0.242614 0.659642
0.510414 0.247915 0.52028
0.613877 0.251491 0.715833
0.526033 0.207511 0.594863
0.631793 0.260616 0.71853
0.47834 0.185159 0.528914
0.550385 0.225137 0.449996
0.503857 0.202549 0.504274
0.547423 0.222927 0.44791
0.576201 0.235859 0.447939
0.590726 0.247334 0.506724
0.639857 0.257534 0.616552
0.586696 0.248009 0.461516
0.558673 0.229721 0.408033
0.487418 0.274967 0.328772
0.543684 0.237241 0.706494
0.520904 0.207755 0.573906
0.536378 0.215257 0.61109
0.628568 0.260399 0.585308
0.478579 0.19344 0.566768
0.501772 0.220734 0.544223
0.473175 0.213871 0.426466
0.515326 0.207684 0.420426
0.508482 0.189502 0.425058
0.555804 0.19957 0.402011
0.646964 0.269321 0.465545
0.681502 0.268819 0.60319
0.738551 0.276795 0.554462
0.403974 0.296686 0.289901
0.55559 0.222991 0.658475
0.494427 0.229683 0.663945
0.5507 0.239621 0.68531
0.563168 0.248378 0.619146
0.522731 0.214095 0.553555
0.529946 0.214044 0.559783
0.515979 0.214002 0.478594
0.496685 0.209355 0.562896
0.508011 0.238131 0.439997
0.48071 0.217277 0.423091
0.48834 0.204455 0.425287
0.516504 0.182808 0.441877
0.538469 0.186358 0.420268
0.610191 0.247587 0.361402
0.699981 0.276201 0.488447
0.69804 0.272982 0.601302
0.720821 0.273061 0.548397
0.727849 0.277204 0.556003
0.495535 0.240052 0.39583
0.54302 0.212537 0.636369
0.408103 0.26023 0.262854
0.600196 0.291129 0.347858
0.528492 0.214841 0.577628
0.54387 0.232981 0.494789
0.541068 0.22523 0.523754
0.575538 0.246744 0.653339
0.477704 0.198453 0.510558
0.523239 0.238022 0.501543
0.52448 0.247299 0.450513
0.476069 0.1898 0.441368
0.514981 0.183809 0.466377
0.532883 0.181691 0.462825
0.547699 0.183789 0.432822
0.645476 0.267784 0.375205
0.687649 0.257589 0.478017
0.73263 0.260393 0.586261
0.749284 0.273881 0.579677
0.72415 0.268053 0.549994
0.428378 0.198777 0.448878
0.486131 0.273384 0.320068
0.399456 0.235386 0.331967
0.545073 0.227522 0.692061
0.55431 0.246368 0.583054
0.572925 0.253573 0.405314
0.583482 0.255813 0.404238
0.579834 0.248378 0.627174
0.500217 0.218417 0.525791
0.525523 0.242964 0.478604
0.460235 0.216651 0.428672
0.484558 0.186855 0.453949
0.514013 0.187258 0.485106
0.543223 0.17907 0.451347
0.56367 0.18796 0.417142
0.651736 0.273182 0.377438
0.637226 0.239462 0.464497
0.693895 0.245826 0.562553
0.747463 0.277057 0.592295
0.727169 0.249972 0.567327
0.713281 0.284682 0.524699
0.483509 0.254824 0.327161
0.582732 0.242849 0.671036
0.38947 0.219276 0.375393
0.561719 0.245345 0.637863
0.544514 0.231066 0.606298
0.561565 0.245647 0.443911
0.57594 0.258509 0.398126
0.577905 0.253968 0.453111
0.540805 0.220419 0.381805
0.522327 0.236936 0.474511
0.504043 0.241777 0.411784
0.464004 0.205052 0.469636
0.509005 0.183017 0.482862
0.526588 0.18384 0.486482
0.533817 0.191115 0.490221
0.556056 0.18578 0.463277
0.599876 0.207955 0.409186
0.63648 0.239197 0.451108
0.657224 0.248733 0.488177
0.674827 0.244736 0.557251
0.706264 0.248466 0.593728
0.721159 0.24396 0.549651
0.337998 0.199286 0.503471
0.478568 0.166255 0.421263
0.372932 0.192839 0.477334
0.541871 0.23951 0.69754
0.556425 0.250215 0.575985
0.579921 0.292431 0.332155
0.58444 0.262922 0.354437
0.519251 0.220537 0.376543
0.442928 0.202307 0.400594
0.503296 0.225429 0.408137
0.441465 0.210147 0.459973
0.505817 0.201837 0.473903
0.52508 0.19225 0.503618
0.52348 0.183396 0.51217
0.543011 0.17892 0.477513
0.55762 0.186016 0.485831
0.595808 0.209265 0.472573
0.622683 0.238248 0.494856
0.63778 0.244942 0.497102
0.67547 0.24431 0.552077
0.69927 0.24214 0.577736
0.719391 0.245638 0.590114
0.728358 0.243718 0.534181
0.56395 0.238321 0.597522
0.434253 0.172753 0.580828
0.573162 0.300168 0.323353
0.541431 0.240881 0.695143
0.571107 0.268879 0.437326
0.542609 0.25629 0.319661
0.495557 0.224561 0.345331
0.480281 0.215621 0.373432
0.425736 0.198454 0.413981
0.436493 0.203337 0.468143
0.466755 0.198203 0.48116
0.518649 0.197032 0.491853
0.514706 0.17036 0.536834
0.523128 0.171782 0.527267
0.535865 0.181366 0.498849
0.544632 0.181611 0.502395
0.575415 0.202633 0.510915
0.597452 0.227982 0.533128
0.635723 0.249885 0.514089
0.644516 0.241039 0.538984
0.695459 0.236895 0.571984
0.728021 0.24442 0.562039
0.730366 0.250064 0.516671
0.620471 0.28683 0.394006
