9065 0.0145781
0.641847 0.219911 0.591761
0.690295 0.215603 0.550921
0.715809 0.249816 0.537984
0.631885 0.244707 0.490225
0.497689 0.279741 0.507787
0.570437 0.254207 0.735499
0.396914 0.250052 0.404722
0.488307 0.251537 0.391385
0.452138 0.263205 0.417677
0.399207 0.252578 0.427468
0.394251 0.236187 0.451147
0.386566 0.234934 0.508243
0.390945 0.238749 0.591042
0.482781 0.247193 0.659161
0.484309 0.235119 0.63598
0.429004 0.205093 0.627709
0.462821 0.184972 0.588863
0.52035 0.174687 0.59467
0.549389 0.176143 0.586908
0.582379 0.187996 0.599827
0.589532 0.197974 0.612999
0.604733 0.211836 0.616272
0.593841 0.227282 0.60882
0.589559 0.23159 0.588001
0.587644 0.230154 0.549894
0.620525 0.23578 0.552044
0.68465 0.225642 0.528912
0.724486 0.240064 0.516788
0.728777 0.248574 0.518984
0.430185 0.241708 0.370645
0.365627 0.263765 0.419225
0.41473 0.232129 0.397624
0.408619 0.266331 0.442189
0.402182 0.257445 0.429735
0.398426 0.241989 0.485952
0.383909 0.24064 0.523531
0.404889 0.245513 0.613936
0.421278 0.241215 0.646367
0.47701 0.249047 0.687112
0.492119 0.244727 0.679281
0.423424 0.202849 0.631197
0.426553 0.18767 0.596936
0.514536 0.174262 0.59172
0.538693 0.172101 0.581626
0.567984 0.174876 0.578394
0.600555 0.198992 0.615422
0.595137 0.19839 0.596833
0.601391 0.226917 0.614198
0.564332 0.206679 0.560864
0.563095 0.194282 0.531596
0.608931 0.213312 0.519889
0.671104 0.226254 0.524224
0.737811 0.262832 0.506398
0.72606 0.261819 0.533303
0.683163 0.273858 0.596109
0.489995 0.265278 0.404187
0.358695 0.239591 0.419541
0.39802 0.267006 0.432341
0.405133 0.266883 0.447333
0.387309 0.245845 0.509055
0.395674 0.245997 0.561612
0.394814 0.246747 0.591771
0.39967 0.247318 0.611688
0.393988 0.241894 0.634641
0.445949 0.242922 0.677308
0.475639 0.247154 0.693292
0.406928 0.200063 0.616398
0.429154 0.173162 0.577667
0.470122 0.161931 0.573231
0.518619 0.163621 0.569573
0.588762 0.18278 0.567737
0.598903 0.197192 0.593759
0.617555 0.217616 0.612541
0.616656 0.233655 0.624755
0.576858 0.20683 0.586822
0.571277 0.19354 0.52441
0.586983 0.198339 0.510938
0.689746 0.230603 0.51402
0.73873 0.259844 0.493605
0.72117 0.270786 0.585563
0.291038 0.273676 0.632269
0.364396 0.26792 0.437292
0.374569 0.266691 0.442075
0.365532 0.252411 0.436363
0.366896 0.248014 0.502365
0.380664 0.24647 0.534139
0.396683 0.243594 0.547601
0.376287 0.243322 0.601449
0.395354 0.244969 0.641909
0.428119 0.23865 0.669123
0.471526 0.245749 0.692848
0.378455 0.189818 0.563032
0.417932 0.174677 0.521744
0.468206 0.157484 0.550745
0.554064 0.159417 0.533704
0.594099 0.169831 0.535789
0.593786 0.185084 0.564153
0.592377 0.187734 0.557915
0.594386 0.205201 0.606853
0.566586 0.187704 0.543437
0.574385 0.190511 0.535907
0.629931 0.214358 0.498769
0.649075 0.219562 0.527014
0.747956 0.263541 0.527056
0.736061 0.268729 0.537642
0.684423 0.274411 0.577611
0.306161 0.24659 0.365607
0.353331 0.265967 0.4538
0.351315 0.250273 0.440325
0.352984 0.24557 0.51729
0.357253 0.243366 0.543934
0.381595 0.24639 0.568983
0.390024 0.24905 0.625874
0.355416 0.237666 0.599973
0.350294 0.231401 0.60047
0.465367 0.239779 0.690912
0.374239 0.191496 0.56297
0.399826 0.180783 0.462955
0.470044 0.158552 0.499716
0.522191 0.156393 0.488049
0.584249 0.165874 0.526181
0.607674 0.181782 0.545122
0.606682 0.179233 0.526715
0.586298 0.20149 0.58355
0.574957 0.194953 0.565555
0.604584 0.189323 0.502449
0.643893 0.220369 0.506771
0.668947 0.22484 0.51666
0.747827 0.267506 0.494007
0.708133 0.271133 0.615307
0.716896 0.264862 0.546159
0.310798 0.272391 0.492523
0.323924 0.271809 0.479915
0.356024 0.268517 0.479665
0.334972 0.242664 0.455435
0.342225 0.24054 0.502719
0.360447 0.243737 0.583573
0.333963 0.236019 0.545221
0.327252 0.227539 0.499474
0.33763 0.228627 0.561623
0.408941 0.220614 0.652439
0.404883 0.209776 0.357284
0.415432 0.189391 0.403947
0.458887 0.179257 0.389179
0.478265 0.177516 0.388059
0.549193 0.162956 0.457308
0.613295 0.178345 0.51093
0.61188 0.177055 0.504008
0.594811 0.190192 0.555081
0.598252 0.187346 0.521318
0.618125 0.195696 0.481704
0.698333 0.238708 0.481717
0.717488 0.263609 0.465176
0.73035 0.257423 0.471903
0.667638 0.275796 0.601706
0.730008 0.271964 0.567167
0.311285 0.279994 0.541992
0.314299 0.252798 0.448066
0.277891 0.261139 0.516597
0.327875 0.240475 0.421077
0.358532 0.243147 0.568634
0.333138 0.228534 0.435094
0.335387 0.227886 0.404111
0.332229 0.222326 0.447636
0.34189 0.223997 0.583733
0.407479 0.242586 0.312436
0.422603 0.241907 0.305209
0.443984 0.190297 0.364138
0.474855 0.214922 0.320495
0.51682 0.183046 0.377981
0.615161 0.174086 0.485001
0.613975 0.176056 0.476944
0.600641 0.186374 0.54144
0.605892 0.186064 0.524902
0.643358 0.209431 0.467796
0.694441 0.244974 0.456637
0.680584 0.233322 0.494027
0.716392 0.272042 0.649048
0.716157 0.271757 0.60503
0.315918 0.269837 0.490358
0.307319 0.265066 0.467791
0.315342 0.270899 0.503507
0.324857 0.232982 0.430529
0.331353 0.231786 0.42823
0.32923 0.241733 0.366715
0.320899 0.232933 0.392275
0.362884 0.221506 0.358206
0.352735 0.215812 0.394286
0.4075 0.255083 0.323502
0.43929 0.254745 0.315348
0.447023 0.247938 0.300442
0.490983 0.232739 0.299819
0.504695 0.208024 0.324258
0.596941 0.172509 0.449624
0.602584 0.174635 0.451003
0.61824 0.181542 0.45627
0.627223 0.185885 0.496846
0.62212 0.190332 0.487242
0.684478 0.245188 0.42722
0.693622 0.239993 0.481803
0.724877 0.263208 0.460541
0.706203 0.271518 0.611249
0.330345 0.275941 0.525358
0.303208 0.248574 0.589575
0.291767 0.270795 0.542482
0.287295 0.248471 0.542153
0.272852 0.245062 0.495098
0.314965 0.243118 0.385496
0.260212 0.268313 0.553191
0.343415 0.232384 0.359922
0.291256 0.248803 0.415706
0.31948 0.25171 0.380057
0.450181 0.260141 0.342659
0.495301 0.260432 0.325044
0.513758 0.256567 0.301671
0.531313 0.248488 0.304434
0.52854 0.211816 0.317466
0.557731 0.190994 0.363166
0.597106 0.184554 0.407545
0.634111 0.188891 0.472702
0.635799 0.20061 0.470143
0.68711 0.249572 0.438887
0.71379 0.260874 0.443429
0.719841 0.264954 0.614646
0.47544 0.259945 0.584755
0.309285 0.24395 0.607888
0.298124 0.275486 0.528189
0.281522 0.242303 0.544268
0.2716 0.245026 0.515978
0.297428 0.239621 0.599377
0.302002 0.245154 0.397757
0.25356 0.279457 0.543052
0.346221 0.245907 0.344157
0.381401 0.259073 0.37496
0.514868 0.261678 0.329736
0.519684 0.263097 0.323036
0.518585 0.241139 0.293054
0.519685 0.203202 0.320627
0.534822 0.214458 0.319321
0.628967 0.193232 0.433256
0.642016 0.198287 0.47306
0.671875 0.235069 0.41838
0.673507 0.264821 0.40698
0.69957 0.269197 0.441649
0.297449 0.26147 0.582045
0.44199 0.258577 0.714601
0.345137 0.248972 0.664758
0.265095 0.276871 0.55561
0.246387 0.273933 0.532905
0.254156 0.272335 0.511557
0.250689 0.267396 0.49907
0.275882 0.261183 0.447217
0.387218 0.255209 0.310661
0.483423 0.258608 0.324856
0.52439 0.263058 0.306437
0.531316 0.256337 0.306796
0.547197 0.25904 0.324327
0.549518 0.196943 0.348518
0.613356 0.207283 0.382705
0.632996 0.196162 0.435294
0.667303 0.242839 0.398552
0.65195 0.25966 0.378579
0.261255 0.291017 0.643515
0.502689 0.2858 0.761081
0.2852 0.275122 0.535532
0.388459 0.245599 0.690517
0.401717 0.240925 0.67233
0.380701 0.270297 0.717967
0.470496 0.288397 0.771975
0.298501 0.255495 0.376655
0.40987 0.256558 0.288549
0.528203 0.263044 0.331948
0.539024 0.262796 0.322695
0.593997 0.193198 0.371144
0.588049 0.184303 0.393201
0.546517 0.199224 0.342337
0.568788 0.211597 0.345512
0.668861 0.22715 0.411182
0.67185 0.232016 0.411456
0.661596 0.26338 0.402852
0.436972 0.256419 0.710592
0.506329 0.284657 0.743895
0.411839 0.257278 0.724711
0.527858 0.260653 0.693339
0.390399 0.208788 0.649245
0.531176 0.212735 0.682323
0.325258 0.262668 0.636988
0.449042 0.159805 0.487496
0.506129 0.260265 0.323972
0.482538 0.155753 0.446058
0.508818 0.209398 0.30896
0.612893 0.175426 0.436883
0.333535 0.256452 0.334308
0.577811 0.2645 0.355822
0.652044 0.206486 0.44656
0.513962 0.260855 0.729728
0.395098 0.215902 0.657536
0.431106 0.250518 0.713551
0.492187 0.256654 0.73823
0.398267 0.231277 0.683125
0.30031 0.277815 0.631522
0.378485 0.174958 0.521945
0.379895 0.175441 0.498012
0.491101 0.230104 0.279941
0.50553 0.163529 0.40556
0.537226 0.264905 0.352156
0.450579 0.232263 0.709305
0.657609 0.199705 0.559088
0.400194 0.167348 0.486382
0.456352 0.158062 0.458212
0.474176 0.176611 0.370379
0.509015 0.245406 0.733897
0.592639 0.241652 0.482943
0.608394 0.236823 0.503625
0.561162 0.27435 0.688487
0.687372 0.213581 0.507279
0.603711 0.298011 0.764417
0.537769 0.252659 0.385763
0.521569 0.216905 0.474717
0.454056 0.210584 0.608134
0.477036 0.220538 0.542526
0.637669 0.279042 0.604717
0.507189 0.20405 0.465369
0.477017 0.227069 0.442704
0.449339 0.229735 0.492314
0.505038 0.215478 0.604004
0.512896 0.210575 0.608205
0.566684 0.265186 0.520077
0.47582 0.207675 0.63049
0.543304 0.23254 0.625249
0.506023 0.242713 0.563293
0.463999 0.191193 0.475391
0.451243 0.202455 0.484655
0.535125 0.193821 0.442215
0.518715 0.189111 0.452817
0.657771 0.276449 0.619709
0.657397 0.269494 0.623243
0.310315 0.210343 0.497049
0.419668 0.243223 0.432293
0.580682 0.242787 0.662212
0.510642 0.22606 0.58204
0.56292 0.241412 0.607925
0.553566 0.216137 0.428794
0.527749 0.231123 0.606832
0.543409 0.254404 0.602274
0.442595 0.224535 0.508048
0.430616 0.204 0.517916
0.445655 0.188976 0.497369
0.481787 0.175065 0.47772
0.602143 0.262645 0.446341
0.666986 0.260792 0.539971
0.700345 0.259323 0.591531
0.672363 0.274249 0.666832
0.588747 0.285642 0.573397
0.66908 0.24864 0.531851
0.55657 0.207749 0.650674
0.514781 0.224215 0.592827
0.535429 0.223999 0.425437
0.555434 0.251647 0.483707
0.464041 0.21629 0.603195
0.510646 0.233457 0.58524
0.535299 0.262968 0.561778
0.442106 0.226343 0.508775
0.438836 0.197887 0.523292
0.464115 0.181834 0.509643
0.477206 0.178658 0.507618
0.584231 0.213437 0.415482
0.671203 0.257727 0.517335
0.683581 0.237045 0.573985
0.679601 0.241927 0.591986
0.70926 0.249711 0.61595
0.613921 0.234833 0.465913
0.584783 0.288332 0.677579
0.367383 0.209777 0.54268
0.54668 0.259386 0.515373
0.534565 0.233569 0.44057
0.529606 0.208658 0.413412
0.557248 0.269533 0.499204
0.573161 0.270495 0.450758
0.522645 0.250971 0.47097
0.506811 0.249716 0.478474
0.431497 0.210859 0.53301
0.434293 0.202181 0.528689
0.469708 0.182325 0.518816
0.496859 0.174341 0.507135
0.524222 0.180978 0.507024
0.58021 0.206459 0.486864
0.636603 0.256197 0.54941
0.675068 0.248026 0.602783
0.67582 0.245238 0.606112
0.716199 0.245611 0.600327
0.552903 0.213545 0.618763
0.45169 0.257969 0.426111
0.415778 0.166004 0.498296
0.582001 0.288759 0.729283
0.554231 0.256349 0.579766
0.527868 0.209217 0.402829
0.52258 0.204528 0.427046
0.465808 0.199886 0.439433
0.471035 0.223242 0.462741
0.509245 0.246068 0.458987
0.449032 0.225222 0.544688
0.456309 0.203853 0.529596
0.489703 0.199885 0.521463
0.500284 0.199349 0.516228
0.511349 0.199495 0.515898
0.527 0.18507 0.510516
0.558592 0.203547 0.506164
0.604917 0.263697 0.529295
0.643622 0.253973 0.577417
0.698184 0.262276 0.624595
0.688569 0.236585 0.625384
0.565406 0.277452 0.506913
0.314947 0.258067 0.343837
0.272989 0.260184 0.458127
0.583322 0.268541 0.66593
0.555584 0.261912 0.574882
0.526406 0.239093 0.384955
0.533768 0.248726 0.389824
0.457037 0.195168 0.422347
0.390351 0.201177 0.496898
0.413044 0.220224 0.526513
0.470199 0.237785 0.532149
0.455733 0.227093 0.540288
0.48403 0.206527 0.515395
0.514284 0.211867 0.537628
0.499517 0.19609 0.522879
0.520085 0.205997 0.550688
0.544809 0.21054 0.533082
0.554568 0.218962 0.541044
0.596137 0.261514 0.528255
0.629658 0.258952 0.563024
0.657104 0.234301 0.589045
0.685732 0.235811 0.620409
0.713792 0.242546 0.536443
0.442668 0.210544 0.51557
0.430469 0.228822 0.398482
0.564437 0.215621 0.686773
0.361522 0.260793 0.405378
0.530786 0.262928 0.403379
0.578232 0.291971 0.696648
0.520571 0.260552 0.392977
0.434238 0.200928 0.417948
0.463482 0.194182 0.418574
0.380411 0.204954 0.519792
0.431676 0.217231 0.564628
0.455895 0.234356 0.57098
0.465183 0.214737 0.543372
0.506692 0.203752 0.565145
0.50698 0.204891 0.55809
0.505609 0.201609 0.548882
0.503173 0.195765 0.542174
0.541125 0.210582 0.550488
0.586347 0.251103 0.531072
0.592593 0.258906 0.530881
0.64639 0.239362 0.573953
0.633429 0.238673 0.569821
0.687415 0.255898 0.659861
0.70319 0.226258 0.553483
0.584664 0.280485 0.533876
0.446074 0.234703 0.385612
0.331445 0.258903 0.375576
0.538126 0.26808 0.401389
0.555399 0.284398 0.541396
0.543951 0.268573 0.423264
0.409587 0.212589 0.423562
0.430044 0.203588 0.414524
0.385284 0.225957 0.542648
0.401737 0.232027 0.590527
0.425185 0.222964 0.595987
0.460726 0.212635 0.55639
0.494594 0.21022 0.535906
0.501855 0.195984 0.585015
0.511193 0.190867 0.583546
0.504358 0.198729 0.559532
0.515052 0.190746 0.570397
0.534864 0.19136 0.578453
0.551553 0.213829 0.56539
0.593897 0.2567 0.573757
0.612757 0.259201 0.562368
0.65272 0.219447 0.592284
0.668573 0.220887 0.601167
0.705335 0.230035 0.540435
0.725134 0.259667 0.528402
0.505593 0.279298 0.469442
0.664651 0.192785 0.480049
0.349294 0.255528 0.385322
0.412594 0.241751 0.403496
0.50578 0.267253 0.40024
0.515492 0.249422 0.388698
0.424982 0.239816 0.392057
0.378598 0.225763 0.538485
0.384728 0.231033 0.567768
0.46363 0.244872 0.644521
0.44427 0.230625 0.617416
0.441428 0.210968 0.588688
0.466059 0.188104 0.603602
0.519488 0.179654 0.593412
0.517422 0.182446 0.587666
0.538239 0.181322 0.581892
0.550493 0.184462 0.586462
0.581663 0.210015 0.609318
0.574979 0.231031 0.584709
0.584792 0.240763 0.585037
0.60434 0.251645 0.554459
0.641187 0.231662 0.570016
0.66996 0.219192 0.581113
0.689353 0.221117 0.564954
0.722457 0.269336 0.562048
0.612975 0.170659 0.469758
0.407353 0.243217 0.388257
0.402693 0.230383 0.417515
0.536788 0.291933 0.614165
0.392341 0.225666 0.447415
0.388993 0.214411 0.448351
0.377369 0.230365 0.50983
0.423885 0.238963 0.62292
0.461392 0.245605 0.650776
0.464828 0.237504 0.631882
0.448447 0.191127 0.58987
0.472987 0.184159 0.588336
0.491892 0.181268 0.590721
0.525002 0.177329 0.580113
0.511718 0.176063 0.569879
0.552495 0.186848 0.587172
0.560698 0.186883 0.581547
0.582021 0.221089 0.602049
0.585144 0.229796 0.596155
0.601526 0.23227 0.536168
0.642964 0.225403 0.569716
0.67646 0.220004 0.554053
0.726479 0.249974 0.520452
0.72525 0.269499 0.547572
0.372804 0.204721 0.365499
0.521767 0.271548 0.488474
0.302877 0.272819 0.642644
0.378153 0.238528 0.41618
0.430213 0.268655 0.429095
0.479265 0.261179 0.401473
0.384266 0.238227 0.474556
0.373616 0.238465 0.52139
0.373072 0.234084 0.540483
0.425884 0.237332 0.645684
0.469599 0.243776 0.678185
0.434429 0.215203 0.62193
0.428291 0.192671 0.596786
0.468909 0.173427 0.582308
0.494423 0.170782 0.577647
0.547246 0.174105 0.570515
0.56563 0.178479 0.570395
0.57389 0.189804 0.594399
0.581395 0.191524 0.578662
0.579106 0.207549 0.602113
0.56953 0.215835 0.567417
0.557033 0.200824 0.539424
0.630825 0.22722 0.547766
0.637161 0.220551 0.533224
0.686506 0.225658 0.54355
0.734194 0.265066 0.537501
0.472295 0.276102 0.523808
0.313122 0.261683 0.396555
0.374644 0.264923 0.42158
0.40079 0.255971 0.424259
0.397197 0.256744 0.430138
0.380112 0.239413 0.491323
0.375169 0.23866 0.502917
0.36746 0.24063 0.533766
0.404061 0.240932 0.622511
0.477552 0.240924 0.673136
0.484165 0.238907 0.642591
0.419481 0.200541 0.616631
0.441195 0.167959 0.575756
0.478769 0.157862 0.552382
0.499905 0.159165 0.54648
0.563672 0.168671 0.561862
0.563474 0.180596 0.573278
0.572926 0.182324 0.560469
0.580242 0.202803 0.596996
0.554905 0.195157 0.551361
0.552981 0.187687 0.536524
0.611766 0.219979 0.52299
0.717517 0.247642 0.499774
0.74865 0.2683 0.519859
0.707646 0.272578 0.535912
0.588991 0.270619 0.433859
0.528228 0.259948 0.405258
0.271627 0.271238 0.513109
0.359069 0.266231 0.441108
0.381159 0.253536 0.427126
0.375769 0.244623 0.432862
0.367321 0.246062 0.496871
0.368027 0.240869 0.496761
0.370125 0.240477 0.563712
0.383129 0.238387 0.632448
0.48533 0.238298 0.66418
0.408008 0.200717 0.631001
0.41321 0.179315 0.572279
0.428027 0.174226 0.541605
0.487716 0.1567 0.534425
0.528457 0.160627 0.543888
0.552961 0.162323 0.535874
0.591313 0.173228 0.540791
0.579437 0.17103 0.538764
0.564541 0.190228 0.566466
0.557212 0.189333 0.556385
0.594681 0.208635 0.514594
0.64116 0.222427 0.506699
0.72618 0.259671 0.491898
0.751489 0.270467 0.561068
0.723108 0.270492 0.52663
0.317048 0.268749 0.463356
0.337588 0.263247 0.442326
0.360061 0.265077 0.44098
0.363077 0.24652 0.472366
0.342982 0.238995 0.456364
0.350422 0.239206 0.482999
0.353775 0.239388 0.557611
0.361585 0.230783 0.611385
0.427815 0.233461 0.664164
0.407232 0.195676 0.596766
0.396713 0.184388 0.562033
0.42311 0.175441 0.4441
0.484316 0.158086 0.470887
0.528457 0.159272 0.47592
0.536667 0.159918 0.480975
0.587032 0.168884 0.533439
0.589482 0.183072 0.552042
0.571923 0.179595 0.549151
0.569578 0.183912 0.542442
0.585096 0.193252 0.498254
0.67769 0.234907 0.500828
0.725384 0.263293 0.478334
0.737184 0.267026 0.553859
0.734865 0.264647 0.549739
0.449576 0.265184 0.430157
0.306276 0.271142 0.497073
0.345802 0.248404 0.446944
0.321968 0.248416 0.445124
0.334923 0.24325 0.443589
0.346255 0.238978 0.516934
0.33475 0.23455 0.526488
0.347245 0.231401 0.574514
0.372871 0.224053 0.631938
0.382743 0.203919 0.601639
0.369309 0.186013 0.515584
0.411963 0.202627 0.369974
0.456201 0.185683 0.37362
0.500999 0.17765 0.389981
0.546504 0.166427 0.429448
0.574989 0.166891 0.46892
0.583356 0.171945 0.446236
0.580792 0.180135 0.540896
0.582002 0.178285 0.529313
0.588495 0.18685 0.500811
0.60603 0.201107 0.487799
0.708718 0.249702 0.480828
0.69909 0.272104 0.600493
0.729619 0.270766 0.545963
0.295583 0.274299 0.510367
0.320303 0.271583 0.492241
0.334857 0.266248 0.457779
0.329183 0.258542 0.430461
0.329041 0.241531 0.409852
0.34225 0.238257 0.441198
0.335361 0.229402 0.478911
0.332575 0.223532 0.466715
0.335625 0.21829 0.461806
0.366642 0.205323 0.420971
0.415151 0.224555 0.331226
0.43291 0.220753 0.325586
0.45057 0.223721 0.315235
0.484246 0.213214 0.323813
0.559212 0.165748 0.450329
0.53573 0.194748 0.355853
0.545461 0.196127 0.361124
0.603759 0.175649 0.490059
0.589942 0.181565 0.506034
0.627295 0.203669 0.475499
0.636591 0.22198 0.479692
0.732679 0.27127 0.48748
0.747327 0.270435 0.543385
0.246506 0.278348 0.55995
0.343986 0.267424 0.467853
0.292027 0.268655 0.506572
0.302924 0.244785 0.455384
0.332516 0.236124 0.399269
0.346001 0.234119 0.373464
0.363161 0.231299 0.353863
0.331939 0.211215 0.49343
0.372603 0.203695 0.416535
0.399574 0.261554 0.358799
0.444641 0.239463 0.30347
0.459019 0.235572 0.303473
0.489882 0.227579 0.307216
0.50618 0.201244 0.341241
0.524855 0.219915 0.315632
0.566501 0.185166 0.38574
0.611405 0.17744 0.49158
0.609398 0.181734 0.503419
0.593181 0.18437 0.493186
0.656706 0.230675 0.464884
0.728405 0.266694 0.450243
0.730919 0.269798 0.589966
0.700849 0.272216 0.579302
0.33818 0.244661 0.652197
0.297838 0.279077 0.547384
0.279408 0.264596 0.535616
0.289551 0.252771 0.560817
0.311709 0.248815 0.403337
0.344711 0.241251 0.354554
0.277745 0.247259 0.449961
0.350677 0.232845 0.353372
0.339574 0.215062 0.454308
0.371652 0.255321 0.358305
0.44058 0.256398 0.321828
0.507827 0.254331 0.318101
0.498847 0.240201 0.302619
0.505689 0.2307 0.306233
0.52927 0.226551 0.306726
0.573934 0.173466 0.410063
0.601394 0.179704 0.447111
0.610062 0.181055 0.479286
0.635313 0.20614 0.464581
0.677893 0.238308 0.459937
0.696052 0.251531 0.455931
0.748399 0.268162 0.53298
0.301835 0.252995 0.592728
0.306129 0.257447 0.59719
0.396511 0.24694 0.689448
0.308219 0.247409 0.612573
0.285901 0.244498 0.569218
0.287401 0.254648 0.392414
0.260748 0.272799 0.519795
0.274103 0.254139 0.445129
0.339424 0.255062 0.362637
0.467696 0.260483 0.330378
0.479178 0.250874 0.307585
0.522755 0.249009 0.316615
0.557488 0.256792 0.331636
0.542508 0.233347 0.320259
0.564156 0.194127 0.369904
0.583159 0.19262 0.381443
0.626376 0.190674 0.45261
0.677715 0.247357 0.418865
0.66852 0.232948 0.452493
0.739133 0.267782 0.466898
0.415204 0.256938 0.714013
0.264006 0.26378 0.445289
0.269043 0.276747 0.563063
0.503929 0.287536 0.755999
0.35622 0.251145 0.683974
0.533602 0.236461 0.696309
0.267629 0.253272 0.560504
0.527453 0.260673 0.673277
