9065 0.0145781
0.502714 0.299703 0.635189
0.43578 0.236181 0.604459
0.439112 0.223406 0.572505
0.507449 0.203016 0.544403
0.522446 0.211524 0.547076
0.544734 0.234436 0.557407
0.560854 0.248941 0.551865
0.580177 0.249722 0.550303
0.599894 0.257338 0.571618
0.614812 0.262564 0.645915
0.640779 0.248726 0.649869
0.642981 0.244572 0.640252
0.697595 0.237447 0.595511
0.465659 0.238042 0.706705
0.418591 0.293768 0.470532
0.593783 0.285479 0.250012
0.358258 0.256258 0.67549
0.416965 0.262721 0.658896
0.479953 0.283562 0.596634
0.483815 0.26444 0.62802
0.479254 0.247959 0.602935
0.467214 0.220062 0.591051
0.438048 0.231129 0.578852
0.492779 0.183096 0.56127
0.526712 0.197681 0.549786
0.543644 0.199111 0.559889
0.550847 0.204948 0.56679
0.559447 0.214154 0.570427
0.583806 0.247304 0.553214
0.594085 0.244487 0.572331
0.58514 0.254156 0.651351
0.620168 0.253736 0.654866
0.661119 0.235768 0.640255
0.679918 0.225653 0.587764
0.48381 0.284323 0.6635
0.482646 0.327234 0.204771
0.435314 0.308557 0.236007
0.379784 0.265361 0.660786
0.412922 0.269058 0.65065
0.471888 0.30074 0.56698
0.478801 0.301161 0.567566
0.482202 0.269705 0.564906
0.494485 0.25358 0.534583
0.486088 0.21935 0.554987
0.463001 0.20071 0.554618
0.488754 0.181612 0.571661
0.521725 0.1794 0.566489
0.541828 0.181558 0.570354
0.559427 0.211742 0.5603
0.567025 0.196548 0.552079
0.584722 0.222178 0.569716
0.581778 0.218438 0.578697
0.579868 0.245396 0.644279
0.606201 0.253929 0.655862
0.648349 0.235129 0.603356
0.674068 0.227531 0.592598
0.704083 0.250945 0.543203
0.500178 0.198995 0.57189
0.46186 0.296553 0.480938
0.416237 0.165558 0.550192
0.513453 0.344554 0.315915
0.462311 0.308264 0.5597
0.354269 0.254066 0.663445
0.4715 0.310949 0.546859
0.484671 0.283084 0.523091
0.483248 0.27179 0.567612
0.499319 0.251379 0.519406
0.515183 0.190631 0.520375
0.485655 0.187167 0.548179
0.509261 0.17001 0.5624
0.553414 0.178226 0.551763
0.555112 0.182425 0.549824
0.564042 0.196694 0.543307
0.571997 0.210557 0.539473
0.582309 0.211249 0.562246
0.579421 0.233718 0.62841
0.579392 0.240279 0.639662
0.640504 0.241596 0.609891
0.643443 0.234683 0.590898
0.682375 0.22393 0.591934
0.711474 0.238735 0.542399
0.527191 0.272946 0.689024
0.461481 0.301055 0.489001
0.493046 0.332044 0.245219
0.493841 0.317043 0.556992
0.402642 0.289196 0.620673
0.452449 0.303175 0.580801
0.483509 0.287017 0.489964
0.485468 0.286355 0.514307
0.481141 0.248908 0.496922
0.489645 0.230796 0.495326
0.512203 0.199311 0.506022
0.520243 0.16917 0.541362
0.524945 0.172493 0.567313
0.554103 0.171485 0.544074
0.569105 0.180883 0.530291
0.565534 0.193222 0.537139
0.5774 0.196334 0.522396
0.585514 0.193456 0.534136
0.581972 0.20442 0.566119
0.582904 0.22529 0.634278
0.601253 0.240174 0.638994
0.673858 0.224038 0.557431
0.67816 0.225287 0.569613
0.710527 0.242514 0.532813
0.69781 0.262645 0.541941
0.387008 0.28514 0.538663
0.66277 0.217999 0.372008
0.5102 0.342362 0.293865
0.477155 0.306916 0.439955
0.458841 0.315493 0.524566
0.463617 0.308482 0.550621
0.476502 0.306904 0.458363
0.48268 0.256105 0.483258
0.484996 0.247574 0.479998
0.486724 0.198543 0.478066
0.503116 0.190685 0.500481
0.525287 0.172076 0.511343
0.548552 0.170976 0.506613
0.579511 0.178791 0.506275
0.57896 0.182024 0.508338
0.590969 0.183475 0.50746
0.597363 0.186971 0.518077
0.595508 0.191503 0.563411
0.581898 0.206111 0.596264
0.582861 0.210759 0.611163
0.608398 0.234909 0.614156
0.655419 0.234751 0.576932
0.688373 0.228509 0.556351
0.703788 0.233376 0.54906
0.695555 0.261087 0.590888
0.632129 0.218674 0.339951
0.501505 0.311153 0.420439
0.477744 0.298465 0.45044
0.355898 0.283322 0.580623
0.472612 0.289582 0.458128
0.482781 0.282807 0.47677
0.474235 0.273387 0.449369
0.489381 0.219967 0.471107
0.487677 0.201912 0.46926
0.494833 0.188457 0.493449
0.557946 0.180209 0.476017
0.56924 0.18349 0.481523
0.574476 0.177691 0.495726
0.587757 0.1847 0.488899
0.58449 0.197029 0.487279
0.598162 0.188901 0.521928
0.603591 0.193462 0.509374
0.592995 0.198125 0.577066
0.592005 0.203982 0.588326
0.631128 0.234827 0.566426
0.668088 0.231642 0.557526
0.695723 0.235133 0.534574
0.712169 0.255494 0.522202
0.695614 0.266629 0.56652
0.524243 0.285538 0.239691
0.399064 0.25967 0.564233
0.290975 0.236997 0.502811
0.486957 0.306926 0.398118
0.456862 0.314158 0.433125
0.460136 0.313959 0.497145
0.462071 0.286036 0.423441
0.475296 0.273055 0.424879
0.482042 0.265006 0.441749
0.497478 0.216938 0.446332
0.496386 0.19582 0.446501
0.524451 0.176177 0.487929
0.553553 0.182642 0.455402
0.574834 0.193941 0.450542
0.581302 0.190517 0.454187
0.599496 0.18829 0.473326
0.610314 0.189977 0.475924
0.610058 0.187463 0.513952
0.621719 0.193333 0.493265
0.605032 0.198974 0.549779
0.611181 0.216832 0.546371
0.619779 0.227454 0.527607
0.660624 0.236699 0.548476
0.671987 0.238755 0.525952
0.697956 0.241222 0.534909
0.705928 0.262874 0.541815
0.361828 0.26568 0.494217
0.474352 0.331553 0.231722
0.496552 0.330389 0.353554
0.468169 0.3133 0.410046
0.459471 0.310422 0.408829
0.46402 0.28171 0.421173
0.470808 0.278423 0.421883
0.48176 0.269101 0.411182
0.491593 0.232051 0.444221
0.495561 0.189121 0.460872
0.483091 0.176754 0.497669
0.544143 0.181712 0.456675
0.572304 0.205211 0.414052
0.582971 0.20658 0.416043
0.585408 0.208261 0.428107
0.610238 0.19209 0.452794
0.60785 0.19191 0.488478
0.616167 0.198649 0.470767
0.613904 0.196815 0.52989
0.616669 0.22114 0.514841
0.620655 0.230534 0.502447
0.645741 0.24164 0.541986
0.708795 0.256425 0.495383
0.716274 0.268052 0.513546
0.672414 0.283193 0.569524
0.548481 0.306028 0.599419
0.446775 0.296149 0.560644
0.41722 0.323287 0.23485
0.473018 0.325813 0.330807
0.46749 0.314481 0.387125
0.468189 0.306507 0.392051
0.46592 0.281674 0.39366
0.474036 0.280485 0.406375
0.489392 0.258366 0.416867
0.509852 0.226817 0.396684
0.491196 0.180746 0.476583
0.537884 0.187107 0.434212
0.564191 0.208876 0.410349
0.567367 0.22044 0.402122
0.585999 0.210386 0.408894
0.593541 0.200984 0.426043
0.599136 0.205498 0.429866
0.621656 0.206305 0.435007
0.615817 0.20994 0.441248
0.614532 0.205346 0.498352
0.613266 0.21276 0.500682
0.637895 0.243723 0.527114
0.665969 0.248094 0.512602
0.709675 0.266737 0.487631
0.718571 0.266202 0.533762
0.689821 0.27848 0.538628
0.46466 0.327195 0.266619
0.47619 0.32643 0.299689
0.469816 0.319878 0.338105
0.463105 0.291309 0.3811
0.488395 0.291788 0.358282
0.487533 0.28412 0.380132
0.500735 0.255569 0.391044
0.512888 0.232556 0.394213
0.512357 0.205966 0.405319
0.551375 0.195536 0.428324
0.560431 0.21542 0.402241
0.567745 0.243363 0.378373
0.582709 0.237167 0.383061
0.592382 0.23292 0.391177
0.595081 0.229748 0.391486
0.61624 0.205671 0.425829
0.625957 0.204033 0.453872
0.616204 0.210059 0.466426
0.619992 0.220735 0.476588
0.636529 0.246621 0.494341
0.683218 0.252854 0.500832
0.71212 0.269318 0.473409
0.704374 0.265377 0.556251
0.707105 0.262193 0.554259
0.426869 0.306418 0.45883
0.429095 0.318697 0.261381
0.467431 0.302792 0.355305
0.472924 0.302144 0.321076
0.483103 0.297924 0.344175
0.49199 0.272709 0.380686
0.506509 0.264046 0.361846
0.515148 0.24269 0.379277
0.522974 0.217549 0.382468
0.545097 0.204452 0.404943
0.554657 0.230773 0.386454
0.553131 0.270531 0.349701
0.572438 0.262647 0.351636
0.584512 0.254991 0.368821
0.5985 0.244395 0.365026
0.6035 0.233349 0.393437
0.608122 0.24149 0.382164
0.620698 0.214625 0.454497
0.620793 0.223325 0.450494
0.632079 0.244801 0.469632
0.64199 0.253165 0.491963
0.699417 0.262187 0.474683
0.68221 0.267861 0.646946
0.69253 0.273796 0.565424
0.420118 0.330113 0.238333
0.427929 0.327137 0.257846
0.463432 0.325137 0.29445
0.471786 0.317342 0.304416
0.494049 0.306292 0.319996
0.491506 0.29587 0.353722
0.510706 0.273374 0.355974
0.518959 0.271102 0.335993
0.525508 0.267219 0.331668
0.543428 0.26476 0.335716
0.547144 0.288075 0.336273
0.554834 0.287945 0.334449
0.55969 0.293185 0.327407
0.57704 0.28493 0.333617
0.601088 0.237592 0.377988
0.598572 0.269627 0.351521
0.597703 0.267285 0.373309
0.615724 0.231989 0.409262
0.623025 0.240479 0.454455
0.650018 0.256645 0.457806
0.658194 0.254503 0.486764
0.717816 0.280354 0.474814
0.721369 0.271085 0.518569
0.389892 0.325311 0.223963
0.450148 0.320611 0.302001
0.423147 0.308669 0.257779
0.472344 0.296718 0.298791
0.502061 0.303827 0.312667
0.508375 0.309423 0.301608
0.516613 0.312385 0.294879
0.533286 0.252934 0.347387
0.544915 0.264124 0.343932
0.537375 0.3554 0.285252
0.553482 0.309002 0.316504
0.55868 0.305474 0.319059
0.575092 0.296977 0.326549
0.587392 0.278093 0.340818
0.590071 0.296333 0.337088
0.604392 0.259501 0.366261
0.619009 0.231991 0.408646
0.626072 0.235342 0.423872
0.628701 0.247104 0.454611
0.668789 0.264249 0.462558
0.719011 0.28391 0.449156
0.71735 0.262795 0.55072
0.686612 0.270883 0.618973
0.415371 0.233695 0.313197
0.388213 0.317981 0.251668
0.411176 0.28768 0.270606
0.419499 0.263476 0.288402
0.478477 0.309949 0.274125
0.501433 0.325372 0.270921
0.449716 0.294387 0.253944
0.505698 0.314823 0.272814
0.529719 0.265385 0.322375
0.524716 0.342574 0.277106
0.546765 0.330354 0.314933
0.561578 0.334893 0.328903
0.571767 0.307617 0.330942
0.578943 0.301187 0.329077
0.591018 0.306004 0.326308
0.608825 0.253825 0.370392
0.61796 0.248844 0.402924
0.623489 0.242521 0.419843
0.651741 0.260036 0.443239
0.680401 0.264639 0.454696
0.692976 0.269389 0.449993
0.727158 0.267909 0.511708
0.405266 0.248695 0.303436
0.394364 0.247288 0.312935
0.453999 0.227409 0.342133
0.404429 0.240172 0.303346
0.414099 0.255015 0.281466
0.456161 0.308828 0.214041
0.410012 0.327723 0.228698
0.44104 0.30558 0.240981
0.501716 0.332507 0.246635
0.553337 0.340534 0.3075
0.559481 0.325745 0.317543
0.567971 0.330026 0.33263
0.593632 0.332956 0.315244
0.590558 0.305481 0.349413
0.6035 0.26562 0.373155
0.614299 0.263334 0.366721
0.633219 0.25007 0.40387
0.682221 0.28058 0.408669
0.67338 0.267263 0.447292
0.731112 0.275168 0.463664
0.435545 0.22147 0.356954
0.437255 0.337523 0.207964
0.379203 0.287179 0.268908
0.389863 0.188716 0.441833
0.387982 0.217152 0.337338
0.457118 0.175862 0.420488
0.396809 0.269549 0.266149
0.43459 0.192348 0.449278
0.45846 0.327521 0.221091
0.550715 0.336535 0.26861
0.590928 0.31107 0.286014
0.565601 0.348717 0.351679
0.596665 0.333897 0.30986
0.59466 0.307661 0.347111
0.593818 0.298281 0.351429
0.626783 0.255445 0.400494
0.647631 0.253213 0.405775
0.665565 0.27004 0.423772
0.695273 0.293347 0.397559
0.695173 0.278552 0.430434
0.370139 0.305373 0.249135
0.400891 0.193936 0.430041
0.431351 0.197635 0.414539
0.495229 0.196556 0.362551
0.451759 0.186678 0.430806
0.389599 0.178349 0.461406
0.466675 0.184584 0.354827
0.557761 0.330442 0.260269
0.55399 0.355785 0.337542
0.646181 0.302068 0.270793
0.626704 0.296261 0.312911
0.605183 0.30469 0.307346
0.595913 0.29553 0.352564
0.612231 0.265654 0.385392
0.672778 0.272805 0.392305
0.674755 0.281212 0.401384
0.421546 0.194767 0.389156
0.464472 0.190439 0.378925
0.492805 0.181859 0.369143
0.532195 0.196742 0.348559
0.495103 0.197637 0.344569
0.360366 0.226154 0.354772
0.629823 0.213819 0.573812
0.583348 0.329943 0.210033
0.647496 0.325981 0.234719
0.574569 0.339042 0.34392
0.598191 0.314775 0.327862
0.652568 0.325207 0.286985
0.583094 0.315348 0.395598
0.669961 0.281708 0.377878
0.469659 0.234628 0.325672
0.537774 0.198026 0.346854
0.504028 0.203328 0.338235
0.514891 0.20942 0.33267
0.56692 0.321636 0.229218
0.562918 0.306009 0.218249
0.637977 0.336571 0.231666
0.659296 0.323965 0.243255
0.613342 0.331458 0.277858
0.601274 0.313566 0.325133
0.604599 0.299939 0.358517
0.596292 0.207476 0.334526
0.561294 0.326321 0.236115
0.666529 0.33183 0.242248
0.359609 0.22214 0.625788
0.323529 0.251674 0.638499
0.498062 0.266279 0.617355
0.486151 0.278053 0.68417
0.46471 0.213514 0.629821
0.572842 0.286311 0.740807
0.520194 0.248925 0.68106
0.564933 0.270786 0.725942
0.541125 0.26801 0.693008
0.539541 0.259304 0.705649
0.55278 0.262941 0.722239
0.340058 0.246287 0.631496
0.337979 0.251622 0.621471
0.39924 0.23976 0.583225
0.443666 0.276035 0.73232
0.411432 0.249236 0.677535
0.450378 0.273045 0.754128
0.487213 0.194559 0.651535
0.510236 0.232497 0.658624
0.496774 0.200901 0.648325
0.510197 0.224637 0.648866
0.520558 0.24395 0.666939
0.532504 0.254834 0.686021
0.57078 0.265089 0.711824
0.515553 0.261418 0.678847
0.497405 0.250655 0.649371
0.429463 0.287161 0.482129
0.359486 0.256139 0.688015
0.420087 0.245273 0.6751
0.407879 0.255645 0.67806
0.557926 0.280043 0.715218
0.442288 0.195596 0.637581
0.442411 0.202513 0.62018
0.485636 0.207879 0.585867
0.503975 0.215613 0.611054
0.518933 0.233789 0.578521
0.528637 0.25668 0.582904
0.578953 0.288867 0.656015
0.614023 0.276523 0.701586
0.688013 0.25437 0.626023
0.492377 0.31669 0.358102
0.421593 0.263707 0.700759
0.390225 0.202684 0.596171
0.36263 0.262194 0.676686
0.400613 0.277006 0.667097
0.426281 0.245157 0.669397
0.439088 0.247356 0.678723
0.496531 0.216374 0.654891
0.439941 0.201006 0.630733
0.4612 0.208579 0.596211
0.485173 0.207446 0.594104
0.498056 0.213256 0.593759
0.532783 0.238451 0.557534
0.533776 0.254497 0.559395
0.546711 0.279322 0.58333
0.644773 0.281101 0.606596
0.638532 0.274338 0.692235
0.666861 0.262002 0.642777
0.679277 0.2572 0.640224
0.453911 0.228526 0.547676
0.415523 0.258216 0.694994
0.505367 0.28047 0.243287
0.509522 0.309137 0.599301
0.414832 0.250682 0.669511
0.43813 0.25401 0.657462
0.449817 0.252632 0.671254
0.415229 0.278315 0.690754
0.484989 0.204808 0.655754
0.43038 0.225823 0.612733
0.440387 0.222804 0.595583
0.514377 0.222421 0.558721
0.541716 0.225714 0.550788
0.550953 0.236631 0.547643
0.547426 0.251296 0.547544
0.586436 0.288191 0.55682
0.645666 0.269641 0.574593
0.673813 0.241025 0.617446
0.683952 0.242675 0.636937
0.671006 0.26006 0.631796
0.495903 0.225641 0.529382
0.44515 0.296533 0.481445
0.52206 0.269503 0.371155
0.36535 0.253182 0.676133
0.408957 0.274145 0.659205
0.461664 0.270326 0.636374
0.481253 0.274708 0.644347
0.446493 0.2878 0.688808
0.445382 0.210995 0.63844
0.434075 0.225186 0.605599
0.477918 0.213363 0.5641
0.526964 0.220841 0.544183
0.544705 0.209296 0.549978
0.556208 0.244845 0.534251
0.555593 0.258435 0.535017
0.593564 0.288027 0.551216
0.610189 0.258583 0.590446
0.649828 0.249187 0.618279
0.676479 0.23413 0.632222
0.690367 0.238123 0.592683
0.660984 0.28206 0.631775
0.45962 0.288628 0.494826
0.454779 0.273471 0.708968
0.510173 0.264525 0.409095
0.381242 0.270349 0.667698
0.397537 0.263986 0.660816
0.446962 0.26695 0.643119
0.460975 0.272254 0.631019
0.469543 0.274969 0.652573
0.487069 0.260057 0.607858
0.444957 0.219623 0.619702
0.456591 0.220698 0.5694
0.496499 0.184447 0.557304
0.544143 0.21676 0.54327
0.557104 0.220088 0.541632
0.557113 0.207911 0.550794
0.567339 0.243238 0.545878
0.576309 0.265091 0.538861
0.610603 0.25926 0.578049
0.622064 0.261126 0.605846
0.636288 0.249185 0.625556
0.661532 0.233944 0.608791
0.693259 0.239186 0.576321
0.512115 0.213598 0.320941
0.578792 0.235211 0.306352
0.514441 0.227022 0.431107
0.354969 0.257117 0.677482
0.405147 0.276149 0.656664
0.479723 0.303374 0.576627
0.481266 0.288577 0.597957
0.480788 0.254322 0.592008
0.489575 0.251961 0.525651
0.482491 0.220188 0.613569
0.48448 0.205189 0.54487
0.518089 0.179586 0.56083
0.549524 0.189245 0.545307
0.559558 0.198826 0.533172
0.567265 0.235062 0.5313
0.579676 0.234661 0.538773
0.594265 0.246556 0.564416
0.595662 0.246852 0.612807
0.602483 0.255311 0.624114
0.638251 0.249589 0.619628
0.662337 0.238362 0.601385
0.687432 0.228871 0.588663
0.707715 0.239208 0.551797
0.449257 0.273322 0.680854
0.45929 0.154869 0.529011
0.491092 0.313236 0.556697
0.354279 0.25762 0.675785
0.437367 0.294519 0.615519
0.487826 0.296084 0.539758
0.485826 0.27699 0.528608
0.481262 0.255412 0.551316
0.494874 0.25168 0.509366
0.495142 0.203932 0.534683
0.507544 0.180003 0.549707
0.533059 0.183916 0.551301
0.562628 0.184959 0.518936
0.569322 0.19357 0.50353
0.56927 0.219675 0.529675
0.575269 0.221641 0.528317
0.590929 0.226662 0.561152
0.581286 0.224015 0.61257
0.592854 0.251381 0.643591
0.617854 0.246289 0.623928
0.668984 0.236326 0.587913
0.698593 0.233265 0.574318
0.706645 0.244891 0.542504
0.532827 0.303305 0.63198
0.408094 0.283931 0.539051
0.640224 0.216715 0.63671
0.481859 0.312828 0.463164
0.401498 0.274156 0.65286
0.441752 0.300278 0.600521
0.489203 0.291418 0.551444
0.48455 0.26449 0.56089
0.484386 0.25955 0.546265
0.496913 0.249672 0.505015
0.514042 0.212648 0.506171
0.511504 0.181899 0.549356
0.552391 0.179039 0.526437
0.575289 0.194731 0.477487
0.574605 0.197131 0.488656
0.572675 0.206357 0.510238
0.581261 0.211456 0.515848
0.591043 0.196988 0.532677
0.586313 0.240116 0.62927
0.590559 0.241258 0.633692
0.624816 0.252061 0.619361
0.664005 0.241272 0.579003
0.692925 0.232951 0.564447
0.708878 0.243794 0.53533
0.639444 0.263332 0.623313
0.358039 0.269639 0.57119
0.53629 0.24403 0.36617
0.483685 0.308288 0.417001
0.441727 0.305109 0.603132
0.435858 0.296398 0.634617
0.489027 0.274994 0.514318
0.487582 0.263051 0.510592
0.488812 0.254358 0.484303
0.490377 0.20871 0.487628
0.517656 0.183946 0.500993
0.530661 0.171633 0.537526
0.567759 0.186852 0.486107
0.574478 0.190448 0.481427
0.569968 0.217496 0.467585
0.574459 0.214806 0.476496
0.580879 0.219817 0.515487
0.591669 0.208323 0.504778
0.586337 0.207502 0.56607
0.589998 0.229003 0.624994
0.624988 0.245466 0.602493
0.668823 0.237597 0.559997
0.67813 0.241065 0.559584
0.703324 0.248777 0.539448
0.547841 0.306997 0.621539
0.469336 0.27821 0.511008
0.494439 0.322881 0.370989
0.482006 0.315933 0.475877
0.476308 0.318454 0.472868
0.458119 0.306921 0.568227
0.484919 0.272852 0.458404
0.490727 0.255975 0.460142
0.489673 0.24347 0.469545
0.501737 0.191055 0.491248
0.53666 0.17792 0.490991
0.560442 0.184813 0.472956
0.572241 0.192761 0.466823
0.577786 0.203897 0.441934
0.584992 0.200258 0.451934
0.578372 0.217949 0.46433
0.589331 0.201726 0.500231
0.600533 0.202616 0.478533
0.598553 0.197044 0.537346
0.60386 0.212517 0.560877
0.611594 0.231402 0.590479
0.650089 0.24343 0.56657
0.681278 0.240915 0.544948
0.684898 0.268986 0.586487
0.617738 0.300651 0.632748
0.513832 0.28641 0.458415
0.35614 0.278208 0.603194
0.294546 0.239725 0.49041
0.494486 0.332098 0.335443
0.476353 0.300241 0.426814
0.449286 0.309035 0.53306
0.47743 0.285116 0.448765
0.487573 0.286787 0.475944
0.489713 0.255701 0.44825
0.493715 0.239289 0.45032
0.496012 0.196796 0.470504
0.514457 0.18405 0.484835
0.553038 0.181316 0.492885
0.572989 0.201442 0.439472
0.571756 0.223738 0.424354
0.588167 0.209918 0.441556
0.587096 0.211164 0.468416
0.60976 0.192724 0.490241
0.602653 0.200381 0.498403
0.5961 0.20478 0.557301
0.600358 0.218086 0.577748
0.641207 0.243098 0.567962
0.648321 0.242111 0.557002
0.698306 0.253892 0.518178
0.698089 0.265664 0.557393
0.650855 0.291747 0.624206
0.39895 0.353938 0.198517
0.490671 0.33401 0.296884
0.458434 0.328386 0.262063
0.464602 0.315838 0.469589
0.476247 0.289281 0.430286
0.484619 0.280603 0.442128
0.496351 0.249104 0.416275
0.50859 0.222029 0.417643
0.508033 0.199124 0.439139
0.554565 0.194839 0.446464
0.563557 0.193558 0.454179
0.565707 0.211901 0.425505
0.57427 0.236996 0.401664
0.589812 0.214627 0.420227
0.589604 0.211195 0.449324
0.597144 0.20695 0.465383
0.611772 0.201462 0.464823
0.608978 0.205079 0.504305
0.615065 0.22875 0.49362
0.621722 0.234853 0.530068
0.652737 0.249895 0.522751
0.712186 0.271621 0.489013
0.701834 0.277613 0.485396
0.629777 0.297782 0.615399
0.277967 0.259038 0.549877
0.487359 0.328079 0.294659
0.473256 0.306238 0.383018
0.458635 0.315524 0.45098
0.476075 0.288398 0.390933
0.491381 0.274552 0.389118
0.493253 0.263811 0.413064
0.517272 0.238959 0.386851
0.502533 0.186962 0.455654
0.528544 0.182609 0.454669
0.558553 0.223401 0.407608
0.56377 0.247638 0.381706
0.571126 0.251947 0.386191
0.57685 0.246969 0.391822
0.597402 0.214024 0.426385
0.59876 0.206506 0.458779
0.604108 0.215384 0.452014
0.607225 0.210297 0.48364
0.61075 0.228329 0.474909
0.642691 0.249921 0.522083
0.657872 0.255778 0.514289
0.686006 0.256806 0.500393
0.705796 0.278521 0.49975
0.629423 0.299192 0.587708
0.412715 0.309656 0.252934
0.467137 0.327541 0.292829
0.471579 0.304024 0.373177
0.478245 0.288309 0.379054
0.490557 0.285322 0.377654
0.502682 0.278909 0.368817
0.516524 0.254305 0.372163
0.525304 0.236349 0.375532
