9065 0.0145781
0.459249 0.294398 0.603091
0.469551 0.206825 0.574441
0.485946 0.197155 0.567057
0.526337 0.201194 0.562747
0.546587 0.205346 0.553233
0.556745 0.21329 0.568431
0.576465 0.241821 0.583142
0.600109 0.275992 0.650478
0.632267 0.272361 0.679132
0.633057 0.268773 0.679309
0.690211 0.255523 0.656101
0.475152 0.251188 0.711839
0.449584 0.289488 0.493787
0.518862 0.167283 0.44358
0.429448 0.319533 0.771144
0.467959 0.290907 0.691911
0.530433 0.259196 0.529479
0.521693 0.258012 0.560202
0.495418 0.240603 0.540781
0.465546 0.263055 0.570415
0.46994 0.296108 0.595335
0.45261 0.226307 0.593319
0.489711 0.207201 0.590037
0.507548 0.216178 0.611626
0.51623 0.220584 0.615218
0.52494 0.222459 0.615214
0.555651 0.216104 0.578203
0.558152 0.234692 0.605529
0.566593 0.283005 0.648026
0.601907 0.277417 0.672369
0.668181 0.27384 0.685292
0.649832 0.243502 0.672324
0.507949 0.305998 0.648964
0.327832 0.245411 0.336786
0.299929 0.251153 0.407216
0.444948 0.313858 0.738631
0.469179 0.296634 0.69023
0.525413 0.282079 0.520895
0.526517 0.289725 0.523149
0.504309 0.228545 0.502182
0.469371 0.200845 0.500591
0.452081 0.215562 0.54561
0.438875 0.256492 0.593158
0.451812 0.232574 0.596323
0.490911 0.224198 0.6169
0.50219 0.227495 0.644953
0.522597 0.214621 0.610007
0.518497 0.215158 0.640089
0.53772 0.229675 0.636661
0.535042 0.236903 0.650237
0.555606 0.279938 0.650946
0.585557 0.281873 0.666118
0.621662 0.256499 0.670919
0.645952 0.246558 0.673949
0.695894 0.251766 0.60803
0.473325 0.218282 0.574683
0.469096 0.252954 0.468165
0.400151 0.261588 0.732505
0.410879 0.260492 0.385089
0.514232 0.310051 0.533749
0.430157 0.330247 0.767141
0.513036 0.299478 0.517
0.492752 0.225691 0.473878
0.508754 0.229979 0.502073
0.462022 0.19504 0.500655
0.459793 0.202581 0.586857
0.439189 0.2316 0.596648
0.474528 0.216648 0.616123
0.50495 0.212329 0.648134
0.507065 0.212508 0.643524
0.516963 0.208726 0.630502
0.527279 0.20517 0.61457
0.532003 0.224637 0.646033
0.546817 0.270764 0.65526
0.551295 0.277326 0.654431
0.615524 0.260011 0.662847
0.607647 0.255704 0.661088
0.655106 0.24494 0.675674
0.688577 0.2367 0.617699
0.519205 0.309155 0.662453
0.477905 0.262953 0.473549
0.384201 0.24771 0.342376
0.523745 0.30469 0.523499
0.474482 0.327482 0.661483
0.515097 0.320245 0.554488
0.469814 0.226798 0.461298
0.489193 0.22745 0.468749
0.434986 0.210223 0.509828
0.42431 0.204812 0.535452
0.443039 0.197599 0.578969
0.47585 0.208247 0.617059
0.490964 0.22186 0.635462
0.503158 0.204404 0.652301
0.516419 0.200765 0.648552
0.51665 0.205127 0.634011
0.529235 0.199546 0.634688
0.532606 0.206595 0.653536
0.530078 0.228984 0.662026
0.540359 0.273308 0.683466
0.56718 0.276773 0.670786
0.626149 0.237504 0.665193
0.635177 0.237451 0.668543
0.692423 0.239937 0.607062
0.702575 0.267802 0.608327
0.452788 0.320303 0.571846
0.675385 0.198457 0.513457
0.40318 0.251792 0.360375
0.45039 0.254901 0.445307
0.500285 0.302516 0.510401
0.513969 0.294193 0.521175
0.46308 0.257816 0.452709
0.432298 0.209352 0.498917
0.423729 0.207011 0.511394
0.402832 0.22618 0.593274
0.426142 0.21167 0.593473
0.46226 0.195178 0.611535
0.493826 0.18174 0.627036
0.528091 0.192847 0.644811
0.528491 0.193999 0.642315
0.543586 0.197168 0.647295
0.548516 0.203429 0.655566
0.538788 0.232488 0.694929
0.530216 0.247391 0.684457
0.532935 0.258601 0.68858
0.567473 0.26664 0.662605
0.618686 0.24869 0.653748
0.648327 0.233526 0.644522
0.672417 0.232735 0.626449
0.692744 0.281367 0.644776
0.637511 0.178686 0.482981
0.453613 0.250596 0.425518
0.451162 0.241891 0.446934
0.409312 0.337179 0.677008
0.444226 0.232765 0.458608
0.453652 0.221467 0.4626
0.422594 0.22225 0.477616
0.406278 0.212408 0.555442
0.398332 0.22461 0.590072
0.416655 0.222971 0.604405
0.494875 0.174508 0.597886
0.516804 0.177956 0.603084
0.520451 0.183782 0.626881
0.546561 0.188033 0.62608
0.548901 0.183432 0.60223
0.548492 0.205764 0.657451
0.565643 0.202108 0.642991
0.534835 0.240261 0.693632
0.536116 0.24758 0.69174
0.582724 0.249453 0.633732
0.624818 0.240722 0.646819
0.663959 0.232076 0.616038
0.707191 0.255971 0.597212
0.700603 0.281224 0.629591
0.45823 0.195087 0.340555
0.457986 0.315619 0.603978
0.269255 0.269028 0.561177
0.426654 0.245154 0.418956
0.439981 0.282128 0.462342
0.485837 0.294179 0.493098
0.417734 0.238796 0.459276
0.408131 0.22365 0.47328
0.412877 0.214961 0.484031
0.395278 0.207076 0.559048
0.386755 0.220078 0.59899
0.438245 0.191967 0.603489
0.476334 0.169745 0.583158
0.532721 0.165471 0.567924
0.544829 0.170889 0.583538
0.57134 0.186401 0.616609
0.584298 0.192583 0.617445
0.566738 0.208518 0.660332
0.58591 0.205614 0.636264
0.546598 0.227299 0.684427
0.55193 0.229359 0.657771
0.563562 0.219259 0.62068
0.617387 0.24235 0.627479
0.630542 0.237888 0.606095
0.674391 0.236684 0.608358
0.709752 0.278645 0.62213
0.401296 0.305674 0.552573
0.350446 0.251575 0.356343
0.408005 0.266371 0.407024
0.427805 0.267951 0.441245
0.421568 0.270262 0.444335
0.412468 0.234674 0.464111
0.410679 0.22891 0.465635
0.39955 0.21991 0.470455
0.396924 0.208521 0.53473
0.393104 0.222186 0.608399
0.410868 0.234428 0.624163
0.451043 0.17375 0.585833
0.526568 0.158313 0.524017
0.55433 0.162336 0.52427
0.563366 0.166629 0.537382
0.591047 0.182759 0.597815
0.579287 0.194773 0.624229
0.592801 0.196387 0.606286
0.559213 0.220688 0.672854
0.566916 0.210322 0.620773
0.576728 0.207294 0.594305
0.599935 0.243013 0.608376
0.701013 0.251635 0.573179
0.722264 0.287311 0.62121
0.691304 0.287389 0.619337
0.565038 0.298969 0.546209
0.510427 0.309262 0.539652
0.278799 0.270443 0.465392
0.373872 0.269806 0.42109
0.412274 0.26469 0.429404
0.413021 0.253231 0.42804
0.396412 0.233847 0.453103
0.405001 0.229168 0.454397
0.397271 0.211854 0.484303
0.383543 0.198472 0.518086
0.399619 0.227881 0.620259
0.429781 0.17369 0.566375
0.500597 0.160474 0.517128
0.517306 0.167392 0.498505
0.560796 0.165263 0.515236
0.576056 0.16964 0.552726
0.590393 0.174701 0.553912
0.617467 0.185882 0.564858
0.608925 0.184495 0.563694
0.576516 0.203787 0.625386
0.574289 0.203685 0.615249
0.592707 0.234813 0.59197
0.632751 0.242031 0.580443
0.71126 0.265434 0.575659
0.717471 0.289296 0.641962
0.705321 0.284008 0.614107
0.329208 0.266037 0.408874
0.35488 0.26396 0.407682
0.375935 0.268732 0.422273
0.393878 0.241374 0.438566
0.394146 0.22854 0.410139
0.398267 0.224054 0.43013
0.389659 0.207779 0.467746
0.390861 0.194617 0.497725
0.383789 0.200303 0.56277
0.470469 0.163394 0.546694
0.491102 0.162759 0.502253
0.514628 0.188843 0.438188
0.554623 0.179771 0.464488
0.577396 0.179301 0.479962
0.580971 0.178201 0.485752
0.615323 0.181377 0.553128
0.610521 0.195906 0.589983
0.596935 0.194625 0.59021
0.592681 0.200642 0.588897
0.597728 0.22133 0.564327
0.664789 0.246011 0.570138
0.713481 0.265899 0.567885
0.706989 0.281584 0.635456
0.706722 0.278228 0.63125
0.444671 0.293184 0.484861
0.317563 0.26841 0.443719
0.384107 0.247716 0.417193
0.366994 0.241887 0.401533
0.384834 0.236567 0.404377
0.392015 0.215413 0.444436
0.388514 0.205926 0.43988
0.39363 0.195124 0.47031
0.392364 0.185611 0.513663
0.447141 0.164851 0.519142
0.473332 0.173891 0.461524
0.487377 0.203884 0.38889
0.530882 0.201937 0.405254
0.558827 0.198631 0.426029
0.588132 0.185891 0.452211
0.601618 0.182787 0.485434
0.608825 0.189057 0.46826
0.606311 0.193753 0.574931
0.607991 0.193212 0.559781
0.604065 0.209446 0.548811
0.609624 0.229366 0.552233
0.693786 0.254244 0.555999
0.670577 0.295291 0.690037
0.703407 0.287999 0.63404
0.295268 0.273077 0.459994
0.322989 0.27323 0.448362
0.343983 0.268418 0.420142
0.360562 0.254022 0.39438
0.388733 0.235928 0.379578
0.396785 0.231064 0.403049
0.400776 0.21043 0.413687
0.405443 0.20529 0.402092
0.413524 0.200465 0.400068
0.45343 0.197862 0.392971
0.48445 0.212579 0.367918
0.502869 0.211192 0.369233
0.517909 0.212143 0.365671
0.54677 0.210398 0.379784
0.596037 0.183645 0.468256
0.581489 0.204563 0.41125
0.584781 0.207891 0.42143
0.619462 0.189842 0.508794
0.607293 0.198639 0.538317
0.626993 0.22713 0.531923
0.628884 0.242648 0.552667
0.725808 0.278646 0.589302
0.723037 0.286632 0.63319
0.246891 0.284356 0.521306
0.348389 0.271093 0.43637
0.30217 0.266408 0.449997
0.354051 0.232651 0.393676
0.397961 0.231474 0.369128
0.410563 0.231494 0.355914
0.431311 0.228195 0.344514
0.417926 0.189838 0.419137
0.458902 0.198186 0.395579
0.469672 0.246821 0.345064
0.511063 0.220935 0.357061
0.522212 0.21887 0.361136
0.548099 0.216706 0.372205
0.564336 0.207689 0.394197
0.575668 0.218386 0.385981
0.59732 0.198858 0.433035
0.623771 0.19179 0.51147
0.624652 0.197042 0.525996
0.610681 0.205422 0.531619
0.648019 0.245885 0.534626
0.727537 0.280948 0.569294
0.706172 0.291822 0.665386
0.678702 0.292213 0.666053
0.304947 0.223153 0.525111
0.28258 0.28551 0.505115
0.296755 0.257507 0.461167
0.302941 0.236807 0.460462
0.361929 0.239338 0.365577
0.404401 0.234752 0.334859
0.321638 0.236406 0.3895
0.416371 0.22773 0.335112
0.419153 0.198377 0.396455
0.440986 0.244141 0.333345
0.499659 0.236137 0.357979
0.545954 0.243235 0.383186
0.549411 0.226666 0.376223
0.559842 0.220969 0.376119
0.581195 0.221249 0.377894
0.606639 0.19549 0.44495
0.619455 0.197831 0.47797
0.622493 0.199176 0.507374
0.634734 0.226043 0.519216
0.666428 0.248361 0.531269
0.686455 0.256751 0.533067
0.725218 0.286225 0.630503
0.299233 0.235641 0.484932
0.299818 0.240021 0.492562
0.32585 0.223222 0.563487
0.296858 0.228615 0.494797
0.292986 0.232038 0.463664
0.314343 0.23815 0.364158
0.263398 0.275146 0.477521
0.306992 0.245361 0.395409
0.396692 0.244538 0.331167
0.517021 0.241548 0.3638
0.529431 0.235373 0.370083
0.561663 0.240443 0.38954
0.588428 0.246717 0.385525
0.582998 0.233068 0.3997
0.594898 0.205496 0.427383
0.611437 0.20349 0.433598
0.634801 0.206488 0.491693
0.673314 0.252834 0.496322
0.658621 0.245266 0.522205
0.737872 0.275522 0.586596
0.320515 0.240354 0.60556
0.264914 0.263244 0.438536
0.268159 0.27194 0.501461
0.33198 0.304303 0.710032
0.295592 0.232704 0.561776
0.377973 0.255713 0.684008
0.27527 0.244652 0.467981
0.380844 0.286049 0.669287
0.304165 0.253701 0.383547
0.512355 0.231256 0.331134
0.561379 0.22664 0.344504
0.566241 0.258716 0.407178
0.588336 0.247779 0.375411
0.591463 0.234697 0.401616
0.582813 0.22738 0.398677
0.627333 0.205641 0.474895
0.645703 0.2162 0.501929
0.653794 0.236664 0.50261
0.689869 0.267478 0.498843
0.690784 0.265157 0.522233
0.24196 0.2904 0.548055
0.340843 0.29599 0.6943
0.356154 0.280882 0.675406
0.348801 0.211264 0.60076
0.377682 0.271043 0.672323
0.339236 0.310256 0.73102
0.341177 0.223942 0.641992
0.517892 0.231177 0.321395
0.524591 0.256281 0.394975
0.581729 0.195537 0.357923
0.604571 0.212789 0.372668
0.585784 0.215043 0.362622
0.584826 0.225352 0.399285
0.607587 0.208611 0.440575
0.667596 0.237489 0.480821
0.665525 0.247436 0.485002
0.34224 0.27272 0.685175
0.350457 0.250549 0.662443
0.349512 0.213279 0.621887
0.391471 0.172922 0.530001
0.348482 0.20501 0.589791
0.291725 0.23905 0.524038
0.574388 0.253782 0.681187
0.496062 0.162613 0.426673
0.570008 0.174753 0.409171
0.577024 0.259696 0.410593
0.596466 0.235526 0.389755
0.60015 0.235923 0.339973
0.585124 0.272984 0.45702
0.660723 0.239807 0.462882
0.333247 0.211246 0.515438
0.40396 0.166699 0.520035
0.357635 0.197124 0.557656
0.368509 0.186669 0.52752
0.532747 0.202613 0.327766
0.481898 0.174771 0.38966
0.545575 0.167268 0.406248
0.571674 0.175782 0.410266
0.520209 0.231053 0.292407
0.597998 0.235104 0.387404
0.599704 0.235849 0.413347
0.547148 0.153517 0.493042
0.506204 0.227086 0.302523
0.576376 0.175711 0.398094
0.394505 0.318196 0.758019
0.381301 0.336275 0.762013
0.527028 0.243657 0.539429
0.492532 0.319633 0.685594
0.460306 0.268778 0.613665
0.556492 0.304832 0.742308
0.512653 0.276705 0.639803
0.538372 0.303266 0.742613
0.526034 0.308656 0.666887
0.510941 0.302739 0.707616
0.523379 0.303037 0.748862
0.399018 0.333102 0.753923
0.387213 0.338005 0.741315
0.43875 0.322394 0.657905
0.474728 0.329798 0.803273
0.456778 0.270086 0.706683
0.487535 0.333276 0.805541
0.466676 0.209091 0.64244
0.500661 0.254659 0.615444
0.474032 0.230506 0.638438
0.500506 0.251045 0.612107
0.51704 0.268405 0.617406
0.518831 0.292878 0.659876
0.543167 0.298622 0.724435
0.519771 0.286503 0.631917
0.512468 0.254722 0.578578
0.462688 0.27331 0.491706
0.426692 0.319345 0.777846
0.459079 0.266227 0.693047
0.456952 0.281371 0.718017
0.535029 0.30798 0.705959
0.436065 0.24877 0.675063
0.44092 0.281501 0.667258
0.461194 0.229119 0.561107
0.495999 0.226652 0.565306
0.50762 0.202725 0.538344
0.53733 0.215133 0.524844
0.583766 0.293097 0.617568
0.598763 0.295647 0.706245
0.684599 0.276146 0.661543
0.408302 0.252553 0.398146
0.457062 0.293831 0.747776
0.386443 0.314822 0.734336
0.433454 0.323899 0.769754
0.457178 0.329612 0.738551
0.462602 0.269942 0.681428
0.468594 0.268957 0.686401
0.47669 0.24404 0.627608
0.437932 0.270706 0.677644
0.456626 0.275547 0.599857
0.463921 0.234092 0.563824
0.481543 0.217595 0.556994
0.517954 0.196181 0.541077
0.533422 0.201761 0.521205
0.566143 0.244588 0.515236
0.650528 0.277008 0.610961
0.625308 0.289506 0.702929
0.665718 0.279661 0.657054
0.673138 0.282689 0.665677
0.461647 0.263246 0.553821
0.457464 0.279281 0.732794
0.424152 0.20092 0.341266
0.54214 0.29693 0.541037
0.459982 0.275878 0.697116
0.47991 0.281672 0.651838
0.478506 0.27602 0.667569
0.457923 0.329843 0.758571
0.460584 0.224318 0.633942
0.456746 0.297847 0.650623
0.462705 0.295694 0.618487
0.487409 0.196524 0.548654
0.515202 0.196861 0.568535
0.5293 0.197457 0.562001
0.541268 0.199631 0.533045
0.595053 0.259926 0.528017
0.64114 0.259722 0.595677
0.675045 0.25899 0.667484
0.694249 0.271536 0.674445
0.670043 0.272559 0.653922
0.448149 0.200499 0.539693
0.466497 0.265273 0.479714
0.420838 0.204131 0.41411
0.433998 0.302774 0.763736
0.461435 0.322068 0.71098
0.513186 0.284672 0.592502
0.522655 0.285081 0.590512
0.470452 0.325918 0.738984
0.448592 0.270957 0.655145
0.460391 0.298329 0.637066
0.450628 0.230895 0.556932
0.494091 0.192853 0.556852
0.509034 0.203317 0.593222
0.53958 0.194179 0.544203
0.550898 0.200555 0.521119
0.600384 0.263699 0.530999
0.587505 0.256719 0.600146
0.638725 0.259334 0.657725
0.687886 0.272358 0.683329
0.6756 0.24863 0.651673
0.662864 0.28907 0.644019
0.471249 0.245748 0.475015
0.465622 0.315725 0.765643
0.4161 0.201302 0.447668
0.449132 0.330896 0.747253
0.455698 0.302606 0.719139
0.498228 0.286173 0.62208
0.515923 0.288744 0.588127
0.509522 0.297982 0.630428
0.511932 0.2381 0.536669
0.46109 0.286711 0.632167
0.460687 0.271907 0.574271
0.455857 0.22185 0.592355
0.509621 0.194637 0.580864
0.521544 0.198546 0.588409
0.518065 0.208543 0.607659
0.543608 0.2028 0.567171
0.570699 0.215437 0.528087
0.589925 0.253416 0.587751
0.604147 0.264519 0.616023
0.618523 0.264597 0.6614
0.643802 0.255545 0.675897
0.675043 0.243632 0.636567
0.365967 0.184868 0.516838
0.50464 0.163093 0.469061
0.410032 0.185643 0.517172
0.425808 0.325585 0.775859
0.461077 0.32754 0.707283
0.528414 0.29121 0.526793
0.533431 0.271513 0.53517
0.498075 0.234069 0.528628
0.459813 0.203534 0.502797
0.474332 0.246568 0.565198
0.440416 0.221452 0.569322
0.485157 0.220614 0.609314
0.504557 0.210014 0.624778
0.512946 0.1989 0.616678
0.537915 0.193566 0.569654
0.543483 0.202559 0.587942
0.560254 0.229193 0.596124
0.566144 0.263425 0.63173
0.580067 0.268218 0.630937
0.620355 0.262658 0.656488
0.642829 0.251944 0.664073
0.663001 0.243614 0.665019
0.687538 0.239748 0.622759
0.473872 0.306505 0.716986
0.418914 0.209488 0.659804
0.525122 0.295843 0.51887
0.426302 0.328648 0.776174
0.500667 0.323403 0.619841
0.517269 0.246757 0.480197
0.490133 0.220738 0.479018
0.478537 0.219441 0.505649
0.451874 0.197436 0.500954
0.443715 0.21112 0.570152
0.463194 0.21368 0.601922
0.494796 0.215117 0.620778
0.509435 0.18866 0.625748
0.520344 0.186641 0.612106
0.528792 0.195775 0.595616
0.534621 0.196557 0.598284
0.542452 0.225081 0.629226
0.54083 0.260727 0.66318
0.570116 0.278893 0.649132
0.587014 0.267725 0.655041
0.642955 0.246341 0.657902
0.679791 0.241894 0.644796
0.691915 0.244343 0.611114
0.554793 0.307825 0.580329
0.476111 0.31659 0.550781
0.627038 0.269517 0.718779
0.46912 0.269037 0.461119
0.459935 0.32147 0.708972
0.504511 0.32531 0.592831
0.52114 0.241594 0.48565
0.495496 0.222167 0.502069
0.479671 0.215844 0.499642
0.448917 0.195249 0.503288
0.450974 0.191578 0.561077
0.469482 0.214246 0.599929
0.499926 0.19425 0.629799
0.536124 0.177454 0.591542
0.53353 0.181071 0.596517
0.529234 0.188803 0.602901
0.539753 0.193636 0.609476
0.539097 0.207709 0.652272
0.555851 0.271721 0.648939
0.559283 0.274557 0.654999
0.60064 0.265969 0.645992
0.636334 0.245791 0.64283
0.662416 0.236043 0.639722
0.692392 0.241896 0.607429
0.632253 0.264431 0.637903
0.406234 0.335417 0.657618
0.422655 0.186214 0.442615
0.439044 0.252083 0.431307
0.507815 0.321059 0.596863
0.486662 0.323763 0.656317
0.476836 0.214577 0.475519
0.460254 0.206663 0.487563
0.433943 0.203334 0.497982
0.412819 0.216017 0.573871
0.442541 0.197835 0.594837
0.485786 0.205795 0.625185
0.516062 0.179227 0.601976
0.53058 0.179416 0.599299
0.536555 0.170327 0.546674
0.543791 0.174722 0.563753
0.54234 0.191261 0.595115
0.556768 0.193093 0.60935
0.533485 0.230034 0.663277
0.548707 0.269748 0.671201
0.593074 0.26142 0.642107
0.632424 0.241118 0.63418
0.650532 0.240166 0.624956
0.691885 0.247532 0.605455
0.561644 0.301966 0.566838
0.474379 0.231125 0.480163
0.41938 0.262572 0.410299
0.479044 0.277106 0.471055
0.473624 0.278094 0.471457
0.513407 0.315498 0.541763
0.430815 0.214012 0.471045
0.420733 0.204233 0.492955
0.416522 0.203601 0.516109
0.418875 0.213451 0.595748
0.464804 0.185843 0.606642
0.502366 0.173166 0.587772
0.529206 0.172559 0.582639
0.543353 0.1637 0.548958
0.558045 0.170978 0.570928
0.55162 0.172201 0.550284
0.55407 0.190871 0.612997
0.574425 0.188552 0.599675
0.544359 0.214851 0.665095
0.545934 0.234712 0.672288
0.56451 0.256791 0.656369
0.613934 0.248773 0.626412
0.652135 0.238674 0.615221
0.686536 0.287033 0.637583
0.621943 0.29363 0.616201
0.470598 0.216984 0.435853
0.415333 0.336955 0.700482
0.271695 0.272418 0.556163
0.390086 0.268229 0.411175
0.43621 0.245129 0.439778
0.501512 0.303855 0.519291
0.434651 0.226945 0.457802
0.459509 0.222727 0.45576
0.41275 0.206677 0.49303
0.404993 0.202753 0.519776
0.40213 0.217083 0.59276
0.424093 0.199702 0.597796
0.496966 0.179788 0.612538
0.530447 0.159979 0.545263
0.534098 0.168002 0.505776
0.570836 0.171591 0.548044
0.563641 0.176396 0.570401
0.580232 0.19661 0.625998
0.571268 0.196281 0.621591
0.539664 0.227405 0.674943
0.545675 0.245592 0.671322
0.601953 0.250686 0.62136
0.607122 0.247213 0.619807
0.68947 0.249481 0.584773
0.704346 0.280478 0.625759
0.657101 0.289299 0.631939
0.22703 0.285464 0.538523
0.369933 0.261399 0.389344
0.319434 0.267936 0.423076
0.465315 0.289707 0.481403
0.427587 0.232919 0.449209
0.428495 0.220027 0.457266
0.394676 0.205869 0.493319
0.390195 0.197421 0.535111
0.393315 0.203872 0.578023
0.486375 0.164014 0.560386
0.506716 0.163869 0.565667
0.514364 0.161532 0.521197
0.54267 0.182132 0.468427
0.574213 0.170449 0.522502
0.573448 0.174255 0.554143
0.575851 0.180223 0.579627
0.592861 0.189956 0.595741
0.570554 0.201633 0.627686
0.579769 0.200871 0.586434
0.569088 0.22211 0.609051
0.617203 0.240885 0.582225
0.717834 0.273389 0.588265
0.713123 0.277719 0.583213
0.637859 0.291383 0.6112
0.302428 0.359421 0.751977
0.368727 0.256386 0.379814
0.408829 0.250989 0.42055
0.453297 0.290368 0.476914
0.402599 0.233105 0.43668
0.399354 0.217053 0.443389
0.402548 0.211128 0.467301
0.39883 0.191817 0.475804
0.393611 0.215026 0.605862
0.422725 0.180755 0.586992
0.494297 0.168336 0.489158
0.507504 0.192573 0.42974
0.531066 0.195995 0.43145
0.545978 0.189781 0.447084
0.589058 0.175171 0.535554
0.580658 0.179678 0.573715
0.5923 0.181437 0.559838
0.580066 0.195205 0.598542
0.586299 0.191606 0.565894
0.606438 0.238582 0.578806
0.63241 0.24805 0.56809
0.676111 0.249365 0.567517
0.719656 0.285122 0.606536
0.640955 0.287588 0.591943
0.296954 0.266724 0.459781
0.344844 0.269943 0.422753
0.40011 0.249406 0.418939
0.395964 0.231594 0.43085
0.399761 0.223627 0.424998
0.400359 0.215296 0.419618
0.399078 0.197019 0.447625
0.403162 0.186677 0.472254
0.400252 0.200631 0.602854
0.480489 0.202234 0.396813
0.504126 0.213268 0.378549
