9065 0.0145781
0.339975 0.226077 0.555093
0.452041 0.217786 0.643294
0.368742 0.188818 0.524509
0.399544 0.185873 0.433725
0.472528 0.159885 0.472315
0.525121 0.158678 0.462977
0.587729 0.1662 0.50226
0.60976 0.180378 0.520549
0.608622 0.179222 0.501713
0.587614 0.197118 0.554309
0.576138 0.192643 0.537568
0.606487 0.192151 0.47853
0.645338 0.225062 0.482736
0.670342 0.227449 0.493007
0.74857 0.273656 0.47708
0.728141 0.273924 0.574615
0.721591 0.269004 0.520572
0.301252 0.28519 0.452141
0.315933 0.287374 0.441514
0.348107 0.28476 0.443193
0.328964 0.257061 0.421771
0.336673 0.248314 0.462861
0.351707 0.240771 0.537723
0.326854 0.237738 0.502077
0.321744 0.234585 0.461
0.329731 0.227941 0.518298
0.396937 0.206448 0.607709
0.402238 0.220769 0.338626
0.414649 0.198052 0.380633
0.460048 0.187334 0.368371
0.479794 0.185221 0.368405
0.552095 0.167268 0.434344
0.615848 0.179744 0.486856
0.614442 0.178975 0.480404
0.596808 0.188847 0.528654
0.599996 0.188703 0.496195
0.619699 0.200157 0.459396
0.699541 0.243736 0.462926
0.718009 0.270339 0.450247
0.731574 0.261557 0.456114
0.680061 0.277532 0.566334
0.73806 0.277223 0.535916
0.304138 0.284722 0.491162
0.306721 0.271782 0.414966
0.270306 0.270669 0.47358
0.321112 0.256634 0.393357
0.350847 0.242101 0.523595
0.327665 0.242043 0.405118
0.329626 0.242614 0.378853
0.327298 0.234041 0.415961
0.332634 0.220632 0.539795
0.40186 0.254859 0.302297
0.418595 0.252066 0.296201
0.444551 0.199662 0.344976
0.475755 0.224211 0.307366
0.519662 0.191154 0.360332
0.617846 0.177248 0.462211
0.616502 0.179758 0.45472
0.602371 0.185903 0.516183
0.607361 0.186558 0.499312
0.644388 0.21501 0.447072
0.69513 0.25121 0.439979
0.681829 0.237943 0.473016
0.740957 0.271311 0.595394
0.734416 0.276374 0.567289
0.307623 0.282237 0.45042
0.298404 0.281481 0.430254
0.306346 0.284302 0.461107
0.318795 0.247627 0.401358
0.325541 0.246261 0.399354
0.317855 0.259431 0.350662
0.313098 0.249486 0.369522
0.357494 0.235786 0.337774
0.348279 0.229191 0.36959
0.395703 0.268595 0.312756
0.432672 0.265476 0.307594
0.443842 0.258386 0.293568
0.491138 0.241616 0.289996
0.506495 0.216869 0.311551
0.599378 0.177658 0.428415
0.604973 0.179774 0.42994
0.620364 0.186471 0.435378
0.629658 0.188603 0.473446
0.624049 0.193951 0.464585
0.684327 0.253569 0.411805
0.694561 0.245268 0.462872
0.725986 0.273024 0.44672
0.725048 0.274623 0.571371
0.321387 0.285964 0.480146
0.29292 0.246281 0.543319
0.281927 0.277824 0.496032
0.279589 0.253443 0.498175
0.266655 0.25538 0.455984
0.304404 0.26221 0.364506
0.252441 0.272826 0.505032
0.335297 0.247816 0.342278
0.281583 0.267672 0.388593
0.307621 0.272771 0.360313
0.442006 0.275089 0.330847
0.492538 0.272882 0.316409
0.512211 0.265259 0.293242
0.532911 0.258662 0.296157
0.531574 0.220815 0.306848
0.56074 0.200014 0.347
0.599178 0.191665 0.389011
0.636079 0.193042 0.450986
0.637098 0.205648 0.449027
0.687094 0.257543 0.423157
0.713489 0.269325 0.430725
0.739398 0.267916 0.574407
0.468957 0.257715 0.541297
0.297648 0.238966 0.561744
0.288913 0.284059 0.481972
0.273562 0.246577 0.501486
0.264909 0.252828 0.475076
0.286294 0.235963 0.553958
0.291795 0.265066 0.373199
0.244534 0.285053 0.494049
0.332527 0.263731 0.332012
0.369717 0.278676 0.354373
0.512673 0.273903 0.320556
0.517797 0.27455 0.314947
0.519733 0.248892 0.284003
0.522327 0.212007 0.308235
0.538017 0.223488 0.308365
0.630313 0.199339 0.414222
0.643537 0.202956 0.451712
0.672297 0.242511 0.402519
0.674351 0.273768 0.391438
0.699974 0.277377 0.428475
0.287368 0.260805 0.534171
0.422906 0.230766 0.663021
0.329222 0.234299 0.615856
0.256788 0.28269 0.506019
0.237522 0.281988 0.484643
0.244245 0.284752 0.468218
0.243963 0.278685 0.457463
0.267161 0.280344 0.412908
0.373673 0.269748 0.301378
0.479991 0.270174 0.315414
0.52398 0.273018 0.298517
0.531713 0.266566 0.298542
0.547573 0.270946 0.314423
0.552675 0.206038 0.333656
0.614861 0.215772 0.366616
0.634243 0.202277 0.416361
0.667838 0.250954 0.38393
0.655175 0.272096 0.361805
0.241443 0.281816 0.587658
0.484414 0.235316 0.706313
0.274981 0.286159 0.490006
0.370908 0.225418 0.641646
0.38672 0.224803 0.624707
0.355478 0.243689 0.664831
0.444344 0.238131 0.716131
0.281942 0.283275 0.359349
0.397806 0.265114 0.283889
0.527877 0.274884 0.322298
0.539095 0.274433 0.313783
0.596506 0.202206 0.354352
0.590426 0.192056 0.3751
0.549719 0.208214 0.327964
0.571585 0.221146 0.331569
0.669743 0.234307 0.395561
0.672584 0.239348 0.39602
0.662647 0.273178 0.386815
0.418254 0.229994 0.65941
0.49097 0.239948 0.689548
0.390913 0.227559 0.672942
0.521441 0.235324 0.644248
0.37736 0.195724 0.604572
0.525078 0.191789 0.642249
0.31102 0.253667 0.588575
0.45107 0.161972 0.459922
0.50327 0.272456 0.315894
0.48518 0.160315 0.422327
0.510742 0.218138 0.296641
0.615176 0.181227 0.416361
0.315359 0.274305 0.327357
0.577726 0.276069 0.340928
0.653218 0.212309 0.427548
0.503575 0.225031 0.678689
0.381503 0.200461 0.613018
0.412901 0.22333 0.663193
0.477994 0.219183 0.686783
0.383143 0.212258 0.636726
0.285913 0.269849 0.582011
0.376328 0.175311 0.487849
0.378648 0.177798 0.465314
0.492629 0.23935 0.27024
0.50861 0.170557 0.384012
0.536093 0.276544 0.338578
0.436073 0.205654 0.662019
0.661145 0.197829 0.531175
0.400382 0.169908 0.455424
0.458571 0.161965 0.432906
0.476167 0.185058 0.350782
0.498291 0.210006 0.684936
0.592567 0.250873 0.459013
0.608902 0.243563 0.478344
0.562539 0.249649 0.638806
0.690286 0.216249 0.484497
0.619114 0.248573 0.707155
0.536835 0.26549 0.370375
0.521947 0.224683 0.449531
0.447052 0.202715 0.569044
0.474205 0.221433 0.508546
0.649055 0.27797 0.56934
0.508164 0.211286 0.440797
0.476467 0.238206 0.419
0.447025 0.236602 0.460468
0.500758 0.208333 0.567457
0.509048 0.202783 0.572493
0.565776 0.270515 0.491757
0.468479 0.196579 0.591504
0.540824 0.222839 0.587071
0.502766 0.242524 0.526803
0.464263 0.196051 0.44876
0.449925 0.20647 0.456202
0.536959 0.201368 0.420574
0.520665 0.195714 0.429695
0.67281 0.276227 0.581344
0.670367 0.267647 0.582891
0.304887 0.216575 0.459865
0.415112 0.255486 0.40544
0.582593 0.227405 0.62042
0.5072 0.222269 0.546214
0.562836 0.234909 0.571061
0.554571 0.226255 0.409203
0.524511 0.224163 0.56944
0.542208 0.248896 0.562789
0.440126 0.229708 0.47448
0.428139 0.207202 0.485922
0.446581 0.191233 0.470999
0.483852 0.17889 0.45164
0.600663 0.276016 0.426075
0.669766 0.267204 0.512586
0.710279 0.261122 0.556762
0.698494 0.264663 0.613221
0.589773 0.289016 0.537773
0.670419 0.254048 0.507221
0.554323 0.193344 0.614852
0.511239 0.218942 0.55661
0.53612 0.235299 0.405692
0.554544 0.263307 0.458432
0.457572 0.209241 0.564185
0.506996 0.229582 0.548232
0.53352 0.264161 0.524939
0.439503 0.231583 0.474966
0.437301 0.199649 0.493259
0.465215 0.183507 0.480311
0.478753 0.180486 0.479005
0.585234 0.22269 0.397654
0.67259 0.265739 0.493741
0.688397 0.236201 0.544703
0.686133 0.240235 0.559079
0.722683 0.24701 0.576265
0.613835 0.243997 0.44413
0.595331 0.267841 0.631626
0.362273 0.210015 0.502774
0.545152 0.267947 0.485465
0.534677 0.245211 0.419356
0.530996 0.2188 0.394619
0.555785 0.278716 0.471888
0.570956 0.287385 0.430661
0.521226 0.262369 0.445691
0.505169 0.260698 0.451211
0.428462 0.212642 0.498027
0.431916 0.204005 0.496302
0.470612 0.183245 0.48907
0.499012 0.176176 0.47941
0.526181 0.183365 0.480092
0.581472 0.212023 0.46307
0.639036 0.25989 0.520436
0.683043 0.24626 0.566832
0.683909 0.2426 0.569925
0.72733 0.244063 0.565397
0.551325 0.204468 0.584351
0.447184 0.271937 0.40226
0.416087 0.167104 0.467747
0.592975 0.248883 0.677724
0.554169 0.254546 0.543083
0.529329 0.219521 0.385077
0.524003 0.213912 0.406728
0.465018 0.206194 0.417861
0.47014 0.232434 0.436514
0.507942 0.258433 0.434358
0.444998 0.226306 0.508379
0.454822 0.205165 0.497077
0.489435 0.201687 0.49141
0.50041 0.201719 0.48703
0.511651 0.202004 0.487135
0.528661 0.187446 0.483396
0.559602 0.207573 0.480158
0.6056 0.270313 0.500951
0.648012 0.254624 0.54561
0.715225 0.260009 0.581652
0.698972 0.229843 0.586441
0.563092 0.285733 0.478089
0.293749 0.279427 0.337117
0.264324 0.276582 0.422916
0.589093 0.251903 0.619645
0.555804 0.261264 0.538227
0.526321 0.251422 0.369168
0.532994 0.261689 0.373935
0.455983 0.202157 0.399642
0.388008 0.20549 0.462506
0.409212 0.223225 0.489575
0.466875 0.241253 0.496837
0.452025 0.228778 0.504563
0.483287 0.209468 0.485127
0.512819 0.212974 0.506436
0.499749 0.197598 0.493394
0.518775 0.205358 0.519333
0.544442 0.212426 0.503802
0.554302 0.220252 0.511537
0.596684 0.267832 0.499697
0.63268 0.261109 0.532127
0.661696 0.231842 0.557622
0.695223 0.229659 0.582803
0.717531 0.245122 0.511947
0.441016 0.21414 0.482598
0.427657 0.240614 0.376865
0.561695 0.193828 0.646913
0.352453 0.280398 0.378253
0.528297 0.278259 0.386401
0.589684 0.261293 0.647914
0.517771 0.275463 0.376939
0.433131 0.209651 0.394178
0.462902 0.201116 0.39643
0.376974 0.207304 0.482703
0.426493 0.215479 0.526501
0.450175 0.232763 0.531633
0.462354 0.215133 0.5092
0.504827 0.201038 0.532586
0.505257 0.203075 0.52587
0.504502 0.200641 0.517521
0.502873 0.195258 0.511672
0.540183 0.210492 0.51975
0.586936 0.255853 0.502205
0.593153 0.264487 0.502033
0.649996 0.238944 0.543737
0.636432 0.238266 0.539867
0.706738 0.245159 0.607242
0.707676 0.226186 0.527407
0.584161 0.289213 0.504832
0.443767 0.246853 0.366502
0.318899 0.280044 0.357657
0.536275 0.283472 0.384903
0.553374 0.296666 0.506932
0.542588 0.285051 0.403969
0.407087 0.222582 0.397759
0.428762 0.212789 0.390859
0.379845 0.227404 0.50166
0.393614 0.227903 0.546504
0.417364 0.217547 0.554452
0.457218 0.211346 0.521163
0.492948 0.211219 0.504218
0.499536 0.190567 0.551792
0.509698 0.18557 0.551555
0.503112 0.196415 0.527747
0.514384 0.187049 0.539425
0.534363 0.187139 0.548159
0.550884 0.212009 0.53429
0.596268 0.256158 0.540319
0.615389 0.26071 0.531072
0.656741 0.21506 0.561947
0.673772 0.215536 0.569424
0.70922 0.231276 0.515662
0.728305 0.265087 0.505634
0.500734 0.29133 0.443228
0.667297 0.196698 0.457566
0.339093 0.276205 0.363202
0.407517 0.255153 0.379632
0.501569 0.283414 0.382746
0.514248 0.26321 0.372776
0.42068 0.252413 0.370661
0.373148 0.227603 0.497594
0.377876 0.229737 0.524324
0.453212 0.232541 0.598396
0.435208 0.222298 0.574458
0.435294 0.205741 0.550182
0.46142 0.180091 0.568026
0.518328 0.173071 0.562425
0.516386 0.176546 0.556598
0.53813 0.176413 0.552541
0.550519 0.179224 0.557265
0.582253 0.202101 0.577705
0.57545 0.227401 0.552037
0.586233 0.23769 0.551713
0.606245 0.253223 0.524131
0.644259 0.230867 0.540765
0.673982 0.215936 0.551908
0.693557 0.219545 0.537739
0.728962 0.273812 0.533529
0.615705 0.17476 0.447223
0.401427 0.256876 0.366126
0.398458 0.24258 0.391738
0.535808 0.283263 0.571997
0.38859 0.236314 0.417485
0.385969 0.223749 0.418471
0.372724 0.235746 0.471295
0.413332 0.230428 0.577464
0.450295 0.232183 0.604093
0.455666 0.227037 0.58784
0.443869 0.184903 0.554028
0.470112 0.177838 0.554341
0.48979 0.174687 0.557879
0.524805 0.172269 0.550351
0.511815 0.171895 0.539815
0.552504 0.181588 0.557812
0.561193 0.182357 0.552842
0.582623 0.214625 0.56961
0.586153 0.224675 0.563391
0.602769 0.235203 0.508409
0.645911 0.224176 0.541022
0.679627 0.219348 0.527758
0.729348 0.253782 0.498696
0.730793 0.275036 0.521685
0.369603 0.217119 0.343769
0.518177 0.286471 0.460021
0.2869 0.263271 0.593451
0.372339 0.252921 0.389143
0.423454 0.282183 0.403821
0.475391 0.278532 0.382234
0.379701 0.248495 0.43997
0.368307 0.24321 0.48105
0.367187 0.236241 0.49865
0.413841 0.225327 0.599303
0.457136 0.224693 0.63043
0.425219 0.205765 0.580381
0.422067 0.185869 0.559288
0.467085 0.167433 0.549145
0.493922 0.165336 0.546256
0.547946 0.170358 0.542818
0.566812 0.175184 0.543271
0.574691 0.183732 0.565174
0.58278 0.187519 0.550429
0.579672 0.200696 0.571036
0.569831 0.213799 0.537272
0.55751 0.201791 0.511486
0.632883 0.228611 0.520452
0.639194 0.223139 0.507302
0.689812 0.226062 0.518649
0.738412 0.270766 0.513405
0.467008 0.283831 0.485068
0.300165 0.283611 0.373681
0.366356 0.28108 0.392933
0.393524 0.27035 0.397038
0.390256 0.271563 0.402202
0.375445 0.247893 0.454318
0.370262 0.24563 0.464443
0.361586 0.244037 0.491839
0.392978 0.232592 0.575911
0.466271 0.222644 0.626504
0.475628 0.226527 0.598476
0.410652 0.191594 0.576458
0.439047 0.162609 0.542356
0.479996 0.154755 0.521718
0.501701 0.156865 0.517299
0.565059 0.16608 0.536262
0.564442 0.176982 0.545708
0.574512 0.180293 0.53379
0.581026 0.196591 0.566706
0.555429 0.19459 0.523197
0.553845 0.188499 0.509508
0.613023 0.224225 0.496706
0.718935 0.252246 0.480156
0.750011 0.276032 0.500228
0.713126 0.280055 0.513031
0.587353 0.284497 0.41536
0.525841 0.275353 0.387981
0.262641 0.282522 0.469298
0.349656 0.282618 0.41229
0.374231 0.268738 0.398563
0.369777 0.258773 0.40357
0.361954 0.254717 0.458137
0.362972 0.248926 0.458438
0.362962 0.240039 0.519406
0.370823 0.228527 0.585297
0.475472 0.221724 0.618845
0.397397 0.190008 0.589268
0.40907 0.174896 0.53697
0.426984 0.172 0.509883
0.489924 0.155286 0.505328
0.530074 0.158966 0.516611
0.553047 0.161939 0.511909
0.593842 0.172501 0.516087
0.582265 0.171102 0.514641
0.56541 0.187675 0.538454
0.557966 0.187958 0.528645
0.595977 0.212294 0.488949
0.642565 0.22738 0.482531
0.726913 0.266622 0.475095
0.759741 0.276779 0.530292
0.726269 0.278527 0.505042
0.30728 0.287083 0.426868
0.326818 0.282306 0.412513
0.350861 0.281212 0.411895
0.357532 0.258676 0.436792
0.337398 0.25232 0.422883
0.345252 0.249299 0.445788
0.346588 0.239529 0.513589
0.350664 0.223929 0.565541
0.414753 0.218004 0.61789
0.399903 0.189238 0.557592
0.39235 0.181253 0.525804
0.423732 0.181144 0.417957
0.487032 0.161358 0.445827
0.531437 0.162456 0.451513
0.539602 0.162819 0.456603
0.59004 0.168676 0.509298
0.591607 0.181807 0.526135
0.573758 0.178972 0.523319
0.571158 0.184241 0.516516
0.586852 0.196884 0.474207
0.678809 0.239245 0.478798
0.724775 0.267369 0.46415
0.742505 0.273247 0.525732
0.739982 0.270283 0.52275
0.443755 0.280414 0.406111
0.297003 0.284112 0.455467
0.33898 0.264008 0.415113
0.314622 0.26572 0.413031
0.328368 0.258687 0.411993
0.340394 0.244437 0.475924
0.328422 0.238634 0.484823
0.338819 0.229129 0.530241
0.36061 0.214073 0.586093
0.373811 0.197425 0.559598
0.366688 0.187461 0.480556
0.410039 0.213019 0.350104
0.457019 0.194709 0.354014
0.503426 0.185106 0.371249
0.549386 0.172393 0.407715
0.577664 0.170576 0.446428
0.585778 0.17717 0.425193
0.583023 0.180085 0.515503
0.584542 0.179371 0.504209
0.590481 0.189762 0.476932
0.60747 0.205944 0.46464
0.709377 0.255556 0.463588
0.715145 0.276746 0.562762
0.734831 0.278235 0.520147
0.286382 0.284734 0.46655
0.311841 0.284873 0.45215
0.32512 0.286297 0.425111
0.320145 0.278226 0.402117
0.321597 0.258047 0.383956
0.336259 0.252653 0.410131
0.330287 0.238842 0.442634
0.327682 0.233602 0.432371
0.331049 0.228151 0.428415
0.363366 0.215884 0.393766
0.412391 0.23542 0.31663
0.431826 0.230988 0.311542
0.450416 0.233585 0.302548
0.485319 0.222274 0.310802
0.561975 0.170491 0.428116
0.53849 0.20371 0.340735
0.548159 0.205117 0.34584
0.606247 0.17844 0.467296
0.592112 0.183697 0.482079
0.628513 0.20894 0.453762
0.637406 0.228533 0.457613
0.732949 0.276157 0.470383
0.752102 0.275733 0.51777
0.233937 0.281372 0.511021
0.335328 0.285377 0.433685
0.283302 0.280133 0.463433
0.296508 0.260216 0.421032
0.32528 0.252365 0.374989
0.338451 0.250263 0.353198
0.356049 0.246506 0.33457
0.327336 0.217212 0.457012
0.369526 0.214155 0.390068
0.386115 0.277468 0.340768
0.442963 0.249655 0.2942
0.458243 0.245648 0.293383
0.49026 0.236586 0.296479
0.508286 0.210024 0.327197
0.527009 0.229142 0.305365
0.569188 0.193344 0.368136
0.613905 0.180236 0.468738
0.611672 0.183909 0.479742
0.59523 0.187533 0.470036
0.657209 0.23756 0.444957
0.727885 0.274864 0.441318
0.743914 0.276716 0.554619
0.712833 0.277727 0.546506
0.323235 0.232258 0.604059
0.2859 0.285277 0.50056
0.271425 0.273392 0.490488
0.280989 0.255204 0.515081
0.302033 0.26771 0.378426
0.333726 0.257935 0.339445
0.271069 0.263541 0.415878
0.34263 0.248379 0.335457
0.335291 0.225086 0.422106
0.35989 0.270705 0.34061
0.433136 0.268535 0.313894
0.505707 0.265369 0.310331
0.498129 0.249109 0.293783
0.506067 0.238875 0.296155
0.532077 0.236754 0.296758
0.576646 0.180693 0.390377
0.603524 0.185131 0.426755
0.612296 0.184747 0.457238
0.636348 0.211839 0.443909
0.678472 0.244807 0.44182
0.69656 0.257984 0.43991
0.753938 0.274958 0.509833
0.291365 0.250346 0.545925
0.295496 0.253985 0.549777
0.379264 0.226992 0.64033
0.296242 0.241841 0.566079
0.276558 0.245331 0.52461
0.27579 0.276267 0.369679
0.251339 0.283819 0.47425
0.26654 0.272424 0.41162
0.325891 0.274711 0.345399
0.462221 0.272998 0.319437
0.476047 0.261669 0.300299
0.523306 0.259114 0.308084
0.55779 0.268883 0.320506
0.544909 0.243018 0.309792
0.566823 0.202978 0.353815
0.58548 0.201053 0.364617
0.627934 0.195905 0.432345
0.677726 0.255406 0.403392
0.669023 0.23965 0.434325
0.741405 0.274251 0.45503
0.395197 0.230246 0.662708
0.252584 0.284499 0.413796
0.260355 0.280962 0.513861
0.485981 0.238048 0.701443
0.33796 0.232708 0.634222
0.527642 0.211561 0.651705
0.259046 0.255636 0.515114
0.521828 0.241124 0.625551
0.272094 0.284792 0.39544
0.442483 0.264451 0.287863
0.510877 0.258267 0.277694
0.5475 0.276764 0.341129
0.557981 0.275197 0.323215
0.556824 0.245517 0.312716
0.542166 0.236205 0.310837
0.61665 0.196149 0.41321
0.644776 0.208124 0.434734
0.660731 0.231551 0.420836
0.673238 0.273633 0.4087
0.689109 0.269286 0.429925
0.236711 0.281467 0.56953
0.496652 0.239146 0.686257
0.507667 0.239148 0.665351
0.433904 0.209678 0.663884
0.522572 0.229962 0.641568
0.517678 0.233039 0.708546
0.453092 0.210403 0.687465
0.448058 0.264753 0.280331
0.48402 0.27533 0.338556
0.522039 0.213608 0.302812
0.553057 0.229137 0.298169
0.532409 0.235746 0.288439
0.544393 0.233726 0.312716
0.584266 0.203031 0.367093
0.670854 0.240473 0.393127
0.66894 0.249995 0.392643
0.495003 0.228809 0.692192
0.489921 0.222799 0.683037
0.449208 0.207238 0.675708
0.373194 0.196498 0.602782
0.42724 0.203396 0.655396
0.305416 0.243259 0.588706
0.616586 0.233968 0.556286
0.380037 0.174541 0.463956
0.506275 0.16806 0.39113
0.561135 0.277646 0.34584
0.559481 0.252556 0.30734
0.563974 0.273445 0.296859
0.584058 0.280384 0.371953
0.657159 0.244752 0.371879
0.340435 0.234514 0.596448
0.36476 0.193182 0.589081
0.397144 0.206147 0.62909
0.367453 0.211242 0.612773
0.462376 0.236933 0.276063
0.38222 0.188726 0.395721
0.46147 0.164157 0.411996
0.510198 0.169127 0.388151
0.473325 0.260403 0.252245
0.560467 0.253251 0.306157
0.571423 0.243673 0.322622
0.458748 0.152927 0.508715
0.412636 0.263465 0.268686
0.51562 0.176286 0.369533
0.564054 0.249638 0.680452
0.539655 0.252095 0.689923
0.512919 0.200277 0.407223
0.580415 0.292469 0.536856
0.493772 0.23882 0.46607
0.659441 0.275659 0.588536
0.553675 0.248927 0.468257
0.646662 0.266991 0.59782
0.592049 0.289563 0.515376
0.604655 0.27288 0.565763
0.637993 0.264875 0.607672
0.558189 0.262966 0.654395
0.55337 0.268451 0.632767
0.529686 0.281088 0.517847
0.627628 0.248594 0.698993
0.5486 0.222309 0.576282
0.635301 0.24777 0.689604
0.463228 0.205664 0.552991
0.518268 0.222923 0.448401
0.484844 0.21862 0.510429
0.513341 0.219646 0.448744
0.546007 0.232811 0.446187
0.570992 0.274886 0.494972
0.639091 0.265721 0.584457
0.560436 0.256625 0.460018
0.515636 0.21308 0.422104
0.444181 0.253109 0.386989
0.595001 0.243242 0.697151
0.5349 0.225253 0.558817
0.567693 0.230923 0.591358
0.626216 0.27983 0.563983
0.496127 0.21111 0.578481
0.518685 0.244326 0.539703
0.434071 0.221816 0.468753
0.459514 0.198824 0.450421
0.445334 0.184709 0.465075
0.492699 0.179103 0.442987
0.614412 0.279149 0.474827
0.667431 0.26693 0.576317
0.725933 0.26267 0.552024
0.352904 0.266079 0.380923
0.600572 0.230923 0.641837
0.561927 0.245637 0.657231
0.593896 0.25467 0.664791
0.591581 0.278314 0.592791
0.530541 0.235056 0.539583
0.537969 0.234361 0.542766
0.492103 0.222901 0.481185
0.516854 0.22901 0.560374
0.49069 0.24375 0.455813
0.44181 0.222974 0.459929
0.436187 0.20716 0.465698
0.449548 0.181808 0.483097
0.466202 0.176041 0.46034
0.560633 0.212659 0.394614
0.672535 0.270819 0.50348
0.67955 0.268283 0.575946
0.706176 0.263414 0.54477
0.713682 0.266399 0.550799
0.459829 0.23537 0.430904
0.582928 0.221504 0.61634
