9065 0.0145781
0.507102 0.195355 0.51021
0.518308 0.185558 0.522178
0.538323 0.185416 0.530695
0.55545 0.211023 0.515108
0.602756 0.25514 0.516702
0.623092 0.261317 0.506277
0.662295 0.214158 0.540162
0.679045 0.21426 0.547122
0.716421 0.236663 0.491123
0.736254 0.274552 0.476087
0.507479 0.295298 0.421857
0.675113 0.204289 0.438353
0.348084 0.278284 0.351698
0.416171 0.259871 0.365059
0.511267 0.291504 0.364681
0.524226 0.272133 0.355646
0.429743 0.25782 0.356131
0.375353 0.227489 0.481067
0.379039 0.22865 0.506543
0.454075 0.227254 0.578337
0.436374 0.218437 0.555363
0.437284 0.203197 0.532445
0.463703 0.176832 0.55127
0.521711 0.170553 0.54583
0.519897 0.174263 0.539826
0.542029 0.174593 0.535632
0.55444 0.177261 0.540061
0.586065 0.198813 0.558893
0.580073 0.225402 0.53132
0.591333 0.235862 0.529933
0.613673 0.254044 0.500511
0.650914 0.231611 0.51782
0.679806 0.216315 0.529424
0.699847 0.221783 0.514469
0.735265 0.27953 0.502016
0.622713 0.180461 0.430532
0.410596 0.261585 0.352172
0.406052 0.246321 0.37742
0.537936 0.277477 0.547735
0.394793 0.238824 0.402842
0.39186 0.225992 0.404211
0.376118 0.23647 0.455594
0.413806 0.226285 0.557847
0.451016 0.226508 0.584032
0.456831 0.222441 0.568237
0.446161 0.182221 0.537275
0.472951 0.175289 0.537738
0.492879 0.172116 0.541304
0.528603 0.170442 0.533756
0.515739 0.170456 0.523331
0.556437 0.179586 0.540451
0.565376 0.18073 0.535297
0.586496 0.211497 0.549839
0.590008 0.22207 0.542568
0.610021 0.237279 0.486655
0.652336 0.224913 0.518659
0.686267 0.222295 0.504923
0.737465 0.263321 0.471107
0.737567 0.282793 0.490093
0.377624 0.220377 0.331923
0.524919 0.289624 0.437667
0.280055 0.262585 0.57248
0.379973 0.25602 0.375497
0.432022 0.288199 0.386805
0.484271 0.286448 0.365124
0.384875 0.250226 0.424701
0.371093 0.243787 0.46498
0.369108 0.236236 0.482065
0.413927 0.219846 0.579711
0.457579 0.217343 0.61097
0.426168 0.20163 0.562228
0.423751 0.182908 0.542581
0.4701 0.165181 0.533089
0.497444 0.16344 0.530148
0.552193 0.169241 0.526105
0.571289 0.174262 0.526022
0.578728 0.181529 0.547425
0.587358 0.186254 0.532212
0.583619 0.197826 0.552225
0.574775 0.212889 0.517656
0.562901 0.202454 0.493074
0.639998 0.230849 0.498185
0.646562 0.226733 0.485522
0.696869 0.230425 0.495092
0.745681 0.279568 0.482116
0.470703 0.285714 0.464453
0.306639 0.282973 0.363601
0.374644 0.284598 0.378743
0.401666 0.274523 0.381507
0.398148 0.275412 0.386485
0.379777 0.249179 0.438835
0.37394 0.246622 0.44887
0.363642 0.244353 0.475564
0.392776 0.228554 0.556173
0.4669 0.215569 0.60717
0.476858 0.221221 0.578818
0.41152 0.187789 0.55925
0.441788 0.160546 0.526868
0.483978 0.153918 0.506163
0.506073 0.156471 0.501611
0.569616 0.165588 0.519576
0.568837 0.17587 0.528398
0.579373 0.179991 0.516131
0.585124 0.194091 0.548069
0.560397 0.194541 0.505138
0.559142 0.189248 0.491919
0.620457 0.227635 0.47572
0.728009 0.263816 0.454197
0.758252 0.288038 0.468301
0.721514 0.289584 0.482135
0.599141 0.294568 0.393228
0.536073 0.284389 0.369159
0.26267 0.284278 0.460321
0.355991 0.284762 0.398731
0.381958 0.272045 0.383934
0.376838 0.261521 0.389381
0.365776 0.255872 0.442937
0.366778 0.250016 0.443289
0.363743 0.239445 0.501935
0.369695 0.224226 0.56572
0.476383 0.215155 0.599529
0.39763 0.18563 0.572018
0.411273 0.172932 0.521276
0.43036 0.171192 0.494557
0.494416 0.155289 0.489864
0.53475 0.158989 0.500695
0.558032 0.162549 0.495662
0.599264 0.173627 0.498672
0.587583 0.172081 0.497488
0.570071 0.186896 0.520529
0.562793 0.187656 0.510875
0.602964 0.215516 0.469354
0.65086 0.23343 0.460917
0.736707 0.280918 0.44743
0.764836 0.282378 0.496158
0.734339 0.289648 0.474034
0.311489 0.289017 0.415588
0.332346 0.283814 0.400829
0.357292 0.283413 0.39819
0.362426 0.26018 0.422328
0.342544 0.253701 0.409897
0.349288 0.25046 0.431785
0.347157 0.239248 0.497021
0.349489 0.221185 0.547117
0.414645 0.211462 0.598693
0.401084 0.186363 0.540856
0.394488 0.179688 0.510184
0.429612 0.183615 0.404157
0.492691 0.163837 0.431212
0.537446 0.165584 0.436108
0.545591 0.165887 0.441016
0.595522 0.170099 0.492224
0.596904 0.182281 0.508127
0.578869 0.179282 0.505785
0.576468 0.184896 0.498789
0.593642 0.200621 0.456085
0.68776 0.248079 0.455465
0.735277 0.283228 0.437485
0.748768 0.280004 0.493453
0.74664 0.277373 0.491176
0.45205 0.287122 0.388505
0.299558 0.284889 0.444384
0.344819 0.265604 0.402154
0.319941 0.266739 0.401473
0.334013 0.259992 0.399752
0.342694 0.245056 0.461126
0.329948 0.239068 0.470298
0.338505 0.22822 0.513472
0.359431 0.209992 0.567485
0.374093 0.194583 0.542509
0.369791 0.187372 0.466217
0.41822 0.217455 0.337482
0.464875 0.200311 0.34082
0.510904 0.191197 0.357515
0.556452 0.178052 0.392778
0.584245 0.175107 0.430494
0.59294 0.18313 0.409441
0.588459 0.181041 0.497809
0.590252 0.181034 0.486645
0.597076 0.193336 0.459127
0.614986 0.211187 0.445801
0.719563 0.268967 0.43867
0.721554 0.276553 0.532201
0.741436 0.286471 0.488023
0.287181 0.285854 0.456117
0.31505 0.286315 0.44037
0.32971 0.287537 0.413568
0.326365 0.279406 0.391023
0.328437 0.259067 0.372906
0.342076 0.254141 0.39756
0.334054 0.239785 0.429514
0.331849 0.234566 0.419723
0.335431 0.229166 0.415788
0.369632 0.218027 0.381072
0.422658 0.24104 0.304225
0.442 0.237699 0.298826
0.460615 0.241603 0.289598
0.494575 0.230804 0.298089
0.568756 0.175503 0.412714
0.547062 0.21241 0.327411
0.556783 0.214046 0.332233
0.612916 0.182825 0.450113
0.598474 0.186923 0.464494
0.63653 0.215845 0.434752
0.646333 0.236406 0.436957
0.743266 0.292713 0.442173
0.758548 0.284237 0.484561
0.230966 0.284588 0.501494
0.339628 0.287239 0.421659
0.284422 0.28111 0.452986
0.300839 0.260814 0.410149
0.332516 0.253589 0.363994
0.34685 0.252277 0.341795
0.365117 0.249553 0.323027
0.330285 0.217759 0.44384
0.37598 0.216516 0.377326
0.39628 0.282096 0.328198
0.454239 0.258396 0.280818
0.468853 0.254936 0.280178
0.499911 0.246348 0.283853
0.517017 0.218337 0.314314
0.536436 0.239345 0.292891
0.577366 0.201755 0.35383
0.620664 0.184792 0.451289
0.618286 0.187827 0.461866
0.601962 0.19163 0.452432
0.667019 0.248014 0.423979
0.73993 0.294921 0.416738
0.748984 0.278214 0.52272
0.719722 0.281364 0.515356
0.319838 0.22782 0.584212
0.283882 0.288077 0.488376
0.270421 0.275612 0.479155
0.279117 0.256834 0.501418
0.30844 0.267798 0.368375
0.342627 0.259671 0.328659
0.274765 0.263544 0.406299
0.351566 0.250792 0.324105
0.340017 0.226221 0.409508
0.369824 0.274223 0.328717
0.445354 0.276773 0.300244
0.516114 0.276653 0.296561
0.50802 0.25974 0.281102
0.515706 0.249115 0.283664
0.541785 0.247633 0.284525
0.584301 0.188019 0.375535
0.610958 0.191772 0.410412
0.619338 0.190033 0.439858
0.644701 0.219846 0.425019
0.688878 0.257283 0.420181
0.707985 0.273151 0.41698
0.761291 0.28513 0.476906
0.288019 0.251125 0.529648
0.291926 0.254695 0.532872
0.378012 0.218794 0.620255
0.292378 0.24132 0.548444
0.274152 0.246654 0.510796
0.281159 0.275921 0.36034
0.251167 0.285909 0.465353
0.270233 0.272173 0.402199
0.334878 0.275635 0.334897
0.473229 0.282406 0.305178
0.486885 0.272419 0.286701
0.533774 0.270431 0.29478
0.569451 0.282652 0.306311
0.555034 0.25446 0.296844
0.57538 0.212185 0.339848
0.593956 0.210452 0.350179
0.635771 0.203521 0.414981
0.689761 0.271358 0.384069
0.67922 0.251676 0.413731
0.752755 0.293451 0.428466
0.394609 0.220289 0.642818
0.254888 0.284489 0.405861
0.257247 0.284999 0.502186
0.486917 0.225654 0.683342
0.335016 0.226084 0.613542
0.52907 0.203405 0.633897
0.256637 0.257733 0.502945
0.523277 0.233365 0.605305
0.275883 0.284618 0.386509
0.454406 0.274415 0.274269
0.520938 0.269956 0.265896
0.55919 0.290159 0.325239
0.56998 0.289549 0.308842
0.567123 0.25762 0.299556
0.551961 0.247157 0.298026
0.624666 0.20435 0.396721
0.653135 0.216857 0.416437
0.670586 0.243329 0.401799
0.686634 0.290704 0.387941
0.70179 0.286209 0.407156
0.225705 0.289005 0.551519
0.497624 0.227928 0.667239
0.508666 0.228974 0.646055
0.433907 0.200626 0.646005
0.524013 0.221648 0.622335
0.518652 0.220925 0.691116
0.453355 0.200173 0.67028
0.459503 0.275625 0.266865
0.49454 0.285154 0.323292
0.530996 0.22318 0.290534
0.562622 0.240442 0.286103
0.542049 0.246813 0.276553
0.5541 0.244609 0.299885
0.59278 0.212389 0.352507
0.681639 0.254997 0.375629
0.680507 0.265317 0.37453
0.495913 0.21764 0.674344
0.4907 0.212368 0.665244
0.449425 0.197743 0.658373
0.372426 0.191497 0.585015
0.427194 0.194999 0.637636
0.301004 0.240981 0.569211
0.622583 0.232757 0.533709
0.383967 0.174949 0.450149
0.513086 0.173176 0.377033
0.572739 0.29188 0.329268
0.570135 0.265377 0.294309
0.575672 0.288907 0.284244
0.595494 0.293997 0.353101
0.668191 0.259665 0.355688
0.337787 0.230123 0.57648
0.364062 0.189055 0.571747
0.396601 0.199217 0.610635
0.366126 0.205461 0.593916
0.472397 0.246983 0.26319
0.388237 0.191053 0.382973
0.467565 0.167371 0.398224
0.517099 0.174482 0.374056
0.483147 0.272071 0.240713
0.571153 0.266199 0.293186
0.581633 0.256159 0.308951
0.462717 0.152432 0.493571
0.427837 0.272163 0.255087
0.522998 0.182615 0.35571
0.56502 0.240198 0.660679
0.54133 0.242839 0.670983
0.520225 0.205672 0.391738
0.587118 0.289587 0.510951
0.499545 0.241224 0.447484
0.66543 0.271023 0.562002
0.561248 0.252315 0.447559
0.651962 0.262208 0.572811
0.600602 0.289648 0.489251
0.610647 0.269319 0.540707
0.643009 0.259166 0.583054
0.560402 0.253859 0.635878
0.555466 0.258176 0.610412
0.534595 0.279882 0.494428
0.631904 0.235883 0.679748
0.55192 0.21845 0.556577
0.640494 0.236213 0.669743
0.465667 0.203042 0.535016
0.525035 0.226685 0.430594
0.488831 0.218345 0.492193
0.519963 0.223243 0.431185
0.553603 0.237555 0.427347
0.579134 0.27602 0.471025
0.644931 0.262154 0.559258
0.568781 0.260903 0.43874
0.522909 0.218117 0.405566
0.452624 0.259028 0.371256
0.595309 0.231398 0.678057
0.538402 0.222343 0.539003
0.571064 0.226088 0.571052
0.633566 0.2772 0.537305
0.498385 0.207135 0.559812
0.522315 0.242209 0.519028
0.438767 0.223119 0.45207
0.465122 0.20104 0.434692
0.450258 0.185948 0.449804
0.498722 0.182023 0.427647
0.625856 0.285953 0.449991
0.673934 0.265191 0.549218
0.73216 0.264722 0.52246
0.361041 0.268704 0.368136
0.603282 0.222954 0.621959
0.563711 0.236442 0.637734
0.59536 0.243068 0.644435
0.595442 0.27284 0.568719
0.534544 0.233141 0.519258
0.542068 0.232291 0.522321
0.497245 0.224323 0.463139
0.519858 0.225905 0.540576
0.496824 0.246774 0.437255
0.446958 0.224787 0.44329
0.44103 0.208456 0.44962
0.454018 0.18235 0.46753
0.471483 0.177721 0.445174
0.569024 0.220478 0.378514
0.682366 0.278924 0.475495
0.6859 0.266881 0.548225
0.713075 0.266433 0.51572
0.720311 0.268673 0.521069
0.466388 0.239122 0.414098
0.585921 0.21542 0.596842
0.344171 0.223785 0.356275
0.57211 0.278231 0.372546
0.549996 0.231201 0.539044
0.540187 0.255048 0.461562
0.542674 0.246712 0.485415
0.603344 0.261948 0.596479
0.470125 0.218021 0.515119
0.531725 0.264695 0.472957
0.521453 0.26484 0.438449
0.423614 0.200438 0.473196
0.46081 0.188414 0.478894
0.476808 0.182081 0.478865
0.483113 0.174481 0.459833
0.615962 0.247544 0.39152
0.669304 0.255205 0.46365
0.722191 0.244252 0.559133
0.736878 0.254002 0.546535
0.71686 0.258939 0.517449
0.397052 0.219516 0.500636
0.445787 0.254203 0.364226
0.345582 0.230396 0.418364
0.59992 0.226614 0.663506
0.581339 0.277528 0.542142
0.548347 0.250854 0.397993
0.558038 0.252285 0.398286
0.606611 0.270015 0.574367
0.511535 0.238617 0.50364
0.528956 0.267553 0.455685
0.432055 0.229473 0.460203
0.434553 0.197669 0.479134
0.472058 0.195971 0.485359
0.479553 0.174634 0.474786
0.503349 0.171817 0.447747
0.623966 0.254461 0.393435
0.61155 0.23841 0.450751
0.682932 0.238824 0.525231
0.733438 0.257009 0.556383
0.71851 0.236186 0.536642
0.697596 0.286618 0.500271
0.435208 0.23708 0.371589
0.611895 0.255041 0.616187
0.34351 0.228804 0.461791
0.598036 0.266473 0.586055
0.578849 0.249096 0.564883
0.543384 0.251623 0.424297
0.551065 0.255683 0.393846
0.560277 0.269351 0.433784
0.491296 0.203206 0.397839
0.520915 0.254977 0.453977
0.482815 0.242823 0.420515
0.4454 0.223322 0.490243
0.463009 0.192924 0.48973
0.481725 0.189888 0.488764
0.495964 0.197703 0.48365
0.500068 0.180586 0.475197
0.555336 0.189317 0.425687
0.608454 0.234722 0.443063
0.636021 0.25323 0.466478
0.661867 0.24452 0.517575
0.69932 0.233438 0.555703
0.710427 0.232671 0.519449
0.3542 0.207636 0.587175
0.403611 0.172302 0.482493
0.365143 0.210435 0.556272
0.588708 0.238709 0.661232
0.579639 0.282267 0.534699
0.548865 0.274149 0.35941
0.549153 0.240693 0.367183
0.464586 0.20636 0.401396
0.386469 0.211376 0.456445
0.464685 0.222892 0.422568
0.42864 0.229612 0.49594
0.474582 0.2111 0.471226
0.494591 0.203473 0.491311
0.48798 0.194285 0.504752
0.488435 0.179402 0.487972
0.508893 0.184523 0.48501
0.55962 0.203373 0.461977
0.602113 0.248535 0.466817
0.6172 0.255698 0.469138
0.661675 0.244324 0.513936
0.69064 0.230394 0.539777
0.711206 0.230203 0.557917
0.716474 0.232525 0.506628
0.588384 0.259465 0.555028
0.46488 0.178223 0.598283
0.541705 0.280112 0.35716
0.586941 0.241447 0.657073
0.560707 0.295364 0.425047
0.488635 0.227527 0.345951
0.431697 0.209134 0.390173
0.419809 0.211663 0.421477
0.375219 0.214145 0.477655
0.421432 0.224515 0.507489
0.445725 0.217478 0.499664
0.488059 0.207236 0.481025
0.4818 0.181182 0.535251
0.484924 0.18141 0.525603
0.491394 0.186573 0.498461
0.50062 0.185223 0.498819
0.547237 0.208388 0.485009
0.587091 0.245412 0.492015
0.618276 0.266609 0.480086
0.629661 0.252675 0.500043
0.685323 0.226041 0.535176
0.718699 0.230963 0.530973
0.718595 0.241018 0.492677
0.596194 0.292509 0.408721
0.504685 0.29104 0.396326
0.697751 0.243139 0.595893
0.44398 0.266741 0.354195
0.579182 0.275986 0.540532
0.558874 0.295445 0.405191
0.492222 0.218098 0.354735
0.443249 0.203669 0.401242
0.415895 0.209381 0.421782
0.373655 0.215876 0.487982
0.405878 0.213479 0.52225
0.451499 0.216139 0.488312
0.47935 0.189732 0.527794
0.490318 0.171314 0.525391
0.490705 0.174846 0.522701
0.492286 0.182065 0.513536
0.511865 0.181869 0.51115
0.544932 0.186839 0.527947
0.601578 0.260342 0.475484
0.607978 0.263134 0.483219
0.641923 0.252313 0.495093
0.667917 0.230146 0.515866
0.695199 0.221914 0.524966
0.717292 0.238945 0.490422
0.670005 0.252318 0.498276
0.525791 0.281662 0.546696
0.335091 0.21683 0.467983
0.401342 0.261609 0.367974
0.561521 0.294852 0.409083
0.563861 0.297089 0.47883
0.407295 0.211682 0.404115
0.386544 0.21298 0.439085
0.371436 0.225118 0.489667
0.432358 0.226171 0.559414
0.425411 0.211724 0.542656
0.472643 0.204824 0.506328
0.472056 0.177955 0.533688
0.48773 0.173959 0.527787
0.466554 0.166721 0.514441
0.486108 0.167449 0.512994
0.505945 0.179198 0.505288
0.534414 0.17868 0.513336
0.560081 0.212141 0.516976
0.601899 0.256193 0.502167
0.629023 0.249171 0.490781
0.657948 0.228367 0.509436
0.676122 0.228154 0.50634
0.719006 0.246689 0.485783
0.60069 0.297503 0.405387
0.425495 0.223788 0.388107
0.379154 0.279368 0.373359
0.462049 0.27688 0.356789
0.457974 0.276418 0.359071
0.544284 0.29426 0.374515
0.369825 0.229739 0.452659
0.365531 0.22928 0.499216
0.378327 0.226565 0.527941
0.445048 0.218686 0.568893
0.432221 0.194415 0.539605
0.451486 0.182434 0.531439
0.474431 0.172269 0.528575
0.476456 0.159818 0.523571
0.51022 0.160811 0.518878
0.492396 0.162707 0.506799
0.532256 0.176671 0.518208
0.550381 0.173173 0.513365
0.561999 0.189944 0.539966
0.580318 0.215161 0.529279
0.604389 0.245045 0.496751
0.639565 0.236806 0.490944
0.674437 0.228457 0.498479
0.724362 0.287733 0.495717
0.651284 0.294338 0.461065
0.404038 0.223386 0.373866
0.552465 0.276575 0.557101
0.278837 0.269079 0.564644
0.367421 0.285215 0.385742
0.395178 0.25192 0.384154
0.516323 0.288683 0.365066
0.382912 0.237197 0.419624
0.397604 0.227617 0.392111
0.366221 0.232242 0.503631
0.377759 0.227751 0.543719
0.450422 0.219714 0.589372
0.434778 0.207122 0.574086
0.458958 0.180959 0.541708
0.455578 0.162396 0.533304
0.449555 0.162203 0.500982
0.525664 0.160264 0.497416
0.520721 0.163789 0.50866
0.571643 0.177728 0.52862
0.557396 0.179657 0.520622
0.571281 0.204212 0.537729
0.58605 0.228394 0.517246
0.627378 0.237745 0.480317
0.630377 0.234535 0.483454
0.71567 0.254363 0.467168
0.739899 0.282168 0.486232
0.6876 0.287926 0.492664
0.220885 0.292164 0.536021
0.341065 0.284952 0.385006
0.303047 0.287855 0.427414
0.459963 0.28406 0.371536
0.382743 0.245123 0.412656
0.371449 0.235245 0.434155
0.359799 0.23311 0.526135
0.386271 0.217335 0.575591
0.433227 0.212154 0.600507
0.418484 0.179449 0.5356
0.438589 0.172994 0.540321
0.426826 0.169477 0.519383
0.467492 0.167712 0.439493
0.529512 0.15917 0.479545
0.532892 0.162405 0.49703
0.544256 0.165623 0.507863
0.573464 0.173654 0.513021
0.562257 0.184378 0.522218
0.557195 0.183412 0.493687
0.568228 0.202801 0.483063
0.632003 0.226628 0.460674
0.740097 0.291413 0.450572
0.732512 0.292227 0.449441
0.660293 0.293344 0.464586
0.370118 0.243242 0.688284
0.33391 0.283657 0.377522
0.368583 0.261694 0.387277
0.451889 0.287159 0.378962
0.361417 0.253909 0.423069
0.347955 0.244743 0.45232
0.355005 0.238404 0.481905
0.340176 0.22341 0.520765
0.463103 0.210376 0.61136
0.417334 0.189646 0.58406
0.395256 0.181151 0.49126
0.423857 0.18928 0.391967
0.461934 0.18275 0.382561
0.486283 0.170494 0.406012
0.55522 0.164115 0.478705
0.550873 0.165384 0.504078
0.562957 0.168113 0.49436
0.560372 0.178265 0.50736
0.558793 0.176224 0.488439
0.618368 0.220709 0.457108
0.65254 0.243357 0.444238
0.70189 0.255506 0.453414
0.750254 0.292106 0.457578
0.656897 0.298308 0.452321
0.278903 0.28101 0.464259
0.335224 0.287907 0.41493
0.360578 0.263174 0.392054
0.354388 0.255119 0.424898
0.34815 0.249652 0.425776
0.339368 0.243755 0.429851
0.332351 0.230447 0.482117
0.338107 0.220072 0.516767
0.456062 0.198134 0.612551
0.408311 0.21467 0.350764
0.444596 0.23559 0.304621
0.44602 0.214434 0.328778
0.500032 0.185659 0.36755
0.541416 0.166604 0.436479
0.585647 0.170984 0.470499
0.585788 0.176965 0.444765
0.583822 0.175878 0.482097
0.588853 0.185747 0.456854
0.60516 0.203207 0.443189
0.676076 0.253697 0.44234
0.702291 0.262103 0.445563
0.731208 0.292152 0.463161
0.719983 0.289476 0.456854
0.256625 0.283812 0.379525
0.318018 0.285173 0.459458
0.318232 0.27985 0.389989
0.346251 0.258621 0.410233
0.337886 0.25803 0.378388
0.343208 0.243628 0.393433
0.331619 0.231315 0.43187
0.368129 0.204633 0.571868
0.359655 0.194029 0.497461
0.403366 0.22213 0.338876
0.445952 0.249998 0.293551
0.457842 0.23561 0.302309
0.489688 0.214146 0.321675
0.564006 0.16889 0.456992
0.552671 0.206745 0.342887
0.578316 0.173164 0.466032
0.570012 0.172074 0.4727
0.596617 0.184463 0.434396
0.61194 0.198816 0.433734
0.674184 0.250146 0.442234
0.708764 0.26972 0.440528
0.754602 0.28197 0.494596
0.746217 0.288819 0.472975
0.427421 0.219441 0.671765
0.289719 0.284633 0.465321
0.314413 0.280903 0.392611
0.335752 0.269428 0.368885
0.268126 0.27472 0.437176
0.314717 0.270572 0.364439
0.360843 0.238649 0.340413
0.376031 0.248901 0.319215
0.3788 0.223644 0.365001
0.416733 0.263187 0.299881
0.435214 0.267195 0.295967
0.478859 0.240471 0.291887
0.501283 0.229581 0.304315
0.517948 0.238282 0.296477
0.544814 0.231985 0.310254
0.585359 0.179919 0.450175
0.592647 0.184996 0.412601
0.596577 0.187596 0.45474
0.615472 0.203288 0.417657
0.710868 0.278284 0.426303
0.730653 0.295493 0.423851
0.731871 0.295332 0.437315
0.483646 0.225856 0.68275
0.303476 0.285568 0.454924
0.289476 0.275691 0.401189
0.284657 0.286667 0.467487
0.280259 0.249669 0.529099
0.335167 0.262639 0.344297
0.349607 0.259597 0.326162
0.365075 0.233422 0.344596
0.403854 0.243295 0.310335
0.418713 0.274997 0.310127
0.480327 0.279108 0.309579
0.470264 0.267994 0.286362
0.503461 0.261815 0.285033
0.533971 0.248533 0.289619
0.555832 0.263582 0.305434
0.556244 0.253361 0.306568
0.599733 0.205514 0.371724
0.603122 0.190246 0.448517
0.624647 0.21129 0.41505
0.686465 0.258096 0.425974
0.758396 0.294277 0.434619
0.442816 0.217511 0.68402
0.28746 0.284667 0.4771
0.287036 0.265615 0.356821
0.266954 0.26596 0.491353
0.300549 0.271686 0.378477
0.267783 0.263736 0.431185
0.359751 0.267533 0.315206
0.373267 0.271317 0.320527
0.395136 0.260581 0.278595
0.501871 0.28619 0.325163
0.542102 0.289899 0.332489
0.504444 0.269225 0.291025
0.551595 0.262971 0.298055
0.567326 0.272691 0.312331
