9065 0.0145781
0.561595 0.199164 0.638342
0.595811 0.225139 0.665558
0.597926 0.227296 0.660907
0.587896 0.249872 0.661575
0.59283 0.267502 0.661407
0.596376 0.257037 0.603434
0.634571 0.243101 0.626605
0.635174 0.232716 0.631798
0.685635 0.223068 0.59041
0.710949 0.256804 0.579248
0.62553 0.246938 0.531264
0.471387 0.290186 0.534089
0.553333 0.265533 0.750081
0.388634 0.250103 0.421073
0.474032 0.250333 0.42262
0.435808 0.264618 0.43664
0.391159 0.256729 0.444557
0.390687 0.238293 0.46571
0.383279 0.236865 0.516418
0.379947 0.244954 0.590859
0.462063 0.262144 0.670913
0.466932 0.248533 0.652018
0.416932 0.212499 0.63633
0.4613 0.190685 0.607944
0.519071 0.18464 0.624906
0.547693 0.187653 0.622233
0.577564 0.201035 0.636903
0.582173 0.212459 0.650627
0.596212 0.227018 0.655394
0.583041 0.242652 0.649058
0.580195 0.244981 0.628007
0.580765 0.239263 0.591165
0.6141 0.245207 0.595207
0.680617 0.230698 0.570967
0.720994 0.244592 0.560495
0.724514 0.253448 0.562745
0.42245 0.236951 0.394149
0.355801 0.26607 0.42992
0.410172 0.230141 0.419391
0.395726 0.272368 0.453847
0.392894 0.262381 0.444881
0.393524 0.245272 0.497937
0.37872 0.243919 0.529823
0.389039 0.253848 0.614605
0.402622 0.251895 0.647806
0.454211 0.262391 0.694132
0.47076 0.258816 0.690349
0.411088 0.209937 0.638539
0.42259 0.19258 0.609997
0.514047 0.1834 0.620627
0.53851 0.182203 0.615689
0.566775 0.186135 0.614799
0.593051 0.213836 0.653561
0.589365 0.211536 0.635187
0.591418 0.242769 0.655506
0.559348 0.217081 0.599045
0.561917 0.202472 0.569371
0.604938 0.220456 0.55988
0.666177 0.231318 0.566172
0.733433 0.265827 0.550183
0.722178 0.268977 0.573968
0.685196 0.290352 0.635961
0.471019 0.265109 0.427174
0.356398 0.241055 0.434047
0.386987 0.27019 0.442153
0.391939 0.273958 0.46134
0.381682 0.249305 0.517516
0.386546 0.253496 0.566173
0.382135 0.254121 0.592743
0.383983 0.255112 0.61128
0.376529 0.24977 0.631378
0.424601 0.254907 0.680864
0.452834 0.259759 0.699776
0.39696 0.205556 0.622007
0.431426 0.176606 0.593472
0.475691 0.166493 0.593208
0.522701 0.171181 0.598715
0.587292 0.193113 0.605667
0.593599 0.2101 0.632332
0.60956 0.232822 0.652901
0.608024 0.251658 0.664589
0.570529 0.219409 0.624887
0.570599 0.20122 0.562531
0.585707 0.203904 0.549648
0.686188 0.234197 0.556647
0.735444 0.260994 0.53943
0.722548 0.286436 0.618355
0.272427 0.285536 0.613492
0.353034 0.271957 0.45266
0.364468 0.271522 0.456633
0.360897 0.256243 0.450503
0.36217 0.250412 0.50862
0.373658 0.251391 0.538965
0.389102 0.249961 0.553386
0.363454 0.249022 0.598088
0.376802 0.253979 0.638071
0.408361 0.249229 0.670348
0.448872 0.258122 0.698783
0.379513 0.189626 0.567939
0.426006 0.173372 0.538097
0.476945 0.160696 0.571153
0.555994 0.166121 0.569337
0.595945 0.17679 0.573003
0.592216 0.195174 0.602542
0.590874 0.197424 0.596531
0.586835 0.219346 0.645245
0.565842 0.196757 0.581306
0.573795 0.19894 0.574405
0.626141 0.218728 0.538842
0.644541 0.226704 0.568282
0.744201 0.270984 0.569954
0.731268 0.278341 0.575873
0.685904 0.287247 0.614163
0.29812 0.24289 0.393587
0.343762 0.275498 0.469184
0.348132 0.254076 0.453603
0.348682 0.247817 0.521016
0.350922 0.246925 0.544991
0.371623 0.253107 0.570628
0.372745 0.256657 0.622194
0.343711 0.242506 0.595043
0.339077 0.235836 0.595268
0.443433 0.251586 0.696686
0.374756 0.191171 0.566934
0.408284 0.176844 0.476517
0.480436 0.159027 0.522447
0.529952 0.157751 0.515548
0.587864 0.171956 0.562873
0.606846 0.189496 0.584239
0.606885 0.184876 0.563767
0.581215 0.213589 0.621947
0.571961 0.205551 0.603667
0.604281 0.193405 0.540462
0.639548 0.225673 0.547738
0.664322 0.229411 0.558188
0.743821 0.269387 0.538627
0.714169 0.29204 0.647074
0.713102 0.272292 0.585753
0.305431 0.279018 0.499078
0.319322 0.277236 0.490894
0.349234 0.279603 0.496011
0.334363 0.244109 0.464948
0.339963 0.241526 0.506794
0.349714 0.24919 0.580832
0.329182 0.237578 0.544222
0.327008 0.226657 0.502609
0.331614 0.230348 0.559346
0.392892 0.22772 0.653014
0.404237 0.202071 0.376825
0.420257 0.183417 0.421466
0.464235 0.172612 0.412128
0.482637 0.170473 0.414397
0.556114 0.161617 0.488741
0.614241 0.182526 0.547774
0.613136 0.180619 0.540725
0.59311 0.199708 0.593966
0.59795 0.193266 0.559431
0.616551 0.197486 0.519899
0.694308 0.238781 0.526176
0.716312 0.259515 0.505906
0.728705 0.254051 0.518112
0.669126 0.292322 0.642929
0.726209 0.284286 0.6012
0.305146 0.290687 0.538346
0.313222 0.256733 0.458228
0.275856 0.267866 0.518309
0.327612 0.240147 0.435128
0.34952 0.247722 0.567346
0.334389 0.226912 0.445165
0.336424 0.225096 0.417698
0.334325 0.220035 0.455564
0.333106 0.226996 0.579753
0.40046 0.231276 0.333451
0.415652 0.228007 0.329137
0.447741 0.184889 0.383555
0.471727 0.200555 0.350151
0.519757 0.174931 0.408619
0.616885 0.175537 0.520938
0.615509 0.176661 0.513084
0.599576 0.194247 0.580314
0.605101 0.19167 0.562171
0.640249 0.209134 0.507751
0.690594 0.241081 0.501167
0.676413 0.235335 0.536843
0.729614 0.296556 0.666846
0.72214 0.291601 0.636533
0.311995 0.275892 0.497768
0.303833 0.268108 0.475077
0.310405 0.281315 0.509116
0.325712 0.231545 0.442005
0.332279 0.230487 0.439755
0.323185 0.237739 0.391397
0.320286 0.2292 0.409595
0.360929 0.216434 0.373833
0.35446 0.212126 0.406333
0.391733 0.244657 0.338707
0.427269 0.241442 0.336095
0.437054 0.235261 0.324805
0.480517 0.21457 0.331984
0.501549 0.192256 0.3577
0.599712 0.17059 0.485019
0.604751 0.17281 0.486761
0.618879 0.179827 0.492972
0.626674 0.188607 0.534084
0.62109 0.192349 0.524945
0.679606 0.236704 0.471025
0.689094 0.240209 0.52598
0.726103 0.261351 0.502268
0.711524 0.292478 0.644239
0.322453 0.289585 0.526718
0.292357 0.257302 0.582688
0.287157 0.280793 0.53983
0.282128 0.255192 0.540782
0.271826 0.247867 0.502641
0.31101 0.239989 0.406269
0.253301 0.278711 0.545572
0.339288 0.227279 0.379155
0.288086 0.246309 0.43212
0.312045 0.250235 0.400914
0.432271 0.256077 0.359743
0.478043 0.248361 0.348421
0.495776 0.235595 0.327729
0.516144 0.227269 0.336992
0.524183 0.193801 0.354828
0.557832 0.179422 0.397536
0.597346 0.177201 0.443214
0.633039 0.188669 0.509955
0.633444 0.200669 0.509026
0.682834 0.242605 0.481338
0.712556 0.254832 0.486562
0.727795 0.285757 0.643178
0.457063 0.272153 0.601916
0.295644 0.252494 0.599658
0.292496 0.285164 0.52891
0.274082 0.2504 0.544612
0.26799 0.250547 0.521076
0.284287 0.248956 0.592618
0.29888 0.242088 0.416075
0.244522 0.287847 0.53107
0.332962 0.241716 0.368452
0.36746 0.256739 0.385218
0.496862 0.245191 0.353809
0.502025 0.244214 0.345343
0.50444 0.217908 0.3266
0.516869 0.18582 0.355521
0.529983 0.196362 0.356974
0.627734 0.188131 0.471489
0.63978 0.198608 0.511523
0.667015 0.225293 0.463254
0.674502 0.248073 0.435779
0.701488 0.258401 0.476414
0.288051 0.271423 0.573792
0.419406 0.2686 0.71489
0.326835 0.254474 0.65273
0.256462 0.289832 0.546664
0.239869 0.281302 0.523467
0.249696 0.28158 0.512851
0.250325 0.269394 0.503598
0.275199 0.262007 0.457133
0.371469 0.244399 0.328909
0.467783 0.246202 0.345793
0.50662 0.244107 0.328933
0.51387 0.234405 0.334058
0.531618 0.238998 0.349285
0.548842 0.183594 0.383183
0.609758 0.19561 0.421482
0.63139 0.191207 0.474091
0.661589 0.228531 0.442025
0.649525 0.240434 0.405383
0.231129 0.299596 0.595217
0.478052 0.293803 0.765034
0.278646 0.288727 0.534928
0.370878 0.25193 0.683728
0.382696 0.25 0.668747
0.36419 0.272269 0.708873
0.444948 0.295173 0.770664
0.285965 0.259705 0.403709
0.398983 0.240964 0.307577
0.511795 0.244813 0.356696
0.523401 0.242149 0.34592
0.59277 0.181252 0.406942
0.588252 0.175414 0.428146
0.545387 0.184835 0.377286
0.564938 0.196698 0.382973
0.664949 0.216423 0.456639
0.667524 0.221046 0.45716
0.660489 0.245405 0.430436
0.414798 0.266445 0.71033
0.481896 0.296278 0.751108
0.393953 0.263681 0.721737
0.507244 0.275925 0.710069
0.374486 0.215131 0.647634
0.512563 0.227101 0.703872
0.307391 0.272095 0.625802
0.45977 0.158632 0.508223
0.487321 0.245393 0.348598
0.491145 0.152437 0.470184
0.504066 0.190646 0.342268
0.614277 0.171153 0.472415
0.31381 0.246978 0.366258
0.564805 0.244267 0.378018
0.649836 0.202526 0.48729
0.491365 0.273164 0.739566
0.378222 0.221542 0.656143
0.410552 0.259188 0.712977
0.469355 0.26695 0.744478
0.380952 0.238234 0.68015
0.282427 0.288184 0.61433
0.386692 0.172226 0.530628
0.389416 0.171871 0.507292
0.479915 0.208521 0.309155
0.511192 0.157949 0.429247
0.52011 0.248277 0.373091
0.429982 0.241086 0.713266
0.653121 0.206181 0.590497
0.411155 0.163752 0.498344
0.466475 0.154991 0.480277
0.479628 0.166973 0.395119
0.486692 0.257008 0.744029
0.585227 0.244612 0.52369
0.602094 0.241085 0.54476
0.547796 0.291924 0.711395
0.685564 0.216924 0.548139
0.608303 0.308853 0.772187
0.523268 0.246845 0.421196
0.518053 0.220701 0.510231
0.443815 0.218719 0.623108
0.470428 0.227867 0.567898
0.633307 0.295666 0.648009
0.50722 0.206565 0.498501
0.472388 0.230282 0.474209
0.443642 0.232986 0.514337
0.494293 0.227229 0.629689
0.502615 0.222869 0.635243
0.555105 0.267838 0.560682
0.4632 0.217879 0.647054
0.528914 0.249322 0.655995
0.492678 0.254351 0.592411
0.468494 0.191654 0.501281
0.453411 0.202433 0.508521
0.5357 0.194791 0.476094
0.521184 0.189318 0.484056
0.660798 0.298589 0.663331
0.65735 0.291904 0.663005
0.310711 0.209501 0.50036
0.412189 0.245821 0.452845
0.567774 0.262904 0.692411
0.4998 0.237504 0.611186
0.5504 0.257145 0.643463
0.548585 0.21584 0.466704
0.514331 0.245965 0.636856
0.528706 0.269385 0.634604
0.438426 0.228822 0.528618
0.431417 0.207177 0.536961
0.452164 0.189409 0.522614
0.489266 0.175437 0.503728
0.591263 0.259895 0.482575
0.661446 0.26914 0.580036
0.698491 0.274289 0.626945
0.684283 0.297673 0.68958
0.574087 0.297404 0.613004
0.66253 0.256403 0.574705
0.54342 0.223946 0.681003
0.503447 0.236597 0.62171
0.529848 0.224617 0.463483
0.545092 0.256956 0.523126
0.453225 0.225218 0.62018
0.49823 0.245702 0.613867
0.51953 0.273978 0.595213
0.437408 0.230846 0.529099
0.440986 0.201249 0.545568
0.470611 0.183849 0.533368
0.483974 0.181097 0.532739
0.580117 0.209062 0.4543
0.665493 0.263926 0.558275
0.677047 0.247431 0.613423
0.672956 0.25501 0.629057
0.709681 0.263445 0.641432
0.607336 0.235586 0.506597
0.578012 0.311335 0.708566
0.3675 0.208646 0.544595
0.533161 0.265707 0.55314
0.527323 0.235847 0.479499
0.52711 0.207376 0.449414
0.543468 0.271653 0.538283
0.558776 0.270951 0.488544
0.510967 0.255999 0.508635
0.495178 0.255838 0.51309
0.430001 0.214903 0.549994
0.434962 0.205923 0.548261
0.475516 0.185175 0.543052
0.503921 0.177301 0.533908
0.528553 0.18481 0.537392
0.577954 0.20997 0.52568
0.629943 0.265189 0.592032
0.669225 0.263592 0.638368
0.669478 0.260471 0.640734
0.715121 0.258841 0.631393
0.541998 0.229003 0.652275
0.436611 0.261162 0.448612
0.426545 0.163293 0.51325
0.57433 0.304566 0.749117
0.541461 0.26853 0.61567
0.525269 0.206692 0.439001
0.52121 0.20458 0.462042
0.467477 0.197638 0.468669
0.467519 0.226581 0.491823
0.498459 0.25116 0.495292
0.442089 0.23192 0.563895
0.456196 0.208286 0.552275
0.489865 0.20467 0.54971
0.500527 0.20398 0.545828
0.511234 0.204169 0.546489
0.530329 0.189441 0.541978
0.556855 0.209029 0.543556
0.59739 0.268444 0.570574
0.637224 0.267349 0.61924
0.702302 0.279932 0.651618
0.682652 0.248256 0.652964
0.548434 0.278563 0.546965
0.295935 0.251888 0.378097
0.272721 0.259872 0.467218
0.573191 0.290061 0.696169
0.542549 0.273469 0.611024
0.51574 0.235451 0.423537
0.520341 0.244634 0.426841
0.459168 0.190913 0.446912
0.395262 0.199911 0.506747
0.41084 0.222982 0.538464
0.460242 0.245993 0.556013
0.448378 0.23408 0.561181
0.482794 0.21156 0.543513
0.507697 0.218571 0.567145
0.500457 0.200806 0.552022
0.513094 0.212008 0.580906
0.540795 0.218171 0.568929
0.54855 0.227512 0.579312
0.587741 0.266115 0.569456
0.622479 0.269759 0.605582
0.649933 0.247653 0.628998
0.679024 0.247874 0.650491
0.709462 0.249348 0.577917
0.442254 0.214309 0.535978
0.426378 0.226913 0.422894
0.547749 0.231619 0.712252
0.352524 0.262154 0.414673
0.51269 0.259377 0.433812
0.571212 0.312467 0.725588
0.502334 0.257099 0.423515
0.436739 0.196555 0.437902
0.465576 0.189769 0.444339
0.383873 0.203898 0.526431
0.42573 0.223039 0.578922
0.444387 0.243351 0.588253
0.46052 0.220986 0.566496
0.502377 0.211866 0.594703
0.502401 0.212161 0.587895
0.502691 0.207628 0.578375
0.503057 0.201324 0.571515
0.535848 0.218873 0.584413
0.577738 0.25703 0.572648
0.583946 0.264112 0.572371
0.639676 0.251689 0.61592
0.626631 0.250377 0.61244
0.692329 0.265815 0.668267
0.698981 0.233807 0.593366
0.568233 0.283928 0.574279
0.439926 0.232215 0.413372
0.32073 0.258769 0.395015
0.521643 0.261545 0.428144
0.533855 0.295237 0.57627
0.528722 0.264734 0.452591
0.409967 0.209945 0.440319
0.432093 0.199439 0.434315
0.381859 0.226938 0.545125
0.391541 0.238306 0.593525
0.414445 0.230337 0.605344
0.455684 0.219007 0.577709
0.490208 0.216723 0.564433
0.497849 0.204724 0.611969
0.50842 0.200032 0.612543
0.502131 0.205917 0.588892
0.5138 0.199435 0.601154
0.531609 0.202552 0.613254
0.544381 0.224596 0.602078
0.584984 0.267939 0.614875
0.604926 0.269214 0.605229
0.645948 0.231254 0.631133
0.660614 0.232583 0.637992
0.701426 0.236733 0.581436
0.720674 0.265918 0.569734
0.479469 0.283982 0.506177
0.665296 0.192707 0.515997
0.339686 0.257204 0.398621
0.405952 0.241345 0.42443
0.485807 0.265654 0.425959
0.501785 0.247179 0.424544
0.418322 0.237537 0.415585
0.375197 0.226374 0.540582
0.37801 0.234917 0.56851
0.444165 0.258414 0.654483
0.429255 0.240472 0.627655
0.433686 0.217694 0.603435
0.461562 0.194901 0.621915
0.517471 0.189733 0.623563
0.515744 0.191993 0.617604
0.536456 0.192164 0.616897
0.547569 0.196262 0.622255
0.573103 0.22442 0.646922
0.565441 0.243942 0.62362
0.575228 0.253881 0.624878
0.596656 0.260395 0.597127
0.634821 0.243221 0.612106
0.663199 0.22902 0.619352
0.68347 0.229247 0.604106
0.718859 0.280658 0.599563
0.615395 0.170099 0.504625
0.400238 0.240383 0.408097
0.399342 0.229957 0.435909
0.516473 0.310226 0.645681
0.391017 0.225695 0.461361
0.390115 0.212855 0.460995
0.375171 0.231344 0.516331
0.407351 0.248833 0.627534
0.44132 0.259227 0.659538
0.44736 0.249841 0.644118
0.445122 0.19667 0.606868
0.471777 0.190287 0.609078
0.490842 0.188701 0.614825
0.524878 0.186831 0.611996
0.51396 0.183609 0.598892
0.549104 0.198862 0.623091
0.557685 0.19848 0.617888
0.572427 0.235193 0.640362
0.574942 0.243988 0.635279
0.59534 0.240089 0.578192
0.636852 0.236609 0.611402
0.671036 0.227527 0.594085
0.721923 0.254948 0.563937
0.721556 0.278571 0.585685
0.373877 0.198451 0.379697
0.497154 0.282767 0.524825
0.283685 0.283825 0.627066
0.374563 0.239825 0.432427
0.415066 0.272153 0.442476
0.461518 0.261713 0.424785
0.381056 0.240287 0.485452
0.369204 0.240786 0.526555
0.367293 0.236316 0.542204
0.407704 0.247915 0.648439
0.447712 0.257062 0.685266
0.421461 0.223476 0.631242
0.423362 0.1979 0.60985
0.471107 0.178423 0.602421
0.497465 0.177073 0.602404
0.547263 0.184115 0.605686
0.564575 0.189059 0.606818
0.569403 0.20253 0.631181
0.578013 0.203057 0.616461
0.571437 0.221333 0.63972
0.562898 0.226722 0.606193
0.554404 0.209445 0.577119
0.62518 0.236597 0.590377
0.632534 0.228578 0.57501
0.681766 0.232313 0.584813
0.729936 0.273958 0.577197
0.448293 0.289068 0.543888
0.303082 0.263251 0.417654
0.365352 0.265921 0.43049
0.391575 0.259281 0.439663
0.388701 0.261634 0.445209
0.376754 0.241369 0.50019
0.371768 0.240304 0.510107
0.361771 0.24371 0.536882
0.387737 0.248916 0.622293
0.456248 0.25456 0.682525
0.465729 0.252943 0.657502
0.409583 0.206765 0.624991
0.445123 0.171495 0.593154
0.487173 0.161738 0.573999
0.507916 0.163928 0.57156
0.564196 0.178418 0.59849
0.561946 0.191397 0.609598
0.572053 0.192218 0.597791
0.573723 0.216008 0.634645
0.552456 0.204807 0.588819
0.552817 0.19585 0.573114
0.607031 0.227418 0.563871
0.712883 0.249654 0.544013
0.742078 0.276546 0.56295
0.705393 0.279703 0.574712
0.577242 0.262784 0.466331
0.510554 0.257986 0.437791
0.267481 0.278673 0.514714
0.34849 0.272789 0.457672
0.374778 0.257873 0.441968
0.371672 0.247458 0.44778
0.363135 0.248309 0.503776
0.364773 0.242413 0.503617
0.360705 0.245092 0.56409
0.366935 0.245002 0.627469
0.465112 0.252294 0.676427
0.395555 0.206947 0.635385
0.415043 0.181708 0.585106
0.434646 0.17527 0.559525
0.497191 0.15993 0.557727
0.534138 0.166914 0.574054
0.555008 0.169375 0.571138
0.592657 0.180866 0.578136
0.581668 0.17916 0.576273
0.562071 0.200817 0.603723
0.555416 0.199191 0.593531
0.591663 0.214831 0.553944
0.636696 0.227712 0.547796
0.722549 0.261039 0.534952
0.750413 0.283078 0.590379
0.719751 0.27612 0.564933
0.310668 0.273913 0.473805
0.329836 0.2697 0.458884
0.350211 0.271092 0.456883
0.359769 0.249399 0.481801
0.342408 0.239903 0.465656
0.348845 0.240213 0.489594
0.346296 0.242493 0.556885
0.349584 0.235496 0.605614
0.408991 0.243646 0.666208
0.401811 0.199778 0.604803
0.399366 0.185008 0.571277
0.431856 0.171147 0.461492
0.493775 0.15705 0.495512
0.535476 0.159402 0.503519
0.543124 0.160756 0.510231
0.589589 0.175762 0.570597
0.58896 0.192098 0.590315
0.572166 0.188765 0.586532
0.569491 0.192825 0.58027
0.584822 0.197405 0.536933
0.673094 0.237671 0.543124
0.721541 0.260082 0.523086
0.732215 0.277975 0.589751
0.73047 0.275108 0.58715
0.431166 0.270368 0.448207
0.301529 0.278508 0.501365
0.343542 0.25152 0.4588
0.320794 0.250622 0.456031
0.334042 0.24473 0.454823
0.34303 0.240055 0.519853
0.331729 0.235238 0.527428
0.339253 0.234083 0.571434
0.358238 0.229708 0.626659
0.375049 0.206908 0.602727
0.376501 0.183135 0.522214
0.412586 0.195686 0.389397
0.46228 0.179534 0.397257
0.504943 0.170965 0.418555
0.553823 0.163077 0.457915
0.579256 0.167231 0.50366
0.586964 0.170014 0.481724
0.58149 0.188331 0.578665
0.583607 0.18547 0.566597
0.589108 0.190902 0.539309
0.604066 0.204155 0.526446
0.704216 0.249411 0.525446
0.703375 0.29101 0.636978
0.724708 0.281727 0.583024
0.290676 0.280974 0.512095
0.315612 0.279381 0.500853
0.327777 0.275421 0.474933
0.324288 0.263656 0.446126
0.328024 0.24057 0.425426
0.341725 0.23896 0.452385
0.335714 0.228399 0.484378
0.334167 0.22161 0.472879
0.338036 0.215778 0.468177
0.369905 0.20148 0.432144
0.412406 0.21335 0.354435
0.430843 0.208789 0.350333
0.446897 0.210342 0.341786
0.481039 0.198667 0.355002
0.565559 0.164344 0.483752
0.535658 0.183279 0.389917
0.545005 0.185039 0.395829
0.605631 0.17787 0.526558
0.591216 0.185747 0.543828
0.624631 0.204791 0.514476
0.632292 0.223698 0.520243
0.730706 0.269872 0.527685
0.744388 0.279 0.579784
0.232175 0.287867 0.542167
0.336352 0.276583 0.484
0.288889 0.275521 0.508726
0.303301 0.24533 0.464829
0.33179 0.234257 0.415229
0.342724 0.231208 0.390912
0.358582 0.226419 0.371371
0.334361 0.20885 0.497156
0.375742 0.199739 0.428561
0.382052 0.253578 0.368462
0.437232 0.225956 0.329191
0.450728 0.221804 0.33091
0.481484 0.210536 0.339494
0.505265 0.188199 0.374436
0.518051 0.202138 0.352971
0.567435 0.176236 0.420326
0.612732 0.17971 0.528229
0.610048 0.185365 0.540526
0.594045 0.187411 0.531298
0.651967 0.229663 0.50701
0.728262 0.262668 0.496732
0.732466 0.287518 0.620992
0.704085 0.287121 0.615177
0.319703 0.251361 0.640803
0.292334 0.29224 0.546715
0.27563 0.275112 0.533939
0.282466 0.261066 0.55643
0.308751 0.247234 0.42111
0.335992 0.237184 0.376679
0.278557 0.246442 0.461234
0.345083 0.227813 0.372131
0.342551 0.21212 0.461359
0.358984 0.249437 0.372782
0.427506 0.24432 0.342336
0.490476 0.238362 0.347081
0.485639 0.221772 0.335287
0.495448 0.211625 0.340541
0.520605 0.207397 0.343911
0.576997 0.1676 0.444039
0.602842 0.177566 0.483746
0.610954 0.182158 0.516283
0.632469 0.205551 0.504037
0.673246 0.235796 0.503755
0.69247 0.246756 0.499083
0.746029 0.277909 0.573479
0.290809 0.262213 0.584957
0.294862 0.266601 0.58847
0.377786 0.254555 0.683684
0.293927 0.256429 0.603574
0.275517 0.254775 0.566029
0.281918 0.250264 0.412542
0.255821 0.281462 0.517642
0.274947 0.253601 0.455576
0.326535 0.253655 0.381462
0.452096 0.249062 0.344289
0.463594 0.237302 0.334339
0.508004 0.230727 0.349317
0.54188 0.237147 0.359372
0.532501 0.215003 0.358583
0.563547 0.183217 0.405205
0.582216 0.182422 0.417291
0.625556 0.188268 0.490415
0.672874 0.23629 0.460965
0.663892 0.229505 0.495928
0.741381 0.266882 0.514092
0.39582 0.264678 0.710689
0.261747 0.263875 0.459817
0.259427 0.289768 0.554105
