9065 0.0145781
0.209423 0.330564 0.469395
0.219898 0.306192 0.453167
0.246021 0.294726 0.417069
0.431867 0.227771 0.319717
0.507812 0.232244 0.370111
0.544585 0.233702 0.348006
0.564732 0.228817 0.35554
0.570532 0.235992 0.363769
0.608249 0.199546 0.393825
0.654709 0.217279 0.427478
0.665714 0.210975 0.475706
0.694716 0.250803 0.461035
0.700218 0.265769 0.439499
0.188179 0.347854 0.544057
0.349284 0.301696 0.730416
0.227428 0.324172 0.485865
0.283201 0.264225 0.610965
0.30812 0.246991 0.597956
0.261223 0.307909 0.648866
0.331873 0.316238 0.738585
0.270688 0.276238 0.366785
0.47376 0.214154 0.323067
0.547536 0.237294 0.37395
0.558668 0.234922 0.357807
0.646745 0.203278 0.406783
0.636434 0.19648 0.4268
0.606671 0.199715 0.386923
0.619609 0.213367 0.399008
0.695621 0.237944 0.467916
0.697239 0.242548 0.470896
0.70225 0.269275 0.458492
0.303233 0.283434 0.652095
0.35181 0.303385 0.718092
0.284242 0.290724 0.664346
0.389173 0.275005 0.690574
0.337697 0.204999 0.585466
0.421623 0.234589 0.700557
0.251071 0.288717 0.560284
0.525048 0.158474 0.474412
0.524251 0.235017 0.367592
0.549344 0.165216 0.441195
0.572183 0.196059 0.355514
0.655188 0.191807 0.462165
0.317476 0.255872 0.334962
0.60335 0.249034 0.396814
0.679669 0.221448 0.49246
0.360457 0.274667 0.702434
0.329009 0.214268 0.592231
0.299171 0.279346 0.653874
0.338332 0.275432 0.698209
0.298745 0.245498 0.609408
0.224808 0.322356 0.563727
0.454855 0.155358 0.483428
0.458846 0.159613 0.46235
0.54757 0.200598 0.331252
0.570207 0.167807 0.415822
0.548909 0.241878 0.39267
0.318769 0.253553 0.656305
0.674993 0.224554 0.61244
0.483018 0.157293 0.455718
0.525928 0.161888 0.44925
0.546775 0.172151 0.3873
0.354128 0.262628 0.705199
0.603287 0.260501 0.58833
0.62123 0.255644 0.599448
0.445087 0.29106 0.725118
0.705132 0.234041 0.566853
0.567022 0.314035 0.78874
0.545466 0.249051 0.47711
0.524236 0.23553 0.585432
0.439977 0.201635 0.619179
0.469197 0.221253 0.602945
0.624083 0.319334 0.711311
0.525119 0.222903 0.560944
0.475555 0.238167 0.530288
0.439022 0.228219 0.541585
0.469939 0.2249 0.658334
0.478343 0.224068 0.667063
0.550515 0.269856 0.638092
0.438801 0.207214 0.645396
0.468521 0.253649 0.688538
0.455894 0.24997 0.629594
0.503943 0.204455 0.53821
0.482825 0.206787 0.53983
0.564382 0.216691 0.522857
0.553222 0.210401 0.525661
0.662284 0.336482 0.728714
0.657839 0.328395 0.724613
0.340685 0.197514 0.426232
0.414036 0.238433 0.464586
0.499008 0.268133 0.720189
0.475179 0.235177 0.650639
0.510113 0.260092 0.689255
0.569115 0.235316 0.529736
0.467175 0.246937 0.671233
0.472044 0.268585 0.676334
0.438888 0.221829 0.550371
0.461695 0.196146 0.546854
0.494309 0.192025 0.541334
0.538468 0.189622 0.516466
0.610319 0.268422 0.536512
0.676467 0.287492 0.62858
0.705048 0.310957 0.67907
0.683465 0.342848 0.740347
0.555538 0.299337 0.673025
0.678046 0.274804 0.618535
0.484221 0.237666 0.713451
0.474258 0.235432 0.658702
0.543288 0.241612 0.538639
0.545645 0.26566 0.604276
0.44407 0.208633 0.622747
0.463434 0.242098 0.648708
0.475237 0.274091 0.651589
0.435633 0.223461 0.54975
0.477244 0.191202 0.5578
0.518525 0.189104 0.550117
0.533387 0.189282 0.545092
0.612686 0.230009 0.489285
0.683349 0.2807 0.599425
0.687404 0.273139 0.654193
0.680477 0.28469 0.674638
0.718002 0.29345 0.67274
0.629938 0.252962 0.552988
0.515287 0.309149 0.741682
0.407933 0.184043 0.503598
0.517815 0.268381 0.632624
0.533363 0.250495 0.560393
0.550313 0.226672 0.508864
0.537989 0.275036 0.620122
0.56745 0.272892 0.55796
0.497506 0.262494 0.585209
0.472927 0.26025 0.579854
0.451415 0.199914 0.558524
0.467622 0.192337 0.557664
0.522348 0.188655 0.556826
0.551248 0.189638 0.546027
0.5677 0.199909 0.559691
0.602243 0.228009 0.568835
0.641763 0.280711 0.649624
0.67505 0.297389 0.688966
0.67495 0.294273 0.689432
0.723192 0.288879 0.665113
0.50786 0.237695 0.694472
0.425371 0.254608 0.47894
0.495854 0.158121 0.471885
0.499015 0.296306 0.75768
0.505029 0.270272 0.672801
0.552406 0.225209 0.494007
0.544637 0.224507 0.522363
0.500726 0.209594 0.507986
0.471575 0.23329 0.542128
0.485184 0.258186 0.567412
0.439185 0.218115 0.576616
0.482414 0.201353 0.579415
0.511657 0.209057 0.593737
0.523637 0.212673 0.595354
0.535094 0.214023 0.597291
0.567571 0.203947 0.568691
0.579927 0.224476 0.59208
0.609137 0.276401 0.638151
0.64552 0.288473 0.675827
0.708837 0.31746 0.699595
0.685555 0.27721 0.689897
0.543097 0.277144 0.627413
0.276803 0.276733 0.350272
0.246923 0.290006 0.423159
0.503672 0.292375 0.724348
0.506964 0.275037 0.671086
0.540229 0.243179 0.484974
0.54088 0.249452 0.487362
0.502814 0.200522 0.473613
0.440648 0.188349 0.495034
0.425805 0.206599 0.537174
0.435108 0.239629 0.581087
0.441756 0.222274 0.578511
0.498086 0.215437 0.592765
0.516027 0.221134 0.622233
0.528224 0.207894 0.595296
0.528226 0.213716 0.627503
0.555032 0.225413 0.624274
0.556119 0.233456 0.637687
0.596271 0.272204 0.637995
0.630239 0.285348 0.665321
0.657506 0.273814 0.677011
0.682499 0.278398 0.689763
0.721212 0.271092 0.611794
0.46168 0.205932 0.553539
0.451999 0.225314 0.448917
0.453565 0.245304 0.729659
0.359058 0.25727 0.397176
0.524327 0.257775 0.497241
0.498975 0.30631 0.74796
0.51584 0.254026 0.479599
0.48343 0.199838 0.452672
0.509341 0.201174 0.473213
0.426733 0.186649 0.50327
0.43775 0.201727 0.576966
0.423878 0.225499 0.587528
0.469982 0.211691 0.595046
0.513795 0.21051 0.635003
0.515535 0.210935 0.629943
0.522536 0.20778 0.619316
0.530356 0.20346 0.607695
0.547368 0.223032 0.635852
0.582914 0.263316 0.640856
0.590485 0.269936 0.641088
0.650778 0.272368 0.66628
0.639191 0.265865 0.663541
0.691983 0.286178 0.69837
0.712625 0.257533 0.625611
0.562345 0.286544 0.648433
0.463416 0.231988 0.449628
0.325273 0.258831 0.359803
0.534433 0.258817 0.485591
0.506323 0.291834 0.64292
0.533489 0.266656 0.522511
0.448477 0.206029 0.448672
0.477294 0.202116 0.448941
0.397106 0.204721 0.516036
0.384691 0.211107 0.553429
0.409963 0.204334 0.581204
0.468148 0.206321 0.59921
0.500826 0.216485 0.61285
0.509452 0.203047 0.642938
0.522822 0.201473 0.643587
0.521647 0.205171 0.625621
0.534422 0.201552 0.63305
0.543091 0.208998 0.651554
0.548608 0.228866 0.6531
0.578531 0.272857 0.674473
0.608834 0.278618 0.66579
0.655132 0.256292 0.67387
0.666518 0.259993 0.678962
0.715689 0.258944 0.612887
0.730306 0.288562 0.608689
0.438719 0.276822 0.559812
0.696058 0.210851 0.516368
0.348769 0.254934 0.374055
0.42108 0.234334 0.437329
0.493743 0.257189 0.474938
0.520739 0.249936 0.484448
0.438616 0.232965 0.438132
0.392602 0.204302 0.506797
0.382333 0.207672 0.526741
0.37629 0.240283 0.616402
0.3984 0.217231 0.599021
0.442792 0.197841 0.598903
0.486712 0.184345 0.624482
0.533258 0.195349 0.645722
0.53351 0.196631 0.643074
0.55186 0.201579 0.651046
0.559581 0.208462 0.659088
0.563831 0.237559 0.691482
0.557812 0.248318 0.67545
0.565374 0.259511 0.679426
0.602403 0.267776 0.656511
0.648375 0.261525 0.658858
0.675303 0.253424 0.65642
0.697072 0.252597 0.636615
0.72497 0.311184 0.648388
0.653576 0.185796 0.491575
0.421551 0.233071 0.420629
0.422414 0.222425 0.439456
0.426036 0.304123 0.670626
0.415383 0.216455 0.45463
0.42527 0.204915 0.458422
0.386619 0.214174 0.485542
0.368306 0.224738 0.580065
0.36959 0.241886 0.617057
0.39396 0.23055 0.616184
0.480242 0.181008 0.602886
0.505719 0.181529 0.614476
0.517133 0.186433 0.630081
0.549969 0.192486 0.633688
0.548537 0.186675 0.613231
0.560372 0.210844 0.660458
0.576114 0.208853 0.650807
0.56179 0.244344 0.688147
0.565125 0.251164 0.685256
0.610598 0.250426 0.631643
0.651694 0.255402 0.6546
0.687426 0.248083 0.625525
0.732126 0.275981 0.598198
0.731102 0.304016 0.632072
0.428811 0.190124 0.357009
0.461249 0.278465 0.586994
0.224106 0.318003 0.573319
0.387641 0.23366 0.422241
0.401756 0.26177 0.455927
0.469079 0.252988 0.464709
0.383985 0.228893 0.464446
0.368979 0.22127 0.487247
0.372191 0.213859 0.498972
0.353597 0.228822 0.593339
0.357556 0.247039 0.63531
0.406041 0.201319 0.602714
0.449387 0.177439 0.591643
0.518354 0.17009 0.592501
0.537967 0.175182 0.60208
0.576905 0.193072 0.630142
0.592628 0.200202 0.631593
0.581028 0.216675 0.667085
0.598764 0.214466 0.647396
0.568528 0.233269 0.683305
0.571646 0.232284 0.65446
0.578382 0.218455 0.618543
0.643957 0.25116 0.633254
0.654944 0.244618 0.610723
0.697952 0.252917 0.615749
0.739062 0.301127 0.622694
0.375212 0.283192 0.55858
0.292195 0.274297 0.375839
0.359868 0.260992 0.418404
0.387654 0.252396 0.443256
0.379462 0.255591 0.446438
0.377263 0.227348 0.47233
0.373403 0.223963 0.476389
0.357145 0.222523 0.489442
0.353771 0.223729 0.564554
0.368897 0.24392 0.639109
0.399073 0.238606 0.63527
0.414513 0.185084 0.595395
0.505716 0.158212 0.558686
0.546143 0.16072 0.550569
0.560213 0.166833 0.559456
0.598213 0.190462 0.615824
0.587858 0.202204 0.636796
0.603033 0.203462 0.620501
0.578024 0.228147 0.675495
0.578629 0.212375 0.623859
0.588852 0.206786 0.598939
0.628407 0.242248 0.606332
0.72624 0.267824 0.572848
0.750501 0.309413 0.617103
0.722166 0.306506 0.624065
0.593188 0.267265 0.519447
0.521008 0.257443 0.504655
0.226408 0.316986 0.467474
0.321482 0.274075 0.434085
0.367285 0.254124 0.434949
0.371758 0.242474 0.433687
0.356607 0.233412 0.466915
0.365652 0.22675 0.466687
0.351669 0.21923 0.508976
0.334235 0.222793 0.55763
0.3833 0.241881 0.642852
0.383812 0.193896 0.590372
0.468705 0.162513 0.548048
0.496416 0.16219 0.525499
0.555179 0.162662 0.536407
0.578483 0.172643 0.574016
0.5978 0.178407 0.573581
0.629925 0.193211 0.583397
0.620674 0.190743 0.582021
0.587347 0.209718 0.634361
0.584533 0.20753 0.622761
0.617908 0.230621 0.590382
0.659434 0.244729 0.580022
0.735974 0.281839 0.57017
0.748974 0.31675 0.639532
0.736094 0.303951 0.61323
0.273299 0.291687 0.427626
0.298873 0.280053 0.424209
0.324285 0.272284 0.434696
0.353644 0.240003 0.44975
0.350486 0.232733 0.426163
0.35497 0.2265 0.44493
0.341786 0.218783 0.495138
0.339481 0.212437 0.533882
0.339999 0.232316 0.606992
0.431271 0.173244 0.570208
0.455738 0.162961 0.531639
0.494891 0.174011 0.447048
0.550543 0.167492 0.476344
0.584963 0.172215 0.491273
0.589032 0.17241 0.498126
0.628544 0.187942 0.571293
0.622345 0.204348 0.606774
0.607656 0.201009 0.605337
0.604877 0.20478 0.600725
0.618218 0.215107 0.563378
0.693269 0.255371 0.572695
0.737641 0.280605 0.558434
0.738467 0.309124 0.637201
0.737557 0.304334 0.633102
0.4123 0.263849 0.473795
0.26084 0.299589 0.455166
0.337481 0.249848 0.428985
0.31509 0.253282 0.417587
0.337949 0.241822 0.417908
0.346027 0.222362 0.465098
0.339611 0.216779 0.46463
0.342383 0.208151 0.501967
0.339233 0.209333 0.555662
0.396449 0.177839 0.55252
0.43577 0.167487 0.481982
0.465185 0.190874 0.392029
0.523566 0.186854 0.405117
0.560905 0.185013 0.423981
0.599109 0.180087 0.456239
0.618646 0.181938 0.492897
0.62692 0.187924 0.471543
0.618519 0.199457 0.590976
0.621961 0.196804 0.574007
0.625102 0.205701 0.553219
0.633804 0.222697 0.547813
0.720919 0.267337 0.552048
0.715077 0.339034 0.702284
0.736095 0.313286 0.635432
0.241999 0.312388 0.465413
0.267135 0.300783 0.457856
0.289598 0.286553 0.436956
0.30578 0.26968 0.411147
0.338917 0.2425 0.392326
0.352743 0.233683 0.416788
0.355196 0.215887 0.431332
0.360588 0.210601 0.419858
0.370152 0.204389 0.417229
0.417967 0.191653 0.405449
0.462718 0.201169 0.368417
0.485746 0.19949 0.369676
0.504855 0.201009 0.365281
0.543611 0.199131 0.377513
0.610315 0.180511 0.475236
0.590304 0.196854 0.404779
0.596941 0.199937 0.412344
0.640925 0.191794 0.51797
0.628019 0.198373 0.547905
0.652361 0.224424 0.528793
0.657167 0.241423 0.547588
0.747494 0.295058 0.572416
0.751825 0.312933 0.629355
0.198994 0.342985 0.508235
0.29396 0.285401 0.449528
0.247069 0.303342 0.46002
0.300964 0.250306 0.415459
0.349102 0.235967 0.382145
0.36457 0.232793 0.369028
0.389836 0.224629 0.357491
0.372332 0.192611 0.438275
0.425158 0.19036 0.406732
0.426363 0.239078 0.356933
0.49346 0.210383 0.35658
0.508816 0.208124 0.359487
0.543538 0.206362 0.368299
0.565901 0.196583 0.391217
0.579609 0.210422 0.378021
0.611813 0.194306 0.427859
0.646177 0.194402 0.520609
0.64495 0.199748 0.536687
0.631435 0.202298 0.536616
0.677391 0.247751 0.529325
0.750133 0.293438 0.547627
0.739119 0.329591 0.669014
0.712546 0.324966 0.673634
0.26684 0.25917 0.564141
0.231089 0.327117 0.499081
0.241468 0.295816 0.476651
0.254855 0.270121 0.48735
0.308248 0.255295 0.385757
0.354406 0.238122 0.351679
0.266336 0.265852 0.413828
0.371138 0.229139 0.350577
0.377941 0.201078 0.413646
0.391691 0.239426 0.35234
0.474459 0.226708 0.359668
0.534878 0.230145 0.37789
0.5439 0.215479 0.36988
0.557851 0.211101 0.370057
0.583428 0.214976 0.369324
0.624157 0.193305 0.441946
0.640672 0.197042 0.478131
0.644549 0.198733 0.511818
0.661024 0.224988 0.515544
0.696058 0.2542 0.525472
0.715001 0.266321 0.523407
0.75339 0.312602 0.626086
0.255238 0.270324 0.513205
0.255589 0.275172 0.519093
0.288276 0.265405 0.612731
0.255331 0.264341 0.527223
0.247386 0.267129 0.493252
0.263628 0.270944 0.384242
0.21545 0.32682 0.471651
0.253625 0.281076 0.413954
0.341194 0.249887 0.348782
0.493154 0.231995 0.365396
0.514414 0.223085 0.366911
0.558604 0.228385 0.381375
0.585489 0.239905 0.378962
0.589505 0.224202 0.387716
0.610002 0.19971 0.418342
0.629606 0.202167 0.425779
0.658747 0.207542 0.490558
0.702049 0.258068 0.481787
0.688344 0.248265 0.515351
0.756168 0.289535 0.566458
0.285987 0.290498 0.651932
0.222418 0.313006 0.429681
0.216296 0.324422 0.504404
0.351491 0.304629 0.727896
0.259827 0.276157 0.599968
0.40048 0.253456 0.699619
0.226638 0.288381 0.491945
0.39763 0.278385 0.681746
0.252134 0.293559 0.396767
0.486233 0.223332 0.336927
0.549127 0.220971 0.343098
0.56092 0.244035 0.398918
0.580604 0.241088 0.371884
0.599189 0.227513 0.389033
0.590228 0.218916 0.387286
0.651699 0.206194 0.470551
0.671321 0.219105 0.499429
0.683276 0.23864 0.495682
0.710212 0.27661 0.479717
0.716437 0.272975 0.506178
0.190546 0.352017 0.539213
0.354476 0.300038 0.714734
0.365499 0.286623 0.698551
0.31618 0.259002 0.657355
0.394361 0.268895 0.689391
0.377498 0.293586 0.741999
0.321957 0.268525 0.692097
0.491678 0.224173 0.328936
0.505583 0.237997 0.392065
0.583318 0.192805 0.358488
0.60848 0.211721 0.36349
0.585771 0.211468 0.356103
0.593119 0.217486 0.388115
0.626565 0.204791 0.431118
0.695802 0.243109 0.468314
0.693683 0.251314 0.47075
0.351053 0.287321 0.713573
0.347957 0.276009 0.699739
0.323271 0.25884 0.675323
0.337158 0.203795 0.580792
0.313281 0.251989 0.648058
0.251939 0.277102 0.552444
0.606219 0.26305 0.680766
0.462416 0.156525 0.458584
0.568195 0.16817 0.420597
0.57679 0.247282 0.402592
0.600322 0.230908 0.378783
0.58803 0.235613 0.338082
0.597972 0.257498 0.442758
0.685908 0.24436 0.446757
0.288478 0.245905 0.557749
0.349419 0.192515 0.568143
0.314983 0.235971 0.611553
0.316559 0.22161 0.579459
0.521143 0.196074 0.332879
0.452494 0.167783 0.410067
0.532739 0.159339 0.427353
0.570945 0.169407 0.42074
0.49151 0.222182 0.301667
0.60127 0.231051 0.376594
0.611577 0.229258 0.398823
0.534293 0.152898 0.527227
0.475558 0.220737 0.313391
0.575125 0.17106 0.407734
0.451576 0.294576 0.75402
0.429794 0.304177 0.757352
0.544692 0.212191 0.505966
0.544826 0.300272 0.672086
0.473792 0.244157 0.587539
0.626854 0.331768 0.738667
0.545107 0.255336 0.612453
0.606304 0.319198 0.737781
0.572807 0.290364 0.656989
0.564145 0.297611 0.69769
0.592161 0.313181 0.740498
0.454028 0.305037 0.744264
0.436552 0.308304 0.73434
0.459054 0.286699 0.643465
0.569618 0.310057 0.780398
0.493105 0.250397 0.688606
0.585891 0.31979 0.786986
0.463482 0.205354 0.623368
0.522032 0.233554 0.582283
0.481151 0.221759 0.613792
0.520049 0.230458 0.578944
0.546827 0.244131 0.585163
0.557476 0.273778 0.640824
0.605982 0.313629 0.722175
0.554485 0.260939 0.60369
0.533563 0.224861 0.541697
0.44849 0.239702 0.471626
0.498192 0.294453 0.765329
0.489546 0.246572 0.672953
0.500246 0.262412 0.702133
0.596237 0.311386 0.702278
0.451482 0.227825 0.657193
0.464989 0.256552 0.650434
0.448455 0.212638 0.541008
0.497176 0.204896 0.537779
0.498986 0.185618 0.526824
0.543569 0.190744 0.508536
0.62364 0.279886 0.60569
0.654916 0.324349 0.717241
0.720184 0.311786 0.669579
0.359773 0.249529 0.407735
0.514817 0.277775 0.735746
0.439421 0.289939 0.734069
0.503528 0.300575 0.752946
0.518657 0.310798 0.718258
0.490896 0.249849 0.659834
0.498642 0.250829 0.665219
0.488398 0.229358 0.599117
0.462627 0.246907 0.660913
0.468802 0.247287 0.575363
0.455344 0.215063 0.540707
0.471105 0.201084 0.53576
0.509059 0.182499 0.538528
0.530327 0.181666 0.518106
0.591884 0.220806 0.488804
0.683539 0.286288 0.611447
0.675485 0.328459 0.716025
0.702846 0.305628 0.665669
0.710052 0.315191 0.674881
0.462878 0.231976 0.527987
0.505903 0.262383 0.719075
0.385297 0.201604 0.36019
0.5669 0.256204 0.507243
0.494732 0.255901 0.678089
0.508479 0.257623 0.624875
0.507998 0.256125 0.643438
0.528737 0.312277 0.73873
0.457686 0.217211 0.611833
0.481828 0.268128 0.629084
0.481438 0.262262 0.59366
0.464631 0.188341 0.541195
0.50579 0.18895 0.565309
0.524604 0.186435 0.559568
0.539617 0.181824 0.52953
0.626358 0.243043 0.507299
0.671904 0.264716 0.594016
0.71011 0.293 0.680235
0.730036 0.313625 0.683869
0.705797 0.299098 0.662175
0.411958 0.200369 0.543452
0.450772 0.234167 0.459354
0.378215 0.20483 0.428193
0.499413 0.283008 0.75623
0.510283 0.298905 0.694588
0.540892 0.24946 0.555849
0.552446 0.250709 0.554597
0.535492 0.310929 0.722291
0.466498 0.248826 0.635256
0.482861 0.267142 0.614206
0.433255 0.216729 0.542235
0.474437 0.187514 0.552346
0.501443 0.197427 0.587451
0.536336 0.180894 0.545097
0.554717 0.181607 0.515218
0.632572 0.248528 0.51127
0.618673 0.246925 0.587141
0.67433 0.277786 0.665959
0.727075 0.317407 0.693267
0.707129 0.277431 0.663082
0.697623 0.311094 0.652905
0.456589 0.219143 0.455654
0.538947 0.303586 0.748953
0.369361 0.203639 0.465599
0.515323 0.308175 0.727594
0.504348 0.282034 0.703163
0.526648 0.255716 0.589441
0.543518 0.251847 0.551604
0.542014 0.266938 0.60153
0.521885 0.206426 0.504249
0.482307 0.257965 0.607492
0.467943 0.240609 0.548598
0.441472 0.21451 0.575194
0.498847 0.191515 0.581233
0.515778 0.193907 0.585723
0.519144 0.203581 0.596046
0.546301 0.191219 0.562528
0.58761 0.198417 0.51568
0.620111 0.242496 0.57397
0.638348 0.262436 0.609188
0.655481 0.277252 0.665307
0.682385 0.286492 0.690545
0.703482 0.266886 0.646449
0.313018 0.219467 0.567615
0.477532 0.158154 0.498813
0.35825 0.201876 0.552197
0.495894 0.299872 0.759353
0.510183 0.301935 0.690491
0.544306 0.250946 0.490833
0.558705 0.235317 0.499318
0.499881 0.204194 0.498245
0.427998 0.192127 0.500395
0.476943 0.220167 0.534999
0.415873 0.218006 0.562763
0.486324 0.212464 0.586821
0.508487 0.208119 0.609575
0.510832 0.199123 0.610339
0.534882 0.186413 0.571745
0.546646 0.196367 0.585043
0.579289 0.218462 0.584219
0.599997 0.255567 0.618781
0.616145 0.262586 0.621118
0.656591 0.274944 0.660155
0.678149 0.275955 0.675587
0.695815 0.277047 0.682242
0.712791 0.261637 0.630826
0.524483 0.291501 0.701646
0.414015 0.203757 0.65236
0.535931 0.253117 0.482447
0.496137 0.302611 0.757733
0.527106 0.28019 0.592652
0.521035 0.215806 0.450457
0.477851 0.196952 0.460375
0.461777 0.197922 0.487514
0.412853 0.191124 0.507373
0.415392 0.211097 0.565919
0.448871 0.208719 0.583702
0.500081 0.211281 0.60181
0.505393 0.189548 0.624717
0.514196 0.188703 0.615831
0.525382 0.193696 0.59535
0.533995 0.194728 0.598428
0.557615 0.221079 0.618723
0.57238 0.255985 0.649955
0.611683 0.273937 0.640318
0.623662 0.269355 0.652291
0.675495 0.268137 0.668807
0.709079 0.268897 0.655887
0.716305 0.263942 0.616815
0.58792 0.272793 0.551719
0.467887 0.26783 0.525724
0.670116 0.307032 0.727908
0.4445 0.240911 0.442676
0.507909 0.297315 0.692516
0.528144 0.273298 0.561174
0.527003 0.211187 0.456303
0.48811 0.196604 0.479181
0.461125 0.194887 0.48345
0.407442 0.191324 0.512954
0.416068 0.197083 0.565665
0.458391 0.208246 0.580369
0.497841 0.195304 0.623158
0.528865 0.180735 0.605076
0.527153 0.183919 0.607074
0.525038 0.190394 0.60725
0.540955 0.194927 0.612804
0.550216 0.21098 0.651849
0.592859 0.265007 0.635823
0.598138 0.270143 0.644403
0.638864 0.270585 0.645016
0.665533 0.261519 0.651012
0.689466 0.257534 0.651106
0.716023 0.260908 0.612964
0.666765 0.275904 0.641868
0.412167 0.30265 0.655651
