9065 0.0145781
0.658056 0.239966 0.420676
0.667341 0.266871 0.416691
0.72828 0.280214 0.438117
0.745003 0.302871 0.438013
0.757647 0.294591 0.44805
0.676323 0.269565 0.658574
0.759182 0.299973 0.543893
0.362962 0.321309 0.279828
0.446347 0.314288 0.268124
0.387428 0.300137 0.266009
0.484226 0.30279 0.275218
0.488215 0.248004 0.34275
0.504678 0.287927 0.276513
0.504715 0.300806 0.25838
0.51237 0.280268 0.274172
0.513449 0.236566 0.318671
0.552276 0.322866 0.243223
0.562828 0.311639 0.261289
0.5847 0.279273 0.296756
0.598542 0.299502 0.281912
0.617025 0.273886 0.307679
0.644718 0.239563 0.359875
0.646074 0.244505 0.362312
0.660309 0.2234 0.424218
0.658857 0.235028 0.411735
0.68162 0.277372 0.404454
0.720237 0.290847 0.42086
0.719492 0.274134 0.45211
0.769495 0.298154 0.580496
0.763146 0.296493 0.565007
0.414268 0.323561 0.264459
0.4316 0.325857 0.258274
0.401637 0.323737 0.267202
0.492936 0.295476 0.269718
0.498776 0.293088 0.276168
0.493905 0.334764 0.222263
0.488333 0.317864 0.23394
0.521441 0.316396 0.238994
0.525193 0.293795 0.25893
0.55518 0.338197 0.232098
0.577421 0.336394 0.241373
0.58189 0.334083 0.241785
0.607351 0.320601 0.262253
0.620444 0.309095 0.275205
0.640288 0.255077 0.334244
0.643649 0.255854 0.342849
0.652169 0.256485 0.358873
0.662665 0.249276 0.38695
0.664971 0.26155 0.402178
0.706182 0.305518 0.388533
0.723633 0.281893 0.442073
0.756656 0.306662 0.440925
0.754294 0.285788 0.588296
0.364235 0.319724 0.290552
0.375498 0.26714 0.290059
0.360157 0.303737 0.282467
0.40033 0.279889 0.271005
0.417477 0.292711 0.249638
0.477935 0.325955 0.223667
0.339167 0.302568 0.276252
0.502535 0.329153 0.223323
0.4564 0.321351 0.22039
0.488616 0.342675 0.214896
0.585264 0.352122 0.239361
0.608404 0.351817 0.245789
0.619605 0.353686 0.23988
0.633559 0.352828 0.257324
0.634873 0.318254 0.278649
0.636837 0.289767 0.302539
0.644543 0.27101 0.328936
0.662012 0.257057 0.373285
0.673192 0.272764 0.396946
0.710724 0.302903 0.402006
0.738564 0.3076 0.415003
0.781183 0.306033 0.54679
0.417427 0.228136 0.429096
0.377063 0.260194 0.291092
0.371362 0.318375 0.272176
0.393859 0.275673 0.265215
0.403233 0.283955 0.256129
0.367814 0.260871 0.28639
0.468977 0.3276 0.217363
0.403257 0.329384 0.231636
0.515127 0.358029 0.205141
0.548372 0.356037 0.231055
0.616803 0.349786 0.255918
0.624192 0.377472 0.237961
0.631512 0.342789 0.254
0.64308 0.338811 0.25052
0.636102 0.317878 0.286316
0.658545 0.268859 0.354568
0.674172 0.266267 0.385466
0.693238 0.3033 0.374885
0.712 0.329289 0.364072
0.729942 0.318468 0.40027
0.339875 0.279602 0.305679
0.421185 0.218852 0.357989
0.357417 0.244451 0.317254
0.335749 0.311118 0.278086
0.386481 0.326103 0.23709
0.37832 0.321425 0.244525
0.384623 0.313894 0.239183
0.437115 0.329841 0.218334
0.587798 0.405579 0.192162
0.603595 0.352333 0.247115
0.628981 0.377518 0.240703
0.634815 0.368393 0.246349
0.638189 0.378636 0.251779
0.641346 0.302681 0.295717
0.657392 0.292537 0.334349
0.661199 0.270478 0.359555
0.692977 0.313343 0.360882
0.700848 0.338513 0.340152
0.270257 0.31957 0.308226
0.365242 0.194094 0.437205
0.350037 0.313603 0.275761
0.407791 0.231725 0.323681
0.464821 0.220837 0.33
0.329092 0.228689 0.377228
0.35275 0.189412 0.463145
0.549028 0.400979 0.171982
0.578531 0.385569 0.190261
0.626189 0.368559 0.253725
0.634229 0.391872 0.245591
0.657677 0.293067 0.29172
0.646136 0.279548 0.307052
0.644048 0.31036 0.287034
0.643663 0.305442 0.31881
0.690204 0.295641 0.36088
0.692911 0.29967 0.365176
0.700538 0.332103 0.353784
0.422577 0.220391 0.354726
0.368425 0.198681 0.447721
0.400929 0.219594 0.341511
0.411114 0.19646 0.432286
0.51934 0.197551 0.338992
0.42152 0.16853 0.449122
0.289018 0.262827 0.378269
0.629411 0.336386 0.219121
0.618772 0.375917 0.23651
0.640678 0.393038 0.199703
0.645147 0.364776 0.231958
0.651917 0.258269 0.318043
0.620235 0.460705 0.196329
0.650509 0.371554 0.29241
0.676255 0.273512 0.367854
0.418713 0.195399 0.393533
0.512475 0.199119 0.3411
0.428023 0.216543 0.346077
0.431953 0.192523 0.373275
0.451211 0.217501 0.318356
0.262303 0.274159 0.415151
0.596799 0.285973 0.240717
0.609811 0.351472 0.20293
0.628291 0.462442 0.193116
0.637408 0.531936 0.182433
0.621018 0.344332 0.286692
0.467257 0.191589 0.3493
0.720139 0.234936 0.460322
0.62308 0.519562 0.173101
0.635391 0.423794 0.187483
0.637042 0.61862 0.20071
0.430356 0.183363 0.38108
0.587054 0.241717 0.607734
0.629907 0.245208 0.571606
0.363314 0.221456 0.595978
0.728632 0.253497 0.432732
0.418836 0.274391 0.754576
0.534962 0.268725 0.498787
0.508057 0.21386 0.633373
0.466052 0.179901 0.609451
0.486359 0.183935 0.614801
0.600396 0.269334 0.697978
0.513148 0.204204 0.607162
0.444011 0.221295 0.526894
0.455266 0.208696 0.510432
0.424256 0.219297 0.669051
0.429245 0.22407 0.681107
0.524267 0.238287 0.666989
0.424089 0.189859 0.624861
0.405398 0.205462 0.610733
0.437631 0.194288 0.59507
0.510093 0.200972 0.577226
0.499191 0.193893 0.571698
0.537517 0.228804 0.57954
0.533625 0.22346 0.578474
0.64998 0.267965 0.689569
0.643834 0.260952 0.679757
0.502228 0.261253 0.244263
0.438702 0.275022 0.391154
0.396052 0.248925 0.681368
0.432033 0.220454 0.661806
0.450388 0.240517 0.685954
0.529518 0.238262 0.602981
0.414568 0.207124 0.62293
0.405755 0.215011 0.60125
0.470752 0.196406 0.540836
0.512312 0.195158 0.529621
0.527673 0.203029 0.542881
0.545236 0.225401 0.535291
0.60216 0.261652 0.5491
0.688826 0.266628 0.584624
0.715766 0.2643 0.606967
0.675544 0.265368 0.679348
0.518619 0.259701 0.679735
0.696304 0.265485 0.559282
0.385186 0.239787 0.684335
0.423704 0.222027 0.661417
0.479192 0.239755 0.605188
0.49248 0.248031 0.646383
0.456422 0.191068 0.635004
0.426879 0.206004 0.629423
0.408437 0.224461 0.593534
0.467273 0.198128 0.531929
0.537217 0.197643 0.512918
0.554344 0.212638 0.524784
0.562244 0.21893 0.522277
0.606257 0.261999 0.493248
0.700868 0.276546 0.540021
0.707598 0.25396 0.565806
0.686061 0.245315 0.593093
0.722214 0.250088 0.572971
0.632946 0.254377 0.535874
0.383937 0.269716 0.696536
0.524581 0.228997 0.420474
0.44248 0.244887 0.643288
0.465286 0.239712 0.614469
0.495625 0.239833 0.577363
0.484625 0.253826 0.644825
0.526482 0.261466 0.604563
0.429826 0.228079 0.583556
0.426683 0.219351 0.549376
0.512547 0.18734 0.511377
0.532751 0.194092 0.511012
0.562876 0.213455 0.516621
0.58208 0.226926 0.505949
0.6016 0.230277 0.507029
0.623163 0.239747 0.53062
0.64017 0.245788 0.613833
0.670727 0.243524 0.620886
0.672477 0.240763 0.612749
0.735627 0.253848 0.560533
0.464 0.230418 0.701229
0.420563 0.276005 0.41224
0.622347 0.342927 0.212957
0.361596 0.262027 0.690163
0.42812 0.246812 0.656877
0.501446 0.247172 0.558546
0.494823 0.233704 0.597459
0.483241 0.221908 0.566547
0.458734 0.207594 0.557919
0.428261 0.225336 0.554958
0.488773 0.175116 0.542723
0.534312 0.18403 0.523283
0.551449 0.186353 0.537334
0.559934 0.191625 0.54384
0.570326 0.199135 0.544932
0.604012 0.22845 0.512298
0.611391 0.226918 0.538506
0.597754 0.237998 0.627774
0.642039 0.24157 0.629402
0.693718 0.242184 0.616505
0.707083 0.232541 0.559617
0.495923 0.256016 0.650558
0.525271 0.378158 0.179128
0.423701 0.321115 0.226941
0.389797 0.256917 0.670721
0.426842 0.252149 0.649835
0.500654 0.261362 0.521589
0.507746 0.26254 0.520381
0.497228 0.237155 0.518866
0.5066 0.224885 0.483705
0.48635 0.201103 0.514866
0.453261 0.193432 0.530633
0.483021 0.175249 0.554468
0.522463 0.173463 0.554421
0.544103 0.175103 0.560183
0.570925 0.197285 0.533387
0.576677 0.185396 0.533103
0.596468 0.206446 0.545446
0.592109 0.203666 0.557975
0.588783 0.231174 0.624564
0.623371 0.240209 0.632911
0.674798 0.234357 0.57863
0.701789 0.233139 0.564843
0.749007 0.277281 0.514297
0.502245 0.186686 0.542178
0.478155 0.269599 0.421672
0.392642 0.174233 0.561082
0.512579 0.337431 0.256712
0.489852 0.266041 0.514608
0.356769 0.259893 0.675294
0.500187 0.269051 0.493567
0.505025 0.249602 0.467417
0.499437 0.238519 0.521354
0.51163 0.223902 0.467643
0.51766 0.177338 0.495133
0.480391 0.178177 0.527291
0.505808 0.165135 0.553758
0.5564 0.171019 0.541383
0.560135 0.174188 0.536827
0.574275 0.185174 0.522409
0.584987 0.195889 0.512456
0.593634 0.197544 0.541051
0.586452 0.220766 0.611818
0.586947 0.226979 0.621968
0.667904 0.23737 0.582698
0.667603 0.233888 0.567564
0.709044 0.231292 0.565049
0.747258 0.26223 0.515616
0.53259 0.252123 0.668036
0.480183 0.271999 0.429086
0.509646 0.3663 0.208967
0.525531 0.270902 0.500015
0.419441 0.26494 0.614349
0.478705 0.263407 0.546247
0.501658 0.257656 0.430789
0.506402 0.253229 0.456572
0.487407 0.226171 0.45014
0.493163 0.210643 0.452607
0.515467 0.184001 0.474247
0.518693 0.164253 0.534139
0.524459 0.16923 0.561166
0.555311 0.165898 0.537445
0.578837 0.174189 0.516737
0.575976 0.182422 0.517322
0.592331 0.186425 0.499848
0.600684 0.185766 0.516406
0.592628 0.192847 0.549128
0.587383 0.215953 0.624291
0.611315 0.22909 0.622667
0.697713 0.230823 0.533915
0.703366 0.231649 0.542599
0.748455 0.268241 0.506648
0.751534 0.291134 0.511754
0.388826 0.264093 0.496646
0.692944 0.241173 0.365156
0.513054 0.343439 0.235364
0.489922 0.28482 0.378034
0.486307 0.274082 0.468567
0.491131 0.266161 0.501009
0.492579 0.282236 0.395125
0.490261 0.233043 0.433602
0.490492 0.226214 0.4329
0.477829 0.18864 0.450024
0.500289 0.178336 0.474171
0.523408 0.164086 0.499602
0.55018 0.163997 0.495825
0.593947 0.175054 0.492119
0.59365 0.177157 0.492438
0.609625 0.181288 0.491954
0.617586 0.18525 0.502906
0.609173 0.187829 0.554235
0.589564 0.196937 0.585829
0.588771 0.202304 0.602302
0.620011 0.22502 0.596987
0.683729 0.237674 0.54975
0.71628 0.240244 0.527182
0.736031 0.25279 0.519856
0.753199 0.290717 0.55365
0.656043 0.234473 0.333928
0.514019 0.291873 0.358331
0.491186 0.275642 0.389304
0.35074 0.264588 0.561817
0.484586 0.266196 0.399254
0.497625 0.256095 0.418461
0.48003 0.25354 0.395739
0.487132 0.204656 0.433735
0.478653 0.191791 0.439683
0.487595 0.178414 0.469124
0.566633 0.17436 0.455038
0.582679 0.178725 0.460514
0.587514 0.173866 0.480259
0.606055 0.183297 0.469556
0.603695 0.193106 0.458881
0.618314 0.186647 0.506467
0.626934 0.192352 0.49038
0.604298 0.192215 0.567899
0.602066 0.196908 0.579227
0.649862 0.231762 0.542272
0.696045 0.238719 0.53034
0.727836 0.253857 0.505738
0.756496 0.285938 0.497811
0.755981 0.294964 0.533189
0.541252 0.312089 0.212972
0.398883 0.249962 0.538516
0.262999 0.262011 0.436693
0.49161 0.292505 0.338165
0.464856 0.293785 0.369361
0.48206 0.28143 0.435499
0.462781 0.271371 0.368041
0.476083 0.257787 0.372642
0.485914 0.246703 0.390219
0.492365 0.20499 0.409419
0.483055 0.18878 0.418534
0.521453 0.167664 0.469261
0.56008 0.177678 0.43228
0.592613 0.190167 0.424091
0.601157 0.188416 0.43186
0.621555 0.188649 0.452968
0.635682 0.193495 0.457297
0.634049 0.19002 0.500471
0.647875 0.200668 0.476443
0.62167 0.195213 0.536157
0.626176 0.209335 0.526415
0.635502 0.221839 0.499876
0.689194 0.244151 0.519876
0.701282 0.252445 0.496596
0.734019 0.262233 0.50535
0.761613 0.297042 0.514656
0.339539 0.265999 0.440732
0.496528 0.364419 0.206904
0.491342 0.319915 0.296118
0.471561 0.297804 0.348686
0.459487 0.297684 0.348553
0.463353 0.267817 0.367293
0.471099 0.263784 0.368424
0.480024 0.256727 0.3608
0.489213 0.217915 0.402957
0.482937 0.182124 0.435417
0.468957 0.172461 0.483073
0.546903 0.175421 0.433277
0.587175 0.204607 0.383246
0.602105 0.207828 0.386233
0.606551 0.208389 0.397241
0.634404 0.195133 0.435666
0.633575 0.19455 0.468227
0.642205 0.20321 0.451965
0.635164 0.19725 0.516285
0.634643 0.215947 0.488187
0.639243 0.226451 0.469619
0.671218 0.244996 0.511229
0.747882 0.286203 0.471384
0.769313 0.305684 0.492752
0.73336 0.297973 0.529083
0.581046 0.269436 0.537956
0.471539 0.262821 0.519845
0.39677 0.323891 0.245421
0.46317 0.326585 0.281436
0.465908 0.304687 0.328082
0.466694 0.295901 0.333728
0.458863 0.273735 0.342437
0.472246 0.268684 0.353302
0.488589 0.245398 0.36811
0.500156 0.221944 0.359154
0.477152 0.175408 0.456632
0.536663 0.181602 0.407962
0.576195 0.207535 0.376765
0.582737 0.220975 0.366244
0.604532 0.213468 0.378583
0.614656 0.203592 0.400504
0.622062 0.20905 0.40286
0.648845 0.215228 0.413238
0.641727 0.215824 0.415494
0.638288 0.205601 0.476283
0.635109 0.20968 0.475041
0.66065 0.245395 0.493589
0.696563 0.262492 0.479361
0.75265 0.29854 0.465646
0.777304 0.310298 0.515012
0.749089 0.304488 0.505095
0.464143 0.345131 0.234943
0.467067 0.334342 0.256351
0.457595 0.320838 0.289773
0.454868 0.285437 0.328813
0.482808 0.286685 0.30656
0.484278 0.275134 0.327604
0.494012 0.249196 0.343802
0.506285 0.227866 0.354288
0.498777 0.20171 0.375171
0.558081 0.19089 0.398521
0.571275 0.214779 0.366332
0.58198 0.248386 0.337019
0.601763 0.243076 0.346169
0.61319 0.238207 0.356542
0.615504 0.235144 0.359055
0.642617 0.214782 0.402523
0.653781 0.212094 0.435353
0.641749 0.211781 0.442038
0.642357 0.220203 0.448234
0.658602 0.251277 0.457487
0.717532 0.274036 0.469416
0.751443 0.300811 0.452974
0.765977 0.299818 0.527347
0.765332 0.296987 0.526227
0.431006 0.284589 0.396275
0.414068 0.32683 0.258706
0.456106 0.300303 0.304547
0.457528 0.305272 0.276756
0.473098 0.29584 0.294115
0.487401 0.264469 0.3321
0.497846 0.259737 0.318598
0.508697 0.239506 0.336837
0.513513 0.215907 0.351101
0.546728 0.201557 0.372781
0.563509 0.231537 0.346793
0.5656 0.274777 0.30375
0.590501 0.271578 0.310334
0.605544 0.264183 0.328198
0.621287 0.255945 0.330932
0.626803 0.241184 0.360197
0.632376 0.252994 0.348797
0.646345 0.219111 0.42861
0.645023 0.227333 0.420079
0.653634 0.250274 0.43278
0.66692 0.261504 0.452919
0.734166 0.289716 0.448885
0.738231 0.286674 0.594053
0.756628 0.299592 0.530577
0.406136 0.329656 0.248318
0.418687 0.333843 0.258195
0.453253 0.334122 0.259164
0.459393 0.323945 0.262392
0.485288 0.308416 0.270074
0.4863 0.290889 0.301776
0.505442 0.27091 0.307775
0.513454 0.272625 0.291642
0.521925 0.270224 0.289423
0.548694 0.269724 0.293654
0.559929 0.292487 0.285894
0.571374 0.294579 0.285089
0.580064 0.302033 0.277697
0.602417 0.298477 0.288256
0.623952 0.247835 0.345039
0.625324 0.28528 0.311291
0.624169 0.279932 0.330579
0.64097 0.239614 0.377925
0.645222 0.244178 0.417288
0.673696 0.272306 0.420608
0.685584 0.269811 0.450471
0.760948 0.313317 0.455835
0.777678 0.310851 0.50091
0.345435 0.313808 0.261255
0.435052 0.329555 0.27238
0.397154 0.316725 0.25806
0.455068 0.304027 0.260397
0.495281 0.308062 0.262891
0.504708 0.316536 0.251203
0.518771 0.32102 0.242965
0.531779 0.254765 0.307623
0.551573 0.26793 0.300509
0.564862 0.361592 0.22267
0.576949 0.316555 0.261681
0.583941 0.314608 0.266005
0.604809 0.31094 0.278129
0.613971 0.293294 0.297995
0.62502 0.31413 0.291112
0.630106 0.273509 0.327834
0.644603 0.240587 0.378401
0.650846 0.244144 0.392404
0.651001 0.253672 0.416381
0.696316 0.286211 0.427026
0.754004 0.31853 0.432936
0.778149 0.307386 0.528558
0.745767 0.291762 0.572799
0.369185 0.247394 0.309827
0.333605 0.318749 0.293698
0.369961 0.300356 0.273239
0.37722 0.27803 0.280442
0.470374 0.323676 0.235865
0.504318 0.341479 0.220874
0.43359 0.308751 0.234358
0.507358 0.330189 0.225207
0.527461 0.270255 0.283198
0.543653 0.356924 0.217424
0.575705 0.330819 0.253
0.609267 0.333566 0.275308
0.606203 0.317864 0.279997
0.612821 0.3157 0.28031
0.632186 0.327881 0.279192
0.634208 0.267764 0.334287
0.642409 0.260202 0.366036
0.647919 0.251918 0.385087
0.675041 0.278442 0.406536
0.707581 0.289452 0.423561
0.721199 0.297043 0.422967
0.780553 0.311147 0.496959
0.355093 0.267855 0.300751
0.343323 0.269718 0.311646
0.415735 0.231521 0.328877
0.352915 0.260084 0.303825
0.368149 0.271819 0.279362
0.458099 0.329755 0.198264
0.384794 0.323502 0.24532
0.429872 0.319597 0.226712
0.519737 0.364495 0.204554
0.593186 0.344003 0.245638
0.596238 0.331045 0.261498
0.618886 0.333862 0.281498
0.642619 0.372925 0.269313
0.632942 0.32328 0.304159
0.630011 0.279574 0.331938
0.640948 0.280708 0.329649
0.658089 0.265526 0.371322
0.700656 0.312104 0.379703
0.698683 0.291686 0.413705
0.773879 0.314785 0.453416
0.393163 0.227178 0.34573
0.453289 0.34805 0.199414
0.312801 0.306441 0.30095
0.365595 0.194473 0.454916
0.339218 0.239341 0.33527
0.425882 0.180643 0.426557
0.345723 0.286654 0.276186
0.405079 0.19847 0.452864
0.473591 0.353005 0.20207
0.592856 0.375232 0.208648
0.6293 0.359859 0.231995
0.627356 0.342406 0.303019
0.642193 0.381547 0.262532
0.639688 0.329691 0.303609
0.631525 0.316364 0.30646
0.651386 0.270638 0.36435
0.671716 0.272441 0.376027
0.687414 0.295577 0.389786
0.707084 0.328219 0.371479
0.718625 0.308951 0.403546
0.296773 0.31512 0.300799
0.371211 0.200046 0.438598
0.394754 0.203262 0.417169
0.46077 0.195308 0.348355
0.420051 0.191947 0.432285
0.367273 0.184833 0.481518
0.437569 0.18618 0.358646
0.602583 0.393404 0.202809
0.602129 0.338431 0.28167
0.651187 0.380239 0.2234
0.655756 0.337866 0.274045
0.643066 0.342871 0.260244
0.632179 0.314097 0.308051
0.638501 0.28076 0.344699
0.6919 0.302011 0.364262
0.692426 0.312621 0.370549
0.389024 0.198596 0.396864
0.427558 0.194742 0.381031
0.459254 0.185427 0.35911
0.519602 0.199859 0.334928
0.46326 0.196122 0.340306
0.304971 0.263248 0.345116
0.643974 0.214833 0.564529
0.614459 0.579207 0.179003
0.636761 0.513111 0.179625
0.636424 0.350006 0.299317
0.645345 0.346304 0.284307
0.647632 0.424559 0.242223
0.638295 0.334542 0.352434
0.685862 0.314789 0.348587
0.437583 0.237584 0.309719
0.528373 0.20143 0.333204
0.480976 0.205329 0.330599
0.497972 0.212151 0.321821
0.612406 0.460909 0.183102
0.611612 0.418302 0.178952
0.634551 0.574504 0.18892
0.637771 0.47635 0.182181
0.631472 0.447048 0.220673
0.646851 0.348004 0.281784
0.644205 0.325591 0.317122
0.609207 0.220986 0.319404
0.608441 0.449129 0.186549
0.639019 0.496153 0.181724
0.34271 0.234405 0.632453
0.317482 0.257687 0.642484
0.510223 0.233687 0.577171
0.492709 0.257625 0.677472
0.454025 0.202132 0.603259
0.584477 0.267868 0.725897
0.517189 0.230226 0.656554
0.57292 0.25664 0.714832
0.546583 0.250981 0.67196
0.540398 0.246384 0.689352
0.556599 0.251589 0.713001
0.334032 0.252338 0.63627
0.330287 0.255999 0.623646
0.38806 0.239969 0.569566
0.43313 0.273776 0.742389
0.415872 0.239446 0.676612
0.44101 0.284109 0.76893
0.479352 0.182717 0.626595
0.507665 0.211276 0.629528
0.4922 0.188349 0.625778
0.508923 0.205825 0.620936
0.518856 0.224424 0.639271
0.531729 0.238837 0.664507
0.580837 0.251674 0.697999
0.517092 0.23946 0.65474
0.500118 0.223803 0.618713
0.436647 0.267258 0.427911
0.361109 0.266347 0.70391
0.424473 0.234289 0.671253
0.412777 0.24612 0.679765
0.569788 0.261855 0.699181
0.423866 0.194108 0.620498
0.424082 0.202879 0.602087
0.482148 0.194341 0.551288
0.505898 0.198999 0.57639
0.530831 0.211377 0.534345
0.546012 0.22878 0.531792
0.606217 0.259237 0.61173
0.638549 0.260683 0.678673
0.739586 0.273164 0.58156
0.488872 0.308145 0.301908
0.420351 0.256925 0.705444
0.363051 0.214694 0.596175
0.367576 0.266249 0.693445
0.407379 0.266616 0.676082
0.431474 0.232592 0.663542
0.443758 0.234584 0.67316
0.491032 0.198419 0.628695
0.421992 0.200763 0.613913
0.448064 0.20193 0.568256
0.480625 0.194385 0.560207
0.499716 0.197502 0.556814
0.549888 0.215541 0.511225
0.553537 0.227664 0.506322
0.57111 0.248871 0.525322
0.700188 0.275848 0.556715
0.673402 0.261491 0.659423
0.717641 0.269832 0.594421
0.731081 0.273504 0.591596
0.448338 0.217935 0.517075
0.416224 0.250545 0.698073
0.512892 0.29969 0.220413
0.538698 0.265924 0.550412
0.421168 0.238881 0.66743
0.446854 0.236992 0.648097
0.456204 0.23636 0.663434
0.414669 0.267665 0.700403
0.476481 0.190085 0.629558
0.418576 0.22289 0.595232
0.427553 0.219035 0.573036
0.524713 0.202176 0.516531
0.55756 0.206434 0.512154
0.569512 0.215508 0.505479
0.568985 0.227465 0.497019
0.624036 0.266461 0.493633
0.693243 0.268386 0.529019
0.71209 0.247408 0.58219
0.72809 0.256077 0.596831
0.722187 0.269128 0.585847
0.501325 0.204549 0.485849
0.459774 0.271082 0.422822
0.52391 0.264263 0.320889
0.367645 0.257083 0.688841
0.420139 0.258831 0.662698
0.476166 0.241586 0.617321
0.495046 0.243806 0.62319
0.447093 0.267866 0.692847
0.43287 0.205102 0.618721
0.421721 0.222017 0.586035
0.473894 0.199095 0.528367
0.539814 0.201247 0.503676
0.556319 0.19373 0.520193
0.57712 0.223433 0.486679
0.579693 0.235426 0.48102
0.633364 0.269897 0.488144
