9065 0.0145781
0.49565 0.196076 0.644761
0.490649 0.189022 0.602916
0.483717 0.173656 0.577089
0.533483 0.242084 0.594908
0.500115 0.232331 0.584628
0.51065 0.25172 0.554406
0.492028 0.24833 0.462049
0.521184 0.194791 0.47465
0.531785 0.197979 0.457568
0.56106 0.209715 0.459607
0.573318 0.222981 0.399361
0.641373 0.285554 0.452118
0.687262 0.246848 0.55135
0.691727 0.244775 0.601649
0.462215 0.257852 0.635322
0.5184 0.215013 0.64461
0.518454 0.249829 0.706621
0.499429 0.205302 0.635032
0.553379 0.279927 0.436505
0.549769 0.259616 0.47653
0.539722 0.246358 0.39955
0.576474 0.291036 0.475734
0.509981 0.246661 0.538192
0.520418 0.282187 0.456723
0.480345 0.206324 0.472682
0.527187 0.201526 0.495902
0.550421 0.200043 0.464031
0.560905 0.204513 0.461726
0.597719 0.230071 0.413457
0.586389 0.213272 0.441428
0.661834 0.240573 0.540458
0.67846 0.243626 0.597372
0.678575 0.249549 0.613391
0.694148 0.232015 0.581529
0.477622 0.230049 0.421733
0.549509 0.249345 0.637677
0.52948 0.25758 0.571881
0.483571 0.232539 0.714678
0.540851 0.283386 0.498939
0.545225 0.269087 0.354106
0.539737 0.250887 0.369347
0.51912 0.238446 0.405798
0.566557 0.255499 0.410649
0.48932 0.188974 0.438483
0.491475 0.25868 0.526212
0.48111 0.231259 0.498395
0.53621 0.206902 0.50294
0.551363 0.2152 0.521785
0.561091 0.210397 0.491177
0.56187 0.198275 0.517333
0.580102 0.218229 0.530272
0.619547 0.258168 0.535259
0.654797 0.246609 0.595324
0.698149 0.25304 0.621711
0.698843 0.263705 0.548742
0.561293 0.281165 0.54093
0.54025 0.242268 0.355457
0.423586 0.248064 0.722321
0.509429 0.233574 0.640716
0.527357 0.24875 0.567037
0.550063 0.305639 0.393641
0.517174 0.243451 0.383592
0.506111 0.237076 0.393174
0.520068 0.223799 0.37445
0.476496 0.210878 0.503466
0.478621 0.231442 0.513543
0.516211 0.213887 0.486789
0.540296 0.204483 0.576329
0.549152 0.210623 0.552608
0.55942 0.20599 0.508072
0.553895 0.19475 0.575565
0.583244 0.229586 0.545767
0.588281 0.249365 0.539182
0.61657 0.256956 0.558008
0.683176 0.241523 0.631356
0.675508 0.216302 0.59438
0.535811 0.171261 0.401432
0.515871 0.213636 0.625177
0.659138 0.245216 0.322755
0.52841 0.267925 0.582288
0.489995 0.258666 0.651368
0.534031 0.297547 0.485055
0.534155 0.324451 0.355768
0.512736 0.243628 0.361127
0.471228 0.218728 0.40456
0.477727 0.214806 0.403863
0.488693 0.207807 0.394249
0.469587 0.208869 0.49362
0.501163 0.204169 0.506203
0.514632 0.203355 0.52459
0.54229 0.20011 0.56894
0.550899 0.19077 0.600769
0.549645 0.194802 0.565529
0.562443 0.193964 0.596346
0.567462 0.228814 0.598656
0.577312 0.247598 0.578697
0.619953 0.253477 0.579537
0.662954 0.222664 0.601976
0.669588 0.22139 0.62338
0.690307 0.21922 0.555792
0.522781 0.323998 0.328987
0.475504 0.296825 0.486722
0.482731 0.244089 0.365046
0.548568 0.321511 0.35833
0.517048 0.255828 0.666214
0.520826 0.291915 0.509858
0.534989 0.321827 0.371163
0.51652 0.308548 0.327074
0.492332 0.240946 0.354996
0.481207 0.227459 0.384541
0.451405 0.218235 0.473792
0.457112 0.190332 0.478797
0.463846 0.200101 0.508827
0.52223 0.187282 0.551185
0.53243 0.194776 0.564708
0.542873 0.182029 0.584716
0.563831 0.189269 0.610059
0.560218 0.188356 0.598029
0.563075 0.199637 0.596653
0.566666 0.229226 0.623979
0.582937 0.254092 0.572116
0.63753 0.238001 0.587973
0.66028 0.226361 0.598436
0.677091 0.215161 0.560081
0.687325 0.219142 0.585261
0.708111 0.258508 0.513576
0.655422 0.25267 0.497319
0.451023 0.329033 0.273549
0.52382 0.277577 0.561422
0.503964 0.262065 0.630848
0.493124 0.321829 0.35214
0.509874 0.316591 0.336905
0.470928 0.235087 0.363909
0.446534 0.214834 0.421816
0.439571 0.209303 0.473006
0.448529 0.212837 0.519573
0.463588 0.192452 0.512642
0.524039 0.172926 0.565153
0.533163 0.178129 0.579429
0.556432 0.178434 0.586584
0.575131 0.192635 0.626723
0.570951 0.18626 0.599799
0.572462 0.207841 0.632124
0.569294 0.230036 0.641899
0.577164 0.238262 0.610295
0.591019 0.242359 0.596697
0.642556 0.233303 0.59029
0.663349 0.21618 0.576791
0.66625 0.21705 0.55642
0.455945 0.334134 0.225024
0.485025 0.298846 0.480407
0.485571 0.246042 0.387597
0.538483 0.320375 0.372204
0.508194 0.31073 0.321147
0.476491 0.32407 0.332432
0.483373 0.312549 0.326768
0.489396 0.32558 0.330877
0.433378 0.215435 0.416827
0.436434 0.211518 0.425818
0.427093 0.207677 0.49555
0.457099 0.205661 0.537318
0.476129 0.179458 0.517694
0.518224 0.161977 0.532536
0.526939 0.165101 0.555383
0.564954 0.178267 0.595938
0.582379 0.18613 0.603313
0.591137 0.205298 0.63843
0.596538 0.207002 0.632445
0.572074 0.221659 0.633191
0.572237 0.236615 0.63027
0.604764 0.235128 0.574363
0.64522 0.227694 0.59147
0.647805 0.219256 0.59573
0.69789 0.219182 0.531527
0.708082 0.247778 0.520096
0.636151 0.262601 0.476479
0.471289 0.297216 0.451886
0.446499 0.212526 0.683052
0.466908 0.314391 0.291832
0.522589 0.313983 0.35558
0.49051 0.321749 0.338144
0.459135 0.309933 0.310013
0.462848 0.275689 0.331375
0.451614 0.242212 0.371769
0.430265 0.210167 0.426327
0.429731 0.209979 0.535994
0.452762 0.20275 0.546105
0.459424 0.165792 0.521647
0.53266 0.163488 0.5201
0.562363 0.169254 0.559724
0.581887 0.176682 0.576204
0.60244 0.188179 0.595637
0.593297 0.19543 0.617658
0.598673 0.206611 0.625804
0.57811 0.215652 0.62233
0.585775 0.218696 0.601039
0.598665 0.222744 0.561953
0.631136 0.229783 0.554157
0.69119 0.229545 0.506269
0.720858 0.240436 0.497951
0.720477 0.246569 0.501822
0.499149 0.30921 0.297972
0.437354 0.333777 0.272156
0.488987 0.289393 0.312983
0.45496 0.324239 0.317773
0.459688 0.315648 0.311583
0.452563 0.264659 0.357373
0.441319 0.240677 0.375041
0.419985 0.209659 0.445414
0.410983 0.198719 0.478684
0.408914 0.203542 0.542629
0.42196 0.204765 0.555901
0.454295 0.163452 0.516491
0.498446 0.156907 0.501358
0.562472 0.167412 0.550536
0.581883 0.171332 0.560461
0.607073 0.178101 0.557997
0.602808 0.197797 0.621156
0.611322 0.196325 0.594692
0.584739 0.216479 0.627738
0.590399 0.201741 0.560132
0.603117 0.205634 0.512451
0.627645 0.226973 0.501941
0.678619 0.231693 0.501563
0.723989 0.25908 0.494053
0.713519 0.259238 0.517838
0.686996 0.266586 0.612553
0.517946 0.326136 0.351424
0.444814 0.297671 0.281223
0.455799 0.328436 0.303711
0.446797 0.321638 0.320003
0.44019 0.254509 0.362782
0.431188 0.230522 0.407234
0.422257 0.218694 0.423321
0.41682 0.211474 0.438492
0.405516 0.199123 0.450424
0.401115 0.198273 0.513306
0.404564 0.200182 0.546363
0.457311 0.162936 0.489933
0.529845 0.159707 0.460132
0.559361 0.158856 0.474621
0.583994 0.164831 0.513324
0.626637 0.187653 0.541295
0.617708 0.196204 0.589584
0.613559 0.212687 0.624357
0.596842 0.225063 0.635794
0.591746 0.199703 0.588736
0.610326 0.208886 0.498018
0.620407 0.218952 0.48247
0.69295 0.235694 0.488145
0.72693 0.255739 0.481336
0.717469 0.269674 0.593012
0.312644 0.235284 0.440693
0.424979 0.325715 0.288925
0.429841 0.322356 0.299067
0.436657 0.309045 0.29429
0.429276 0.258671 0.341063
0.43013 0.241838 0.374402
0.438079 0.233892 0.401653
0.41367 0.210151 0.415788
0.397483 0.200909 0.454865
0.397378 0.193235 0.49911
0.403238 0.198733 0.542901
0.485815 0.168752 0.417606
0.527034 0.183158 0.400512
0.564139 0.16516 0.443909
0.611874 0.173457 0.47559
0.639322 0.184827 0.481077
0.630954 0.1904 0.535989
0.630349 0.193508 0.528211
0.598545 0.200655 0.612038
0.610364 0.196924 0.517062
0.616446 0.201238 0.503266
0.645863 0.235819 0.467899
0.662167 0.228702 0.50452
0.731452 0.258542 0.524676
0.720233 0.265635 0.532918
0.680808 0.268956 0.570697
0.392577 0.323737 0.220792
0.411396 0.319455 0.297703
0.427683 0.303138 0.289908
0.420247 0.24795 0.342083
0.418251 0.232494 0.364264
0.42203 0.225872 0.398498
0.402014 0.207686 0.43908
0.402586 0.206275 0.402821
0.402849 0.201634 0.402166
0.402544 0.193348 0.53864
0.481513 0.16965 0.414026
0.513346 0.211388 0.347252
0.565641 0.187545 0.394026
0.590848 0.190943 0.399337
0.633091 0.18353 0.46569
0.64538 0.192505 0.501945
0.644541 0.194473 0.469738
0.608157 0.197722 0.578073
0.60915 0.194902 0.55024
0.636002 0.21514 0.44962
0.655557 0.235814 0.479571
0.676838 0.232227 0.49136
0.733162 0.262324 0.495872
0.713895 0.267742 0.620903
0.705015 0.259473 0.530951
0.372982 0.300989 0.309075
0.385512 0.305135 0.302334
0.40456 0.305373 0.328453
0.421637 0.281857 0.289644
0.421408 0.250428 0.325633
0.407485 0.216702 0.392574
0.409707 0.223514 0.35283
0.422707 0.238933 0.314762
0.413233 0.209206 0.36922
0.406793 0.177787 0.488853
0.498331 0.26929 0.265514
0.516671 0.238071 0.305243
0.546864 0.244073 0.305759
0.56002 0.24203 0.309212
0.605627 0.203335 0.377505
0.648003 0.198743 0.44455
0.646241 0.200079 0.436493
0.631816 0.19612 0.525403
0.635082 0.204719 0.473002
0.640167 0.227725 0.43059
0.69556 0.248069 0.446837
0.713451 0.268854 0.439824
0.721708 0.255754 0.451923
0.664988 0.266073 0.626356
0.715076 0.268156 0.566359
0.354585 0.284029 0.352187
0.398032 0.300659 0.278829
0.353168 0.270769 0.32207
0.423768 0.296681 0.264471
0.412129 0.221346 0.381996
0.433909 0.274202 0.273029
0.438084 0.291141 0.251055
0.435548 0.259694 0.280796
0.410712 0.198437 0.388057
0.496736 0.313722 0.228914
0.509062 0.305348 0.238549
0.534226 0.258421 0.282895
0.550786 0.278247 0.263283
0.580353 0.243786 0.3115
0.646116 0.202635 0.412801
0.644904 0.207245 0.406628
0.639067 0.197054 0.499493
0.641195 0.202028 0.47308
0.655815 0.239792 0.418375
0.6901 0.261603 0.417698
0.682913 0.243671 0.461406
0.728433 0.279252 0.646591
0.717404 0.269781 0.610713
0.379716 0.300264 0.309964
0.382426 0.305465 0.287867
0.372185 0.295989 0.324933
0.425661 0.282572 0.266815
0.431482 0.282116 0.268472
0.422151 0.32696 0.224063
0.42213 0.307205 0.235727
0.462033 0.304353 0.231262
0.457569 0.278272 0.253328
0.491679 0.333754 0.222715
0.514303 0.332881 0.231688
0.522739 0.323674 0.231985
0.556427 0.298442 0.250006
0.572631 0.274769 0.267443
0.633567 0.213651 0.371565
0.637707 0.215015 0.375428
0.646913 0.219081 0.388912
0.652806 0.211769 0.437391
0.645017 0.221076 0.430529
0.681445 0.272125 0.382622
0.690684 0.250513 0.446452
0.723953 0.26864 0.446523
0.710345 0.267035 0.619414
0.370357 0.286754 0.349902
0.348002 0.226833 0.381096
0.348891 0.270827 0.347021
0.355924 0.245688 0.337403
0.35882 0.263606 0.299503
0.409088 0.317909 0.23341
0.318218 0.257376 0.355417
0.439025 0.319467 0.221943
0.383357 0.30142 0.251123
0.407036 0.333555 0.227998
0.514945 0.348899 0.241501
0.540487 0.345862 0.243518
0.55747 0.333595 0.238403
0.576445 0.326116 0.247441
0.587565 0.279857 0.266571
0.604598 0.250104 0.304118
0.63112 0.235687 0.341001
0.654978 0.22023 0.410087
0.652054 0.232891 0.416444
0.683386 0.272154 0.394569
0.713247 0.273884 0.4172
0.735055 0.273637 0.624626
0.447433 0.245012 0.47958
0.344421 0.215966 0.397731
0.348576 0.28201 0.34247
0.347053 0.239431 0.339418
0.349834 0.252598 0.317151
0.336481 0.216165 0.389254
0.395919 0.310764 0.238934
0.307892 0.267451 0.355062
0.435596 0.342438 0.209269
0.466157 0.348164 0.2388
0.55294 0.341645 0.250706
0.554908 0.348399 0.239493
0.572944 0.313378 0.242413
0.583798 0.270054 0.261457
0.591047 0.282783 0.269745
0.649828 0.232308 0.373008
0.658515 0.229093 0.416851
0.672121 0.267371 0.372207
0.689557 0.294978 0.358858
0.706557 0.285738 0.404265
0.344534 0.24246 0.378682
0.36827 0.210531 0.555761
0.339806 0.203314 0.464717
0.317671 0.264934 0.36391
0.302163 0.265329 0.356009
0.316799 0.278203 0.33309
0.327456 0.272192 0.315513
0.356291 0.302349 0.272384
0.483646 0.357011 0.197235
0.53597 0.341142 0.24569
0.558753 0.352345 0.228593
0.571564 0.33584 0.239164
0.575611 0.345723 0.244736
0.602892 0.260565 0.290089
0.636685 0.25968 0.324511
0.651782 0.233955 0.377044
0.669213 0.279931 0.351733
0.67133 0.305099 0.327081
0.283894 0.238042 0.424796
0.38223 0.227728 0.654486
0.335248 0.27728 0.348025
0.352433 0.198748 0.502147
0.377208 0.195779 0.485948
0.330617 0.214929 0.551212
0.368177 0.232415 0.666476
0.380039 0.332473 0.222665
0.510117 0.33089 0.206469
0.561877 0.345632 0.2507
0.568441 0.348148 0.238607
0.631892 0.251385 0.30412
0.626008 0.238376 0.325118
0.601556 0.263388 0.283123
0.61 0.275959 0.293625
0.673032 0.261504 0.363143
0.67391 0.265402 0.364946
0.672621 0.300465 0.345206
0.367531 0.209424 0.548794
0.389662 0.231636 0.635365
0.346047 0.205059 0.566963
0.425242 0.223222 0.600605
0.402395 0.168931 0.478152
0.442597 0.189871 0.627023
0.337084 0.225119 0.441428
0.552418 0.189468 0.367905
0.546608 0.346465 0.2433
0.56711 0.208035 0.335672
0.576415 0.278198 0.248273
0.644972 0.217114 0.363625
0.410807 0.351876 0.198466
0.597774 0.337792 0.276828
0.664573 0.238285 0.392407
0.397636 0.212723 0.614624
0.394215 0.172659 0.484707
0.36167 0.203275 0.551732
0.381008 0.204537 0.608356
0.365232 0.18877 0.500466
0.319059 0.23758 0.444897
0.502976 0.176298 0.375533
0.505114 0.190509 0.351108
0.559194 0.298964 0.222301
0.580498 0.217901 0.310307
0.562944 0.341159 0.268322
0.375355 0.186995 0.555195
0.67563 0.205495 0.524072
0.521719 0.192154 0.346225
0.551684 0.202092 0.342517
0.561877 0.235316 0.280186
0.389047 0.198406 0.619796
0.600565 0.262059 0.489586
0.618385 0.249044 0.502845
0.463969 0.239449 0.650556
0.695526 0.221866 0.473394
0.544348 0.250185 0.740889
0.557397 0.311484 0.363723
0.542942 0.235805 0.498043
0.482409 0.177787 0.542593
0.504175 0.208084 0.520302
0.611601 0.265099 0.625691
0.544984 0.232111 0.472035
0.509791 0.266057 0.425859
0.484978 0.240852 0.438094
0.497718 0.197092 0.585908
0.503302 0.194871 0.596886
0.559901 0.255323 0.547208
0.475445 0.178739 0.572208
0.488662 0.217766 0.613143
0.489989 0.231999 0.539337
0.53237 0.219678 0.446741
0.517278 0.21924 0.447684
0.573065 0.24323 0.427286
0.566203 0.234668 0.431518
0.650288 0.264003 0.653231
0.646434 0.260945 0.645901
0.415555 0.223659 0.303569
0.474787 0.290759 0.338293
0.509544 0.224193 0.649783
0.502682 0.209967 0.573984
0.525789 0.225348 0.614463
0.573838 0.263117 0.430752
0.491564 0.215928 0.594049
0.495242 0.236629 0.593099
0.485124 0.227731 0.451339
0.505772 0.201138 0.457784
0.528134 0.202285 0.449372
0.558886 0.214278 0.419881
0.601823 0.296552 0.42556
0.663289 0.261934 0.524836
0.69329 0.258132 0.587898
0.672074 0.26449 0.674135
0.553651 0.272962 0.576603
0.667468 0.252147 0.518452
0.496978 0.197337 0.647534
0.500572 0.20808 0.58352
0.554906 0.268494 0.439645
0.555581 0.266231 0.509048
0.484741 0.185181 0.54588
0.493083 0.217144 0.56779
0.503169 0.253032 0.559086
0.482818 0.229456 0.449751
0.516728 0.191257 0.469121
0.546574 0.198113 0.457554
0.557055 0.201427 0.45175
0.605335 0.267589 0.386115
0.667843 0.263969 0.493534
0.682127 0.237132 0.565068
0.675133 0.241741 0.586104
0.711003 0.243733 0.588921
0.621003 0.264315 0.449634
0.517566 0.250352 0.681877
0.467947 0.194971 0.395875
0.535196 0.255794 0.541782
0.547662 0.268987 0.462018
0.56021 0.262904 0.40916
0.549747 0.272113 0.522359
0.570015 0.297834 0.451761
0.521923 0.271689 0.485654
0.505976 0.270956 0.475563
0.495713 0.19845 0.471068
0.50963 0.191144 0.470477
0.549727 0.195043 0.464829
0.57034 0.201656 0.452869
0.582205 0.207144 0.468129
0.605138 0.233236 0.474597
0.63458 0.251882 0.552977
0.667586 0.248456 0.600305
0.668627 0.245732 0.602003
0.715312 0.241314 0.580944
0.524352 0.202624 0.626143
0.486566 0.311237 0.353012
0.531339 0.188174 0.364106
0.500434 0.238143 0.699743
0.523256 0.240985 0.590722
0.561627 0.267997 0.391683
0.557239 0.253902 0.425832
0.528627 0.240595 0.41071
0.506309 0.252022 0.441522
0.514663 0.276079 0.463262
0.484728 0.211388 0.484888
0.51856 0.194814 0.494499
0.538081 0.199698 0.510546
0.548218 0.204007 0.513549
0.556866 0.206066 0.514247
0.582099 0.20788 0.478344
0.58963 0.220658 0.50306
0.605403 0.256442 0.542156
0.639309 0.249332 0.584195
0.699644 0.25487 0.614881
0.683866 0.230054 0.608637
0.552774 0.272094 0.529503
0.384522 0.347263 0.209402
0.355497 0.294461 0.278756
0.512464 0.245334 0.652245
0.525023 0.246765 0.586803
0.553674 0.29861 0.374832
0.554089 0.306014 0.37591
0.531468 0.242531 0.374073
0.489765 0.209214 0.39239
0.478338 0.2111 0.438073
0.479323 0.236504 0.480004
0.485976 0.216111 0.485922
0.525846 0.206716 0.510132
0.5392 0.203449 0.546858
0.552155 0.199475 0.512015
0.551219 0.194363 0.550005
0.571529 0.209644 0.542158
0.571247 0.213628 0.556569
0.595673 0.25318 0.54469
0.624142 0.252274 0.571322
0.656128 0.234333 0.591613
0.680665 0.231474 0.608007
0.710214 0.242047 0.518643
0.503166 0.209417 0.463423
0.49883 0.28632 0.330737
0.462133 0.19767 0.662304
0.443919 0.339587 0.257206
0.542716 0.316853 0.38555
0.502002 0.247279 0.691279
0.539869 0.319739 0.366366
0.517522 0.250941 0.346422
0.535911 0.24445 0.373125
0.480632 0.202072 0.398742
0.484804 0.191511 0.489215
0.472319 0.213798 0.492415
0.506928 0.199478 0.51313
0.538783 0.188497 0.559293
0.54041 0.190062 0.553552
0.547496 0.190028 0.54064
0.554747 0.190135 0.5249
0.565828 0.203054 0.556202
0.587133 0.24357 0.552034
0.591651 0.249982 0.549647
0.648901 0.23722 0.577856
0.639738 0.233052 0.57627
0.689043 0.233348 0.616858
0.70674 0.227613 0.537701
0.564329 0.272001 0.550083
0.507262 0.298097 0.331225
0.418602 0.349129 0.222056
0.549796 0.321352 0.372578
0.525642 0.281748 0.544213
0.546069 0.314162 0.413625
0.495362 0.256131 0.335762
0.514028 0.255153 0.340505
0.458528 0.212915 0.407584
0.445719 0.199758 0.44989
0.463798 0.187189 0.488937
0.506342 0.191328 0.519054
0.526639 0.200098 0.535664
0.535641 0.17935 0.568392
0.54721 0.178317 0.567631
0.546824 0.185834 0.547034
0.557682 0.18134 0.553698
0.563633 0.184696 0.574969
0.56586 0.203938 0.575457
0.583628 0.240882 0.590285
0.607603 0.247629 0.575823
0.657701 0.219706 0.592031
0.6682 0.220701 0.59807
0.70797 0.231776 0.522641
0.712917 0.25711 0.511107
0.492966 0.306949 0.441919
0.684741 0.214587 0.421008
0.435799 0.343044 0.235973
0.480749 0.299974 0.310835
0.527365 0.324763 0.358115
0.54202 0.311406 0.372429
0.492163 0.301715 0.314477
0.455642 0.215395 0.396166
0.446338 0.207848 0.416092
0.432094 0.20651 0.51337
0.451196 0.19533 0.506415
0.488005 0.17875 0.519536
0.520406 0.163497 0.547128
0.556583 0.172581 0.568772
0.556867 0.174322 0.565518
0.57197 0.177906 0.573413
0.577966 0.182767 0.582161
0.57699 0.202086 0.619226
0.570702 0.216629 0.598518
0.575411 0.226239 0.60063
0.604838 0.240514 0.568436
0.648749 0.229441 0.571589
0.675522 0.220118 0.571954
0.694044 0.222387 0.550293
0.708835 0.264243 0.55628
0.648769 0.201669 0.394464
0.481192 0.306034 0.293007
0.479631 0.280395 0.317255
0.473996 0.272457 0.568223
0.473389 0.262519 0.334805
0.47925 0.246811 0.343558
0.452109 0.235693 0.368355
0.430783 0.201982 0.472438
0.426779 0.205543 0.512711
0.445869 0.201692 0.519738
0.517799 0.16453 0.520066
0.537312 0.164601 0.53046
0.544982 0.166459 0.549996
0.571656 0.173173 0.552514
0.571279 0.172816 0.527646
0.578413 0.184701 0.583642
0.59275 0.185119 0.570646
0.574456 0.209165 0.61428
0.576613 0.216341 0.609379
0.614173 0.231158 0.541836
0.652743 0.224548 0.567767
0.684613 0.222337 0.53682
0.717634 0.247881 0.502554
0.711732 0.265444 0.53701
0.47855 0.268807 0.239393
0.502465 0.293771 0.476192
0.313374 0.229403 0.458731
0.457931 0.295838 0.291529
0.474972 0.324501 0.323137
0.513315 0.325375 0.342929
0.452312 0.265624 0.338743
0.439379 0.238394 0.365919
0.44076 0.224738 0.381706
0.417029 0.195564 0.484961
0.413709 0.199552 0.53238
0.458186 0.174715 0.519085
0.494703 0.160062 0.507893
0.54919 0.160833 0.500059
0.563803 0.16408 0.512972
0.594638 0.175067 0.546228
0.607594 0.181502 0.546863
0.596175 0.188567 0.589462
0.612001 0.191042 0.56471
0.582314 0.200128 0.609079
0.58558 0.206904 0.574347
0.592268 0.204258 0.532961
0.643969 0.227868 0.541865
0.652144 0.227456 0.516633
0.692395 0.228111 0.525051
0.718913 0.262064 0.527388
0.451839 0.29265 0.432149
0.396793 0.340763 0.234951
0.444464 0.332227 0.27813
0.461753 0.315883 0.306828
0.456768 0.316685 0.308684
0.446835 0.257042 0.347686
0.443451 0.248795 0.353198
0.430296 0.234539 0.366915
0.420293 0.201951 0.452764
0.421765 0.199384 0.539249
0.445996 0.205246 0.541375
0.466861 0.162004 0.509846
0.540669 0.158784 0.458085
0.569619 0.165577 0.452806
0.580933 0.168836 0.464687
0.612471 0.175965 0.528379
0.603425 0.182155 0.553273
0.615656 0.187476 0.533198
0.591924 0.197188 0.599136
0.593828 0.196194 0.538842
0.601549 0.198411 0.50944
0.627777 0.230251 0.512532
0.709381 0.249032 0.473403
0.728611 0.264729 0.523755
0.700783 0.27128 0.519661
