9065 0.0145781
0.555848 0.249988 0.373739
0.567325 0.242548 0.356343
0.623845 0.195762 0.411512
0.612925 0.192628 0.428882
0.592906 0.20104 0.389826
0.599911 0.215819 0.410134
0.659619 0.227897 0.477648
0.660722 0.232586 0.48145
0.673013 0.257218 0.476003
0.338465 0.237488 0.607675
0.336315 0.308019 0.706422
0.32128 0.2354 0.617686
0.372045 0.282225 0.679591
0.393537 0.172753 0.53423
0.388495 0.248339 0.700304
0.296832 0.246626 0.539062
0.53823 0.169326 0.44639
0.540127 0.247318 0.361185
0.552544 0.175037 0.423332
0.570001 0.20147 0.351269
0.629257 0.184696 0.457758
0.382341 0.24098 0.301981
0.595757 0.252701 0.403759
0.646452 0.213588 0.495211
0.354231 0.264264 0.676867
0.385626 0.179059 0.540988
0.335263 0.229518 0.604644
0.348 0.243582 0.660001
0.341985 0.203474 0.555124
0.280026 0.269067 0.559119
0.49032 0.158677 0.449147
0.492476 0.166728 0.429826
0.552735 0.206612 0.325222
0.568852 0.173965 0.402037
0.553102 0.254518 0.396894
0.353867 0.205831 0.600619
0.648665 0.208321 0.6031
0.508791 0.166267 0.424294
0.537482 0.173819 0.426991
0.550059 0.180604 0.368338
0.351966 0.242527 0.673591
0.559868 0.280067 0.618138
0.580033 0.265321 0.619483
0.388602 0.326793 0.735767
0.673371 0.213002 0.562933
0.465959 0.346959 0.810605
0.527032 0.289096 0.514872
0.498241 0.258243 0.626226
0.451134 0.205342 0.641331
0.465552 0.231899 0.633878
0.556815 0.315493 0.720511
0.504187 0.246933 0.601456
0.466433 0.272916 0.564849
0.446531 0.249706 0.561825
0.450338 0.247455 0.687941
0.455174 0.245955 0.696211
0.510905 0.292917 0.669598
0.43594 0.224647 0.670086
0.427271 0.285594 0.709883
0.440405 0.274102 0.654374
0.498377 0.227096 0.570619
0.483297 0.226933 0.571132
0.537081 0.245399 0.558834
0.530914 0.238676 0.560223
0.600778 0.309273 0.733863
0.596564 0.304593 0.727932
0.39108 0.185419 0.395044
0.438439 0.263171 0.471585
0.444845 0.294496 0.740326
0.453683 0.257616 0.680797
0.46973 0.281035 0.715223
0.534564 0.267514 0.571414
0.43504 0.276734 0.695922
0.43178 0.301975 0.699791
0.44995 0.237639 0.571474
0.478339 0.207481 0.5671
0.500778 0.20733 0.559446
0.530724 0.214218 0.534238
0.571596 0.291019 0.565609
0.628662 0.27728 0.63596
0.651807 0.28044 0.682083
0.619678 0.304287 0.743517
0.499514 0.323407 0.695958
0.63414 0.263802 0.624722
0.43765 0.264782 0.734479
0.45021 0.25975 0.687948
0.512523 0.278194 0.584407
0.508525 0.297582 0.643124
0.449916 0.216222 0.648039
0.442076 0.267332 0.675894
0.442525 0.308443 0.679103
0.447482 0.2392 0.569377
0.491765 0.197179 0.568237
0.51999 0.203813 0.561309
0.529725 0.206267 0.557175
0.577688 0.24944 0.515276
0.637709 0.270477 0.607525
0.644099 0.252203 0.653753
0.631959 0.263446 0.675139
0.669819 0.255954 0.673306
0.588111 0.264755 0.575827
0.439158 0.338355 0.769335
0.452766 0.186393 0.487231
0.481697 0.29744 0.667807
0.50292 0.286177 0.60506
0.52118 0.261267 0.550941
0.502152 0.30752 0.654842
0.533517 0.312348 0.596955
0.472933 0.299164 0.624558
0.456673 0.294212 0.611833
0.46838 0.207047 0.578214
0.484477 0.197421 0.570199
0.523465 0.201597 0.565836
0.542842 0.205588 0.556044
0.552457 0.213563 0.57196
0.570495 0.2422 0.588283
0.591809 0.279479 0.661199
0.621582 0.276484 0.691574
0.622539 0.272579 0.691346
0.676136 0.251484 0.66554
0.472813 0.256674 0.719085
0.449588 0.289388 0.493283
0.517021 0.167788 0.441331
0.424759 0.328674 0.77705
0.465019 0.296409 0.701499
0.525846 0.259634 0.533439
0.517531 0.258415 0.565863
0.492671 0.240896 0.544831
0.463408 0.262667 0.576003
0.467327 0.2956 0.603931
0.451521 0.226697 0.598476
0.487816 0.20772 0.594486
0.504866 0.217238 0.617104
0.513218 0.22179 0.620957
0.521645 0.223698 0.620961
0.551359 0.216514 0.582185
0.553364 0.235732 0.61135
0.56078 0.286971 0.658795
0.593895 0.2827 0.684192
0.653855 0.275295 0.699166
0.63961 0.24415 0.681471
0.504854 0.309495 0.660433
0.329975 0.24779 0.331158
0.304604 0.25024 0.400571
0.440867 0.321837 0.746996
0.466177 0.302127 0.70026
0.520784 0.282581 0.524488
0.521757 0.29021 0.526959
0.501541 0.229208 0.504341
0.468596 0.201335 0.501786
0.451457 0.215591 0.548343
0.437535 0.256552 0.598963
0.450589 0.233033 0.60183
0.48848 0.225395 0.623086
0.499454 0.229721 0.651646
0.519544 0.215653 0.615169
0.515633 0.217004 0.645796
0.534029 0.231624 0.643074
0.531421 0.239491 0.657319
0.550559 0.283907 0.661374
0.578808 0.287164 0.677745
0.612802 0.259446 0.680902
0.635795 0.247709 0.68346
0.68342 0.245482 0.613495
0.471763 0.218548 0.579138
0.467984 0.25428 0.468386
0.396785 0.268067 0.737793
0.413051 0.263695 0.381674
0.510651 0.310086 0.537775
0.424811 0.339874 0.773643
0.509251 0.300526 0.519973
0.490673 0.226607 0.474779
0.50576 0.230648 0.504294
0.46161 0.195426 0.501443
0.458988 0.202873 0.590667
0.438413 0.231981 0.601718
0.472686 0.217714 0.621856
0.50243 0.214448 0.653888
0.504486 0.214465 0.649236
0.514223 0.210218 0.635719
0.524321 0.206207 0.619166
0.528673 0.226812 0.65227
0.542325 0.274591 0.664885
0.546572 0.281375 0.66465
0.606848 0.262924 0.672779
0.59981 0.258569 0.670397
0.644373 0.245444 0.685238
0.677524 0.231926 0.623144
0.516427 0.313972 0.674633
0.476323 0.264473 0.474013
0.385478 0.249666 0.338439
0.518975 0.305373 0.527353
0.47159 0.331147 0.673708
0.511483 0.319702 0.560468
0.468868 0.227803 0.461441
0.487293 0.228426 0.469429
0.435281 0.210299 0.51057
0.424973 0.204534 0.53667
0.442963 0.197706 0.581937
0.474107 0.209306 0.622311
0.488517 0.223652 0.641811
0.500817 0.206583 0.657607
0.513927 0.202693 0.653472
0.513999 0.206678 0.639045
0.526412 0.200982 0.639236
0.52971 0.208651 0.65866
0.526885 0.231819 0.668661
0.536899 0.278759 0.693301
0.562017 0.282006 0.681546
0.617999 0.238951 0.673174
0.626431 0.238585 0.676768
0.681123 0.234374 0.611926
0.688343 0.260062 0.614623
0.451887 0.316281 0.578914
0.668238 0.194535 0.512923
0.405939 0.254338 0.357747
0.450198 0.256412 0.444522
0.49785 0.303728 0.512427
0.510092 0.294886 0.52445
0.462365 0.259436 0.452368
0.432773 0.209497 0.499182
0.424473 0.206901 0.511837
0.403374 0.226145 0.596536
0.426251 0.211888 0.59707
0.461188 0.196113 0.615862
0.492075 0.183014 0.630778
0.525492 0.19447 0.649102
0.525841 0.195559 0.646637
0.540544 0.198783 0.651775
0.545292 0.205332 0.660477
0.535823 0.236626 0.70173
0.527122 0.25168 0.692253
0.529819 0.263541 0.697127
0.562171 0.270802 0.672335
0.610287 0.250334 0.662214
0.638964 0.232616 0.651373
0.662143 0.229458 0.63229
0.676754 0.275637 0.65542
0.634551 0.177488 0.4844
0.453397 0.252089 0.424327
0.450931 0.243158 0.446302
0.403389 0.345878 0.689028
0.444244 0.233694 0.458117
0.453417 0.222312 0.462402
0.423322 0.222532 0.477097
0.407283 0.211882 0.55703
0.399084 0.224442 0.592996
0.416727 0.22336 0.608446
0.493464 0.17504 0.600358
0.514715 0.178541 0.60586
0.518133 0.184902 0.630531
0.54347 0.188922 0.629716
0.545718 0.183837 0.6051
0.545239 0.207772 0.662492
0.561775 0.20343 0.647633
0.531873 0.244662 0.700916
0.533037 0.252203 0.699545
0.57649 0.251338 0.641307
0.616451 0.241461 0.654298
0.654213 0.229094 0.621337
0.694302 0.248124 0.601701
0.684961 0.27402 0.638208
0.457755 0.196953 0.337304
0.455828 0.314726 0.614184
0.275798 0.264409 0.565687
0.427493 0.246559 0.417033
0.4405 0.283769 0.460972
0.48407 0.296099 0.493973
0.418596 0.239373 0.458102
0.409306 0.223755 0.472274
0.413994 0.214986 0.483378
0.396698 0.206414 0.560206
0.387804 0.219969 0.601556
0.43818 0.192595 0.606954
0.47562 0.170045 0.584864
0.530368 0.165459 0.569028
0.541961 0.170931 0.585284
0.567456 0.18672 0.619919
0.579832 0.192734 0.621004
0.562857 0.210447 0.665572
0.581149 0.206416 0.640906
0.54329 0.230835 0.690988
0.548021 0.231962 0.66437
0.55911 0.220361 0.625904
0.60932 0.242669 0.634221
0.621936 0.236722 0.611465
0.66392 0.232647 0.613396
0.694317 0.270475 0.629987
0.400121 0.302777 0.557048
0.353198 0.253264 0.350831
0.410495 0.268816 0.404411
0.428774 0.269641 0.439635
0.422835 0.271853 0.442563
0.413474 0.235035 0.462939
0.411769 0.229185 0.46448
0.401041 0.219863 0.469166
0.398419 0.207826 0.535232
0.393809 0.222416 0.61151
0.410546 0.235461 0.62896
0.451082 0.174032 0.587808
0.524509 0.158208 0.523509
0.551171 0.161932 0.524025
0.559839 0.166115 0.537693
0.586528 0.182324 0.600357
0.574975 0.195224 0.628087
0.587841 0.196153 0.609653
0.555438 0.223515 0.679011
0.562595 0.211205 0.625438
0.571961 0.207421 0.598046
0.592789 0.243389 0.614389
0.6892 0.244116 0.575697
0.706332 0.277751 0.628872
0.675688 0.28095 0.627874
0.558449 0.299245 0.551439
0.507158 0.308253 0.544233
0.285746 0.266478 0.460831
0.377874 0.269526 0.418284
0.414103 0.266197 0.427259
0.414522 0.254426 0.425961
0.397972 0.233997 0.451336
0.40632 0.229485 0.452853
0.398914 0.211572 0.483271
0.385658 0.197606 0.517447
0.39982 0.228594 0.624187
0.430526 0.173571 0.567397
0.499519 0.160545 0.516438
0.515418 0.167534 0.497699
0.557308 0.164796 0.514923
0.57201 0.16892 0.553762
0.58573 0.173708 0.555061
0.611765 0.184251 0.566331
0.603518 0.183112 0.565174
0.572058 0.204493 0.629736
0.569838 0.2042 0.619388
0.586205 0.234854 0.59689
0.623819 0.240089 0.584681
0.698184 0.25613 0.578344
0.700184 0.280385 0.650883
0.689814 0.275429 0.622082
0.332944 0.264264 0.403691
0.359133 0.26353 0.403591
0.379818 0.268586 0.41954
0.395684 0.241712 0.436408
0.395941 0.229151 0.407456
0.399856 0.224479 0.427946
0.391599 0.207521 0.46611
0.392905 0.194032 0.496593
0.385574 0.199509 0.563435
0.470219 0.163428 0.546933
0.490363 0.162941 0.50125
0.51251 0.18966 0.436787
0.551108 0.179719 0.463376
0.572941 0.178803 0.479262
0.5764 0.177574 0.485184
0.609765 0.17971 0.554171
0.604851 0.194871 0.592624
0.591787 0.194011 0.592989
0.587482 0.200182 0.591959
0.591526 0.220603 0.567429
0.654252 0.24161 0.573263
0.700565 0.256273 0.569784
0.691069 0.273851 0.644346
0.691146 0.270586 0.639648
0.445038 0.293752 0.483621
0.322556 0.266303 0.439676
0.386672 0.248023 0.414315
0.36975 0.241936 0.397838
0.387047 0.237044 0.401324
0.393787 0.215522 0.442378
0.390434 0.205945 0.437648
0.39562 0.194857 0.468607
0.394387 0.184915 0.512696
0.447663 0.164781 0.518498
0.473009 0.174328 0.460074
0.486072 0.205453 0.386707
0.528057 0.203 0.403333
0.555023 0.198941 0.42454
0.583417 0.185305 0.450834
0.596101 0.1818 0.485054
0.602966 0.188119 0.467093
0.600774 0.192636 0.57709
0.602335 0.191866 0.561467
0.598012 0.208266 0.550807
0.602586 0.228123 0.55498
0.682103 0.247213 0.557339
0.653978 0.297946 0.706837
0.687334 0.280201 0.643222
0.301402 0.269833 0.455905
0.328073 0.271244 0.444844
0.348552 0.266723 0.416578
0.363942 0.254132 0.390143
0.39081 0.236997 0.376269
0.398595 0.231865 0.400281
0.402274 0.211006 0.411227
0.40675 0.206031 0.399506
0.414614 0.201277 0.397546
0.45333 0.199128 0.390696
0.483142 0.214478 0.365496
0.500958 0.213027 0.36677
0.515492 0.213913 0.363108
0.543385 0.211505 0.377396
0.590824 0.18285 0.467143
0.577083 0.204514 0.409416
0.580069 0.207668 0.419886
0.613485 0.188145 0.509127
0.601433 0.197236 0.539626
0.619483 0.22502 0.533416
0.620337 0.240482 0.555487
0.7114 0.267053 0.593357
0.706406 0.277102 0.641062
0.256656 0.275348 0.520294
0.352913 0.269731 0.433665
0.307743 0.263674 0.445478
0.356854 0.232737 0.389437
0.39975 0.232899 0.36602
0.411864 0.233403 0.353089
0.431731 0.230393 0.341866
0.419076 0.190394 0.416852
0.458642 0.199482 0.393385
0.468979 0.249506 0.343012
0.508835 0.22308 0.354478
0.519557 0.220815 0.358584
0.544541 0.217935 0.36974
0.560445 0.208208 0.39211
0.571301 0.218761 0.383836
0.592363 0.198223 0.431462
0.61769 0.189947 0.511849
0.618377 0.195046 0.526726
0.604518 0.203954 0.53288
0.638723 0.242507 0.536062
0.713847 0.268996 0.5709
0.68711 0.285741 0.678264
0.661969 0.290823 0.680023
0.308519 0.220548 0.524448
0.290126 0.280077 0.504088
0.301928 0.254452 0.457241
0.307025 0.234338 0.456996
0.364455 0.240539 0.360857
0.405767 0.236763 0.331754
0.325181 0.236477 0.383602
0.417316 0.229903 0.332136
0.420071 0.199271 0.393941
0.441259 0.247506 0.330715
0.497818 0.238572 0.355676
0.54161 0.244359 0.381451
0.54553 0.227861 0.373986
0.55584 0.221886 0.373822
0.576729 0.221595 0.375652
0.601333 0.19454 0.443456
0.613057 0.197049 0.47749
0.616213 0.197426 0.507765
0.627145 0.223599 0.520043
0.656442 0.243725 0.532035
0.675365 0.250448 0.533383
0.708665 0.276377 0.638105
0.303295 0.232794 0.482563
0.303958 0.23701 0.490658
0.328856 0.221318 0.564311
0.30074 0.225819 0.49281
0.297169 0.229432 0.460073
0.318378 0.239243 0.357443
0.2712 0.269853 0.473296
0.311101 0.245146 0.389001
0.398057 0.246708 0.327983
0.514281 0.244153 0.361573
0.525982 0.237514 0.367785
0.556966 0.241138 0.387749
0.583018 0.246875 0.384021
0.577907 0.233121 0.398002
0.589929 0.20497 0.425837
0.606072 0.202479 0.431959
0.628288 0.204586 0.491554
0.663711 0.248146 0.495266
0.649266 0.24128 0.522712
0.72369 0.263183 0.5901
0.323467 0.239523 0.608822
0.271562 0.259329 0.431154
0.275662 0.266327 0.49878
0.330664 0.31332 0.717697
0.299577 0.22995 0.563474
0.376482 0.260537 0.689468
0.280446 0.241096 0.463793
0.379037 0.291094 0.676793
0.308494 0.25373 0.376772
0.510056 0.234375 0.328579
0.557296 0.228362 0.341965
0.561099 0.259048 0.406161
0.58328 0.247921 0.373775
0.586101 0.234549 0.399923
0.5779 0.227441 0.396883
0.621013 0.204589 0.474178
0.638515 0.213497 0.501843
0.645469 0.233291 0.502394
0.679402 0.261186 0.497257
0.679454 0.258202 0.521584
0.251798 0.280098 0.552422
0.339849 0.303433 0.701898
0.355357 0.285923 0.682213
0.35093 0.210534 0.602113
0.376339 0.275571 0.678567
0.336643 0.32049 0.737853
0.342755 0.224337 0.644703
0.515299 0.234189 0.318662
0.520772 0.259156 0.393613
0.578042 0.196113 0.35486
0.600095 0.212614 0.3702
0.581518 0.215477 0.360076
0.579919 0.225354 0.397461
0.602051 0.207652 0.439232
0.659497 0.233665 0.479498
0.656742 0.243546 0.483813
0.341995 0.27748 0.69114
0.350954 0.252895 0.666884
0.351232 0.213099 0.623802
0.393499 0.172163 0.528969
0.350776 0.204016 0.590602
0.295989 0.235677 0.524005
0.569341 0.258317 0.690167
0.495104 0.163347 0.423954
0.566647 0.1749 0.406514
0.571401 0.260587 0.40923
0.591168 0.23532 0.38786
0.594853 0.236286 0.338141
0.577576 0.272366 0.457018
0.653054 0.236482 0.461255
0.336305 0.20933 0.514561
0.405763 0.166118 0.518786
0.360058 0.195877 0.557506
0.371018 0.185517 0.526503
0.530093 0.204499 0.324415
0.481152 0.17598 0.386641
0.543041 0.167866 0.403281
0.568233 0.175886 0.407661
0.518099 0.233745 0.288994
0.592752 0.234886 0.385431
0.593925 0.235342 0.411716
0.544181 0.153198 0.49182
0.50489 0.230032 0.299912
0.572917 0.175878 0.395267
0.389336 0.328415 0.763897
0.375446 0.348855 0.768129
0.522914 0.244105 0.543626
0.490147 0.324781 0.697506
0.457938 0.26976 0.621554
0.554931 0.316188 0.753531
0.508993 0.279582 0.649301
0.537336 0.3131 0.752508
0.523146 0.314189 0.679212
0.509227 0.30953 0.718072
0.522437 0.311907 0.757743
0.392738 0.344478 0.760806
0.380834 0.350636 0.748866
0.434383 0.326589 0.669903
0.471399 0.337913 0.806977
0.454039 0.275913 0.714562
0.483767 0.34023 0.809031
0.464799 0.211154 0.648336
0.497402 0.256089 0.623212
0.471806 0.232502 0.645375
0.497308 0.252336 0.619607
0.513097 0.270147 0.625957
0.51558 0.297214 0.670827
0.541387 0.307852 0.735145
0.51581 0.28917 0.641958
0.508725 0.255255 0.585039
0.461776 0.27393 0.492109
0.422013 0.328524 0.783191
0.456417 0.271408 0.70117
0.45405 0.287808 0.726041
0.533139 0.316869 0.717578
0.433735 0.253184 0.682344
0.43807 0.28576 0.676039
0.459879 0.229163 0.56522
0.493472 0.227034 0.570027
0.505302 0.203091 0.541102
0.533516 0.215481 0.527353
0.576013 0.295467 0.627496
0.592247 0.306633 0.720101
0.669004 0.27322 0.673763
0.410351 0.254408 0.395365
0.454046 0.301278 0.754989
0.381636 0.324909 0.741427
0.428647 0.333142 0.775982
0.452934 0.337747 0.747713
0.4599 0.274637 0.689971
0.465921 0.273862 0.694913
0.474255 0.245724 0.635074
0.435242 0.275472 0.685697
0.454335 0.27569 0.607342
0.462392 0.234144 0.568274
0.479758 0.217867 0.560856
0.51545 0.19649 0.543437
0.530114 0.202051 0.523026
0.56031 0.244589 0.517905
0.637225 0.274879 0.618988
0.615285 0.29867 0.718142
0.651146 0.278875 0.669206
0.657712 0.281845 0.678835
0.459784 0.26263 0.55822
0.454642 0.286051 0.740132
0.424563 0.202673 0.337974
0.536403 0.297129 0.546255
0.457189 0.281401 0.705601
0.476886 0.284975 0.661453
0.475637 0.280098 0.676825
0.453669 0.338632 0.766296
0.458778 0.226129 0.640475
0.453563 0.301065 0.660876
0.459884 0.29665 0.628081
0.485957 0.196776 0.551281
0.512832 0.19723 0.571677
0.526415 0.197803 0.564813
0.537774 0.199838 0.535034
0.587348 0.259283 0.53086
0.630315 0.257774 0.601566
0.661386 0.257493 0.678225
0.677898 0.268305 0.687298
0.655847 0.270881 0.665094
0.448011 0.200489 0.541478
0.465522 0.266447 0.479971
0.421809 0.204921 0.412003
0.430088 0.311045 0.769667
0.457656 0.328861 0.721575
0.509211 0.285312 0.600846
0.518305 0.285812 0.598781
0.467061 0.333786 0.748146
0.446047 0.27428 0.663575
0.457322 0.300597 0.647283
0.44968 0.230799 0.560607
0.492492 0.193085 0.559565
0.506658 0.203948 0.597432
0.536346 0.194356 0.546231
0.546964 0.200617 0.522703
0.592168 0.262864 0.53392
0.580477 0.257462 0.606736
0.628078 0.260511 0.667603
0.671891 0.271075 0.697096
0.663296 0.245925 0.660188
0.647386 0.287342 0.655574
0.469977 0.246846 0.475595
0.462624 0.324224 0.772736
0.417362 0.201682 0.446042
0.444392 0.339597 0.755746
0.452344 0.309526 0.728207
0.494758 0.288018 0.631673
0.511849 0.289238 0.596405
0.505933 0.300529 0.641014
0.508577 0.238536 0.540588
0.458246 0.288696 0.641547
0.458546 0.27125 0.580205
0.454754 0.222238 0.597356
0.507461 0.195068 0.584232
0.518915 0.199087 0.592062
0.515288 0.209465 0.612433
0.540083 0.203139 0.57027
0.565641 0.215231 0.530262
0.582826 0.253703 0.593519
0.595704 0.265506 0.623861
0.609303 0.267516 0.671795
0.63317 0.257439 0.68643
0.663701 0.240359 0.64371
0.368599 0.183695 0.515463
0.503292 0.16342 0.467197
0.411545 0.18522 0.516672
0.420684 0.335121 0.781475
0.457066 0.334249 0.718188
0.523554 0.291652 0.530913
0.528535 0.271853 0.539593
0.495393 0.234503 0.531977
0.459339 0.203974 0.503751
0.472179 0.246581 0.570314
0.439997 0.22139 0.572948
0.482987 0.221546 0.615104
0.502057 0.211364 0.630127
0.510499 0.199957 0.621091
0.534829 0.193851 0.572353
0.540018 0.203064 0.591589
0.555485 0.229949 0.601304
0.560404 0.265818 0.640305
0.573328 0.270582 0.639875
0.611016 0.265041 0.666457
0.63245 0.252909 0.673575
0.651812 0.242729 0.673844
0.676235 0.235119 0.6287
0.471033 0.313188 0.726765
0.417539 0.212642 0.66536
0.520298 0.296556 0.52238
0.421008 0.338332 0.78184
0.497839 0.325455 0.63145
0.513626 0.247691 0.481667
0.488213 0.221554 0.480001
0.477038 0.22001 0.507479
0.451814 0.197773 0.501447
0.443401 0.211116 0.573474
0.461905 0.214327 0.606975
0.492429 0.216365 0.626451
0.507259 0.189875 0.629726
0.517974 0.187477 0.615601
0.525987 0.196378 0.5992
0.531617 0.197177 0.601927
0.538658 0.226716 0.635177
0.53685 0.264591 0.672059
0.564147 0.282765 0.659626
0.580198 0.271332 0.664978
0.632989 0.246734 0.666501
0.668037 0.238458 0.652277
0.680242 0.238809 0.616499
0.548465 0.308761 0.58898
0.475344 0.314118 0.556199
0.618684 0.277765 0.731838
0.468245 0.271024 0.460965
0.456105 0.328196 0.719629
0.50199 0.326129 0.603098
0.517377 0.242397 0.487366
0.493238 0.222811 0.504033
0.478222 0.216452 0.501193
0.448992 0.195513 0.5037
0.450812 0.191553 0.563181
0.467984 0.214868 0.605003
0.497826 0.195635 0.634257
0.53345 0.177744 0.593862
0.530881 0.181498 0.599193
0.526565 0.189443 0.606228
0.536668 0.194369 0.61315
0.536004 0.209704 0.657408
0.550788 0.275277 0.658631
0.554138 0.278606 0.66511
0.592658 0.268633 0.655563
0.626855 0.245836 0.650587
0.652142 0.233922 0.646552
0.680944 0.236274 0.612416
0.62162 0.265031 0.647052
0.401585 0.341974 0.670346
0.423855 0.186583 0.440703
0.439347 0.253527 0.429977
0.504763 0.321969 0.607104
0.483759 0.326738 0.668576
0.47563 0.215271 0.476133
0.45982 0.207213 0.48807
0.434468 0.203504 0.498087
0.413423 0.21574 0.576452
0.442351 0.198242 0.598405
0.483766 0.207107 0.630407
0.513971 0.179813 0.604807
0.528058 0.179883 0.601966
0.533947 0.170247 0.547421
0.540831 0.174691 0.565174
0.539185 0.191734 0.598299
0.553139 0.193633 0.612906
0.530208 0.232932 0.669979
0.544557 0.27446 0.680936
0.585805 0.263885 0.651026
0.623533 0.240908 0.641115
0.640727 0.238415 0.631305
0.679961 0.24168 0.610594
0.554845 0.302213 0.573486
0.473038 0.231983 0.481018
0.42079 0.264636 0.407824
