9065 0.0145781
0.566446 0.226918 0.630438
0.570885 0.231788 0.610601
0.581432 0.234601 0.577869
0.615564 0.239356 0.577741
0.68763 0.233421 0.548951
0.728346 0.250105 0.540675
0.730296 0.259171 0.54244
0.451067 0.248509 0.371611
0.375715 0.276143 0.391263
0.435937 0.239033 0.388197
0.405403 0.281518 0.423116
0.407919 0.270136 0.411448
0.401227 0.245144 0.44746
0.384267 0.234022 0.466981
0.368473 0.231691 0.535334
0.366208 0.230062 0.566852
0.392178 0.237449 0.618449
0.411523 0.23347 0.621884
0.396274 0.188573 0.571971
0.435272 0.171806 0.552415
0.527755 0.173097 0.584748
0.551989 0.17508 0.593421
0.580469 0.18088 0.593952
0.585674 0.202751 0.637194
0.59053 0.202001 0.616829
0.5735 0.226591 0.636259
0.567218 0.210047 0.582132
0.579797 0.204499 0.54828
0.615849 0.226309 0.540686
0.672748 0.234848 0.544963
0.739216 0.277183 0.534889
0.726675 0.275727 0.548648
0.68538 0.281462 0.599104
0.491972 0.281425 0.422837
0.37714 0.249815 0.383934
0.402995 0.278919 0.411187
0.397433 0.282836 0.429583
0.385371 0.242989 0.458253
0.379965 0.23765 0.498617
0.36899 0.234239 0.516779
0.364401 0.233087 0.531242
0.350546 0.227927 0.545799
0.370387 0.234131 0.599445
0.387739 0.235043 0.623617
0.389942 0.1848 0.553589
0.468827 0.159747 0.533183
0.511557 0.155628 0.543363
0.548808 0.16485 0.563111
0.60238 0.189032 0.581714
0.596581 0.201328 0.613484
0.598524 0.218934 0.635405
0.587592 0.234256 0.64247
0.570741 0.208627 0.607398
0.58863 0.204938 0.538743
0.603214 0.211584 0.526446
0.691912 0.239906 0.537052
0.74172 0.272146 0.528659
0.726855 0.284752 0.578044
0.250374 0.283953 0.543797
0.363628 0.279752 0.411707
0.373192 0.281503 0.418168
0.373022 0.264716 0.404664
0.366955 0.244781 0.44448
0.373228 0.239238 0.472489
0.387143 0.236428 0.489897
0.352405 0.227303 0.515148
0.345714 0.233302 0.551541
0.359473 0.230038 0.588372
0.384327 0.234099 0.621724
0.412579 0.169508 0.499376
0.468441 0.166228 0.477774
0.518202 0.154256 0.518961
0.583908 0.165856 0.537409
0.618635 0.178192 0.539414
0.607483 0.191406 0.577841
0.607137 0.194144 0.57133
0.580586 0.207528 0.628068
0.585331 0.195151 0.557471
0.593217 0.198194 0.547823
0.636984 0.2295 0.518476
0.652435 0.23008 0.546713
0.752758 0.282211 0.547272
0.739037 0.290642 0.548731
0.68088 0.287717 0.578591
0.308026 0.258995 0.345857
0.346977 0.282931 0.424272
0.359689 0.261661 0.403184
0.353979 0.23897 0.449355
0.353039 0.232571 0.469327
0.364702 0.235135 0.496824
0.348499 0.235323 0.537283
0.337052 0.22222 0.508103
0.335356 0.215691 0.506998
0.379648 0.229067 0.619512
0.407334 0.170821 0.496845
0.453628 0.178546 0.423435
0.523524 0.161918 0.471358
0.561306 0.164788 0.472202
0.612254 0.174421 0.527476
0.625572 0.189155 0.553993
0.627835 0.186641 0.529395
0.585746 0.204524 0.602712
0.584364 0.199607 0.58267
0.622206 0.201923 0.507972
0.648098 0.233908 0.527911
0.671277 0.234386 0.537515
0.754513 0.286353 0.531408
0.725449 0.281253 0.60033
0.714776 0.275137 0.557155
0.302176 0.287409 0.443836
0.315556 0.283871 0.434919
0.345346 0.287959 0.450466
0.348335 0.248225 0.40243
0.351072 0.235791 0.433959
0.343508 0.230169 0.498366
0.337532 0.223355 0.461961
0.346727 0.221407 0.421711
0.341092 0.213031 0.474778
0.356852 0.209374 0.575619
0.439711 0.212696 0.337882
0.460842 0.191588 0.375741
0.504503 0.189739 0.376185
0.522751 0.187796 0.380493
0.583992 0.173335 0.450788
0.635391 0.18696 0.508799
0.634048 0.186509 0.501846
0.609328 0.19669 0.568603
0.617547 0.196661 0.52834
0.632493 0.209051 0.492001
0.70008 0.248725 0.511524
0.72678 0.27788 0.505165
0.735538 0.265924 0.513367
0.661911 0.279224 0.610743
0.729727 0.28846 0.562439
0.292102 0.297162 0.483673
0.320838 0.265725 0.404796
0.274859 0.271663 0.45398
0.347069 0.249717 0.376805
0.347168 0.229951 0.487402
0.357719 0.233529 0.377787
0.362074 0.237506 0.353685
0.358746 0.224487 0.383852
0.338614 0.207626 0.492319
0.443818 0.240502 0.305422
0.45952 0.235347 0.309949
0.487474 0.200793 0.351005
0.513328 0.213424 0.329821
0.553657 0.191406 0.38017
0.637394 0.184328 0.481756
0.635671 0.186694 0.474948
0.618968 0.193781 0.550701
0.624618 0.194487 0.530032
0.652808 0.221511 0.484912
0.696839 0.255313 0.493352
0.682302 0.244075 0.519897
0.753946 0.282472 0.602326
0.730309 0.283663 0.591243
0.308744 0.283735 0.442072
0.305888 0.278132 0.421815
0.304135 0.289709 0.456047
0.347857 0.239743 0.376057
0.355177 0.238486 0.374882
0.343513 0.255486 0.337416
0.341912 0.246371 0.3461
0.394723 0.234163 0.321478
0.385697 0.224573 0.34568
0.44143 0.253334 0.30902
0.473798 0.252035 0.31594
0.483701 0.244932 0.308918
0.523066 0.227597 0.316979
0.542393 0.209792 0.33486
0.62319 0.184649 0.447345
0.627297 0.186621 0.449439
0.638592 0.192728 0.458225
0.644935 0.197034 0.500321
0.63809 0.202457 0.493641
0.688116 0.252662 0.467637
0.694499 0.250837 0.511549
0.739883 0.281106 0.506294
0.719367 0.280469 0.600149
0.309784 0.293017 0.476244
0.28392 0.248316 0.498845
0.278699 0.283712 0.477861
0.282696 0.250897 0.462342
0.276982 0.252083 0.430029
0.32757 0.25648 0.352188
0.24677 0.281771 0.483426
0.364435 0.247068 0.325063
0.297003 0.258108 0.379747
0.327855 0.264924 0.349733
0.476888 0.264388 0.337768
0.514063 0.262543 0.340344
0.532172 0.250387 0.319991
0.554766 0.244615 0.325034
0.56296 0.21466 0.333003
0.588744 0.198969 0.369942
0.622752 0.195991 0.411816
0.649707 0.199273 0.478097
0.64788 0.212536 0.482707
0.690258 0.258004 0.477862
0.725422 0.275556 0.492806
0.750641 0.280803 0.592208
0.430359 0.261001 0.549361
0.282911 0.242156 0.512207
0.28234 0.293638 0.476582
0.274904 0.246334 0.463675
0.271472 0.251315 0.444455
0.274037 0.239715 0.505152
0.31133 0.25642 0.363206
0.237289 0.296794 0.482909
0.362172 0.258459 0.316725
0.409281 0.267889 0.345026
0.527212 0.260116 0.345035
0.53132 0.262066 0.338482
0.546607 0.235945 0.312139
0.556706 0.206432 0.329434
0.568193 0.217447 0.336267
0.646157 0.203517 0.441241
0.654373 0.209543 0.483865
0.677133 0.241384 0.454867
0.693161 0.272985 0.456182
0.712296 0.285023 0.487825
0.27845 0.265918 0.498622
0.351495 0.249428 0.632684
0.290355 0.243329 0.561899
0.248683 0.296538 0.490976
0.230604 0.29737 0.483818
0.24496 0.294155 0.464857
0.24722 0.279017 0.447091
0.273475 0.276995 0.408545
0.439581 0.257816 0.285049
0.506709 0.258644 0.336685
0.538097 0.260787 0.326888
0.550466 0.250417 0.323391
0.558148 0.258352 0.340957
0.583579 0.204124 0.356082
0.633348 0.215719 0.396626
0.648776 0.206054 0.445197
0.674879 0.246666 0.439728
0.675125 0.264666 0.428726
0.218124 0.300134 0.536397
0.411748 0.249457 0.702778
0.267956 0.294732 0.480948
0.316201 0.237734 0.592652
0.335069 0.233423 0.58039
0.302642 0.257123 0.62141
0.391389 0.253757 0.70986
0.294631 0.269544 0.355271
0.471237 0.246337 0.28041
0.538392 0.261359 0.34821
0.549387 0.260964 0.338723
0.622538 0.20299 0.376605
0.615177 0.194407 0.397175
0.581141 0.205724 0.350414
0.596379 0.217005 0.362253
0.677634 0.232298 0.444065
0.679132 0.237108 0.447506
0.675994 0.269221 0.445658
0.348171 0.248667 0.62791
0.417378 0.255263 0.687689
0.325373 0.246049 0.640985
0.442793 0.244253 0.651723
0.346727 0.197454 0.566215
0.456658 0.203616 0.660591
0.282157 0.265607 0.544544
0.503824 0.158911 0.452127
0.520643 0.261894 0.340553
0.52816 0.162587 0.422753
0.545507 0.210463 0.316522
0.637271 0.1869 0.434832
0.332931 0.264976 0.31592
0.584776 0.263542 0.378639
0.663607 0.215194 0.463011
0.415363 0.23626 0.674684
0.34301 0.204609 0.574057
0.341386 0.242939 0.631886
0.389903 0.234659 0.67492
0.327362 0.224105 0.592678
0.259164 0.285149 0.546102
0.432727 0.160722 0.463457
0.437512 0.165939 0.44007
0.526807 0.224702 0.289614
0.546441 0.172806 0.388218
0.540958 0.265915 0.367063
0.355921 0.223926 0.638285
0.663813 0.205523 0.565252
0.460357 0.16228 0.433008
0.509116 0.162291 0.427593
0.52245 0.182244 0.357143
0.405077 0.223577 0.680557
0.591644 0.263224 0.517844
0.607701 0.252163 0.533088
0.49406 0.258251 0.674515
0.693817 0.221455 0.526931
0.576775 0.259087 0.739734
0.542204 0.266275 0.42282
0.528083 0.238115 0.509444
0.437861 0.197672 0.572727
0.474408 0.222122 0.542202
0.613537 0.281743 0.61957
0.524526 0.22432 0.492092
0.486361 0.248967 0.466366
0.452629 0.238187 0.487665
0.479868 0.209102 0.599374
0.487807 0.205256 0.607843
0.552683 0.273179 0.556016
0.44328 0.193482 0.598479
0.494742 0.230383 0.629378
0.477864 0.247074 0.565778
0.497332 0.202826 0.478059
0.479181 0.210126 0.482987
0.556207 0.2145 0.464693
0.544838 0.207566 0.46873
0.649182 0.273822 0.633768
0.645626 0.27011 0.631385
0.335948 0.205308 0.412019
0.427619 0.252671 0.419961
0.523989 0.238498 0.663716
0.487534 0.223874 0.58663
0.524731 0.240106 0.621374
0.562823 0.23754 0.464599
0.48873 0.228838 0.609946
0.499961 0.253777 0.609824
0.449084 0.228879 0.495917
0.455637 0.20213 0.498797
0.483491 0.193504 0.489973
0.523668 0.186407 0.471946
0.596012 0.284587 0.483687
0.659806 0.274143 0.557119
0.698065 0.267565 0.591894
0.678047 0.263771 0.646551
0.557649 0.298933 0.58718
0.663558 0.261013 0.553895
0.505787 0.206495 0.660518
0.487834 0.221047 0.596074
0.54264 0.247483 0.467391
0.548276 0.275976 0.524514
0.445418 0.204417 0.573006
0.480855 0.231776 0.585993
0.502048 0.271071 0.578114
0.446987 0.230774 0.495565
0.466684 0.195873 0.508943
0.50378 0.187358 0.500836
0.518178 0.185853 0.498253
0.596712 0.22926 0.442858
0.66679 0.274446 0.53953
0.679521 0.242435 0.587103
0.672704 0.246846 0.600837
0.71913 0.254559 0.6014
0.615069 0.254211 0.497841
0.540016 0.271651 0.684247
0.395235 0.192553 0.476003
0.52947 0.272599 0.550806
0.536641 0.259163 0.485317
0.544908 0.229207 0.445884
0.543624 0.287521 0.537917
0.563712 0.295522 0.49353
0.514418 0.276085 0.509098
0.496531 0.273024 0.507839
0.44854 0.205917 0.510027
0.458956 0.197923 0.509686
0.507508 0.186235 0.508755
0.536704 0.184551 0.501021
0.555259 0.192911 0.510025
0.591264 0.223324 0.510613
0.626979 0.26456 0.572534
0.666276 0.254065 0.60807
0.667054 0.250601 0.610578
0.724755 0.252871 0.595581
0.51881 0.212977 0.633768
0.450359 0.27276 0.429018
0.473332 0.161208 0.449282
0.530762 0.257606 0.715253
0.521751 0.259221 0.598252
0.545277 0.228282 0.434206
0.540368 0.225929 0.45797
0.495824 0.212689 0.450245
0.480728 0.24211 0.479018
0.503621 0.273069 0.494661
0.445846 0.22263 0.524544
0.4756 0.203845 0.523117
0.507192 0.20721 0.530208
0.519265 0.210029 0.530005
0.529659 0.210261 0.532722
0.555647 0.197083 0.516028
0.570859 0.218913 0.530256
0.596259 0.272984 0.558802
0.63229 0.26025 0.595619
0.707335 0.265789 0.61056
0.685241 0.235532 0.621189
0.547092 0.290572 0.544853
0.297846 0.270192 0.334837
0.271937 0.273672 0.415558
0.530717 0.26326 0.663767
0.523802 0.266129 0.594474
0.536579 0.256235 0.425139
0.538831 0.264975 0.428864
0.493184 0.205978 0.42319
0.430329 0.195128 0.45603
0.427526 0.213632 0.491298
0.455531 0.244423 0.524628
0.450547 0.227045 0.525081
0.497842 0.215128 0.526984
0.515889 0.216468 0.554363
0.521423 0.20432 0.53325
0.52385 0.206421 0.564389
0.549812 0.218139 0.558028
0.552347 0.224867 0.568862
0.586609 0.269647 0.558944
0.616825 0.265698 0.584925
0.647349 0.239016 0.605835
0.681056 0.236083 0.620292
0.714775 0.25213 0.55427
0.460545 0.21217 0.504058
0.452406 0.238874 0.397876
0.490553 0.209302 0.685891
0.38051 0.2732 0.374105
0.528845 0.280577 0.440678
0.529741 0.271546 0.698795
0.521342 0.278415 0.428483
0.473317 0.207476 0.404857
0.499148 0.205665 0.422289
0.415561 0.193829 0.468847
0.434715 0.206025 0.530005
0.435575 0.229246 0.540361
0.470041 0.21316 0.537054
0.510472 0.20189 0.573856
0.511955 0.203565 0.567986
0.516756 0.201762 0.558241
0.521973 0.198007 0.549622
0.542887 0.213665 0.57097
0.576166 0.258922 0.563125
0.582068 0.266404 0.562016
0.63794 0.24445 0.59467
0.625332 0.241801 0.593565
0.694159 0.243004 0.626672
0.70712 0.233468 0.569056
0.561593 0.292563 0.562955
0.465884 0.246569 0.395044
0.345376 0.268974 0.34096
0.536094 0.283362 0.435028
0.525596 0.301605 0.563281
0.539504 0.290222 0.461899
0.44159 0.21744 0.404094
0.467805 0.210955 0.401352
0.39686 0.212763 0.482424
0.38899 0.217388 0.522289
0.410046 0.208168 0.543041
0.465497 0.206792 0.54328
0.500795 0.213682 0.547257
0.504776 0.191093 0.586552
0.51672 0.188523 0.58852
0.515337 0.197715 0.566872
0.526453 0.190806 0.578346
0.53725 0.193513 0.595015
0.545559 0.215913 0.587781
0.573667 0.258999 0.596611
0.597918 0.26364 0.586906
0.645986 0.222837 0.609816
0.66018 0.223172 0.614255
0.709199 0.238357 0.55829
0.72457 0.272976 0.546099
0.476951 0.304821 0.499901
0.679714 0.201172 0.487121
0.36778 0.268195 0.353188
0.428377 0.249798 0.392344
0.505182 0.282967 0.427153
0.522202 0.268406 0.426589
0.443075 0.248256 0.389195
0.391358 0.212584 0.475585
0.384005 0.215777 0.497695
0.40306 0.233919 0.584036
0.408159 0.217296 0.56311
0.43727 0.198773 0.552793
0.475145 0.175569 0.57722
0.525532 0.179895 0.594304
0.525652 0.182252 0.59121
0.544404 0.184204 0.59889
0.552906 0.189412 0.605344
0.561758 0.210995 0.630237
0.55627 0.230833 0.606597
0.563355 0.241353 0.607257
0.592326 0.25561 0.58142
0.63533 0.236262 0.591947
0.667368 0.223251 0.595698
0.690531 0.226343 0.579338
0.719949 0.281974 0.564256
0.63673 0.181076 0.464382
0.426547 0.249681 0.37614
0.423323 0.236325 0.397422
0.482492 0.293802 0.608318
0.415697 0.22876 0.416285
0.420399 0.215752 0.419957
0.390588 0.223591 0.45479
0.382587 0.226065 0.552383
0.397523 0.234628 0.58659
0.414126 0.225833 0.580008
0.465941 0.177751 0.559129
0.492353 0.174185 0.569961
0.506529 0.175028 0.582248
0.539716 0.178588 0.585299
0.535682 0.176531 0.568132
0.553903 0.191706 0.605951
0.566964 0.19086 0.59872
0.560215 0.220719 0.623386
0.562757 0.229309 0.61758
0.598688 0.2404 0.564187
0.639042 0.230251 0.590847
0.677979 0.225734 0.570484
0.726872 0.260695 0.543192
0.726197 0.28351 0.554879
0.410639 0.212916 0.324087
0.495551 0.301435 0.519176
0.256678 0.280002 0.555086
0.395387 0.247705 0.387161
0.43166 0.279439 0.415977
0.483043 0.277853 0.416334
0.394108 0.240585 0.431989
0.377641 0.23038 0.460494
0.376545 0.22196 0.472663
0.371863 0.22561 0.569737
0.390518 0.232855 0.609235
0.405993 0.200309 0.567782
0.433922 0.177083 0.553955
0.500773 0.164092 0.557298
0.522765 0.166884 0.563296
0.56513 0.177687 0.584386
0.580576 0.183984 0.584797
0.573265 0.194349 0.613211
0.587628 0.195843 0.595761
0.564557 0.209051 0.622954
0.565148 0.21757 0.590533
0.568349 0.208288 0.559964
0.629731 0.234066 0.571056
0.640025 0.230403 0.554243
0.688731 0.232517 0.561475
0.735872 0.282215 0.550303
0.43289 0.294211 0.509237
0.317595 0.273959 0.363909
0.385891 0.275638 0.394482
0.408664 0.26703 0.405301
0.403329 0.270075 0.410513
0.387723 0.238125 0.442037
0.382455 0.234128 0.448004
0.366903 0.230778 0.466139
0.366205 0.226047 0.541569
0.400674 0.229897 0.610522
0.425019 0.228194 0.596514
0.404584 0.184436 0.562552
0.483563 0.155867 0.533
0.525917 0.156126 0.524114
0.54192 0.160908 0.52796
0.584626 0.175491 0.573164
0.576441 0.185572 0.588622
0.589556 0.188468 0.573972
0.571758 0.205117 0.617343
0.567775 0.200644 0.569029
0.576074 0.195848 0.549102
0.615598 0.232087 0.546425
0.717662 0.258113 0.527573
0.750551 0.293133 0.543384
0.712537 0.292066 0.547172
0.580708 0.28849 0.47038
0.527095 0.27953 0.44475
0.262372 0.289354 0.463045
0.356809 0.280987 0.415027
0.38998 0.266973 0.402488
0.386652 0.254816 0.401287
0.36991 0.243622 0.440601
0.37515 0.237281 0.440094
0.360396 0.226679 0.487773
0.345295 0.223239 0.540184
0.413814 0.227789 0.609902
0.378926 0.190533 0.563047
0.446488 0.164533 0.522089
0.473944 0.162809 0.500294
0.53563 0.158378 0.508545
0.562688 0.164498 0.539853
0.582372 0.169064 0.540784
0.614901 0.181093 0.546661
0.605107 0.17918 0.545484
0.575874 0.194727 0.582915
0.572607 0.194606 0.571518
0.604827 0.222442 0.534538
0.644809 0.236283 0.528738
0.728716 0.275223 0.523567
0.750312 0.292198 0.555292
0.728164 0.290623 0.541745
0.309135 0.28382 0.418449
0.333122 0.279522 0.409762
0.358482 0.279237 0.414351
0.368669 0.250285 0.423739
0.358571 0.243071 0.402826
0.362289 0.237797 0.422771
0.349248 0.225544 0.477394
0.342576 0.213702 0.517764
0.362663 0.223694 0.586529
0.414153 0.176065 0.539734
0.433931 0.166595 0.507251
0.476544 0.178731 0.413229
0.532295 0.165435 0.448216
0.56622 0.168509 0.462374
0.571384 0.168271 0.469889
0.613283 0.17718 0.536929
0.607849 0.190025 0.563642
0.592678 0.186959 0.560767
0.590222 0.191474 0.554896
0.603506 0.207121 0.514822
0.678263 0.246002 0.525953
0.729598 0.276434 0.516681
0.736853 0.284622 0.556672
0.735582 0.280664 0.556264
0.445908 0.283199 0.428736
0.298601 0.286039 0.445587
0.355016 0.25796 0.404699
0.331978 0.258076 0.399262
0.349056 0.250905 0.395535
0.353521 0.230764 0.445509
0.344052 0.224054 0.448079
0.3442 0.214641 0.487009
0.342548 0.208509 0.538094
0.382846 0.182843 0.528147
0.416631 0.174065 0.457632
0.44912 0.20593 0.351721
0.503022 0.195407 0.365926
0.540158 0.187824 0.388141
0.579011 0.178508 0.425687
0.602769 0.177685 0.465444
0.611418 0.184558 0.446753
0.603355 0.187279 0.550396
0.606771 0.186596 0.535919
0.609289 0.197969 0.511445
0.618971 0.216351 0.503011
0.709179 0.262037 0.513641
0.706294 0.281414 0.598014
0.732411 0.293075 0.552271
0.282642 0.291555 0.459176
0.309107 0.287919 0.446026
0.327381 0.283886 0.423409
0.332886 0.272249 0.395562
0.34799 0.252387 0.369179
0.360067 0.244643 0.392123
0.355946 0.226409 0.411141
0.357843 0.22187 0.399224
0.364576 0.216376 0.395287
0.405495 0.205949 0.374648
0.448343 0.222433 0.32549
0.469872 0.219269 0.32585
0.487967 0.220807 0.320819
0.522351 0.212756 0.334958
0.591994 0.177437 0.448578
0.570382 0.201713 0.364339
0.57734 0.203283 0.371371
0.626895 0.185648 0.487968
0.612308 0.190858 0.510787
0.638497 0.217294 0.490256
0.642046 0.236593 0.502871
0.745655 0.289674 0.522606
0.751843 0.291834 0.550317
0.229379 0.30292 0.502247
0.333649 0.283853 0.433825
0.283372 0.285356 0.453001
0.314101 0.252161 0.401125
0.354398 0.248129 0.35711
0.368804 0.24845 0.340512
0.389594 0.244233 0.324578
0.364032 0.202919 0.417708
0.412043 0.20447 0.374493
0.433315 0.265087 0.328279
0.481191 0.234972 0.311391
0.493769 0.230976 0.313911
0.523233 0.223697 0.323799
0.54454 0.205517 0.351213
0.555978 0.221976 0.335924
0.593307 0.194172 0.394289
0.633145 0.187697 0.490163
0.630184 0.191996 0.503078
0.614766 0.195721 0.49961
0.660544 0.244225 0.492638
0.745833 0.289536 0.50667
0.743333 0.287722 0.574181
0.700861 0.284848 0.578875
0.289371 0.24222 0.551013
0.276533 0.299174 0.492971
0.271295 0.275981 0.469211
0.278796 0.255537 0.478304
0.323117 0.259846 0.368925
0.361169 0.254384 0.326174
0.283727 0.257909 0.403085
0.37294 0.247512 0.321955
0.370644 0.213734 0.390349
0.400285 0.262901 0.324023
0.472048 0.252498 0.32101
0.52512 0.251929 0.338152
0.526273 0.234952 0.323812
0.536216 0.227122 0.325815
0.559497 0.228505 0.32754
0.604636 0.18607 0.414344
0.624506 0.191989 0.449601
0.630495 0.192375 0.480687
0.646127 0.218599 0.480386
0.679449 0.250159 0.492725
0.699038 0.262807 0.493715
0.754618 0.292349 0.548147
0.280701 0.254102 0.503155
0.282815 0.258795 0.50816
0.322276 0.240314 0.593934
0.279156 0.247071 0.517256
0.270952 0.248975 0.48427
0.283469 0.263766 0.371312
0.251469 0.2938 0.467322
0.275913 0.267772 0.404403
0.356203 0.264419 0.326899
0.495049 0.259981 0.331433
0.506276 0.24686 0.324201
0.543514 0.246325 0.340222
0.569568 0.257322 0.353659
0.567644 0.235037 0.346556
0.590862 0.201673 0.380528
0.60867 0.201404 0.392206
0.643089 0.201469 0.45959
0.682502 0.254378 0.459926
0.671412 0.244356 0.483712
0.757149 0.286579 0.519029
0.328971 0.249308 0.627783
0.252198 0.285846 0.423065
0.251407 0.292191 0.497283
0.415704 0.253556 0.699055
0.291849 0.245203 0.581406
0.446153 0.221372 0.663838
0.253164 0.262244 0.482485
0.450631 0.252201 0.637003
0.280708 0.279672 0.387085
0.486199 0.252026 0.299732
0.536257 0.244491 0.304245
0.551343 0.265854 0.373276
0.56722 0.261289 0.351688
0.576976 0.237289 0.350457
0.567352 0.228878 0.345788
0.634485 0.201515 0.43926
0.655745 0.212664 0.468319
0.666296 0.234025 0.466561
0.685562 0.275843 0.464283
0.697055 0.271022 0.482577
0.220477 0.305466 0.530219
0.419329 0.253815 0.683969
0.425137 0.248978 0.665311
0.354526 0.228074 0.638795
0.44478 0.239222 0.650358
0.437662 0.245605 0.711691
0.367325 0.22832 0.671632
0.494655 0.25383 0.29248
0.505002 0.264398 0.360161
0.55609 0.205848 0.321696
0.581572 0.222304 0.325735
