9065 0.0145781
0.68829 0.225754 0.598018
0.542145 0.172948 0.397643
0.522304 0.209716 0.623835
0.671349 0.251868 0.323777
0.540724 0.256423 0.584855
0.490851 0.249058 0.648668
0.548598 0.280961 0.485321
0.545987 0.311586 0.349928
0.516432 0.240664 0.358557
0.471402 0.21563 0.400901
0.478913 0.21207 0.400545
0.491447 0.206184 0.391301
0.469804 0.203347 0.490818
0.505317 0.199315 0.50548
0.520357 0.198905 0.524387
0.551179 0.197884 0.569043
0.560675 0.190402 0.600169
0.558978 0.193425 0.565473
0.573447 0.194149 0.595974
0.581958 0.227545 0.599956
0.59455 0.24637 0.581609
0.638889 0.26082 0.58454
0.676846 0.232441 0.6058
0.683615 0.232227 0.627479
0.702038 0.228017 0.55896
0.530882 0.313266 0.321004
0.474276 0.272293 0.482235
0.482753 0.240836 0.360789
0.562921 0.311294 0.353838
0.526799 0.247328 0.664013
0.532964 0.274411 0.509281
0.547206 0.308464 0.36629
0.521903 0.300125 0.320482
0.49375 0.238426 0.351482
0.482498 0.224613 0.381251
0.448462 0.212407 0.469009
0.457814 0.187166 0.474767
0.464093 0.195537 0.505733
0.5289 0.184819 0.550565
0.540099 0.192335 0.564537
0.551396 0.181521 0.583957
0.574872 0.190132 0.609353
0.570711 0.188762 0.597437
0.574532 0.199532 0.59653
0.582052 0.228546 0.624589
0.601355 0.25354 0.575595
0.653943 0.246826 0.592399
0.674452 0.236155 0.602423
0.689516 0.223494 0.563048
0.69927 0.228718 0.589062
0.719952 0.267472 0.516232
0.670362 0.258769 0.500493
0.441834 0.325898 0.26492
0.535502 0.26284 0.561666
0.508766 0.250636 0.629416
0.493168 0.308287 0.343632
0.514419 0.305414 0.329079
0.470533 0.233334 0.358956
0.443764 0.211892 0.416668
0.436266 0.204915 0.467559
0.445452 0.207066 0.515026
0.464467 0.188676 0.50962
0.530957 0.171846 0.563933
0.54077 0.177314 0.578483
0.565938 0.17895 0.585729
0.587582 0.194646 0.626008
0.582194 0.187623 0.599206
0.586203 0.209144 0.631767
0.585651 0.230187 0.642031
0.594244 0.238438 0.612138
0.609033 0.244253 0.599522
0.658317 0.242216 0.594491
0.676642 0.224543 0.579986
0.67935 0.224734 0.559205
0.451405 0.333654 0.221027
0.487811 0.275532 0.474826
0.485609 0.240985 0.383528
0.551299 0.307835 0.367616
0.511943 0.302367 0.313791
0.471687 0.313625 0.322024
0.480287 0.303449 0.318038
0.48861 0.312052 0.320717
0.429 0.213277 0.410952
0.432863 0.209107 0.420214
0.4224 0.203448 0.489289
0.455604 0.200828 0.533755
0.479032 0.176896 0.515425
0.524653 0.161272 0.530434
0.534183 0.164502 0.553616
0.575211 0.179483 0.595107
0.594436 0.188477 0.602818
0.606088 0.209034 0.638408
0.61174 0.211158 0.632781
0.58733 0.222343 0.63338
0.589452 0.236708 0.631175
0.621427 0.238432 0.577376
0.66043 0.236317 0.59528
0.662408 0.227675 0.598947
0.709406 0.227674 0.53399
0.719802 0.257006 0.522737
0.65211 0.265875 0.479539
0.468469 0.277359 0.442386
0.442582 0.208772 0.675395
0.461765 0.309735 0.283801
0.530257 0.301949 0.349068
0.489918 0.308525 0.328862
0.451925 0.304607 0.301202
0.457688 0.272039 0.324746
0.446587 0.240487 0.365717
0.426181 0.208139 0.420458
0.424443 0.205149 0.529979
0.450804 0.198459 0.542174
0.46154 0.16444 0.517994
0.539881 0.163222 0.517299
0.571625 0.17027 0.558629
0.592799 0.178782 0.575454
0.615335 0.19196 0.595588
0.606956 0.19889 0.617592
0.613726 0.21079 0.626286
0.5929 0.217027 0.622713
0.600722 0.220342 0.602228
0.613153 0.224877 0.564109
0.645266 0.234956 0.557159
0.703391 0.237637 0.508387
0.732827 0.25025 0.499123
0.732394 0.256236 0.5029
0.50095 0.303416 0.290993
0.423736 0.332379 0.26355
0.488357 0.284672 0.30732
0.44707 0.316628 0.307005
0.452464 0.309508 0.302215
0.445832 0.260982 0.350291
0.434902 0.238855 0.36873
0.414535 0.207369 0.438946
0.405928 0.19678 0.471684
0.402256 0.200321 0.535107
0.416127 0.200964 0.549312
0.456316 0.162242 0.512444
0.503644 0.156385 0.498275
0.571626 0.168477 0.549304
0.592238 0.173377 0.559511
0.618637 0.181623 0.557632
0.617144 0.202298 0.621481
0.624997 0.200867 0.595273
0.600235 0.21886 0.628247
0.602896 0.203432 0.560792
0.614853 0.207663 0.513147
0.639795 0.230695 0.502948
0.691436 0.239164 0.503586
0.736314 0.269154 0.493918
0.724823 0.268598 0.520606
0.698818 0.280471 0.618294
0.525115 0.311649 0.343501
0.436748 0.297089 0.27558
0.447966 0.321638 0.293029
0.436572 0.314371 0.30851
0.432548 0.252224 0.355796
0.424471 0.227646 0.400673
0.415943 0.216527 0.416638
0.410806 0.209535 0.431811
0.400041 0.198497 0.443412
0.394806 0.196228 0.50545
0.397949 0.197505 0.538555
0.459955 0.161941 0.485566
0.536982 0.160434 0.456169
0.567389 0.160408 0.471125
0.59342 0.166968 0.511723
0.6385 0.192092 0.541444
0.631302 0.201163 0.590339
0.62946 0.218613 0.625785
0.614266 0.2294 0.637083
0.604953 0.202163 0.589105
0.622072 0.211301 0.498533
0.632677 0.22193 0.483142
0.704911 0.24383 0.490502
0.739819 0.266973 0.481071
0.723645 0.280981 0.598865
0.294782 0.247172 0.433249
0.408548 0.326457 0.279655
0.414153 0.321345 0.288606
0.424771 0.307863 0.286428
0.420514 0.25834 0.33447
0.422324 0.240439 0.367606
0.431856 0.23076 0.395398
0.407911 0.209587 0.409212
0.390809 0.200589 0.447439
0.391602 0.19212 0.491213
0.396772 0.196244 0.53501
0.489887 0.169256 0.41344
0.532938 0.184096 0.397253
0.572051 0.167312 0.440708
0.621424 0.176725 0.474223
0.649869 0.189397 0.480445
0.642823 0.194981 0.536255
0.642185 0.197829 0.528521
0.61271 0.204448 0.6124
0.621924 0.199738 0.517275
0.627951 0.204218 0.503392
0.659374 0.240417 0.468998
0.675947 0.235382 0.5064
0.741763 0.269062 0.526567
0.730057 0.27566 0.535992
0.69264 0.284158 0.57762
0.377833 0.329403 0.222221
0.392471 0.323015 0.288585
0.415013 0.303968 0.283256
0.411737 0.248978 0.335918
0.410805 0.233194 0.357895
0.415054 0.224472 0.391844
0.394952 0.207111 0.431882
0.396468 0.207442 0.39614
0.397398 0.203129 0.395632
0.396914 0.191313 0.530695
0.485307 0.170179 0.409783
0.517782 0.211912 0.344485
0.57342 0.189662 0.39164
0.599467 0.193718 0.397735
0.643038 0.187649 0.4649
0.656754 0.19737 0.501839
0.655205 0.199151 0.469181
0.62142 0.201518 0.578678
0.621502 0.198225 0.550627
0.647587 0.21919 0.449492
0.669031 0.241398 0.480976
0.689603 0.239397 0.493139
0.745312 0.272749 0.494804
0.719642 0.282854 0.630367
0.716304 0.26904 0.534296
0.35251 0.311723 0.302132
0.365566 0.31374 0.295325
0.384863 0.307484 0.317902
0.411097 0.284135 0.2849
0.413469 0.252139 0.320258
0.4004 0.2173 0.38584
0.403119 0.225862 0.347164
0.416709 0.24136 0.310679
0.408272 0.211051 0.363583
0.404369 0.177357 0.481604
0.500098 0.269097 0.263434
0.520429 0.238196 0.303059
0.554296 0.244165 0.303788
0.568134 0.243348 0.307709
0.614783 0.206704 0.376491
0.6585 0.203692 0.443701
0.656589 0.204926 0.435667
0.643708 0.200424 0.525832
0.646429 0.20884 0.472634
0.652644 0.232039 0.430749
0.709244 0.25696 0.446856
0.727808 0.279936 0.439232
0.735076 0.267013 0.452066
0.680406 0.282776 0.633711
0.722669 0.279314 0.572161
0.33363 0.294512 0.343656
0.382205 0.306509 0.274352
0.335814 0.282286 0.316542
0.413284 0.29907 0.260998
0.405088 0.22192 0.375476
0.426907 0.275934 0.269835
0.431188 0.292441 0.24888
0.429814 0.261531 0.277875
0.406542 0.200198 0.382139
0.499194 0.312889 0.226253
0.512809 0.304564 0.235899
0.53959 0.258892 0.280674
0.558349 0.279041 0.261803
0.58968 0.246031 0.310666
0.656178 0.207603 0.411913
0.655195 0.212317 0.405879
0.65056 0.201411 0.499276
0.652414 0.206528 0.472596
0.669173 0.245329 0.418419
0.705305 0.270873 0.417526
0.696123 0.251458 0.461674
0.730609 0.291966 0.656819
0.722542 0.281646 0.6196
0.359588 0.309632 0.302621
0.363299 0.314513 0.282681
0.351368 0.305804 0.316655
0.416918 0.284976 0.263937
0.423514 0.283957 0.265304
0.411946 0.329186 0.223115
0.412423 0.309664 0.234713
0.458962 0.304598 0.229319
0.454256 0.279055 0.251162
0.494421 0.332998 0.218409
0.519804 0.332263 0.226308
0.529141 0.323472 0.228084
0.565453 0.299373 0.248126
0.582099 0.27666 0.266621
0.643823 0.21835 0.371184
0.648167 0.219937 0.375079
0.657975 0.224493 0.388613
0.664042 0.216911 0.436869
0.656963 0.225774 0.430458
0.697713 0.28196 0.382336
0.7047 0.259038 0.446533
0.737653 0.280121 0.446189
0.717147 0.282778 0.628561
0.349519 0.294289 0.340664
0.334325 0.235153 0.374805
0.329902 0.281971 0.340006
0.341734 0.255016 0.33222
0.343889 0.274185 0.29606
0.39663 0.321823 0.232653
0.299751 0.273086 0.350528
0.432252 0.320365 0.220687
0.36737 0.309359 0.250514
0.393992 0.337681 0.227244
0.521988 0.346265 0.232187
0.55192 0.345978 0.235537
0.569283 0.335131 0.233465
0.589815 0.32836 0.244044
0.598535 0.282525 0.266243
0.615266 0.253713 0.304175
0.642265 0.240546 0.340958
0.666539 0.225908 0.40991
0.664774 0.238202 0.416445
0.69986 0.281857 0.39417
0.72852 0.286533 0.417162
0.73557 0.282934 0.634066
0.440525 0.23529 0.473837
0.331685 0.223874 0.391245
0.328311 0.294377 0.334793
0.332945 0.249711 0.334658
0.335264 0.263567 0.313024
0.323104 0.225557 0.38317
0.381556 0.316563 0.238655
0.288516 0.285888 0.350841
0.427961 0.343614 0.208017
0.465326 0.344643 0.23079
0.565568 0.341792 0.243399
0.568085 0.350077 0.232027
0.584563 0.31558 0.240574
0.593736 0.272681 0.261583
0.60258 0.285569 0.269291
0.661602 0.238074 0.372895
0.670924 0.234886 0.416829
0.687563 0.276224 0.372015
0.707978 0.308708 0.358152
0.723159 0.298757 0.403855
0.328344 0.25161 0.371894
0.356981 0.210574 0.546426
0.327341 0.209556 0.456956
0.297956 0.281973 0.358015
0.282914 0.284635 0.351959
0.296904 0.295963 0.327286
0.30909 0.288191 0.311492
0.335812 0.316326 0.27065
0.488128 0.359078 0.193994
0.546224 0.340603 0.238019
0.572084 0.356354 0.222052
0.58511 0.33836 0.23478
0.590907 0.348201 0.239002
0.613946 0.264121 0.290315
0.649753 0.265384 0.324708
0.663785 0.239827 0.376921
0.686098 0.2896 0.351323
0.691081 0.316869 0.327199
0.264051 0.256746 0.417287
0.36898 0.226092 0.643
0.315508 0.291016 0.34149
0.341449 0.202321 0.493493
0.369069 0.196645 0.477556
0.316185 0.220403 0.542072
0.352616 0.231803 0.653497
0.361626 0.340837 0.22423
0.515323 0.33139 0.204379
0.575934 0.346298 0.243323
0.582759 0.350848 0.232243
0.643217 0.256511 0.304947
0.636969 0.243016 0.325317
0.612642 0.26691 0.283428
0.62272 0.279893 0.293561
0.687096 0.270535 0.363225
0.688726 0.274646 0.364931
0.692686 0.312781 0.344533
0.356322 0.209671 0.539502
0.376784 0.229793 0.624776
0.334004 0.208044 0.557085
0.416677 0.21879 0.593802
0.400541 0.169455 0.470835
0.438849 0.187631 0.621546
0.321492 0.232299 0.434
0.559318 0.191539 0.365279
0.558828 0.347028 0.235512
0.574639 0.21033 0.334052
0.58597 0.280467 0.248442
0.655537 0.22238 0.363579
0.402148 0.354726 0.198885
0.6168 0.339372 0.271213
0.677324 0.244984 0.392332
0.387769 0.210896 0.605619
0.391327 0.173235 0.476963
0.350922 0.204462 0.542182
0.371099 0.203987 0.598657
0.3569 0.191025 0.491689
0.300969 0.248141 0.4373
0.507377 0.177606 0.371764
0.509371 0.19183 0.347859
0.568075 0.300741 0.222352
0.588764 0.220683 0.309558
0.5776 0.339775 0.260867
0.367895 0.187325 0.545854
0.687556 0.212684 0.525706
0.526893 0.193718 0.343431
0.558522 0.204145 0.340464
0.569063 0.237378 0.279482
0.380093 0.197642 0.610649
0.616731 0.261939 0.4934
0.633481 0.251873 0.506356
0.461195 0.232201 0.644633
0.70654 0.228474 0.473981
0.565591 0.250639 0.736588
0.571644 0.303642 0.359678
0.552114 0.230025 0.499466
0.485942 0.17589 0.540684
0.508603 0.202799 0.519941
0.634719 0.273764 0.629972
0.553575 0.227308 0.473029
0.513481 0.255698 0.422733
0.484986 0.233146 0.434619
0.501399 0.193989 0.585017
0.507625 0.192118 0.595911
0.575256 0.249849 0.549911
0.477514 0.177663 0.570722
0.49016 0.212716 0.610889
0.491749 0.223536 0.538267
0.539007 0.215987 0.446501
0.52237 0.214772 0.446939
0.583621 0.24091 0.428223
0.575893 0.232494 0.432217
0.67076 0.281743 0.659525
0.666581 0.277632 0.651681
0.410379 0.226932 0.300752
0.470483 0.284142 0.330743
0.515514 0.21924 0.64718
0.506813 0.205298 0.573471
0.534476 0.220152 0.614025
0.586114 0.258827 0.432092
0.493638 0.210858 0.59256
0.497427 0.228772 0.591776
0.48601 0.221135 0.448676
0.510314 0.197824 0.45631
0.534591 0.200065 0.448297
0.567149 0.213758 0.419194
0.620634 0.292795 0.426114
0.678289 0.270351 0.529992
0.703595 0.271305 0.593739
0.690009 0.287575 0.681266
0.572007 0.265213 0.580274
0.681781 0.260046 0.522491
0.500193 0.19484 0.644526
0.50438 0.203782 0.582754
0.56657 0.261416 0.440276
0.570631 0.258872 0.511465
0.488065 0.182695 0.544357
0.495611 0.211445 0.566961
0.507583 0.242056 0.559154
0.483283 0.222692 0.446807
0.522582 0.188966 0.467534
0.554534 0.197081 0.456465
0.565479 0.200896 0.45087
0.619769 0.267952 0.385258
0.683144 0.270603 0.496681
0.694471 0.247057 0.569559
0.688077 0.253105 0.591167
0.720391 0.254241 0.593937
0.636888 0.265387 0.451775
0.527251 0.243998 0.678912
0.469711 0.194403 0.391896
0.54647 0.246601 0.543361
0.559652 0.260201 0.46281
0.569912 0.257648 0.408824
0.56563 0.262755 0.524659
0.588149 0.290336 0.453094
0.530849 0.258587 0.485368
0.510811 0.256264 0.473289
0.499454 0.194766 0.469421
0.514895 0.188556 0.468807
0.557904 0.194315 0.463831
0.579458 0.201976 0.45255
0.5924 0.207708 0.468474
0.618025 0.234485 0.476359
0.650726 0.259639 0.558275
0.681817 0.261209 0.605728
0.682691 0.258159 0.607293
0.724603 0.251317 0.585593
0.53175 0.200259 0.624912
0.484586 0.299801 0.344497
0.537186 0.189839 0.361071
0.506833 0.232 0.693837
0.532019 0.233461 0.590756
0.571904 0.263467 0.39035
0.567037 0.24907 0.426294
0.534373 0.235803 0.409667
0.509491 0.242885 0.439323
0.521516 0.262098 0.461042
0.486601 0.20575 0.483147
0.524549 0.191664 0.493621
0.545783 0.196705 0.510499
0.556872 0.201511 0.514015
0.566313 0.20415 0.514983
0.592545 0.208284 0.478883
0.601611 0.220963 0.504647
0.623049 0.259099 0.546664
0.656368 0.259672 0.589567
0.710132 0.26808 0.621773
0.696373 0.240992 0.613186
0.56939 0.263474 0.532101
0.368365 0.354665 0.210572
0.335913 0.308037 0.276518
0.520157 0.237647 0.649888
0.534586 0.238554 0.587301
0.566063 0.291075 0.371549
0.567471 0.297701 0.372189
0.537252 0.239622 0.372434
0.492556 0.207553 0.389477
0.479564 0.207102 0.43515
0.478787 0.227488 0.477055
0.48771 0.209902 0.484211
0.532522 0.202421 0.510275
0.547558 0.200428 0.547207
0.560985 0.197661 0.512249
0.560445 0.192952 0.55001
0.582903 0.208902 0.54324
0.583292 0.212796 0.557787
0.613007 0.254075 0.548686
0.642225 0.259848 0.576655
0.670893 0.244468 0.59613
0.693421 0.242512 0.612587
0.721847 0.25125 0.521051
0.50714 0.204927 0.462284
0.499748 0.280425 0.325352
0.459725 0.194214 0.656804
0.43289 0.338397 0.249763
0.556073 0.305365 0.381361
0.509295 0.240505 0.686187
0.552719 0.307922 0.361638
0.521614 0.248214 0.343897
0.542169 0.241605 0.371609
0.482978 0.20077 0.395397
0.487897 0.187963 0.48729
0.472464 0.207682 0.489761
0.511873 0.19518 0.512516
0.546899 0.186803 0.558868
0.548647 0.188282 0.553231
0.556187 0.188606 0.540332
0.563753 0.189164 0.524589
0.576775 0.202307 0.556763
0.603149 0.243401 0.555205
0.608678 0.250348 0.553343
0.664204 0.246572 0.582837
0.655177 0.240926 0.58065
0.701406 0.244869 0.621747
0.7179 0.236589 0.540516
0.583603 0.266086 0.553479
0.509998 0.290547 0.325213
0.407114 0.352751 0.221047
0.564576 0.311032 0.368549
0.539338 0.26645 0.545265
0.561008 0.300995 0.410222
0.496461 0.25325 0.332144
0.517576 0.252258 0.337776
0.457612 0.210411 0.403376
0.444444 0.19699 0.44474
0.465312 0.184105 0.485551
0.511461 0.187803 0.518195
0.53364 0.196539 0.535625
0.543431 0.178334 0.56749
0.555839 0.177995 0.566752
0.555446 0.184736 0.546505
0.567033 0.181308 0.553015
0.573834 0.185138 0.574431
0.577331 0.20341 0.575877
0.600741 0.241311 0.592879
0.625924 0.251768 0.57981
0.671665 0.228627 0.595498
0.681593 0.230385 0.60184
0.719449 0.240765 0.525052
0.724629 0.265993 0.513211
0.495974 0.286304 0.434463
0.696117 0.221767 0.421082
0.425191 0.343293 0.23139
0.478202 0.294462 0.303803
0.537625 0.310589 0.351652
0.55432 0.300837 0.368047
0.491999 0.295245 0.307632
0.454201 0.213125 0.392136
0.444473 0.205839 0.411144
0.427962 0.201929 0.507474
0.450606 0.191413 0.502171
0.491922 0.17622 0.517823
0.52712 0.162743 0.545298
0.565675 0.173182 0.567752
0.566019 0.17479 0.564509
0.582339 0.179235 0.572622
0.589148 0.184496 0.581616
0.590284 0.203758 0.619022
0.584258 0.216405 0.599287
0.59039 0.226237 0.601985
0.621823 0.243692 0.571854
0.663386 0.23724 0.576124
0.688132 0.229054 0.57546
0.705616 0.231213 0.553426
0.717983 0.273788 0.561267
0.658867 0.206999 0.393834
0.479164 0.301465 0.286103
0.477593 0.276573 0.311751
0.47212 0.256383 0.570261
0.470968 0.259491 0.32956
0.478662 0.244623 0.339277
0.447626 0.234968 0.361996
0.427466 0.198786 0.466404
0.42219 0.201275 0.506408
0.443791 0.197233 0.515053
0.524051 0.16365 0.517858
0.545011 0.164497 0.527813
0.553195 0.166588 0.548249
0.581487 0.17447 0.551483
0.580738 0.173979 0.52638
0.589768 0.186405 0.58317
0.604569 0.187699 0.570377
0.588063 0.21012 0.614421
0.590974 0.217123 0.610042
0.628921 0.234484 0.544548
0.666927 0.231834 0.571658
0.696732 0.230584 0.539499
0.729606 0.257345 0.503756
0.722041 0.275191 0.540486
0.478234 0.269354 0.238552
0.509016 0.272035 0.471678
0.296145 0.240589 0.451082
0.451994 0.293534 0.285333
0.46988 0.315028 0.313071
0.519233 0.312004 0.334534
0.446271 0.263166 0.332244
0.433403 0.23736 0.359673
0.435432 0.223443 0.37646
0.413117 0.193319 0.478195
0.408295 0.196396 0.525185
0.459883 0.172653 0.515668
0.499597 0.159167 0.50506
0.557277 0.161564 0.497105
0.57256 0.1653 0.510951
0.605398 0.177655 0.545408
0.619086 0.184872 0.546551
0.608756 0.191696 0.58932
0.624515 0.194898 0.564948
0.59556 0.202127 0.609053
0.598581 0.208205 0.575179
0.604231 0.205669 0.53382
0.657886 0.233777 0.544388
0.666651 0.233889 0.519869
0.704366 0.236521 0.527607
0.729361 0.272024 0.530199
0.442717 0.276594 0.421163
0.381961 0.346089 0.234
0.432558 0.32907 0.268943
0.455027 0.310059 0.297718
0.44911 0.310857 0.299165
0.440554 0.255098 0.341315
0.43741 0.247408 0.346969
0.423742 0.234176 0.360574
0.415958 0.200052 0.446306
0.417036 0.195902 0.532624
0.443079 0.200625 0.53678
0.469938 0.160831 0.506223
0.548312 0.160002 0.453916
0.577762 0.167648 0.449978
0.589589 0.171001 0.462494
0.623295 0.179417 0.527725
0.615 0.185327 0.552969
0.627223 0.191069 0.533132
0.605205 0.199985 0.599271
0.605562 0.198078 0.539177
0.61282 0.200535 0.509649
0.640455 0.234422 0.515034
0.722784 0.259089 0.473842
0.738812 0.275367 0.526043
0.712561 0.28107 0.52365
0.606177 0.302175 0.40628
0.553098 0.29989 0.38931
0.31553 0.295366 0.322447
0.402629 0.325377 0.281372
0.438799 0.312425 0.287385
0.439979 0.296809 0.292096
0.42452 0.259329 0.331983
0.431806 0.253496 0.334884
0.418457 0.219502 0.382776
0.399473 0.195842 0.436287
0.427811 0.197274 0.540993
0.443131 0.165231 0.490306
0.518997 0.163585 0.443681
0.538874 0.17529 0.419303
0.584842 0.173413 0.438413
0.604616 0.172765 0.479164
0.620113 0.179107 0.479107
0.647525 0.190696 0.490289
0.639501 0.188842 0.488658
0.614054 0.193064 0.55022
0.611083 0.19391 0.537013
0.632104 0.228172 0.497263
0.666412 0.243208 0.483657
0.729242 0.271911 0.469082
0.737041 0.275484 0.561946
0.723584 0.278256 0.515215
0.362674 0.326077 0.276863
0.384616 0.327524 0.27307
0.404568 0.323369 0.282199
0.423209 0.276906 0.310813
0.421271 0.277266 0.289495
0.424263 0.260493 0.311952
0.410416 0.222232 0.366805
0.406225 0.197696 0.4118
0.398741 0.186932 0.491569
0.487062 0.159464 0.47242
0.508204 0.168284 0.425089
0.534289 0.217325 0.338518
0.577034 0.201298 0.372014
0.602144 0.199589 0.38953
0.606107 0.197198 0.397066
0.645195 0.188694 0.47714
0.642581 0.195449 0.516527
0.630038 0.192699 0.515173
0.626844 0.197847 0.510043
0.632895 0.221736 0.468097
0.692802 0.251914 0.473157
0.730137 0.274984 0.457049
0.728108 0.273052 0.549598
0.728088 0.27109 0.543867
0.477745 0.309218 0.334316
0.35102 0.307571 0.304137
0.412092 0.297372 0.285317
0.394633 0.298781 0.274559
0.412052 0.291067 0.278254
0.41602 0.241802 0.334262
0.410437 0.232829 0.335339
0.41054 0.207592 0.377563
0.405106 0.184939 0.436981
0.45991 0.165531 0.444197
0.490118 0.190361 0.370914
0.508337 0.259371 0.278016
0.552614 0.251733 0.294898
0.580483 0.241528 0.317226
0.611014 0.219194 0.353734
0.626923 0.205534 0.394566
0.632589 0.219908 0.370363
0.638012 0.195165 0.498339
0.639226 0.197654 0.479391
0.637902 0.213995 0.456385
0.64367 0.234261 0.450398
0.715303 0.266595 0.448921
0.71218 0.28607 0.627722
0.723361 0.279943 0.546157
0.332268 0.303217 0.316663
0.356765 0.312009 0.305666
0.375856 0.322664 0.284461
