9065 0.0145781
0.517273 0.207678 0.5135
0.511913 0.194084 0.498486
0.522091 0.199892 0.528533
0.551991 0.208625 0.513871
0.559082 0.215587 0.524049
0.601614 0.254963 0.505767
0.635201 0.253654 0.542552
0.661189 0.231589 0.56924
0.691927 0.230242 0.591689
0.71926 0.246045 0.50922
0.451177 0.206844 0.480618
0.442661 0.240605 0.360656
0.543428 0.201194 0.667366
0.361747 0.282466 0.343939
0.533597 0.277354 0.366626
0.567764 0.264512 0.681265
0.523237 0.277584 0.35704
0.452941 0.207907 0.38001
0.482322 0.201529 0.387339
0.392996 0.19854 0.469736
0.428797 0.2082 0.525853
0.445349 0.224959 0.534583
0.467108 0.208456 0.513072
0.509401 0.197365 0.543801
0.51013 0.198578 0.53642
0.511684 0.196002 0.526389
0.51312 0.191456 0.519326
0.545528 0.206677 0.530918
0.590598 0.245225 0.511373
0.597355 0.25212 0.509678
0.65156 0.236793 0.555125
0.638325 0.235018 0.55282
0.705841 0.242938 0.606652
0.710191 0.227797 0.530411
0.583957 0.26947 0.512071
0.457865 0.248839 0.350824
0.328064 0.288889 0.324314
0.543518 0.282919 0.359745
0.544984 0.272383 0.51914
0.548811 0.280032 0.382139
0.424489 0.219851 0.3801
0.448245 0.211247 0.376016
0.386561 0.216836 0.487101
0.389908 0.221061 0.539844
0.412691 0.212242 0.554017
0.460964 0.204983 0.525231
0.499138 0.205827 0.511077
0.503309 0.188621 0.562958
0.51454 0.184673 0.56385
0.510189 0.192923 0.537822
0.52113 0.185852 0.551335
0.5379 0.188035 0.565833
0.552904 0.209681 0.549855
0.595204 0.246669 0.556558
0.617436 0.251434 0.544018
0.656356 0.2157 0.574286
0.670283 0.21613 0.580218
0.712117 0.233001 0.516538
0.728471 0.263993 0.495515
0.490387 0.274857 0.443756
0.676679 0.202209 0.452686
0.349184 0.281328 0.330651
0.420204 0.254238 0.359763
0.504607 0.282145 0.360416
0.522124 0.26766 0.358361
0.434345 0.252537 0.35201
0.380178 0.217214 0.481959
0.379298 0.220933 0.512056
0.435063 0.232556 0.606354
0.424477 0.219393 0.577861
0.434429 0.202009 0.552847
0.465161 0.178309 0.573658
0.523528 0.174382 0.576748
0.522092 0.177023 0.570037
0.543346 0.177612 0.572025
0.555835 0.181455 0.575991
0.579 0.203946 0.597271
0.572765 0.223588 0.570589
0.583168 0.232308 0.570283
0.608819 0.24453 0.536634
0.646443 0.229318 0.552595
0.674553 0.216805 0.560673
0.695045 0.220827 0.543386
0.728034 0.271321 0.528542
0.629205 0.17977 0.445151
0.415702 0.257259 0.34422
0.412626 0.240473 0.372426
0.514832 0.27124 0.597867
0.402309 0.231183 0.3983
0.402531 0.218849 0.399813
0.38148 0.225987 0.454785
0.400536 0.227663 0.577331
0.431195 0.233193 0.611864
0.440774 0.225667 0.595293
0.450017 0.18146 0.558634
0.477561 0.175589 0.560154
0.496983 0.17383 0.566678
0.531997 0.173112 0.564356
0.522607 0.171713 0.549547
0.557342 0.183928 0.575994
0.566822 0.184506 0.56847
0.578667 0.214084 0.58927
0.581759 0.222395 0.582788
0.607873 0.230363 0.517955
0.648373 0.223575 0.552534
0.682664 0.220464 0.533027
0.729611 0.25463 0.491385
0.730228 0.272132 0.513397
0.391089 0.223519 0.31638
0.508688 0.270181 0.463868
0.27778 0.264647 0.584156
0.386276 0.251801 0.366276
0.427001 0.278474 0.3735
0.479575 0.277334 0.359589
0.389029 0.240392 0.42027
0.373297 0.232831 0.464478
0.370625 0.226184 0.482354
0.39827 0.225977 0.60039
0.434826 0.229477 0.639371
0.417472 0.2046 0.583031
0.422209 0.182998 0.562521
0.478582 0.165556 0.553325
0.505908 0.164897 0.553609
0.557565 0.171526 0.558482
0.574915 0.177651 0.556405
0.577401 0.186774 0.581819
0.587602 0.189627 0.565122
0.578078 0.202193 0.589682
0.572154 0.21133 0.552707
0.56578 0.200192 0.522432
0.637498 0.226717 0.530047
0.645131 0.223103 0.513283
0.69317 0.227324 0.521554
0.737538 0.269405 0.504281
0.450386 0.268989 0.485777
0.309423 0.2908 0.33939
0.373233 0.279497 0.359563
0.401963 0.268722 0.371755
0.398012 0.269893 0.376736
0.383198 0.238365 0.435725
0.377364 0.235521 0.446452
0.364427 0.233912 0.475416
0.381117 0.228982 0.571469
0.444601 0.226795 0.636287
0.458551 0.226584 0.60941
0.407131 0.190135 0.577735
0.452789 0.159989 0.543667
0.498791 0.154071 0.523582
0.519862 0.157224 0.520878
0.574854 0.169064 0.548027
0.572049 0.179262 0.559553
0.582963 0.182187 0.545853
0.581162 0.198308 0.584358
0.563144 0.194176 0.535689
0.564721 0.188382 0.519257
0.620107 0.222658 0.502601
0.720599 0.254429 0.47023
0.748186 0.274891 0.49271
0.715016 0.27571 0.501888
0.597147 0.280655 0.3913
0.530943 0.274573 0.370738
0.271501 0.275762 0.436433
0.352733 0.279548 0.383816
0.383917 0.267833 0.372781
0.381519 0.2562 0.379781
0.367911 0.244518 0.43802
0.370375 0.239095 0.438716
0.360777 0.231175 0.50602
0.360039 0.226143 0.577503
0.455257 0.224692 0.629646
0.391869 0.18974 0.587417
0.421203 0.170447 0.534647
0.444145 0.167978 0.508643
0.510092 0.155001 0.506431
0.546098 0.160766 0.52299
0.567109 0.164277 0.519422
0.60504 0.175645 0.524944
0.593879 0.173713 0.523684
0.572536 0.188896 0.55196
0.566317 0.188476 0.540983
0.605062 0.212135 0.493672
0.649624 0.228554 0.482667
0.728369 0.26878 0.457375
0.756158 0.277389 0.520764
0.727813 0.275746 0.490772
0.312554 0.282401 0.394937
0.332935 0.27854 0.383866
0.354568 0.278028 0.383511
0.366151 0.250677 0.413912
0.350606 0.246334 0.397407
0.355373 0.240916 0.422975
0.347439 0.230405 0.49763
0.346621 0.219191 0.553235
0.397835 0.221337 0.619759
0.402353 0.185383 0.555488
0.406272 0.174877 0.519749
0.44748 0.178619 0.405979
0.508913 0.161753 0.442359
0.550599 0.16484 0.448927
0.557944 0.165413 0.455395
0.602249 0.171833 0.517428
0.600642 0.183959 0.537333
0.583622 0.180683 0.534035
0.581255 0.18528 0.526966
0.598994 0.197981 0.480974
0.68427 0.241381 0.473732
0.727445 0.27135 0.444615
0.740507 0.270597 0.51788
0.738613 0.268392 0.515108
0.444672 0.277252 0.380865
0.30151 0.278492 0.42548
0.350797 0.259138 0.388419
0.327684 0.260958 0.384332
0.342077 0.254189 0.384941
0.347307 0.234633 0.455943
0.3362 0.229167 0.464554
0.34027 0.221156 0.51453
0.353248 0.212391 0.576698
0.375363 0.192502 0.550958
0.387992 0.179311 0.467197
0.430237 0.216216 0.331304
0.481803 0.200607 0.340509
0.523687 0.190933 0.360969
0.569876 0.177834 0.403593
0.594219 0.175004 0.447074
0.602272 0.182786 0.423105
0.59367 0.181844 0.525634
0.596489 0.18104 0.513088
0.603385 0.191353 0.484084
0.617887 0.208412 0.464382
0.712062 0.259021 0.449512
0.715449 0.273789 0.569715
0.733122 0.275765 0.510594
0.291032 0.277626 0.436733
0.314817 0.277775 0.427392
0.328312 0.281116 0.399392
0.329723 0.276521 0.371272
0.338037 0.258002 0.355973
0.350952 0.248457 0.38391
0.343478 0.231384 0.418907
0.343022 0.227104 0.40808
0.347574 0.222009 0.404526
0.383561 0.213702 0.371396
0.432091 0.240651 0.297297
0.453046 0.238099 0.293953
0.470685 0.243007 0.285546
0.503943 0.231076 0.297779
0.581387 0.175212 0.427789
0.555607 0.212779 0.329607
0.564421 0.214028 0.334911
0.61957 0.182707 0.468152
0.605302 0.185742 0.488178
0.637947 0.21307 0.45021
0.645533 0.230948 0.452937
0.737414 0.278706 0.450934
0.752312 0.274513 0.509888
0.242185 0.273328 0.470408
0.336805 0.277512 0.410906
0.29077 0.274076 0.432647
0.310738 0.254847 0.393551
0.343285 0.253484 0.347478
0.356418 0.255405 0.325967
0.374481 0.254333 0.309046
0.343306 0.209727 0.435164
0.389879 0.212593 0.368173
0.397992 0.283774 0.308422
0.462395 0.261212 0.274199
0.47595 0.257487 0.275346
0.506081 0.24761 0.282528
0.526618 0.218301 0.316018
0.540683 0.240251 0.293007
0.58461 0.200479 0.360227
0.6264 0.184659 0.469295
0.623677 0.187699 0.482057
0.608222 0.190154 0.47384
0.66424 0.241656 0.436048
0.734449 0.2807 0.419987
0.741745 0.273253 0.550959
0.716458 0.273177 0.547554
0.313758 0.233385 0.593086
0.290407 0.278326 0.484225
0.278616 0.266282 0.463488
0.28603 0.249052 0.492609
0.317975 0.268622 0.348822
0.349553 0.266601 0.311962
0.286841 0.25935 0.386102
0.360196 0.256399 0.308759
0.352835 0.219579 0.398185
0.372764 0.277871 0.310598
0.450643 0.276407 0.285228
0.51568 0.278279 0.287791
0.511082 0.261643 0.278166
0.519853 0.250456 0.282498
0.543946 0.248836 0.283717
0.59444 0.1878 0.38493
0.617289 0.190969 0.422967
0.624695 0.189398 0.456221
0.645476 0.216678 0.438482
0.683781 0.249955 0.430008
0.700899 0.263421 0.420743
0.753524 0.274651 0.504851
0.291621 0.246263 0.527636
0.294473 0.250019 0.532562
0.363853 0.232583 0.63899
0.2936 0.239181 0.549233
0.280026 0.24145 0.503627
0.290997 0.277023 0.340226
0.261761 0.276913 0.438275
0.282764 0.270186 0.375926
0.336602 0.284674 0.314559
0.476121 0.284134 0.288044
0.490328 0.273824 0.279217
0.532656 0.272033 0.288351
0.565792 0.283669 0.293138
0.555086 0.255546 0.295908
0.581721 0.211353 0.343535
0.598949 0.209794 0.35413
0.638886 0.201754 0.427209
0.682925 0.263606 0.382677
0.67515 0.245079 0.423382
0.747723 0.27832 0.441675
0.378124 0.239805 0.668699
0.268371 0.283964 0.368586
0.261618 0.274277 0.490716
0.457698 0.255758 0.721385
0.3287 0.236652 0.628664
0.50389 0.217946 0.669331
0.265219 0.250393 0.490712
0.497816 0.243768 0.645908
0.285511 0.291484 0.348659
0.460111 0.28082 0.262818
0.520812 0.275147 0.258656
0.556873 0.289019 0.307851
0.566852 0.290534 0.290942
0.565864 0.258617 0.298022
0.553687 0.24806 0.298172
0.628594 0.202791 0.406559
0.653904 0.213873 0.42854
0.667705 0.237892 0.410682
0.681884 0.282685 0.369296
0.695589 0.275586 0.399484
0.233033 0.276702 0.527773
0.466891 0.253218 0.707428
0.478481 0.246463 0.687322
0.412748 0.218999 0.671679
0.498064 0.234342 0.660714
0.48891 0.248411 0.727524
0.430042 0.223097 0.700567
0.466071 0.284101 0.255859
0.49476 0.28375 0.309714
0.538155 0.223434 0.289472
0.56475 0.241741 0.285527
0.544086 0.248488 0.275081
0.556189 0.245473 0.300313
0.597646 0.211494 0.356801
0.676282 0.248758 0.380081
0.673935 0.258751 0.375065
0.466488 0.242798 0.710664
0.462302 0.234691 0.699888
0.426671 0.217987 0.686455
0.364993 0.197384 0.596835
0.407915 0.211298 0.661289
0.298028 0.243056 0.575617
0.615522 0.231193 0.573559
0.403984 0.167696 0.451342
0.526814 0.173557 0.37718
0.570003 0.289012 0.312239
0.567275 0.266907 0.29005
0.571118 0.293394 0.266881
0.594847 0.28945 0.336517
0.66187 0.254595 0.356214
0.329997 0.234305 0.587082
0.359982 0.192585 0.581331
0.382627 0.210291 0.628222
0.355945 0.21287 0.606317
0.481269 0.251125 0.255853
0.405643 0.187194 0.376233
0.484589 0.164278 0.402934
0.530815 0.174735 0.374909
0.486328 0.286184 0.228753
0.568065 0.267853 0.288581
0.580228 0.256608 0.307692
0.48014 0.150882 0.50861
0.444585 0.2797 0.243601
0.53605 0.182714 0.357051
0.53826 0.255855 0.70457
0.51279 0.265326 0.715763
0.5293 0.204011 0.402224
0.574553 0.270947 0.551637
0.499137 0.231065 0.468659
0.656101 0.269508 0.617762
0.559351 0.240416 0.472386
0.640997 0.264194 0.624948
0.591642 0.26935 0.523054
0.598266 0.26303 0.587387
0.630122 0.260602 0.637623
0.536275 0.266401 0.68531
0.532481 0.269405 0.665757
0.517594 0.263745 0.534395
0.613138 0.25738 0.721209
0.539375 0.221445 0.596746
0.631989 0.262348 0.718124
0.462395 0.20159 0.559386
0.528992 0.219708 0.449654
0.487884 0.212178 0.517479
0.524765 0.216585 0.449976
0.554885 0.229737 0.446788
0.574265 0.258746 0.503204
0.634609 0.261355 0.609008
0.5669 0.247675 0.461144
0.529552 0.213997 0.419356
0.454946 0.252172 0.371867
0.563843 0.252681 0.722138
0.5281 0.221953 0.576997
0.555619 0.230693 0.614087
0.62061 0.269284 0.583254
0.487481 0.209914 0.591458
0.511089 0.235878 0.555448
0.444125 0.213414 0.463664
0.477306 0.19509 0.447014
0.465349 0.180695 0.4611
0.512442 0.179177 0.440459
0.622578 0.268832 0.469478
0.667225 0.263335 0.594023
0.726924 0.262494 0.553558
0.365488 0.266957 0.353592
0.583889 0.23578 0.665465
0.539095 0.249344 0.682122
0.572933 0.259293 0.694076
0.577848 0.270051 0.618667
0.525681 0.227967 0.555378
0.532892 0.227813 0.559694
0.4991 0.216757 0.485818
0.508096 0.225142 0.577014
0.496334 0.23598 0.456084
0.45231 0.214358 0.456506
0.451122 0.200327 0.460851
0.46843 0.178394 0.481109
0.48713 0.17397 0.457522
0.574232 0.21923 0.386323
0.67705 0.267135 0.495276
0.680792 0.265468 0.591467
0.707734 0.260787 0.546849
0.715398 0.264288 0.554244
0.470247 0.229793 0.423821
0.568922 0.224947 0.639101
0.359836 0.224155 0.338929
0.569813 0.270401 0.375069
0.538176 0.229694 0.579228
0.535696 0.24202 0.490061
0.536933 0.236422 0.518827
0.587907 0.267147 0.650271
0.46585 0.213157 0.539868
0.523178 0.249799 0.504552
0.517203 0.250458 0.460815
0.433944 0.193517 0.484527
0.472165 0.184198 0.495927
0.489087 0.17898 0.496775
0.498103 0.171817 0.474623
0.615012 0.242568 0.399633
0.666005 0.246865 0.484808
0.716202 0.246113 0.586776
0.733859 0.256568 0.57541
0.711168 0.255402 0.547618
0.399804 0.211997 0.509771
0.45006 0.248497 0.363469
0.356677 0.222691 0.409088
0.574252 0.24402 0.707074
0.563186 0.266648 0.588229
0.549574 0.243414 0.411168
0.558967 0.245014 0.411062
0.590664 0.268155 0.626703
0.502931 0.231721 0.536016
0.522125 0.251885 0.48272
0.434935 0.219363 0.471214
0.444135 0.191608 0.493226
0.479857 0.191512 0.505551
0.493836 0.172179 0.49124
0.518068 0.169954 0.461911
0.621786 0.24868 0.401003
0.611276 0.230983 0.472571
0.676858 0.237466 0.55805
0.731787 0.260088 0.589038
0.712011 0.236773 0.566172
0.695591 0.273473 0.529074
0.44318 0.23149 0.370301
0.594539 0.261086 0.67125
0.351989 0.219269 0.456871
0.58028 0.268283 0.638579
0.562119 0.24943 0.611292
0.543076 0.241463 0.443711
0.551918 0.247987 0.405908
0.557881 0.254507 0.455318
0.502267 0.199519 0.407957
0.516812 0.242169 0.479407
0.485233 0.233584 0.434003
0.444852 0.215688 0.508304
0.471381 0.188611 0.509041
0.490508 0.186328 0.509761
0.502654 0.193536 0.506409
0.512027 0.178352 0.494352
0.565169 0.188227 0.441435
0.608853 0.228057 0.462893
0.633666 0.243404 0.491846
0.65641 0.240941 0.552203
0.690892 0.236238 0.588516
0.704575 0.231218 0.548747
0.345624 0.213782 0.598127
0.420574 0.166373 0.490098
0.360746 0.21073 0.564582
0.562583 0.258805 0.707397
0.561036 0.270471 0.579001
0.546386 0.268352 0.36155
0.552473 0.237916 0.374217
0.476994 0.201056 0.408587
0.398997 0.2025 0.458453
0.472988 0.215163 0.433518
0.426223 0.221521 0.511446
0.479724 0.20477 0.491207
0.498319 0.198746 0.515703
0.492769 0.191084 0.529138
0.499942 0.177125 0.507858
0.518686 0.182172 0.506974
0.565166 0.200163 0.485178
0.600137 0.238342 0.494275
0.61469 0.244305 0.496864
0.656544 0.24032 0.547897
0.683207 0.2316 0.572453
0.703519 0.232594 0.587766
0.711858 0.230248 0.534204
0.573845 0.256101 0.601411
0.453275 0.187305 0.623179
0.538641 0.273895 0.356571
0.56215 0.26091 0.704372
0.553594 0.272946 0.447773
0.49767 0.22499 0.350264
0.445446 0.202894 0.390216
0.433769 0.202488 0.419568
0.38487 0.204781 0.479582
0.418983 0.21771 0.522979
0.445309 0.21096 0.518743
0.492469 0.201757 0.503698
0.484969 0.181141 0.559619
0.489926 0.180624 0.549696
0.499437 0.183927 0.521287
0.508719 0.182982 0.522395
0.55054 0.204309 0.512815
0.582664 0.236223 0.52644
0.61461 0.25295 0.511304
0.625265 0.244072 0.535596
0.678582 0.226828 0.567421
0.712355 0.230913 0.561009
0.713842 0.236906 0.51819
0.593218 0.277403 0.41726
0.495781 0.275058 0.403883
0.690593 0.247188 0.624974
0.446197 0.260856 0.349273
0.561062 0.265563 0.585965
0.551483 0.275062 0.414422
0.502291 0.215466 0.36018
0.45762 0.197455 0.404601
0.429959 0.200257 0.419862
0.381278 0.206384 0.49018
0.405168 0.208627 0.53626
0.453244 0.209162 0.507176
0.481434 0.188433 0.552419
0.498059 0.171569 0.548609
0.498015 0.174612 0.546264
0.499174 0.180666 0.537561
0.518513 0.181094 0.537115
0.545032 0.189738 0.564942
0.597827 0.247285 0.506226
0.603696 0.249963 0.515742
0.637845 0.24422 0.528029
0.663519 0.228266 0.54809
0.689771 0.22189 0.55554
0.712782 0.234962 0.515658
0.665338 0.245731 0.528253
0.499811 0.273382 0.593418
0.346207 0.207962 0.462688
0.405599 0.256739 0.360786
0.555361 0.273979 0.42159
0.55153 0.272049 0.51471
0.42057 0.20444 0.401015
0.399539 0.204333 0.438982
0.375317 0.215028 0.490764
0.417765 0.227674 0.582319
0.418245 0.210711 0.562277
0.474101 0.200339 0.529858
0.47674 0.17766 0.55603
0.494386 0.174079 0.551305
0.4783 0.165668 0.533001
0.497241 0.166999 0.533668
0.514562 0.178086 0.529301
0.539051 0.179058 0.542415
0.557323 0.21071 0.552109
0.595958 0.245849 0.539133
0.625714 0.240554 0.52385
0.654518 0.225995 0.541392
0.672527 0.225834 0.535892
0.713779 0.241328 0.509812
0.59911 0.281393 0.40897
0.435976 0.217208 0.386559
0.379871 0.275347 0.35586
0.460934 0.270039 0.350383
0.456931 0.269252 0.35274
0.539456 0.281678 0.371815
0.377861 0.219777 0.450772
0.366278 0.220364 0.501528
0.37628 0.221913 0.534516
0.429997 0.222295 0.593706
0.429168 0.195289 0.560397
0.455472 0.181179 0.551541
0.481757 0.1721 0.550069
0.487912 0.160248 0.54288
0.520548 0.162349 0.541847
0.505227 0.162653 0.52647
0.536275 0.177218 0.548121
0.556672 0.174714 0.542284
0.560562 0.193626 0.575414
0.575391 0.214637 0.566548
0.600268 0.236743 0.531541
0.63701 0.23119 0.521889
0.671414 0.225629 0.52672
0.718987 0.276863 0.522727
0.645205 0.276771 0.478886
0.4155 0.218443 0.36853
0.529507 0.27087 0.607219
0.275988 0.267965 0.574076
0.364535 0.279757 0.368356
0.400761 0.245892 0.377991
0.510075 0.279019 0.362671
0.390586 0.228386 0.415562
0.407952 0.221212 0.38721
0.365478 0.224082 0.507015
0.370719 0.2247 0.553615
0.43104 0.227632 0.616309
0.421935 0.212133 0.596768
0.461516 0.181037 0.563318
0.464964 0.162499 0.551493
0.465006 0.160749 0.517357
0.537954 0.161402 0.518532
0.531404 0.164954 0.531822
0.574432 0.181077 0.560077
0.562203 0.18142 0.553737
0.566962 0.206042 0.574601
0.580779 0.224461 0.554604
0.625643 0.231023 0.509456
0.628719 0.228721 0.512819
0.709777 0.247076 0.486884
0.732469 0.2714 0.508568
0.684448 0.273758 0.51845
0.230725 0.276603 0.49876
0.339338 0.283136 0.364091
0.303383 0.281017 0.404602
0.454953 0.273877 0.364765
0.389127 0.236587 0.407095
0.3793 0.225767 0.430229
0.355884 0.228382 0.531106
0.374259 0.221968 0.590406
0.414423 0.222476 0.624564
0.421598 0.178366 0.552261
0.444019 0.171737 0.561186
0.437273 0.167641 0.535079
0.48479 0.164359 0.449892
0.542951 0.159714 0.497873
0.544312 0.163657 0.519171
0.552758 0.167723 0.533483
0.578405 0.176169 0.541232
0.565673 0.186564 0.554458
0.563575 0.183235 0.5204
0.571967 0.200299 0.510473
0.632049 0.222204 0.48305
0.733276 0.277003 0.45891
0.727529 0.278741 0.453893
0.655036 0.276627 0.481038
0.347867 0.286466 0.73172
0.33397 0.285609 0.355308
0.374193 0.256846 0.376307
0.445654 0.277846 0.370884
0.366672 0.24466 0.414651
0.353257 0.234259 0.446581
0.357143 0.228533 0.481093
0.341551 0.217384 0.522493
0.441156 0.222403 0.639422
0.407489 0.196369 0.603552
0.409997 0.174931 0.499002
0.441131 0.184304 0.391863
0.478042 0.179871 0.385103
0.501321 0.167752 0.414022
0.56567 0.165039 0.49933
0.5593 0.167355 0.529346
0.571104 0.169443 0.518841
0.565545 0.179589 0.535576
0.56679 0.176524 0.512739
0.619723 0.216809 0.478634
0.650967 0.236854 0.461583
0.696667 0.247886 0.4701
0.741508 0.277159 0.473771
0.653418 0.278343 0.461036
0.285477 0.272638 0.446642
0.331476 0.28052 0.401186
0.366152 0.257862 0.380056
0.359694 0.245886 0.415753
0.355107 0.240712 0.416071
0.347688 0.234977 0.419848
0.338963 0.220947 0.478138
0.341112 0.213596 0.517559
0.436597 0.210048 0.638299
0.421183 0.212454 0.34402
0.455551 0.235606 0.300367
0.458757 0.21489 0.32454
0.513351 0.185145 0.371216
0.554178 0.165823 0.449808
0.594132 0.17105 0.492295
0.594851 0.176286 0.463785
0.591099 0.175949 0.506595
0.596385 0.183601 0.481066
0.609553 0.200588 0.462771
0.672612 0.246188 0.457507
0.696199 0.253664 0.459234
0.725957 0.277653 0.4736
0.714529 0.276019 0.463931
0.269473 0.292379 0.338328
0.316164 0.277053 0.45125
0.32253 0.277094 0.368938
0.353035 0.250951 0.398144
0.346795 0.25556 0.362778
0.353791 0.238294 0.380229
0.342648 0.223052 0.421693
0.36116 0.208139 0.582331
0.371492 0.186645 0.499551
0.415183 0.222043 0.32907
0.455101 0.250477 0.288209
0.468458 0.235806 0.299131
0.501966 0.213592 0.322949
0.574159 0.168833 0.47501
0.561695 0.206336 0.346646
0.586849 0.172786 0.487103
0.57874 0.172121 0.494085
0.604279 0.183604 0.452163
0.616557 0.197063 0.450541
0.671148 0.243138 0.457801
0.701623 0.260146 0.45074
0.746923 0.272858 0.5198
0.73866 0.274896 0.492059
0.405005 0.246864 0.705145
0.293361 0.275198 0.451264
0.318554 0.277882 0.371027
0.341542 0.2696 0.351446
0.279724 0.269558 0.411226
0.322455 0.272348 0.344502
0.372662 0.241132 0.325429
0.38519 0.25427 0.305014
0.391306 0.220893 0.355136
0.42548 0.264306 0.288064
0.441334 0.267968 0.284998
0.487702 0.241045 0.290067
