9065 0.0145781
0.731436 0.265642 0.49766
0.762025 0.299886 0.522911
0.731046 0.298249 0.521794
0.599883 0.291968 0.426885
0.54319 0.284355 0.406234
0.267332 0.28961 0.435731
0.364489 0.288436 0.384746
0.398976 0.274895 0.372978
0.39556 0.261996 0.37265
0.376279 0.246633 0.411513
0.381846 0.240275 0.411307
0.364268 0.225515 0.459438
0.345639 0.219121 0.512844
0.411513 0.217185 0.58155
0.380503 0.185232 0.537659
0.453979 0.162274 0.496215
0.482864 0.162815 0.47371
0.545351 0.159705 0.481359
0.572992 0.164158 0.51426
0.594022 0.169531 0.514766
0.627532 0.182504 0.519606
0.617539 0.180144 0.518532
0.587946 0.190308 0.55697
0.584564 0.190765 0.545233
0.619562 0.22192 0.504861
0.660198 0.238535 0.498006
0.741975 0.282834 0.493466
0.763346 0.300111 0.537096
0.74335 0.298166 0.517081
0.31512 0.289752 0.388761
0.340293 0.286205 0.38011
0.366139 0.286562 0.38415
0.375859 0.254994 0.394873
0.366789 0.249233 0.375409
0.369631 0.242221 0.39479
0.35362 0.225343 0.449455
0.344886 0.211047 0.490899
0.359807 0.216914 0.559034
0.419455 0.171955 0.514232
0.441367 0.165261 0.481305
0.488096 0.185889 0.387293
0.543776 0.171949 0.420557
0.578379 0.17531 0.433628
0.583521 0.174645 0.440933
0.625725 0.179339 0.509638
0.620895 0.189352 0.536942
0.605172 0.185688 0.534166
0.602881 0.190222 0.527866
0.617273 0.209549 0.485031
0.695153 0.251967 0.495334
0.742515 0.284302 0.48508
0.751676 0.292578 0.535454
0.75038 0.288559 0.534372
0.455662 0.28912 0.394192
0.30429 0.289454 0.415417
0.363003 0.26458 0.376292
0.339847 0.264794 0.371333
0.35739 0.257827 0.368101
0.35962 0.233121 0.417489
0.35001 0.226144 0.420695
0.348303 0.21387 0.459938
0.343801 0.204916 0.511695
0.387026 0.179473 0.502716
0.424953 0.176098 0.431873
0.461988 0.216262 0.328649
0.517549 0.207564 0.341342
0.554585 0.200251 0.361718
0.592753 0.189793 0.396755
0.61571 0.186189 0.435393
0.624989 0.195864 0.415784
0.616144 0.187441 0.523242
0.619614 0.188198 0.508113
0.622698 0.201546 0.481843
0.633297 0.220638 0.471474
0.723447 0.269813 0.480288
0.730731 0.289106 0.579782
0.747287 0.301125 0.530524
0.287314 0.292409 0.430046
0.31403 0.291901 0.415534
0.333772 0.28877 0.393328
0.340646 0.279947 0.367028
0.357149 0.261077 0.343289
0.368782 0.251659 0.365148
0.363862 0.231419 0.3844
0.366329 0.227659 0.373194
0.373379 0.222374 0.369648
0.416151 0.213726 0.350303
0.462461 0.234628 0.302995
0.484666 0.232987 0.30302
0.503905 0.236241 0.29795
0.539972 0.229045 0.311052
0.605322 0.187162 0.418764
0.587451 0.219296 0.337465
0.594342 0.22094 0.343743
0.639628 0.192942 0.457804
0.625393 0.194924 0.481465
0.652712 0.224501 0.457421
0.657301 0.241106 0.469016
0.756114 0.29682 0.494067
0.76413 0.299392 0.531289
0.235054 0.298667 0.478816
0.339576 0.288316 0.40331
0.288684 0.28693 0.423803
0.321723 0.258207 0.37375
0.364172 0.257351 0.332103
0.379557 0.258772 0.316507
0.401661 0.255458 0.301557
0.372034 0.20715 0.39202
0.422889 0.212367 0.350239
0.447895 0.277527 0.304147
0.497858 0.250683 0.288969
0.510972 0.247145 0.291248
0.541967 0.24102 0.300231
0.561922 0.222154 0.325829
0.576145 0.241861 0.310427
0.608882 0.210538 0.365177
0.645878 0.195096 0.459901
0.643152 0.197816 0.473127
0.628042 0.200885 0.469485
0.676501 0.251988 0.456306
0.756565 0.298275 0.473672
0.759397 0.297937 0.557611
0.723106 0.290058 0.556286
0.288059 0.239256 0.525971
0.278802 0.298814 0.465472
0.275976 0.276241 0.441824
0.28259 0.255611 0.451753
0.331649 0.268882 0.342823
0.371963 0.265664 0.303125
0.291218 0.263432 0.375807
0.38444 0.258822 0.299077
0.379783 0.220074 0.365015
0.413032 0.274821 0.300641
0.488784 0.268021 0.297105
0.545305 0.269454 0.311775
0.546022 0.252843 0.299719
0.556078 0.245723 0.301604
0.580924 0.249929 0.302306
0.619327 0.200937 0.383953
0.638169 0.203856 0.417961
0.643521 0.200657 0.44975
0.660374 0.227723 0.446717
0.694812 0.25919 0.455906
0.713812 0.272312 0.455929
0.766417 0.299792 0.529202
0.282812 0.252987 0.47708
0.284526 0.257455 0.481868
0.317032 0.235412 0.567755
0.280391 0.245341 0.491882
0.274425 0.248642 0.458594
0.29155 0.272166 0.344602
0.256758 0.293683 0.441221
0.283381 0.273364 0.376624
0.366527 0.276289 0.303934
0.513005 0.276272 0.305994
0.524768 0.263604 0.29993
0.565114 0.265823 0.313147
0.593354 0.28032 0.322953
0.589445 0.256423 0.318532
0.607532 0.2196 0.351933
0.625237 0.219916 0.361936
0.656695 0.213294 0.427089
0.698432 0.26962 0.417748
0.686709 0.254452 0.446481
0.765695 0.293878 0.489484
0.320405 0.24312 0.600685
0.260477 0.289717 0.395166
0.254831 0.291054 0.471904
0.407687 0.23492 0.668735
0.287949 0.241683 0.55696
0.443834 0.207253 0.636596
0.257174 0.261376 0.457267
0.447951 0.236723 0.607619
0.288558 0.286971 0.359731
0.50375 0.269742 0.278194
0.558369 0.265055 0.281166
0.573145 0.284372 0.341251
0.591192 0.284419 0.32118
0.599318 0.259778 0.321354
0.588441 0.249773 0.318405
0.648879 0.215749 0.406565
0.669523 0.224276 0.434598
0.681228 0.246775 0.429353
0.702662 0.289604 0.419599
0.712586 0.281785 0.441677
0.221326 0.300269 0.51021
0.41195 0.236406 0.653222
0.418961 0.23353 0.635122
0.347402 0.219399 0.611313
0.441839 0.224503 0.621657
0.431364 0.225663 0.682798
0.358928 0.216724 0.643684
0.512782 0.272095 0.27176
0.522836 0.279238 0.331652
0.575324 0.225988 0.29768
0.603408 0.246431 0.300205
0.582521 0.249429 0.291066
0.59078 0.247669 0.319594
0.623115 0.221683 0.365789
0.69291 0.255993 0.404848
0.690645 0.264883 0.406207
0.402965 0.225881 0.657106
0.394264 0.221855 0.645528
0.356245 0.214961 0.629062
0.344913 0.192864 0.536494
0.343383 0.214666 0.6033
0.277445 0.252881 0.515122
0.613681 0.230573 0.584833
0.45002 0.16689 0.411707
0.557647 0.183207 0.366557
0.588018 0.286447 0.34543
0.602181 0.266667 0.314497
0.605589 0.284106 0.293257
0.604561 0.28992 0.377758
0.683669 0.262676 0.382727
0.308116 0.234557 0.518911
0.350348 0.186376 0.522004
0.337239 0.212492 0.567562
0.329753 0.209259 0.537932
0.520138 0.240615 0.269163
0.44508 0.18728 0.35594
0.522487 0.17252 0.38022
0.561069 0.184252 0.365622
0.529761 0.273551 0.24431
0.603382 0.267444 0.313081
0.611549 0.258973 0.331324
0.521771 0.151752 0.47742
0.501722 0.271 0.255183
0.567065 0.191021 0.351743
0.499732 0.23378 0.684354
0.478117 0.239829 0.68954
0.549613 0.2177 0.418711
0.563927 0.27775 0.55459
0.498538 0.24229 0.486036
0.647427 0.263404 0.62658
0.560813 0.250936 0.501573
0.625772 0.257439 0.631273
0.58534 0.274468 0.538261
0.581496 0.263583 0.587769
0.614054 0.253144 0.639394
0.502363 0.247042 0.671197
0.492465 0.250419 0.654349
0.501929 0.271824 0.536208
0.60099 0.239287 0.701203
0.517246 0.216024 0.598803
0.623692 0.242972 0.700103
0.466403 0.193118 0.543423
0.536687 0.232726 0.477042
0.492174 0.212696 0.522086
0.533938 0.229659 0.475392
0.560314 0.243132 0.477566
0.572323 0.263813 0.525416
0.620965 0.261796 0.612122
0.569199 0.260795 0.490739
0.543851 0.22841 0.443972
0.470631 0.26155 0.385906
0.535346 0.232715 0.698334
0.511583 0.217656 0.580574
0.527762 0.223842 0.612544
0.609581 0.269767 0.587256
0.469299 0.201331 0.576103
0.492998 0.235181 0.555389
0.460081 0.217985 0.459022
0.501638 0.205819 0.451196
0.495599 0.188039 0.453282
0.541164 0.192218 0.435588
0.626067 0.280445 0.496707
0.667058 0.267951 0.59907
0.737058 0.279446 0.563064
0.385896 0.270919 0.35179
0.546952 0.225955 0.653857
0.491355 0.234623 0.660433
0.541586 0.240391 0.676435
0.550579 0.266969 0.616818
0.512727 0.226266 0.56285
0.519716 0.225826 0.568051
0.503844 0.224 0.501085
0.488194 0.220339 0.571765
0.495935 0.2493 0.473598
0.467574 0.221262 0.45636
0.47453 0.206063 0.456527
0.502255 0.182442 0.468509
0.522886 0.182066 0.450543
0.59294 0.231309 0.405262
0.686168 0.279819 0.51464
0.685636 0.272362 0.596604
0.714691 0.274825 0.557838
0.723504 0.278768 0.563573
0.480759 0.242242 0.437206
0.534847 0.217661 0.635356
0.387359 0.230305 0.310399
0.578629 0.278858 0.410799
0.519057 0.226048 0.5834
0.530853 0.249263 0.515073
0.528965 0.23997 0.537839
0.561815 0.258316 0.645229
0.466154 0.208508 0.528294
0.511896 0.257092 0.521606
0.511932 0.263381 0.483694
0.461806 0.192043 0.469149
0.501179 0.186369 0.489761
0.518918 0.182444 0.486944
0.533277 0.180178 0.461573
0.627898 0.253548 0.42424
0.674168 0.258245 0.505516
0.730608 0.259845 0.588397
0.751482 0.277408 0.582514
0.719017 0.269035 0.559509
0.414564 0.204677 0.478104
0.468826 0.256286 0.375999
0.38193 0.222398 0.377889
0.537394 0.225488 0.685322
0.541741 0.267323 0.588179
0.556101 0.256777 0.447219
0.565902 0.258243 0.446724
0.56351 0.262758 0.624657
0.49053 0.233082 0.539446
0.51378 0.261709 0.504684
0.447533 0.222007 0.461677
0.470476 0.189976 0.479724
0.500846 0.192332 0.505496
0.5291 0.177475 0.477448
0.549704 0.181411 0.448387
0.633463 0.259594 0.428024
0.621118 0.242156 0.492307
0.683793 0.245212 0.570162
0.750368 0.280459 0.590117
0.723279 0.248958 0.574452
0.704904 0.290512 0.53941
0.466579 0.238805 0.376861
0.569128 0.247442 0.660901
0.373524 0.215348 0.416897
0.551161 0.25933 0.633348
0.535212 0.244303 0.607106
0.545638 0.25623 0.476101
0.558569 0.260784 0.442605
0.560118 0.268528 0.485533
0.526008 0.211974 0.419608
0.510507 0.252857 0.500501
0.490579 0.24786 0.451265
0.451579 0.213913 0.495063
0.495599 0.187387 0.503861
0.513339 0.187713 0.506824
0.52084 0.196234 0.509685
0.542421 0.185692 0.487634
0.586271 0.199903 0.443698
0.620192 0.240014 0.481768
0.64124 0.252896 0.511763
0.661681 0.246452 0.565977
0.698987 0.245308 0.594839
0.715591 0.242657 0.560631
0.324424 0.209707 0.52767
0.463322 0.162603 0.451289
0.358742 0.20089 0.504458
0.533288 0.237998 0.689069
0.542639 0.271909 0.582435
0.559759 0.275343 0.39574
0.567313 0.248753 0.404315
0.504165 0.21237 0.41543
0.427777 0.200623 0.435681
0.489353 0.226667 0.444192
0.429289 0.219178 0.488214
0.493102 0.209084 0.496832
0.51259 0.199033 0.520929
0.510969 0.189058 0.528538
0.52953 0.180135 0.49972
0.544487 0.188171 0.506728
0.581925 0.211317 0.496797
0.606289 0.245599 0.515827
0.620951 0.251731 0.518105
0.662427 0.246019 0.561982
0.690628 0.239988 0.582569
0.714432 0.24289 0.59258
0.723489 0.242421 0.548414
0.551004 0.254266 0.599256
0.424246 0.178372 0.590624
0.552863 0.281309 0.390971
0.532816 0.23998 0.686531
0.5524 0.288693 0.477717
0.525581 0.233603 0.368217
0.479439 0.21094 0.387118
0.464879 0.208678 0.412239
0.410566 0.199081 0.447762
0.423822 0.212126 0.494625
0.454091 0.206707 0.50406
0.506091 0.204284 0.511131
0.50256 0.174768 0.55021
0.51076 0.175972 0.542078
0.522937 0.1852 0.517525
0.531844 0.185162 0.520652
0.562387 0.208336 0.527604
0.582244 0.238142 0.546035
0.618066 0.258858 0.531579
0.628654 0.247279 0.55159
0.686298 0.234812 0.578266
0.72405 0.243222 0.570593
0.725263 0.249008 0.535031
0.596145 0.291676 0.449367
0.503368 0.290558 0.427908
0.691171 0.24779 0.624386
0.466072 0.266684 0.362712
0.539586 0.267146 0.585968
0.555204 0.293911 0.449115
0.530137 0.225841 0.375788
0.489802 0.207328 0.402901
0.462617 0.205698 0.410324
0.404697 0.198966 0.454825
0.415784 0.198254 0.500545
0.464628 0.207221 0.498731
0.49674 0.181947 0.544948
0.523312 0.168988 0.537274
0.522332 0.172086 0.537089
0.521871 0.179351 0.532567
0.539291 0.182097 0.53633
0.55385 0.188293 0.57007
0.600879 0.252069 0.528058
0.605886 0.25422 0.536086
0.643079 0.249808 0.54448
0.671725 0.235003 0.560852
0.699738 0.231162 0.566366
0.724378 0.24685 0.532467
0.672326 0.253857 0.544292
0.46905 0.27867 0.560481
0.372278 0.202692 0.417452
0.424722 0.260194 0.361696
0.557322 0.292023 0.454778
0.543619 0.281366 0.524863
0.454833 0.208208 0.391997
0.429784 0.2035 0.419638
0.392907 0.208425 0.452716
0.397031 0.219479 0.53329
0.416021 0.200598 0.524411
0.486449 0.196422 0.525808
0.499526 0.170911 0.541667
0.518083 0.170365 0.54087
0.513851 0.163034 0.510406
0.528524 0.166932 0.518088
0.538623 0.180357 0.526074
0.559754 0.180865 0.542247
0.560344 0.208607 0.563815
0.593865 0.247148 0.555507
0.631089 0.245069 0.541159
0.663377 0.2321 0.554164
0.682287 0.23366 0.54848
0.724601 0.253475 0.528199
0.601442 0.295153 0.442128
0.46438 0.224038 0.386904
0.402665 0.27992 0.361503
0.480268 0.276198 0.367935
0.475422 0.275727 0.369378
0.549306 0.291324 0.408821
0.398468 0.218154 0.421596
0.378293 0.212823 0.457297
0.379814 0.213633 0.483479
0.40604 0.212594 0.547531
0.439033 0.184502 0.53056
0.480572 0.172757 0.529471
0.509128 0.167043 0.534304
0.522003 0.157796 0.51932
0.548989 0.163708 0.527323
0.537862 0.164541 0.508641
0.556309 0.178462 0.54718
0.578499 0.177723 0.542125
0.564969 0.192825 0.582048
0.575981 0.212087 0.576853
0.602196 0.23857 0.549133
0.64556 0.237255 0.537029
0.681677 0.233591 0.539666
0.728104 0.296563 0.534149
0.657337 0.288655 0.501894
0.44497 0.219426 0.36369
0.497924 0.269407 0.596058
0.257223 0.280863 0.525128
0.382714 0.286992 0.372455
0.419272 0.250337 0.372116
0.524616 0.287434 0.393941
0.411191 0.230649 0.397735
0.436756 0.22291 0.382441
0.373629 0.216804 0.461207
0.366716 0.215078 0.496977
0.394292 0.219147 0.562351
0.400728 0.201388 0.550235
0.481565 0.17224 0.542747
0.500108 0.156182 0.521326
0.506851 0.158712 0.484709
0.565312 0.165133 0.507724
0.55855 0.168168 0.52273
0.589896 0.183201 0.564062
0.579152 0.183034 0.556939
0.567233 0.203452 0.583342
0.580451 0.222958 0.567839
0.634499 0.237968 0.525916
0.638104 0.235469 0.528159
0.719898 0.258641 0.508911
0.745534 0.291712 0.529306
0.694955 0.28811 0.529683
0.213811 0.301613 0.499254
0.354428 0.285581 0.362671
0.306765 0.291279 0.400561
0.469597 0.282993 0.381148
0.406691 0.240033 0.391597
0.399655 0.226273 0.405434
0.355976 0.221008 0.476281
0.353503 0.215306 0.527974
0.374466 0.215156 0.565698
0.443897 0.169164 0.518605
0.473353 0.163002 0.527058
0.47494 0.160332 0.49929
0.524271 0.171041 0.426677
0.568253 0.16428 0.485368
0.570561 0.167342 0.511511
0.577775 0.17138 0.530346
0.599807 0.180709 0.541294
0.580913 0.187548 0.559003
0.589086 0.18835 0.521242
0.588075 0.207084 0.520398
0.644254 0.23297 0.49656
0.749274 0.295218 0.498344
0.746507 0.299042 0.494362
0.669808 0.290643 0.502218
0.35264 0.251109 0.696378
0.351013 0.283758 0.354254
0.389426 0.262309 0.368642
0.458388 0.288582 0.386135
0.379568 0.247686 0.392797
0.367428 0.233277 0.411386
0.367603 0.224138 0.439053
0.349762 0.209263 0.466158
0.392582 0.215583 0.584379
0.385552 0.188189 0.555942
0.449125 0.168251 0.463212
0.481126 0.190298 0.376083
0.514658 0.189416 0.374408
0.535199 0.178238 0.397532
0.592707 0.170427 0.495142
0.584939 0.171512 0.526581
0.597445 0.175037 0.515831
0.58775 0.183484 0.536754
0.593149 0.182348 0.511187
0.632886 0.228253 0.490806
0.661574 0.247243 0.481463
0.706692 0.258458 0.492924
0.757294 0.298997 0.510414
0.668573 0.296464 0.486659
0.282803 0.285741 0.434339
0.336223 0.289727 0.395455
0.380393 0.263358 0.371136
0.372116 0.248697 0.392284
0.370692 0.242239 0.389073
0.366191 0.23524 0.387891
0.35472 0.21561 0.430481
0.352343 0.205185 0.462093
0.389081 0.20384 0.584943
0.453067 0.212776 0.337639
0.486809 0.231867 0.30962
0.491332 0.21752 0.326876
0.545232 0.195437 0.368491
0.581014 0.176082 0.435396
0.618095 0.179653 0.48174
0.616505 0.185109 0.452523
0.615072 0.183524 0.500531
0.61768 0.192524 0.47646
0.62681 0.212659 0.465776
0.683008 0.257473 0.479918
0.706671 0.264139 0.484508
0.74434 0.301323 0.50719
0.73186 0.294343 0.497502
0.254338 0.289581 0.374819
0.310469 0.293263 0.438214
0.333734 0.277783 0.364569
0.366655 0.254836 0.379223
0.366007 0.258373 0.349995
0.376007 0.240646 0.356515
0.366735 0.222309 0.38357
0.34959 0.200798 0.519692
0.404302 0.176562 0.45619
0.446172 0.220903 0.32395
0.486828 0.24303 0.30121
0.50052 0.232305 0.310717
0.537622 0.217337 0.33105
0.598916 0.175336 0.471217
0.590109 0.214171 0.353355
0.610929 0.181021 0.480314
0.603794 0.179415 0.490844
0.624377 0.194175 0.443604
0.634161 0.208576 0.449981
0.681972 0.254155 0.4789
0.713174 0.271062 0.479738
0.756108 0.297873 0.53609
0.752877 0.297388 0.519819
0.348107 0.23822 0.641864
0.288289 0.291739 0.439455
0.328803 0.278261 0.366451
0.359652 0.270889 0.346305
0.280287 0.274785 0.405405
0.337267 0.272612 0.339751
0.401728 0.243372 0.312546
0.413662 0.253079 0.299493
0.422416 0.220777 0.3402
0.458039 0.255945 0.295594
0.476363 0.259696 0.298079
0.522317 0.235297 0.305101
0.545852 0.229269 0.318842
0.559441 0.237937 0.313861
0.583874 0.235693 0.327102
0.615527 0.186797 0.464239
0.623216 0.197056 0.420688
0.624369 0.195569 0.471748
0.637816 0.212786 0.432163
0.717749 0.279697 0.464558
0.747706 0.295053 0.472608
0.747218 0.296026 0.483688
0.404747 0.234758 0.667998
0.303 0.294091 0.432484
0.302807 0.277283 0.374935
0.281966 0.294046 0.445219
0.275396 0.252428 0.476552
0.363744 0.267265 0.31881
0.381145 0.265387 0.303321
0.406987 0.236571 0.315245
0.441166 0.243063 0.297926
0.464353 0.268899 0.302608
0.517411 0.272968 0.315873
0.510515 0.260282 0.295349
0.540449 0.253976 0.303785
0.572359 0.248751 0.309109
0.585148 0.264187 0.328523
0.588418 0.255123 0.329565
0.629426 0.218079 0.383572
0.629728 0.199703 0.463046
0.644652 0.220554 0.432178
0.692509 0.260673 0.462135
0.765396 0.299847 0.50035
0.364201 0.233752 0.658868
0.284703 0.293215 0.451916
0.30517 0.265445 0.33443
0.270447 0.266223 0.448073
0.319805 0.270994 0.353119
0.282426 0.264238 0.395552
0.398668 0.269189 0.289237
0.415059 0.271225 0.297185
0.456686 0.254612 0.264093
0.527256 0.28173 0.335053
0.556767 0.284021 0.346595
0.538518 0.261201 0.308866
0.583749 0.263405 0.319771
0.591509 0.271821 0.334278
0.589628 0.242038 0.324735
0.641508 0.213183 0.405716
0.647464 0.207721 0.441172
0.654253 0.229018 0.445582
0.662316 0.240602 0.448328
0.733232 0.295799 0.464469
0.29645 0.294332 0.444031
0.23559 0.28961 0.41763
0.413008 0.204597 0.648689
0.330928 0.199162 0.44989
0.268423 0.257272 0.457764
0.271382 0.260167 0.433269
0.420102 0.274524 0.301127
0.491654 0.276701 0.314317
0.536783 0.278064 0.32478
0.574085 0.272877 0.308219
0.598077 0.283806 0.344535
0.584382 0.262911 0.307354
0.603901 0.243689 0.328775
0.603419 0.228716 0.339681
0.658926 0.248636 0.375847
0.647215 0.210237 0.437722
0.685892 0.259618 0.406431
0.698014 0.268851 0.432611
0.320044 0.236246 0.593543
0.326266 0.242117 0.628832
0.26094 0.272225 0.477615
0.392272 0.242292 0.649316
0.240601 0.276702 0.447975
0.378796 0.278187 0.292245
0.46452 0.279546 0.317135
0.446301 0.176141 0.380469
0.57872 0.280122 0.322007
0.584421 0.280392 0.32267
0.596377 0.279496 0.319845
0.625978 0.289886 0.354786
0.674622 0.231956 0.419321
0.630744 0.289492 0.388325
0.685441 0.249542 0.404701
0.68596 0.276175 0.395951
0.695146 0.272729 0.420715
0.346598 0.238497 0.637834
0.3194 0.238383 0.609143
0.23624 0.297938 0.490388
0.345792 0.191593 0.531403
0.414572 0.221104 0.309256
0.435187 0.179463 0.388956
0.541966 0.279605 0.303702
0.571695 0.230894 0.298166
0.562577 0.279618 0.278853
0.524538 0.273167 0.240184
0.628098 0.283846 0.368734
0.675575 0.232025 0.417115
0.670476 0.243051 0.390898
0.654494 0.267315 0.37574
0.349081 0.19822 0.563144
0.46053 0.203705 0.632615
0.340633 0.213157 0.580959
0.639549 0.200467 0.38836
0.428041 0.189428 0.361278
0.529523 0.173068 0.380148
0.542485 0.177578 0.375891
0.316745 0.280753 0.303019
0.636102 0.267993 0.330971
0.230617 0.291857 0.430711
0.566713 0.220345 0.302194
0.361771 0.196427 0.405335
0.42466 0.195441 0.464234
0.526247 0.20507 0.590938
0.446954 0.235442 0.701157
0.505611 0.245077 0.452759
0.438956 0.260251 0.345154
0.628872 0.259106 0.637136
0.590753 0.289312 0.458212
0.567795 0.259609 0.608617
0.495921 0.248639 0.609603
0.503026 0.23378 0.716485
0.63611 0.260687 0.634029
0.702724 0.262819 0.649471
0.485707 0.220228 0.505173
0.519455 0.22646 0.49499
0.566246 0.254633 0.500413
0.64815 0.266058 0.617283
0.393632 0.236793 0.356263
0.386369 0.19525 0.618309
0.484478 0.225103 0.691654
0.473732 0.22817 0.70234
0.536259 0.234591 0.706265
0.533762 0.21149 0.692681
0.559673 0.243511 0.690471
0.614588 0.272093 0.580567
0.44688 0.198414 0.538354
0.511745 0.222495 0.459676
0.506806 0.219137 0.457324
0.539669 0.203332 0.44083
0.582348 0.270924 0.548466
0.597739 0.273912 0.534054
0.637422 0.270776 0.583861
0.665633 0.269439 0.604218
0.501739 0.173608 0.606888
0.53284 0.223555 0.437229
0.495863 0.251801 0.435821
0.566839 0.259539 0.638233
0.427704 0.269162 0.288461
0.508958 0.23651 0.719156
0.545536 0.258481 0.615117
0.552615 0.234499 0.719112
0.621303 0.270291 0.60376
