9065 0.0145781
0.38824 0.216725 0.576755
0.554174 0.303885 0.266331
0.51889 0.282019 0.369484
0.261556 0.301377 0.61243
0.269164 0.281456 0.603138
0.289066 0.267316 0.583298
0.297713 0.262347 0.58817
0.324155 0.247253 0.588772
0.39337 0.240339 0.589823
0.459072 0.229745 0.608133
0.502889 0.219104 0.615882
0.515711 0.215655 0.598749
0.528086 0.21814 0.608233
0.548124 0.215985 0.604881
0.580683 0.220688 0.625325
0.597865 0.219873 0.605717
0.631804 0.231371 0.619597
0.635028 0.231826 0.615993
0.658238 0.237892 0.623027
0.679437 0.24707 0.629609
0.708913 0.270858 0.641135
0.71075 0.287542 0.678917
0.685789 0.350689 0.750981
0.560836 0.167432 0.515037
0.356743 0.22777 0.4026
0.540704 0.211737 0.306049
0.503859 0.266068 0.464375
0.288713 0.304441 0.585736
0.242446 0.301794 0.600474
0.284641 0.276682 0.57851
0.307808 0.258497 0.569383
0.323039 0.248008 0.590873
0.401644 0.241987 0.58771
0.465157 0.23596 0.579595
0.488046 0.227616 0.597376
0.510523 0.224221 0.579906
0.546867 0.223789 0.599752
0.551358 0.225391 0.607464
0.57843 0.227471 0.614503
0.605272 0.225173 0.613714
0.631579 0.240172 0.617567
0.652194 0.242398 0.625857
0.656561 0.241608 0.625979
0.699946 0.27207 0.652341
0.713415 0.27488 0.630578
0.711994 0.299498 0.690548
0.718182 0.350764 0.727162
0.455728 0.188776 0.551306
0.372588 0.214872 0.412777
0.535526 0.28348 0.402963
0.356968 0.288629 0.613949
0.256516 0.309489 0.582867
0.276717 0.284187 0.584744
0.304699 0.266865 0.55928
0.305656 0.261964 0.567294
0.349418 0.24974 0.566545
0.393656 0.243305 0.56121
0.446045 0.240772 0.576769
0.500739 0.229951 0.566547
0.523434 0.222304 0.58376
0.5415 0.224326 0.58188
0.561571 0.227202 0.594916
0.576093 0.228275 0.611091
0.603188 0.228807 0.60171
0.62164 0.23928 0.596856
0.636655 0.246868 0.613031
0.675106 0.253624 0.612365
0.688073 0.255484 0.620162
0.737899 0.293226 0.63365
0.727364 0.294473 0.658458
0.726096 0.351843 0.719264
0.683905 0.362192 0.755729
0.356367 0.235917 0.433768
0.60154 0.24795 0.279563
0.479669 0.268869 0.441965
0.316428 0.308726 0.558593
0.269842 0.295219 0.56728
0.277588 0.287371 0.581159
0.294717 0.277342 0.553104
0.338221 0.25582 0.560006
0.350655 0.254074 0.55904
0.39973 0.24737 0.531861
0.440514 0.241753 0.556633
0.491162 0.233177 0.543767
0.516346 0.230537 0.54995
0.555117 0.229854 0.570354
0.562285 0.230091 0.582587
0.578138 0.230657 0.576836
0.601663 0.235839 0.582467
0.63861 0.254915 0.585384
0.654867 0.254418 0.60906
0.666308 0.255757 0.606943
0.690958 0.265852 0.628521
0.716924 0.285233 0.643103
0.731765 0.314521 0.675981
0.729627 0.337652 0.707934
0.592155 0.331551 0.782866
0.582893 0.259225 0.260658
0.386817 0.284905 0.563961
0.303557 0.308693 0.559096
0.24 0.315401 0.566343
0.297232 0.285067 0.551066
0.30911 0.274032 0.558976
0.318323 0.267795 0.539244
0.377027 0.254103 0.542946
0.391481 0.249526 0.527079
0.430665 0.243432 0.541808
0.516012 0.234599 0.544158
0.532672 0.235135 0.564165
0.543666 0.230793 0.558694
0.565361 0.233052 0.569066
0.590963 0.237455 0.591203
0.615072 0.243376 0.584368
0.632017 0.261042 0.580644
0.662585 0.259441 0.590026
0.672388 0.25939 0.596273
0.714183 0.277458 0.615143
0.727951 0.293963 0.641526
0.738877 0.322749 0.673559
0.716265 0.364264 0.733122
0.698301 0.38022 0.753353
0.589453 0.329177 0.228097
0.357362 0.214348 0.458568
0.459556 0.19442 0.340964
0.381989 0.294625 0.540155
0.279329 0.313124 0.547394
0.275833 0.301079 0.559784
0.305191 0.28906 0.530867
0.325247 0.270951 0.52764
0.331696 0.264877 0.537498
0.382912 0.258274 0.52631
0.417574 0.248331 0.503106
0.482645 0.236121 0.529299
0.507623 0.234656 0.516731
0.538696 0.239845 0.548271
0.548406 0.237719 0.539175
0.581883 0.238551 0.554931
0.600951 0.246531 0.554394
0.610133 0.246575 0.565886
0.644667 0.269535 0.54596
0.671648 0.265562 0.576108
0.69356 0.277209 0.60722
0.706552 0.280574 0.59996
0.727454 0.294649 0.631925
0.739227 0.305711 0.629171
0.72846 0.333407 0.695979
0.708878 0.375755 0.742099
0.376337 0.253459 0.316203
0.486467 0.281828 0.39058
0.414778 0.286139 0.509888
0.315003 0.308938 0.536978
0.291579 0.299089 0.532494
0.308943 0.28648 0.527976
0.319902 0.27665 0.528966
0.33448 0.272065 0.514915
0.364987 0.260398 0.526532
0.428965 0.24589 0.51036
0.448993 0.238078 0.504252
0.497172 0.236026 0.511759
0.534422 0.240214 0.507142
0.556148 0.243323 0.521669
0.57042 0.246832 0.549558
0.59292 0.246748 0.533514
0.615113 0.253426 0.567213
0.647575 0.273557 0.551391
0.667034 0.268754 0.559278
0.700961 0.278508 0.592617
0.706924 0.283278 0.592679
0.721695 0.292691 0.623178
0.751341 0.342321 0.668689
0.737638 0.381943 0.715164
0.641107 0.351208 0.760648
0.454106 0.276522 0.706418
0.330944 0.205129 0.442655
0.442452 0.299845 0.370851
0.353246 0.312103 0.495991
0.299308 0.308635 0.52587
0.30997 0.301955 0.525376
0.31724 0.295069 0.503665
0.332039 0.279817 0.521971
0.350921 0.271375 0.51541
0.39621 0.262184 0.491366
0.445278 0.2411 0.50219
0.489497 0.237388 0.484016
0.521241 0.24136 0.502932
0.535589 0.245692 0.514453
0.562501 0.245066 0.517899
0.573211 0.244799 0.528286
0.593643 0.252842 0.544359
0.635433 0.269884 0.52193
0.651854 0.277802 0.542512
0.677746 0.27432 0.569922
0.68545 0.277942 0.586062
0.719936 0.29519 0.61481
0.735811 0.308779 0.624921
0.744196 0.345232 0.676994
0.754849 0.387746 0.683763
0.686392 0.379446 0.749521
0.40072 0.302666 0.448473
0.372193 0.307851 0.474726
0.330909 0.30828 0.493042
0.313457 0.30271 0.50394
0.339737 0.294935 0.480173
0.345037 0.281359 0.500581
0.35774 0.276235 0.489506
0.400477 0.264047 0.496339
0.435837 0.250053 0.474365
0.498719 0.239953 0.502835
0.517818 0.242769 0.498633
0.555013 0.252014 0.50873
0.577522 0.255169 0.517206
0.599254 0.261132 0.528764
0.600236 0.26037 0.524324
0.616549 0.261556 0.518298
0.658068 0.275509 0.527834
0.677704 0.278642 0.558215
0.699737 0.28177 0.568398
0.728439 0.293673 0.589553
0.742466 0.323103 0.645613
0.755276 0.351485 0.662361
0.732455 0.391597 0.714171
0.731185 0.397571 0.720806
0.346949 0.229133 0.354003
0.382369 0.310137 0.409808
0.319285 0.307193 0.497343
0.343696 0.303987 0.469587
0.346099 0.295628 0.480816
0.344337 0.287909 0.482727
0.365795 0.280269 0.469974
0.403358 0.26562 0.487678
0.453478 0.249045 0.454729
0.492126 0.239976 0.472169
0.515874 0.245709 0.492372
0.542508 0.253215 0.481833
0.574893 0.257474 0.487891
0.599644 0.265476 0.517136
0.618074 0.266282 0.493821
0.638318 0.278272 0.524745
0.660888 0.282794 0.509241
0.685705 0.280755 0.546309
0.694528 0.285742 0.551528
0.721721 0.29183 0.572828
0.72896 0.304985 0.598598
0.75536 0.337011 0.638083
0.762064 0.400435 0.685157
0.709664 0.389543 0.739887
0.426444 0.307144 0.374102
0.387167 0.311156 0.396574
0.344452 0.314573 0.46316
0.348088 0.306636 0.471299
0.358229 0.295915 0.45689
0.350468 0.290757 0.484013
0.386338 0.273901 0.47826
0.417819 0.266676 0.456588
0.446046 0.259659 0.439003
0.504243 0.244209 0.435392
0.543798 0.256359 0.474902
0.558518 0.258016 0.475513
0.573831 0.261791 0.473063
0.603337 0.268727 0.482567
0.621893 0.269156 0.508839
0.653724 0.285334 0.494619
0.668388 0.290876 0.517181
0.679203 0.283858 0.525488
0.711371 0.296421 0.567592
0.732255 0.298114 0.570557
0.743066 0.309859 0.593951
0.76242 0.366833 0.652146
0.765087 0.375293 0.657473
0.396664 0.363132 0.353357
0.341619 0.316969 0.456228
0.375458 0.305544 0.398606
0.366663 0.296165 0.443789
0.372251 0.287742 0.447296
0.404738 0.277512 0.446033
0.437667 0.269972 0.434156
0.464802 0.253359 0.441963
0.509028 0.246467 0.451269
0.5346 0.266426 0.429619
0.570748 0.263201 0.461487
0.580867 0.266705 0.466869
0.609405 0.272816 0.479183
0.624578 0.275367 0.489475
0.657604 0.29195 0.48397
0.671291 0.286566 0.501604
0.683311 0.283917 0.520276
0.703676 0.293091 0.529422
0.719698 0.300245 0.567489
0.757301 0.328957 0.59085
0.770528 0.36975 0.634582
0.760738 0.384125 0.665992
0.752772 0.402678 0.696451
0.378029 0.388385 0.353811
0.340934 0.325862 0.371966
0.376999 0.308171 0.385426
0.373688 0.301584 0.411674
0.391004 0.288008 0.425894
0.420833 0.278957 0.429328
0.450905 0.273912 0.397638
0.45355 0.266993 0.414192
0.482148 0.245571 0.413322
0.549086 0.277761 0.412838
0.570867 0.271533 0.446532
0.598924 0.281142 0.458991
0.618712 0.282394 0.481344
0.62486 0.280264 0.481563
0.660221 0.291857 0.473805
0.678004 0.286206 0.498945
0.704802 0.300893 0.519542
0.708198 0.301188 0.531338
0.730925 0.30191 0.558716
0.761719 0.326953 0.585094
0.772681 0.342726 0.591723
0.7732 0.387317 0.64641
0.342601 0.320779 0.378757
0.382664 0.34241 0.361093
0.427909 0.472518 0.290553
0.406762 0.291914 0.391707
0.422981 0.285899 0.393457
0.450966 0.300481 0.333856
0.471799 0.282129 0.361796
0.523172 0.273217 0.384709
0.571885 0.29367 0.366114
0.582886 0.276471 0.439432
0.590928 0.278562 0.459481
0.622783 0.2872 0.45665
0.677734 0.304423 0.436561
0.693918 0.308338 0.473942
0.685812 0.294468 0.507449
0.703893 0.302085 0.488045
0.725562 0.310626 0.502114
0.755357 0.31838 0.540305
0.755516 0.321631 0.576609
0.782242 0.37057 0.61803
0.404165 0.475174 0.308372
0.402521 0.416616 0.334952
0.424376 0.387193 0.320187
0.435644 0.386983 0.304544
0.431753 0.285604 0.369506
0.466575 0.340472 0.253853
0.475104 0.277726 0.37154
0.474699 0.291104 0.27231
0.543969 0.29027 0.344763
0.621993 0.300012 0.361693
0.680026 0.307208 0.379875
0.659408 0.300426 0.420588
0.679675 0.303445 0.443241
0.726618 0.336495 0.454256
0.697658 0.307323 0.479526
0.731323 0.31949 0.501653
0.73967 0.321432 0.494588
0.749154 0.316615 0.548721
0.770516 0.329826 0.541184
0.777034 0.340264 0.575884
0.422199 0.368225 0.325894
0.43836 0.382374 0.301033
0.459436 0.408461 0.255076
0.462909 0.485072 0.240998
0.476718 0.297346 0.262482
0.502297 0.300957 0.239641
0.36934 0.370971 0.20311
0.671394 0.323299 0.293073
0.66438 0.30252 0.385561
0.752199 0.354036 0.352973
0.743284 0.349521 0.412943
0.714661 0.328195 0.422154
0.702717 0.308175 0.480442
0.720539 0.314406 0.498689
0.749363 0.322616 0.500375
0.757824 0.323093 0.530343
0.441847 0.394729 0.291247
0.452912 0.513618 0.250351
0.465033 0.484356 0.237754
0.479302 0.364935 0.218845
0.517534 0.31291 0.205752
0.432244 0.27626 0.239687
0.67313 0.242758 0.374807
0.719027 0.338406 0.304622
0.814896 0.423255 0.368233
0.755143 0.367983 0.39763
0.736684 0.351669 0.432593
0.820817 0.404704 0.417276
0.796034 0.401368 0.43624
0.764793 0.337969 0.490805
0.461319 0.4489 0.24611
0.477759 0.363439 0.220971
0.535835 0.309495 0.215833
0.553535 0.305269 0.224335
0.698162 0.328459 0.302976
0.716925 0.343029 0.287632
0.802569 0.392241 0.383937
0.822488 0.429593 0.38389
0.790297 0.404056 0.410292
0.746848 0.362327 0.435771
0.768787 0.369031 0.456955
0.527711 0.263921 0.243319
0.689031 0.325336 0.299568
0.827326 0.479474 0.378236
0.517631 0.184855 0.398586
0.475586 0.16654 0.411818
0.420005 0.219181 0.586681
0.375475 0.215805 0.573154
0.450177 0.218748 0.596908
0.409367 0.246931 0.718018
0.449357 0.235468 0.714491
0.460407 0.258531 0.737393
0.502725 0.259797 0.743117
0.528828 0.257399 0.741995
0.546368 0.267041 0.746571
0.495896 0.172873 0.420537
0.492849 0.175705 0.41707
0.438548 0.199853 0.480536
0.368578 0.260543 0.683003
0.337898 0.241725 0.660764
0.379607 0.235606 0.686711
0.43646 0.214361 0.680848
0.467521 0.23543 0.718229
0.477004 0.225051 0.707439
0.51343 0.233124 0.718521
0.534278 0.239356 0.723561
0.553683 0.239846 0.722083
0.575275 0.254061 0.731589
0.448396 0.19666 0.560341
0.430485 0.213742 0.58654
0.294283 0.242015 0.40474
0.278123 0.287075 0.657428
0.33973 0.238114 0.657016
0.361886 0.229629 0.663767
0.402085 0.212949 0.665843
0.455877 0.208209 0.671887
0.476389 0.208891 0.671349
0.520432 0.215536 0.674164
0.528636 0.224068 0.695343
0.553813 0.222608 0.677882
0.563431 0.229215 0.688872
0.600549 0.232655 0.688248
0.595835 0.269495 0.738144
0.54151 0.29825 0.773577
0.488003 0.266591 0.481969
0.356849 0.194693 0.553642
0.490594 0.198565 0.414663
0.279402 0.284239 0.644083
0.306571 0.267873 0.650486
0.318149 0.248338 0.646463
0.363882 0.223661 0.643297
0.421652 0.210162 0.655292
0.4623 0.210321 0.66934
0.495191 0.214386 0.671454
0.51574 0.219417 0.679811
0.527943 0.22169 0.68229
0.563885 0.21925 0.662414
0.570249 0.225002 0.673404
0.593451 0.224237 0.674204
0.625033 0.238265 0.680507
0.610615 0.283909 0.746917
0.634488 0.283877 0.732883
0.569302 0.31304 0.77892
0.480742 0.193803 0.481852
0.363411 0.191249 0.546632
0.54216 0.334388 0.24741
0.410467 0.259086 0.65711
0.288988 0.265587 0.632676
0.306377 0.257837 0.633609
0.338812 0.235687 0.632432
0.387538 0.2172 0.649
0.427643 0.213247 0.654022
0.472194 0.213009 0.646726
0.488725 0.211293 0.651067
0.533054 0.223085 0.668146
0.551975 0.220711 0.65144
0.570646 0.221364 0.649098
0.585119 0.218743 0.652096
0.614545 0.23028 0.661409
0.63918 0.23578 0.660967
0.645797 0.249851 0.686705
0.644014 0.268128 0.713206
0.639616 0.29363 0.737841
0.439136 0.219946 0.530846
0.334994 0.248953 0.380127
0.471129 0.256788 0.498376
0.261427 0.291929 0.626267
0.289595 0.279813 0.634937
0.315285 0.253738 0.62108
0.346527 0.23683 0.620181
0.38936 0.219857 0.640762
0.449633 0.218936 0.649835
0.47736 0.214287 0.64938
0.50419 0.217115 0.653887
0.530097 0.224554 0.656793
0.547702 0.219878 0.639272
0.571317 0.232698 0.65442
0.580905 0.231536 0.659144
0.615108 0.239041 0.66684
0.642038 0.23737 0.64767
0.659506 0.245063 0.667493
0.663195 0.25874 0.689601
0.67248 0.299297 0.72279
0.553948 0.312016 0.767868
0.381843 0.201245 0.427095
0.358308 0.203458 0.561302
0.439594 0.260333 0.541484
0.290378 0.290437 0.647719
0.269053 0.288028 0.615926
0.304456 0.263215 0.629021
0.310681 0.256195 0.618807
0.349193 0.237536 0.629915
0.364254 0.238425 0.610446
0.457846 0.222566 0.645025
0.488315 0.22162 0.63852
0.516765 0.217798 0.618317
0.539406 0.226978 0.647376
0.561436 0.23075 0.64085
0.566035 0.22612 0.629824
0.597719 0.225011 0.637995
0.606977 0.233375 0.651434
0.63638 0.247464 0.657803
0.650913 0.238545 0.652416
0.682839 0.258944 0.658657
0.700996 0.278747 0.676412
0.684007 0.316398 0.727763
0.621605 0.330934 0.224611
0.649915 0.33124 0.240561
0.443269 0.256364 0.545697
0.259922 0.297394 0.633736
0.28236 0.288864 0.629354
0.300158 0.266614 0.598337
0.315984 0.259259 0.611041
0.354098 0.241822 0.602124
0.373928 0.244495 0.590031
0.436655 0.228312 0.633264
0.499873 0.222606 0.636259
0.521923 0.220818 0.611611
0.540556 0.228377 0.621218
0.558326 0.233309 0.622546
0.585501 0.236244 0.640737
0.610889 0.235885 0.632769
0.626964 0.241307 0.643745
0.647573 0.247711 0.646613
0.653427 0.24725 0.649896
0.67985 0.262481 0.6644
0.687695 0.281217 0.688293
0.700118 0.306238 0.708447
0.70063 0.341208 0.735325
0.383101 0.207028 0.578431
0.582209 0.204891 0.330905
0.325196 0.295317 0.607242
0.258453 0.298783 0.632407
0.284673 0.289821 0.612219
0.305358 0.26719 0.585683
0.315711 0.260959 0.578802
0.353656 0.246415 0.592925
0.384141 0.245243 0.586921
0.474155 0.231292 0.610578
0.499839 0.228742 0.606209
0.522852 0.227304 0.618785
0.546823 0.233087 0.602238
0.562326 0.23583 0.602611
0.589624 0.233971 0.627158
0.603915 0.235114 0.623826
0.629415 0.24743 0.632877
0.649648 0.249137 0.626987
0.662245 0.248537 0.641002
0.687296 0.266524 0.648435
0.697567 0.291925 0.689321
0.699676 0.321221 0.722175
0.699661 0.347645 0.738901
0.418029 0.264543 0.689578
0.36369 0.223656 0.447342
0.653743 0.223794 0.349972
0.304466 0.305528 0.569373
0.271486 0.296618 0.616873
0.274782 0.291956 0.595963
0.310307 0.268292 0.594129
0.337892 0.25408 0.597624
0.349044 0.251483 0.594633
0.390873 0.24552 0.584687
0.444234 0.24181 0.592021
0.502383 0.229008 0.612335
0.529465 0.232893 0.598698
0.557206 0.238754 0.585132
0.569405 0.237625 0.596225
0.590352 0.236004 0.611863
0.614717 0.24137 0.612882
0.63589 0.255946 0.601685
0.655498 0.251209 0.638668
0.664344 0.258848 0.642172
0.678961 0.268261 0.661894
0.701207 0.294954 0.683412
0.710251 0.321321 0.708133
0.71651 0.351756 0.727021
0.711741 0.22666 0.530743
0.377843 0.21588 0.459637
0.47041 0.252647 0.463792
0.385358 0.287449 0.558295
0.27677 0.301837 0.585456
0.285439 0.290941 0.592102
0.323086 0.267523 0.581576
0.339096 0.259077 0.582085
0.350284 0.257558 0.570836
0.400066 0.247843 0.549818
0.464824 0.241673 0.565667
0.50652 0.232245 0.583832
0.538082 0.23662 0.580091
0.550104 0.237265 0.580353
0.575143 0.24854 0.603563
0.58824 0.245848 0.605155
0.612549 0.244526 0.620519
0.632242 0.262903 0.607801
0.642979 0.256754 0.619052
0.673463 0.262079 0.629978
0.690024 0.280208 0.656954
0.718086 0.300015 0.66382
0.703668 0.307226 0.692928
0.696133 0.346832 0.738927
0.437813 0.271606 0.702804
0.335654 0.213165 0.425719
0.41455 0.283266 0.524122
0.32241 0.303806 0.572013
0.285806 0.29389 0.56487
0.276674 0.294357 0.580826
0.327916 0.271452 0.555438
0.351016 0.262673 0.556547
0.361028 0.258224 0.556631
0.433521 0.24582 0.549993
0.492754 0.237762 0.549653
0.51745 0.237576 0.556696
0.537149 0.240153 0.567239
0.552712 0.244626 0.558404
0.568856 0.244642 0.565024
0.596709 0.250394 0.599203
0.620416 0.251007 0.599252
0.635782 0.26814 0.584008
0.653188 0.263826 0.592776
0.683852 0.271992 0.610416
0.689683 0.278104 0.633852
0.708319 0.297046 0.656893
0.720313 0.315482 0.680143
0.632339 0.345336 0.769564
0.542548 0.309447 0.744103
0.445367 0.261004 0.611743
0.375613 0.216516 0.371166
0.44305 0.196488 0.335577
0.425459 0.285799 0.494396
0.330883 0.305052 0.548541
0.263812 0.308129 0.569633
0.313465 0.284877 0.552318
0.31355 0.280395 0.56561
0.350427 0.265535 0.547036
0.368738 0.263275 0.54388
0.411536 0.250401 0.534039
0.459279 0.243373 0.546245
0.513838 0.237367 0.573276
0.540183 0.243417 0.550626
0.562123 0.252045 0.562948
0.589354 0.25049 0.572988
0.610937 0.254144 0.594505
0.622529 0.260157 0.565012
0.64698 0.268909 0.586426
0.666612 0.266901 0.60708
0.676844 0.274712 0.625562
0.706252 0.29449 0.648963
0.713757 0.295906 0.642886
0.721778 0.334989 0.699794
0.704313 0.374628 0.744121
0.577125 0.322012 0.764214
0.508002 0.296219 0.309933
0.429944 0.287359 0.474992
0.394207 0.304022 0.44428
0.273703 0.30635 0.558917
0.319092 0.289794 0.545454
0.328493 0.278448 0.550245
0.363155 0.269117 0.514231
0.399914 0.263288 0.510679
0.427899 0.252013 0.511617
0.504303 0.242882 0.540346
0.519293 0.241782 0.55237
0.533225 0.247163 0.544602
0.573385 0.257075 0.545989
0.584018 0.252079 0.54968
0.604617 0.25529 0.581431
0.62817 0.266534 0.584843
0.647587 0.274971 0.556706
0.668602 0.272848 0.585373
0.695372 0.286661 0.597378
0.703775 0.291174 0.616486
0.722333 0.30452 0.630429
0.74202 0.349531 0.683736
0.726491 0.369052 0.70411
0.578093 0.32126 0.750863
0.397987 0.200685 0.350107
0.412383 0.292629 0.470715
0.336143 0.304045 0.523858
0.298732 0.300174 0.549681
0.340992 0.286531 0.519785
0.354433 0.279398 0.502615
0.362901 0.27216 0.522975
0.411276 0.265338 0.494709
0.442785 0.244999 0.505386
0.479208 0.239207 0.505993
0.527975 0.248765 0.527871
0.555496 0.254542 0.520252
0.579391 0.262771 0.538059
0.587536 0.263509 0.543147
0.605674 0.26009 0.555542
0.627539 0.267384 0.580017
0.655011 0.279602 0.571096
0.66686 0.276585 0.584457
0.685198 0.287509 0.590165
0.717287 0.304171 0.626947
0.721795 0.311746 0.641135
0.737714 0.328878 0.660556
0.726193 0.379195 0.71217
0.599283 0.329317 0.746797
0.409923 0.305794 0.39091
0.362703 0.309737 0.465006
0.330825 0.297278 0.514984
0.351666 0.288657 0.510208
0.353371 0.282101 0.501888
0.377249 0.277449 0.492038
0.40777 0.268288 0.488137
0.434053 0.259745 0.475563
0.471431 0.238536 0.485679
0.538304 0.254891 0.496115
0.567024 0.264863 0.502029
0.566969 0.261702 0.505138
0.597593 0.266352 0.53205
0.608479 0.266786 0.538335
0.627552 0.272487 0.538959
0.659586 0.284623 0.542104
0.684952 0.286535 0.561465
0.701322 0.294562 0.578489
0.721608 0.308885 0.60439
0.730293 0.324614 0.654118
0.735605 0.332736 0.662121
0.715176 0.377254 0.716635
0.699254 0.37582 0.729028
0.429257 0.338422 0.329741
0.372006 0.321667 0.375909
0.358855 0.303929 0.468037
0.35289 0.292548 0.502629
0.369277 0.288828 0.479421
0.401012 0.273517 0.470638
0.419527 0.267148 0.469377
0.456624 0.24892 0.463357
0.503893 0.244642 0.485663
0.53353 0.25373 0.480073
0.570091 0.269366 0.50295
0.579629 0.269773 0.510662
0.595804 0.268906 0.508154
0.633102 0.278729 0.554885
0.651009 0.289282 0.525276
0.665633 0.2854 0.562297
0.671316 0.285731 0.574231
0.694759 0.299531 0.556807
0.725389 0.309517 0.579303
0.743437 0.323825 0.627618
