9065 0.0145781
0.514144 0.28283 0.271811
0.522941 0.277228 0.27186
0.557862 0.260545 0.290776
0.573657 0.244432 0.307095
0.619361 0.197894 0.412082
0.624139 0.200648 0.417708
0.633726 0.202932 0.436761
0.638682 0.199764 0.485063
0.630629 0.208351 0.484987
0.674838 0.246125 0.454811
0.681738 0.237038 0.517039
0.720808 0.25708 0.53338
0.683733 0.299453 0.706102
0.305614 0.279649 0.408841
0.304537 0.237926 0.408627
0.292792 0.274227 0.39731
0.316128 0.248781 0.368025
0.323979 0.261091 0.330903
0.387838 0.281325 0.270521
0.264768 0.276649 0.402636
0.425946 0.27838 0.258663
0.354331 0.280235 0.285729
0.386743 0.29175 0.264228
0.514662 0.295282 0.280102
0.547436 0.294397 0.282117
0.564829 0.283098 0.280671
0.584212 0.27746 0.293836
0.590182 0.246055 0.309656
0.600046 0.223018 0.349044
0.620959 0.211406 0.389195
0.641292 0.20467 0.459642
0.638914 0.216449 0.474652
0.677046 0.247584 0.46973
0.710535 0.255435 0.501827
0.705918 0.305838 0.704629
0.39622 0.241744 0.543444
0.30316 0.230287 0.4195
0.286781 0.283498 0.400199
0.30768 0.247123 0.366793
0.312388 0.256546 0.34611
0.294247 0.233871 0.410568
0.370822 0.282512 0.273173
0.248519 0.29208 0.42269
0.426431 0.296968 0.243133
0.459451 0.295147 0.276834
0.559826 0.288597 0.294476
0.564289 0.29414 0.279499
0.580126 0.26937 0.286071
0.587331 0.240024 0.299155
0.593252 0.247564 0.314951
0.638356 0.212103 0.423547
0.645732 0.212592 0.471663
0.664751 0.240301 0.43849
0.692891 0.261333 0.436622
0.70807 0.263093 0.494004
0.292192 0.254355 0.417589
0.337446 0.218895 0.555129
0.299747 0.221795 0.475234
0.256761 0.285524 0.426597
0.243322 0.291361 0.42403
0.256747 0.290978 0.398537
0.27868 0.281674 0.35786
0.312016 0.28878 0.314359
0.493223 0.303334 0.230914
0.540504 0.289588 0.286972
0.571656 0.297234 0.268196
0.581653 0.284063 0.283251
0.588102 0.290485 0.28845
0.601508 0.23109 0.33448
0.630969 0.22888 0.379941
0.639944 0.213383 0.429062
0.665973 0.247773 0.41871
0.679771 0.264781 0.397221
0.218415 0.294402 0.478316
0.328731 0.260217 0.667337
0.274517 0.284856 0.411812
0.323084 0.210708 0.498539
0.358105 0.198892 0.488225
0.294407 0.236678 0.561478
0.317613 0.266157 0.675358
0.343815 0.300895 0.264779
0.513427 0.283904 0.240477
0.569171 0.293209 0.294779
0.579983 0.292011 0.28087
0.629059 0.220229 0.352736
0.618431 0.212122 0.371874
0.601807 0.233169 0.326496
0.608094 0.241439 0.346206
0.665399 0.234517 0.424729
0.666866 0.237905 0.428761
0.677548 0.262356 0.418527
0.337111 0.217612 0.547894
0.334534 0.263554 0.656802
0.31997 0.215206 0.55556
0.372228 0.247926 0.634242
0.407898 0.166729 0.477623
0.387329 0.225282 0.66248
0.282552 0.247364 0.480548
0.548435 0.185477 0.386872
0.554256 0.293813 0.282299
0.562758 0.196822 0.362139
0.581547 0.246688 0.284218
0.633875 0.198493 0.403802
0.409025 0.315179 0.217335
0.605684 0.283563 0.327241
0.652788 0.217434 0.447084
0.354255 0.23081 0.623423
0.398865 0.171376 0.484217
0.335627 0.210975 0.544045
0.349793 0.213881 0.603101
0.347385 0.194033 0.49374
0.258548 0.27238 0.500293
0.504331 0.172819 0.388591
0.50651 0.185341 0.367699
0.565803 0.261025 0.256519
0.579336 0.201659 0.33957
0.565154 0.28551 0.317843
0.359997 0.188281 0.5423
0.663867 0.205881 0.572345
0.521991 0.187178 0.36123
0.548526 0.19455 0.365291
0.562222 0.218389 0.30213
0.354163 0.211534 0.618425
0.575372 0.256899 0.610639
0.597505 0.248452 0.606008
0.402569 0.290157 0.719474
0.685104 0.21306 0.529018
0.487272 0.341075 0.811315
0.536099 0.258483 0.472919
0.505136 0.233682 0.615157
0.457719 0.189828 0.61962
0.472512 0.210507 0.616545
0.573788 0.324698 0.748348
0.510644 0.223748 0.585455
0.461134 0.243803 0.536264
0.444879 0.227978 0.526787
0.457738 0.229032 0.674209
0.463681 0.228544 0.682827
0.525303 0.271918 0.672243
0.438567 0.209124 0.653842
0.436857 0.262534 0.692943
0.44449 0.246244 0.634685
0.505182 0.209713 0.545077
0.489179 0.208757 0.544494
0.545401 0.2275 0.533036
0.538863 0.22208 0.534608
0.605992 0.327077 0.760852
0.610436 0.315856 0.748186
0.404301 0.209033 0.331059
0.437816 0.253242 0.406802
0.46137 0.275057 0.73149
0.461707 0.23675 0.667587
0.485219 0.264017 0.70971
0.543316 0.243161 0.551995
0.44355 0.254064 0.679476
0.44341 0.275544 0.687368
0.452249 0.217187 0.539424
0.487383 0.193464 0.535347
0.51052 0.19563 0.5289
0.539753 0.206404 0.498857
0.589422 0.263636 0.546697
0.650459 0.26862 0.627175
0.67283 0.281557 0.678645
0.62378 0.326256 0.765441
0.522369 0.30951 0.71616
0.654141 0.256147 0.609248
0.447066 0.24627 0.718781
0.458596 0.23941 0.674676
0.516027 0.246857 0.570554
0.51873 0.26938 0.644422
0.454893 0.1984 0.628882
0.448823 0.243521 0.659522
0.452264 0.279073 0.67026
0.44915 0.218752 0.536273
0.502946 0.185258 0.535541
0.531258 0.194254 0.528658
0.540697 0.197657 0.523851
0.588375 0.239071 0.473511
0.658132 0.261526 0.590248
0.662665 0.249284 0.637955
0.651114 0.2612 0.665885
0.678875 0.252552 0.659719
0.604318 0.247338 0.551404
0.464765 0.320544 0.768784
0.463111 0.188627 0.435351
0.492384 0.272813 0.66714
0.505681 0.252785 0.596634
0.526087 0.237174 0.525341
0.515055 0.280109 0.661353
0.544073 0.271121 0.593341
0.473312 0.265294 0.614662
0.452284 0.260358 0.592305
0.477783 0.191443 0.54658
0.495456 0.184878 0.536933
0.535239 0.192247 0.532927
0.554145 0.198356 0.521639
0.565084 0.204185 0.541052
0.58497 0.227926 0.563917
0.612167 0.26777 0.658435
0.642492 0.2753 0.689286
0.643142 0.271348 0.687055
0.68791 0.248574 0.649106
0.48666 0.241992 0.709304
0.443495 0.263882 0.432343
0.529225 0.184618 0.380364
0.447966 0.30535 0.769801
0.480052 0.276269 0.698447
0.531566 0.238161 0.501937
0.521067 0.234354 0.543782
0.495843 0.222499 0.514849
0.460991 0.235779 0.549318
0.463078 0.260208 0.587062
0.45802 0.205738 0.571199
0.498155 0.191502 0.567293
0.515906 0.199922 0.595313
0.524795 0.204534 0.60043
0.533983 0.207002 0.600387
0.564546 0.205668 0.553355
0.56791 0.220804 0.590555
0.57859 0.270013 0.659803
0.614685 0.275809 0.685269
0.669737 0.277506 0.695704
0.654609 0.240842 0.665925
0.519398 0.284079 0.669339
0.356691 0.304215 0.248947
0.313176 0.284447 0.319139
0.463567 0.303211 0.745743
0.48199 0.282234 0.699206
0.526975 0.252769 0.488443
0.528794 0.256547 0.491732
0.507603 0.220608 0.463674
0.477558 0.199383 0.458852
0.4578 0.202175 0.510337
0.437375 0.230866 0.568552
0.456092 0.210853 0.575555
0.497126 0.205436 0.604131
0.510556 0.211749 0.636364
0.532034 0.200094 0.591971
0.529355 0.201519 0.625592
0.548695 0.215974 0.625265
0.546328 0.223487 0.642714
0.567609 0.266389 0.66147
0.598741 0.276489 0.680564
0.631808 0.254782 0.671198
0.651591 0.244751 0.669355
0.699011 0.245157 0.590645
0.479232 0.200843 0.550909
0.472412 0.247378 0.408067
0.399371 0.239829 0.707414
0.420653 0.294311 0.2993
0.51485 0.262204 0.507744
0.448702 0.318516 0.770442
0.514622 0.261445 0.479187
0.497719 0.225202 0.424787
0.511892 0.221783 0.463783
0.470989 0.193813 0.456665
0.46937 0.186543 0.558742
0.443851 0.210087 0.571583
0.481135 0.19811 0.600487
0.514829 0.198701 0.634706
0.517017 0.198485 0.629829
0.527477 0.195173 0.61305
0.537933 0.192633 0.59333
0.543554 0.211655 0.633821
0.558425 0.257375 0.661593
0.56337 0.264185 0.664003
0.62646 0.256359 0.664036
0.618891 0.250744 0.660018
0.658843 0.242545 0.670653
0.693997 0.232066 0.599527
0.534897 0.294518 0.690773
0.480709 0.252494 0.413139
0.404137 0.299608 0.258698
0.527153 0.263945 0.491204
0.488065 0.302735 0.686308
0.515473 0.267632 0.546132
0.476453 0.228977 0.405666
0.49453 0.227791 0.417207
0.442252 0.204376 0.462315
0.433706 0.194659 0.489874
0.454365 0.183398 0.544742
0.483358 0.191179 0.598926
0.497644 0.204926 0.624649
0.513516 0.192065 0.636365
0.528328 0.189331 0.6299
0.527562 0.192217 0.615639
0.541295 0.188372 0.613322
0.545763 0.195918 0.635314
0.54242 0.217018 0.65234
0.555689 0.266378 0.692464
0.581143 0.27031 0.682276
0.635474 0.233651 0.655692
0.643214 0.234114 0.65928
0.696693 0.234383 0.587161
0.703797 0.259648 0.593373
0.439143 0.277265 0.550211
0.674537 0.198702 0.468365
0.420163 0.296979 0.278034
0.456616 0.257429 0.374253
0.501304 0.264153 0.465135
0.51463 0.2582 0.486885
0.468547 0.256962 0.383755
0.440144 0.205939 0.448341
0.432279 0.201277 0.461685
0.408602 0.205933 0.552571
0.43478 0.193639 0.560176
0.471239 0.180323 0.58782
0.50453 0.17053 0.60157
0.541005 0.182663 0.622342
0.541224 0.183619 0.619935
0.557102 0.1877 0.625307
0.562571 0.194207 0.635523
0.553949 0.225037 0.686507
0.544051 0.238036 0.682042
0.547726 0.250699 0.690522
0.580325 0.257679 0.667742
0.628924 0.243352 0.647869
0.656062 0.229088 0.629962
0.679496 0.227913 0.609214
0.697085 0.277479 0.645311
0.641205 0.18626 0.436872
0.462837 0.261518 0.350855
0.457619 0.245831 0.381604
0.41096 0.302815 0.679086
0.450122 0.234776 0.397872
0.461105 0.224304 0.406098
0.428532 0.221347 0.419749
0.414386 0.197961 0.50909
0.404352 0.20488 0.547091
0.42345 0.202396 0.570796
0.507156 0.164264 0.564738
0.528762 0.168275 0.572101
0.532619 0.173625 0.600988
0.55895 0.178791 0.599572
0.559963 0.175299 0.571476
0.562598 0.19648 0.638089
0.579023 0.193819 0.621258
0.549767 0.232557 0.688286
0.550999 0.240031 0.689243
0.594161 0.238112 0.626627
0.634803 0.235088 0.636097
0.671163 0.226564 0.596635
0.708601 0.248359 0.576592
0.703024 0.273554 0.624815
0.469655 0.240366 0.270268
0.450685 0.276054 0.596941
0.254714 0.268437 0.506758
0.435319 0.25907 0.343222
0.44421 0.270954 0.383578
0.487721 0.263974 0.436151
0.421211 0.239789 0.393617
0.413767 0.223898 0.411894
0.42053 0.213965 0.426329
0.405038 0.192878 0.509296
0.393734 0.200178 0.55233
0.449603 0.17713 0.572964
0.489869 0.160124 0.544362
0.543302 0.160201 0.527297
0.555008 0.164442 0.546983
0.582866 0.178628 0.588351
0.595665 0.185021 0.590809
0.581084 0.200505 0.641242
0.598774 0.19817 0.613914
0.561359 0.219192 0.673742
0.565102 0.219037 0.646715
0.575155 0.208627 0.602011
0.627883 0.234184 0.614629
0.640036 0.229661 0.58777
0.680259 0.230751 0.588545
0.710713 0.270918 0.612778
0.381714 0.273512 0.512972
0.371427 0.300012 0.26957
0.41739 0.287886 0.319679
0.434117 0.269403 0.360547
0.426452 0.270003 0.362751
0.416052 0.235367 0.399634
0.415505 0.230168 0.402344
0.406263 0.221711 0.407708
0.406023 0.198008 0.482642
0.399834 0.201302 0.565273
0.415623 0.211519 0.591899
0.466147 0.162746 0.547447
0.53682 0.15914 0.474359
0.561606 0.163293 0.476061
0.57033 0.165767 0.491899
0.601357 0.176977 0.565625
0.591176 0.186945 0.59901
0.60311 0.189013 0.578625
0.573691 0.212635 0.6589
0.578702 0.200819 0.599306
0.586489 0.198457 0.568647
0.610112 0.231937 0.593094
0.702281 0.242793 0.546245
0.720974 0.275828 0.611751
0.692586 0.276778 0.61349
0.575215 0.265645 0.527437
0.508229 0.262475 0.51935
0.279784 0.286764 0.381235
0.380117 0.287137 0.332863
0.417821 0.273675 0.345337
0.418916 0.263362 0.349586
0.400235 0.238414 0.384514
0.410377 0.233722 0.388031
0.4061 0.211346 0.424343
0.395824 0.192318 0.460358
0.405389 0.20568 0.581787
0.444372 0.163632 0.520445
0.513758 0.16172 0.465872
0.52774 0.171893 0.446331
0.566903 0.167496 0.466593
0.582372 0.166177 0.509958
0.596545 0.17136 0.513416
0.623445 0.181995 0.527105
0.615308 0.180696 0.525619
0.588613 0.195521 0.602336
0.585566 0.195014 0.591536
0.601105 0.223571 0.571235
0.640192 0.232075 0.556028
0.710955 0.25514 0.550786
0.719011 0.282382 0.640901
0.70524 0.274878 0.604083
0.341392 0.296435 0.321124
0.365303 0.292368 0.320307
0.381852 0.285095 0.334594
0.397757 0.249651 0.365088
0.403367 0.248049 0.33669
0.406223 0.236821 0.360487
0.400229 0.211878 0.404571
0.404453 0.193097 0.438676
0.395037 0.186529 0.509564
0.485112 0.158326 0.499031
0.505418 0.16635 0.449015
0.524098 0.205412 0.377344
0.559528 0.191708 0.408897
0.580551 0.187155 0.428568
0.583866 0.184822 0.435303
0.619674 0.178266 0.513154
0.618999 0.189833 0.55776
0.60585 0.188274 0.559363
0.601608 0.19342 0.559666
0.605441 0.213083 0.53386
0.668705 0.236243 0.542738
0.712203 0.255066 0.540085
0.709544 0.275566 0.631407
0.709485 0.271984 0.62523
0.441146 0.268682 0.416203
0.319807 0.285147 0.357171
0.390967 0.26535 0.337019
0.376763 0.267077 0.321418
0.39399 0.259273 0.327018
0.400829 0.225197 0.377512
0.399921 0.217833 0.373578
0.407429 0.199777 0.40836
0.407373 0.181709 0.455829
0.462589 0.163339 0.466466
0.487118 0.184153 0.40237
0.498374 0.234018 0.320422
0.538931 0.228614 0.338623
0.564694 0.218558 0.364342
0.590498 0.199646 0.395755
0.602344 0.189152 0.435687
0.60842 0.198883 0.414911
0.61383 0.188614 0.540444
0.613993 0.188899 0.522557
0.609918 0.204034 0.51252
0.61608 0.22091 0.519558
0.693612 0.244412 0.52416
0.672893 0.304223 0.71226
0.705437 0.280865 0.631782
0.295721 0.286206 0.374503
0.323611 0.286798 0.361304
0.352496 0.290252 0.332568
0.372193 0.285469 0.310046
0.401045 0.269277 0.301163
0.406723 0.253003 0.328261
0.412238 0.229223 0.345524
0.418108 0.227649 0.334408
0.426757 0.223329 0.333526
0.466179 0.224386 0.326538
0.49522 0.25056 0.295978
0.513093 0.250058 0.297279
0.528021 0.253581 0.29319
0.555424 0.247394 0.308597
0.597128 0.193695 0.414893
0.586376 0.229736 0.34689
0.588782 0.229299 0.358529
0.620358 0.191034 0.463534
0.611443 0.195267 0.498751
0.630712 0.221074 0.492742
0.634579 0.232614 0.520775
0.723325 0.270615 0.568317
0.723799 0.279343 0.628173
0.239029 0.292039 0.450898
0.350708 0.284579 0.349415
0.304572 0.283057 0.363842
0.365628 0.262196 0.315415
0.411756 0.267798 0.292247
0.425224 0.274097 0.279013
0.44554 0.275218 0.268194
0.432509 0.207589 0.355155
0.471497 0.224204 0.32924
0.484895 0.296001 0.264111
0.521867 0.266101 0.281591
0.532658 0.262888 0.286502
0.55696 0.257062 0.298985
0.571212 0.239037 0.326242
0.581913 0.253453 0.315033
0.599696 0.216994 0.373248
0.624632 0.192333 0.466776
0.626678 0.195051 0.483875
0.614487 0.202121 0.491419
0.650898 0.236853 0.496571
0.724791 0.268421 0.542812
0.713844 0.29247 0.668995
0.683143 0.290895 0.677737
0.303444 0.221885 0.461554
0.274133 0.284926 0.435146
0.295939 0.270705 0.381409
0.304259 0.24978 0.386879
0.378064 0.280749 0.284581
0.422504 0.287282 0.256338
0.336227 0.273295 0.306644
0.432734 0.279057 0.25863
0.432565 0.222331 0.33024
0.458327 0.299591 0.251442
0.512115 0.281536 0.278367
0.555007 0.280765 0.303714
0.558186 0.266132 0.300785
0.56783 0.260167 0.302725
0.58762 0.260027 0.305693
0.607456 0.210232 0.387604
0.618604 0.205429 0.42693
0.623448 0.199769 0.462216
0.636857 0.221672 0.476424
0.667237 0.239527 0.49178
0.685249 0.247043 0.494374
0.725793 0.277572 0.624083
0.297204 0.243144 0.416239
0.29581 0.24527 0.425287
0.328454 0.211634 0.501484
0.29498 0.235173 0.428135
0.29446 0.246604 0.390698
0.335091 0.285361 0.279254
0.264353 0.28962 0.393676
0.322253 0.282547 0.309005
0.41693 0.30118 0.249494
0.529328 0.286224 0.282784
0.540119 0.278194 0.290833
0.568949 0.275183 0.311743
0.593768 0.284817 0.307466
0.588043 0.262682 0.326783
0.597841 0.225155 0.365928
0.612555 0.221127 0.373765
0.634632 0.209514 0.443186
0.671288 0.249083 0.444193
0.659588 0.237752 0.479706
0.733373 0.264598 0.564509
0.320487 0.220966 0.547254
0.276017 0.294757 0.345342
0.261979 0.27871 0.428067
0.330397 0.265748 0.669171
0.293721 0.224091 0.503314
0.377397 0.232596 0.645788
0.27518 0.262218 0.391135
0.379631 0.256097 0.635033
0.322325 0.296576 0.294523
0.524619 0.29006 0.253604
0.57054 0.279792 0.269397
0.572083 0.285058 0.326963
0.593614 0.291437 0.297045
0.595997 0.263899 0.328721
0.587868 0.257342 0.327316
0.626729 0.213226 0.422455
0.645592 0.215876 0.454841
0.653772 0.233421 0.454433
0.684435 0.261657 0.445531
0.687352 0.254284 0.478244
0.227217 0.297144 0.484205
0.338086 0.260789 0.651598
0.354069 0.249173 0.632054
0.356212 0.192555 0.543438
0.377117 0.24307 0.633741
0.340519 0.270713 0.697471
0.345534 0.198712 0.585964
0.529958 0.293441 0.244896
0.535035 0.287308 0.312123
0.588891 0.239506 0.288841
0.609507 0.25216 0.304183
0.592645 0.259264 0.291454
0.589694 0.255061 0.328678
0.608895 0.223984 0.381257
0.665681 0.239266 0.426056
0.663898 0.246713 0.429734
0.340857 0.23967 0.636432
0.351857 0.221526 0.611227
0.355805 0.191726 0.565586
0.408035 0.167061 0.471982
0.357236 0.188079 0.531514
0.285266 0.239824 0.463169
0.588331 0.249092 0.681503
0.509238 0.183671 0.361001
0.577027 0.2013 0.34445
0.581865 0.284519 0.331245
0.601396 0.270527 0.315609
0.605983 0.296084 0.265754
0.588081 0.27652 0.38586
0.658975 0.246738 0.402381
0.339114 0.207116 0.45419
0.421259 0.163327 0.462105
0.368623 0.185103 0.49841
0.382707 0.180086 0.467564
0.542948 0.257122 0.256098
0.494998 0.205102 0.3217
0.554697 0.194953 0.339248
0.578424 0.201969 0.345832
0.534151 0.307832 0.215307
0.602922 0.271104 0.313333
0.602982 0.260021 0.342124
0.553776 0.159725 0.439098
0.520189 0.297466 0.226577
0.583353 0.20561 0.332344
0.406788 0.293138 0.747439
0.398388 0.314409 0.76228
0.529021 0.226507 0.514771
0.512047 0.309448 0.714959
0.459283 0.241153 0.603199
0.567997 0.338947 0.774958
0.519207 0.255495 0.645786
0.559397 0.32262 0.768261
0.542228 0.298224 0.697414
0.532778 0.301136 0.730363
0.547187 0.315514 0.767799
0.413334 0.312934 0.75564
0.400396 0.314721 0.746188
0.441556 0.290256 0.660999
0.495345 0.333266 0.807235
0.466769 0.257061 0.704605
0.506376 0.343385 0.812618
0.472134 0.194543 0.629432
0.504077 0.231585 0.611327
0.47933 0.211896 0.630271
0.50399 0.228276 0.606537
0.521318 0.24446 0.618205
0.531281 0.276864 0.676136
0.564471 0.311859 0.751071
0.526448 0.262904 0.64103
0.512846 0.230485 0.568069
0.459557 0.253991 0.435776
0.445512 0.304255 0.774953
0.467767 0.251729 0.69082
0.469008 0.268942 0.718767
0.555937 0.318701 0.741913
0.439072 0.233258 0.663235
0.445155 0.258789 0.659329
0.464098 0.210841 0.533901
0.499932 0.209394 0.544176
0.51483 0.194549 0.508212
0.542324 0.208414 0.490709
0.595762 0.272574 0.625184
0.605889 0.315034 0.742206
0.689418 0.274904 0.665277
0.418666 0.276866 0.315193
0.47402 0.28457 0.749609
0.394744 0.286558 0.72189
0.452659 0.311705 0.771
0.480911 0.328431 0.755152
0.470679 0.253457 0.680405
0.477953 0.254231 0.686786
0.480777 0.222348 0.621011
0.442731 0.251516 0.667921
0.452181 0.245634 0.584943
0.46577 0.214477 0.538522
0.486709 0.202768 0.5304
0.526273 0.189697 0.507634
0.539554 0.198173 0.483427
0.569798 0.233494 0.479029
0.658366 0.26653 0.605714
0.633397 0.306949 0.731798
0.672387 0.278302 0.663376
0.67857 0.28277 0.674637
0.455723 0.237248 0.525743
0.470982 0.268637 0.732161
0.437691 0.245339 0.270662
0.54693 0.260363 0.52168
0.4701 0.26144 0.697273
0.485323 0.259883 0.655562
0.486485 0.25806 0.670917
0.481757 0.328692 0.768732
0.465488 0.206225 0.622693
0.460003 0.271592 0.651273
0.459132 0.263397 0.613735
0.496306 0.186735 0.516345
0.525129 0.186758 0.539225
0.53844 0.189428 0.530582
0.548066 0.195301 0.49656
0.600239 0.245412 0.492702
0.649491 0.248892 0.580019
0.672081 0.255628 0.666188
0.69184 0.269434 0.679301
0.676581 0.271056 0.656102
0.457595 0.190575 0.499238
0.466937 0.252199 0.420274
0.433442 0.222595 0.3486
0.449215 0.288034 0.757213
0.481501 0.312728 0.731702
0.51331 0.251611 0.592039
0.525101 0.252918 0.590137
0.493829 0.327773 0.756574
0.451824 0.24794 0.647317
0.460727 0.269193 0.636591
0.452895 0.212903 0.525897
0.503919 0.182695 0.5249
0.518691 0.1897 0.569678
0.547546 0.189263 0.508168
0.55667 0.198036 0.482011
0.605832 0.248298 0.496393
0.597089 0.24144 0.588531
0.647008 0.256564 0.656678
0.682721 0.272144 0.69177
0.679523 0.244212 0.64159
0.668999 0.283873 0.651259
0.474073 0.239749 0.420303
0.488811 0.312938 0.771655
0.428651 0.210847 0.385382
0.471382 0.324223 0.759988
0.471793 0.291313 0.727575
0.500092 0.258491 0.626851
0.516288 0.253584 0.587161
0.515636 0.271132 0.642626
0.513616 0.221965 0.510389
0.460885 0.258528 0.628079
0.454085 0.242414 0.553148
0.462025 0.202074 0.570049
0.520071 0.183189 0.552641
0.53187 0.187082 0.561848
0.527801 0.194554 0.587462
0.552259 0.194694 0.53751
0.576031 0.210108 0.49191
0.598764 0.238486 0.571524
0.614648 0.25129 0.610426
0.629548 0.261151 0.664684
0.650599 0.25588 0.675754
0.680107 0.238795 0.623902
0.380828 0.180355 0.455656
0.516403 0.173728 0.409246
0.424406 0.181323 0.462613
0.444687 0.31175 0.775186
0.481528 0.317716 0.730887
0.531006 0.256739 0.497983
0.534813 0.245302 0.510625
0.499752 0.219614 0.498504
0.467491 0.201039 0.458417
0.473475 0.223793 0.543953
0.446049 0.20389 0.537263
0.491546 0.201795 0.594159
0.513653 0.194855 0.607966
