9065 0.0145781
0.501371 0.213765 0.361946
0.478458 0.212097 0.393831
0.555256 0.222325 0.384664
0.426481 0.191748 0.465822
0.508115 0.246078 0.519948
0.473713 0.22761 0.503373
0.512158 0.200813 0.475704
0.536726 0.2098 0.484321
0.534979 0.196252 0.472212
0.535809 0.194288 0.502017
0.570039 0.212708 0.505678
0.629358 0.25372 0.521689
0.666832 0.248038 0.589769
0.717607 0.26795 0.616414
0.715508 0.269389 0.546645
0.584815 0.269612 0.523198
0.493666 0.205887 0.358294
0.488985 0.269571 0.761058
0.561797 0.241425 0.647809
0.545409 0.244825 0.537573
0.546425 0.27125 0.35313
0.471897 0.214619 0.377768
0.457057 0.215792 0.387524
0.462443 0.196298 0.388977
0.453212 0.215714 0.519787
0.478568 0.229384 0.523536
0.486492 0.207511 0.464165
0.536039 0.208158 0.54948
0.540813 0.211623 0.518586
0.534841 0.197631 0.485827
0.542294 0.198844 0.557091
0.581954 0.226977 0.517469
0.595527 0.245485 0.510061
0.630433 0.256319 0.544574
0.704106 0.255743 0.632098
0.678369 0.217093 0.594223
0.46627 0.156281 0.469245
0.543967 0.217499 0.61425
0.65606 0.227667 0.346168
0.560734 0.261795 0.564998
0.557962 0.269405 0.659038
0.550034 0.269634 0.449754
0.513806 0.28442 0.332218
0.458608 0.214631 0.365572
0.413071 0.211776 0.430594
0.416749 0.206792 0.427913
0.421467 0.197555 0.420992
0.443514 0.21544 0.517536
0.471296 0.208362 0.496242
0.493737 0.206623 0.499816
0.532746 0.204249 0.542698
0.545218 0.193664 0.585389
0.535297 0.199172 0.543977
0.555749 0.197873 0.582904
0.577791 0.232533 0.579295
0.591154 0.248403 0.555306
0.636142 0.255424 0.569351
0.666718 0.222634 0.59778
0.678412 0.223809 0.616303
0.691072 0.219814 0.562856
0.48914 0.282419 0.314422
0.486861 0.266559 0.509088
0.424427 0.224104 0.382397
0.537143 0.281025 0.331216
0.583432 0.269146 0.667524
0.536922 0.268971 0.480693
0.521659 0.282936 0.341658
0.474384 0.269052 0.313735
0.428949 0.217802 0.370754
0.422108 0.213204 0.404046
0.430167 0.222459 0.518218
0.413127 0.205336 0.522164
0.439037 0.210721 0.538828
0.497887 0.195138 0.533943
0.51854 0.200448 0.541411
0.527861 0.184982 0.572185
0.558789 0.190905 0.598098
0.5513 0.190834 0.58564
0.559333 0.204834 0.581725
0.586892 0.234347 0.613846
0.598949 0.254682 0.550357
0.642768 0.240021 0.580078
0.664368 0.226533 0.594142
0.674374 0.21444 0.566733
0.691384 0.221447 0.587227
0.723686 0.264582 0.51778
0.661953 0.246579 0.500483
0.379219 0.300657 0.308742
0.551055 0.267452 0.541808
0.55837 0.267162 0.626338
0.459256 0.283028 0.344428
0.471257 0.27714 0.323494
0.406223 0.219925 0.39558
0.398491 0.217626 0.469738
0.413749 0.219346 0.533001
0.4498 0.222076 0.56951
0.433453 0.206158 0.540133
0.494813 0.179453 0.559789
0.513675 0.182159 0.568686
0.539211 0.178247 0.579631
0.575339 0.192582 0.617268
0.560968 0.187576 0.591824
0.583442 0.21126 0.62198
0.59766 0.235254 0.638662
0.594958 0.242375 0.597062
0.605368 0.246764 0.582509
0.64605 0.23481 0.583705
0.660625 0.215682 0.578934
0.662163 0.216396 0.562902
0.372775 0.305898 0.26536
0.493679 0.272393 0.484692
0.440193 0.227042 0.391684
0.52706 0.280595 0.341608
0.461095 0.272517 0.3127
0.433707 0.286994 0.341433
0.432029 0.278061 0.331736
0.446521 0.286395 0.333342
0.384636 0.22055 0.480933
0.389713 0.217826 0.485693
0.418481 0.222123 0.569054
0.456719 0.215644 0.573638
0.434418 0.196783 0.535978
0.468278 0.171136 0.547852
0.489378 0.171273 0.558984
0.550603 0.177804 0.588918
0.572506 0.186272 0.599273
0.600056 0.206831 0.630782
0.603175 0.209229 0.625786
0.591113 0.226663 0.625591
0.598093 0.241766 0.624689
0.608847 0.238127 0.559267
0.646349 0.228867 0.585976
0.646452 0.219563 0.591495
0.697861 0.219155 0.542459
0.719 0.252645 0.526486
0.643458 0.249164 0.471719
0.475706 0.268081 0.460511
0.53723 0.226153 0.710026
0.400289 0.283522 0.315144
0.495395 0.274148 0.331552
0.44937 0.283095 0.336557
0.399052 0.280208 0.336664
0.402195 0.252788 0.361446
0.395651 0.231415 0.414247
0.383056 0.21813 0.494187
0.446231 0.223083 0.604584
0.457309 0.213202 0.586685
0.416046 0.185277 0.562395
0.482687 0.170052 0.540027
0.534343 0.168993 0.574
0.561241 0.175599 0.57889
0.58996 0.187906 0.59705
0.590468 0.196524 0.613008
0.602493 0.209254 0.619675
0.588308 0.220899 0.611979
0.58885 0.223544 0.587748
0.594834 0.223989 0.545484
0.628405 0.230376 0.549436
0.692387 0.2287 0.519274
0.728663 0.244237 0.505953
0.731205 0.252167 0.507769
0.441204 0.273721 0.300339
0.366744 0.307475 0.314336
0.426541 0.258364 0.323188
0.402682 0.290555 0.344802
0.401635 0.285143 0.336322
0.402157 0.246928 0.394055
0.387703 0.233104 0.426293
0.384807 0.221368 0.522936
0.390305 0.217732 0.56534
0.432061 0.222773 0.627865
0.450275 0.219543 0.62739
0.409643 0.183676 0.563469
0.434806 0.169874 0.536813
0.531486 0.167718 0.567478
0.555038 0.169353 0.56954
0.584112 0.175707 0.570856
0.601039 0.198234 0.616795
0.601098 0.19737 0.595341
0.596243 0.221568 0.619483
0.57606 0.202753 0.552316
0.583821 0.196806 0.514739
0.62343 0.218009 0.505177
0.679242 0.22932 0.513202
0.739416 0.266694 0.494604
0.730147 0.265539 0.518569
0.702391 0.278128 0.593202
0.491015 0.285624 0.333239
0.366538 0.27673 0.322619
0.396938 0.294664 0.331256
0.39658 0.290182 0.352162
0.388605 0.242926 0.411632
0.389903 0.23 0.468034
0.381884 0.225265 0.496705
0.380241 0.222769 0.517921
0.369281 0.21691 0.54017
0.404315 0.218493 0.607333
0.428965 0.220617 0.63377
0.397374 0.181265 0.543006
0.459845 0.159126 0.51919
0.505683 0.15335 0.524329
0.547556 0.160776 0.540667
0.605437 0.184418 0.558933
0.606058 0.196711 0.591867
0.616784 0.215434 0.616975
0.613094 0.230612 0.629085
0.58256 0.20297 0.58324
0.592178 0.197587 0.504741
0.607989 0.204704 0.490516
0.697108 0.234313 0.502455
0.740743 0.263808 0.483786
0.73417 0.278006 0.568751
0.272943 0.255331 0.52044
0.360406 0.300693 0.335518
0.371068 0.296628 0.342417
0.366815 0.285233 0.336263
0.368737 0.249453 0.396862
0.379248 0.23683 0.433783
0.394917 0.230269 0.454715
0.364251 0.220055 0.498951
0.367165 0.220295 0.548143
0.389972 0.215728 0.593468
0.424921 0.219552 0.631757
0.404527 0.172169 0.480073
0.458018 0.16775 0.455849
0.510481 0.152697 0.499701
0.582104 0.163548 0.510689
0.618172 0.175247 0.516462
0.610554 0.186845 0.555034
0.610087 0.189427 0.547759
0.595503 0.202929 0.607585
0.587913 0.189075 0.529082
0.595743 0.192078 0.518267
0.643934 0.222513 0.479091
0.659679 0.223789 0.51528
0.751568 0.270116 0.516756
0.740925 0.275575 0.520603
0.699049 0.276388 0.567878
0.302144 0.314786 0.282976
0.347911 0.298059 0.350878
0.354199 0.28391 0.338061
0.356756 0.242846 0.407973
0.358453 0.23225 0.436169
0.374489 0.228979 0.469601
0.366865 0.223305 0.528457
0.347319 0.216124 0.492807
0.34424 0.210682 0.49278
0.418976 0.21471 0.628344
0.399513 0.173687 0.477279
0.441919 0.186586 0.388284
0.514947 0.162129 0.448108
0.55811 0.165885 0.444213
0.611378 0.172055 0.50328
0.626897 0.185504 0.531391
0.628363 0.185034 0.505109
0.594905 0.199363 0.579419
0.589973 0.193914 0.556884
0.625978 0.198129 0.478404
0.655789 0.227001 0.490303
0.67774 0.228975 0.50355
0.750625 0.273609 0.487097
0.733037 0.279222 0.601212
0.721968 0.265892 0.532765
0.308398 0.293822 0.377477
0.320704 0.292933 0.367626
0.350919 0.286354 0.383755
0.343416 0.269165 0.347664
0.350727 0.243914 0.391466
0.35346 0.224457 0.477152
0.341049 0.225498 0.432756
0.343375 0.232244 0.386974
0.344354 0.213877 0.451193
0.379911 0.199067 0.575215
0.426244 0.246985 0.285143
0.449153 0.210703 0.333477
0.496117 0.203868 0.330412
0.514118 0.202061 0.334547
0.581091 0.177142 0.417392
0.63522 0.186712 0.485215
0.634426 0.18639 0.476561
0.612529 0.191881 0.544523
0.620414 0.192947 0.500909
0.636518 0.207382 0.454231
0.704296 0.245286 0.466361
0.727518 0.272836 0.44224
0.734766 0.262018 0.459365
0.685907 0.276903 0.603746
0.735683 0.278112 0.546848
0.305226 0.283841 0.426986
0.319353 0.290663 0.340912
0.285921 0.2734 0.400577
0.337324 0.282848 0.319207
0.355166 0.226331 0.461827
0.347686 0.261103 0.329004
0.349254 0.273281 0.304163
0.349429 0.247999 0.340002
0.343488 0.206035 0.474904
0.427303 0.292916 0.244107
0.44555 0.283978 0.248495
0.478429 0.223576 0.300415
0.505307 0.249673 0.271706
0.550244 0.210018 0.330696
0.638015 0.186275 0.452525
0.636694 0.189376 0.443419
0.620748 0.189656 0.526757
0.626658 0.191491 0.503874
0.65763 0.22182 0.440544
0.702232 0.254607 0.436764
0.688624 0.239214 0.478639
0.749333 0.284698 0.618067
0.737092 0.279428 0.587198
0.31455 0.289343 0.378094
0.307685 0.298238 0.351714
0.311938 0.290756 0.390113
0.337865 0.27014 0.324697
0.344668 0.268429 0.323581
0.331322 0.306583 0.279487
0.33046 0.288828 0.293972
0.378075 0.279968 0.268537
0.371303 0.258979 0.298288
0.422331 0.307254 0.246187
0.460096 0.299546 0.249633
0.471609 0.293894 0.245029
0.516752 0.271361 0.255283
0.536084 0.243574 0.278303
0.622622 0.189898 0.412182
0.627267 0.19199 0.413779
0.639893 0.198006 0.420836
0.645953 0.196149 0.470011
0.640712 0.201519 0.459538
0.694202 0.260653 0.400398
0.699756 0.246703 0.465938
0.737212 0.275983 0.441404
0.728532 0.277971 0.59842
0.320983 0.281653 0.416949
0.298423 0.235916 0.474811
0.293266 0.272783 0.428042
0.293029 0.248781 0.424149
0.283819 0.262794 0.382162
0.318703 0.303823 0.292366
0.265159 0.270393 0.432302
0.349051 0.298125 0.27044
0.294702 0.295239 0.319325
0.318143 0.318407 0.285695
0.458827 0.307044 0.264655
0.508893 0.303487 0.263145
0.531133 0.298797 0.249733
0.554773 0.289941 0.25713
0.558814 0.250559 0.274944
0.587492 0.222281 0.318128
0.62163 0.208097 0.367879
0.651626 0.201946 0.441485
0.651698 0.213492 0.441508
0.69712 0.262168 0.411545
0.725349 0.275866 0.418704
0.744981 0.27488 0.590046
0.453995 0.239985 0.528248
0.298858 0.22839 0.495158
0.296269 0.283528 0.417781
0.285777 0.243775 0.427822
0.280619 0.255837 0.400381
0.289456 0.22727 0.486207
0.306272 0.299579 0.302965
0.256936 0.28377 0.41761
0.344081 0.32012 0.260632
0.391738 0.31186 0.277554
0.528107 0.301612 0.266725
0.533604 0.304636 0.261659
0.544136 0.28356 0.248874
0.550654 0.241148 0.274462
0.565134 0.253365 0.276773
0.647903 0.212767 0.396505
0.657294 0.211067 0.444314
0.682533 0.252281 0.391051
0.695392 0.291639 0.355053
0.714943 0.284374 0.402934
0.294096 0.250486 0.466504
0.394013 0.230152 0.649156
0.315551 0.223252 0.561789
0.268313 0.281073 0.435611
0.250126 0.284277 0.410881
0.2624 0.290118 0.39777
0.262434 0.284544 0.383655
0.27973 0.308358 0.335646
0.41294 0.317275 0.228365
0.499103 0.299813 0.261646
0.541759 0.310697 0.250404
0.551063 0.297923 0.253725
0.56432 0.303522 0.263573
0.580913 0.231983 0.301844
0.633845 0.235937 0.340475
0.65105 0.214999 0.399612
0.680459 0.26456 0.366406
0.67924 0.297268 0.322099
0.239932 0.269761 0.501726
0.465864 0.247087 0.721198
0.283463 0.284192 0.422326
0.34835 0.219676 0.601253
0.364083 0.217881 0.586033
0.340945 0.234789 0.637483
0.441203 0.248718 0.729554
0.293677 0.332406 0.283744
0.453418 0.306888 0.221435
0.542673 0.303151 0.26851
0.555154 0.307014 0.261248
0.618346 0.224643 0.326217
0.613246 0.209748 0.351575
0.578056 0.235454 0.295472
0.596649 0.247058 0.301627
0.681305 0.246499 0.382863
0.683378 0.250689 0.384126
0.683547 0.290952 0.347757
0.389786 0.22899 0.643409
0.469107 0.250027 0.708935
0.367663 0.226978 0.65543
0.487957 0.233369 0.660815
0.366028 0.18845 0.565233
0.492366 0.194733 0.653559
0.304645 0.241407 0.532395
0.493358 0.161748 0.428697
0.518052 0.302398 0.263345
0.520651 0.16879 0.392432
0.538955 0.249704 0.260933
0.636565 0.195197 0.397252
0.31956 0.335403 0.255551
0.59798 0.30411 0.286355
0.666769 0.221853 0.415995
0.466344 0.228581 0.687861
0.365965 0.193867 0.575519
0.383594 0.223756 0.645669
0.441144 0.223881 0.688859
0.358412 0.208869 0.600443
0.281503 0.256315 0.524188
0.419975 0.165673 0.44028
0.423601 0.172016 0.416318
0.520132 0.275558 0.232477
0.540717 0.187581 0.347935
0.550088 0.300966 0.280399
0.39988 0.206637 0.646087
0.667528 0.202173 0.541056
0.446896 0.168545 0.408152
0.499594 0.167532 0.399645
0.512425 0.204178 0.313619
0.456539 0.214708 0.688875
0.605182 0.245056 0.462681
0.620263 0.238112 0.488211
0.543249 0.251007 0.679229
0.697087 0.219702 0.492185
0.631093 0.294588 0.751085
0.551106 0.274167 0.334499
0.537484 0.223785 0.448404
0.449146 0.191827 0.553455
0.484049 0.211164 0.503079
0.647469 0.272837 0.612116
0.529735 0.214506 0.433073
0.491124 0.240246 0.396619
0.458489 0.228668 0.434359
0.497888 0.200473 0.575578
0.506094 0.197119 0.584061
0.572034 0.250181 0.510738
0.461432 0.187973 0.581888
0.524739 0.219791 0.611788
0.497763 0.229673 0.533337
0.496235 0.198309 0.42799
0.478823 0.204443 0.433407
0.559744 0.212012 0.407669
0.546298 0.203983 0.415854
0.678009 0.278247 0.631273
0.67367 0.272857 0.6281
0.331332 0.218258 0.383381
0.423128 0.261826 0.352551
0.562708 0.232821 0.656255
0.505728 0.212476 0.557443
0.552174 0.229288 0.602292
0.571534 0.234037 0.395557
0.513798 0.217136 0.587929
0.529174 0.237575 0.589063
0.454381 0.220314 0.448459
0.454589 0.198178 0.458943
0.480449 0.189258 0.448657
0.519404 0.183441 0.43333
0.613531 0.26947 0.408794
0.674419 0.261529 0.529496
0.710284 0.263825 0.581932
0.701926 0.277064 0.65205
0.587788 0.268223 0.567878
0.675263 0.250896 0.523334
0.537318 0.199243 0.642256
0.507479 0.21033 0.56958
0.552108 0.241211 0.392136
0.56434 0.250557 0.463743
0.458129 0.197535 0.551986
0.501593 0.218659 0.558841
0.526429 0.247296 0.545309
0.45269 0.221976 0.448058
0.465402 0.191622 0.471243
0.500439 0.18276 0.465144
0.514212 0.181479 0.465475
0.604149 0.233919 0.379493
0.679104 0.261814 0.50389
0.688927 0.238626 0.568191
0.685544 0.244304 0.585914
0.724671 0.253535 0.592978
0.627343 0.244269 0.440552
0.589121 0.271843 0.686131
0.389996 0.195375 0.44762
0.54815 0.248503 0.500765
0.548069 0.245328 0.41025
0.550203 0.229829 0.376702
0.561964 0.257857 0.48311
0.580594 0.270539 0.41809
0.527743 0.251583 0.441939
0.509447 0.24971 0.443966
0.449628 0.201148 0.472235
0.457833 0.19419 0.47248
0.504962 0.18185 0.475987
0.533388 0.179397 0.466908
0.554854 0.18626 0.471839
0.598155 0.215315 0.464583
0.644476 0.251878 0.545131
0.682757 0.251607 0.596507
0.682971 0.248887 0.598861
0.72856 0.250436 0.583199
0.542643 0.205753 0.612006
0.448519 0.275131 0.35068
0.46083 0.165189 0.426454
0.583495 0.26544 0.719755
0.547392 0.240851 0.570965
0.549913 0.231954 0.364356
0.54527 0.223355 0.392109
0.493912 0.212032 0.392746
0.485877 0.231876 0.415735
0.514992 0.25111 0.424204
0.453934 0.213514 0.488156
0.47784 0.197326 0.483002
0.512605 0.197952 0.48831
0.523388 0.199254 0.485643
0.533829 0.199951 0.487858
0.555858 0.189518 0.477066
0.577274 0.208693 0.486613
0.615473 0.254537 0.521779
0.651167 0.251348 0.576601
0.719394 0.267861 0.609626
0.697545 0.237335 0.610093
0.56641 0.260841 0.493668
0.293005 0.344539 0.26468
0.279367 0.298571 0.346588
0.57514 0.255567 0.664821
0.549653 0.245627 0.566323
0.543629 0.262503 0.34185
0.547421 0.269805 0.342219
0.487752 0.211254 0.367804
0.42303 0.198221 0.417753
0.42873 0.210119 0.451748
0.468609 0.228932 0.483084
0.45979 0.216563 0.486978
0.503562 0.20479 0.480584
0.525364 0.206359 0.512723
0.524177 0.195038 0.491897
0.531903 0.198139 0.527819
0.55885 0.207833 0.518196
0.564019 0.213969 0.531175
0.605535 0.251241 0.520097
0.636921 0.252953 0.561252
0.661776 0.235009 0.587154
0.69377 0.237381 0.608304
0.718339 0.246016 0.525936
0.462691 0.205651 0.460638
0.445128 0.253355 0.330471
0.532493 0.201663 0.672517
0.367977 0.309969 0.300514
0.537808 0.277567 0.349348
0.582763 0.272195 0.703676
0.526186 0.279776 0.337202
0.464284 0.217716 0.350059
0.494206 0.211049 0.366543
0.409627 0.196018 0.43477
0.439048 0.20104 0.500557
0.44917 0.218062 0.512525
0.476486 0.20482 0.499039
0.519026 0.194388 0.540935
0.520001 0.196002 0.533618
0.522884 0.194377 0.522768
0.525839 0.190873 0.514233
0.552776 0.204593 0.534994
0.593431 0.242078 0.52399
0.600754 0.248466 0.523671
0.652591 0.238038 0.573187
0.640094 0.234633 0.570485
0.707358 0.249342 0.623652
0.710479 0.229781 0.545669
0.586063 0.263395 0.526391
0.459977 0.261668 0.321963
0.332936 0.32557 0.277691
0.54692 0.283419 0.340461
0.548935 0.267121 0.526282
0.551982 0.277066 0.371633
0.432858 0.230759 0.348262
0.458412 0.222051 0.345691
0.39756 0.212129 0.448744
0.397936 0.211805 0.501486
0.419319 0.202764 0.524011
0.471132 0.200031 0.50941
0.508298 0.204213 0.505857
0.51298 0.184852 0.557891
0.524517 0.182141 0.560189
0.521597 0.190681 0.533916
0.532545 0.184167 0.548404
0.545834 0.186975 0.567031
0.558047 0.207501 0.55637
0.596151 0.244072 0.571838
0.618772 0.249317 0.561254
0.657534 0.219522 0.58954
0.671521 0.221001 0.595448
0.712135 0.233825 0.531692
0.728255 0.263398 0.514156
0.490571 0.272847 0.4307
0.680033 0.204321 0.45047
0.353818 0.31436 0.287012
0.4194 0.268712 0.324054
0.505939 0.284402 0.335769
0.527192 0.271872 0.33926
0.434481 0.266903 0.319067
0.391203 0.213164 0.441835
0.388403 0.213329 0.470573
0.431527 0.220861 0.581854
0.425697 0.208736 0.55079
0.443563 0.193888 0.529512
0.477381 0.17144 0.554955
0.532182 0.173177 0.573163
0.531996 0.175468 0.566314
0.550773 0.177911 0.572812
0.561098 0.183463 0.579848
0.579596 0.205738 0.609261
0.573693 0.221799 0.582035
0.583509 0.230363 0.583618
0.610507 0.242035 0.551859
0.648071 0.230302 0.569069
0.675861 0.22026 0.575429
0.695885 0.223374 0.558011
0.727794 0.273074 0.546578
0.637082 0.185238 0.433153
0.415212 0.275414 0.307824
0.414341 0.253115 0.336729
0.517283 0.264918 0.60614
0.407825 0.240633 0.36117
0.412893 0.226414 0.370048
0.389763 0.226532 0.41351
0.401091 0.216073 0.543208
0.427159 0.221279 0.586583
0.43852 0.214757 0.572249
0.464961 0.174476 0.536783
0.492731 0.170442 0.545259
0.510038 0.170235 0.556908
0.543034 0.172615 0.560878
0.537007 0.171042 0.54258
0.562654 0.185847 0.580485
0.573733 0.185437 0.574067
0.579057 0.214419 0.601761
0.58195 0.221786 0.595889
0.611191 0.229186 0.52962
0.650077 0.22496 0.567918
0.683648 0.221972 0.546456
0.728707 0.253473 0.50912
0.731261 0.272418 0.531386
0.394537 0.252117 0.276793
0.510505 0.2656 0.457529
0.281434 0.251291 0.539294
0.385506 0.270964 0.325201
0.427725 0.289586 0.335501
0.480524 0.284315 0.328608
0.391863 0.247916 0.378723
0.379659 0.231823 0.420807
0.378949 0.22216 0.439056
0.395594 0.21433 0.567797
0.427074 0.218766 0.61622
0.419837 0.194646 0.556243
0.434541 0.174776 0.536306
0.497105 0.161333 0.535663
0.522474 0.162897 0.541655
0.567708 0.172488 0.559911
0.58366 0.178922 0.560782
0.582553 0.189297 0.590274
0.593805 0.19086 0.572439
0.579944 0.203714 0.600848
0.576933 0.209653 0.561459
0.574376 0.200055 0.525787
0.640244 0.226483 0.543013
0.648281 0.223399 0.523717
0.693642 0.228172 0.535609
0.738094 0.270189 0.522146
0.450504 0.264283 0.461168
0.312346 0.326692 0.294039
0.376469 0.303956 0.31637
0.400815 0.28428 0.33147
0.396938 0.285504 0.33603
0.387111 0.243021 0.393091
0.382615 0.237974 0.402999
0.370611 0.231226 0.42999
0.382691 0.216514 0.531991
0.43657 0.216433 0.615214
0.45394 0.216366 0.591702
0.412522 0.180873 0.55098
0.474478 0.154906 0.516552
0.519676 0.154027 0.504552
0.538247 0.15831 0.50551
0.585267 0.170898 0.549747
0.580442 0.180393 0.564415
0.592091 0.18345 0.549392
0.584417 0.199984 0.594812
0.573004 0.193695 0.538581
0.578439 0.18909 0.517858
0.6246 0.222935 0.510905
0.720252 0.25189 0.486733
0.749941 0.276938 0.51051
0.720541 0.276809 0.518974
0.599592 0.274596 0.384961
0.535318 0.274794 0.354736
0.276687 0.288517 0.398225
0.35494 0.300555 0.339921
0.382284 0.287317 0.330189
0.379786 0.274038 0.337301
0.370571 0.249472 0.392122
0.374656 0.243495 0.39344
0.3672 0.223914 0.460672
0.36191 0.21335 0.533889
0.447758 0.214691 0.611202
0.391823 0.183522 0.55526
0.438822 0.164687 0.505358
0.464949 0.1646 0.481979
0.529865 0.156661 0.487677
0.561346 0.161895 0.513719
0.581039 0.166074 0.513326
0.614777 0.177648 0.523619
0.604518 0.175406 0.521386
0.580948 0.189108 0.556985
0.576617 0.188519 0.543582
0.611652 0.213929 0.496894
0.653143 0.228695 0.490485
0.729974 0.265974 0.476094
0.752385 0.277687 0.536129
0.731045 0.275871 0.508093
0.311026 0.306772 0.345823
0.333711 0.302829 0.33833
0.356077 0.299053 0.339602
0.366719 0.261804 0.368392
0.35295 0.262704 0.349757
0.359649 0.249814 0.374995
0.354802 0.224596 0.449699
0.352475 0.208115 0.506141
0.39152 0.21103 0.589638
0.412909 0.175473 0.523972
0.425343 0.168101 0.48822
0.465548 0.187131 0.375516
0.525038 0.167782 0.419743
