9065 0.0145781
0.579093 0.224937 0.591848
0.608589 0.277514 0.637434
0.645571 0.289388 0.675503
0.709097 0.318324 0.699236
0.685724 0.278117 0.690607
0.543096 0.278281 0.625413
0.281252 0.273834 0.349027
0.251235 0.285395 0.423316
0.505784 0.291704 0.722145
0.508053 0.275734 0.668899
0.538564 0.244921 0.484208
0.539122 0.251478 0.486384
0.502047 0.201306 0.473446
0.440792 0.188916 0.495038
0.426615 0.207396 0.536696
0.436556 0.240749 0.579998
0.44273 0.223187 0.577561
0.498275 0.216259 0.591662
0.516241 0.221814 0.62111
0.52794 0.208508 0.594562
0.528227 0.21425 0.626683
0.55479 0.226008 0.623572
0.55604 0.23406 0.636822
0.595896 0.273306 0.637048
0.630197 0.286271 0.664762
0.657446 0.274495 0.67733
0.682696 0.279255 0.690403
0.720146 0.271277 0.61418
0.462007 0.20682 0.552714
0.452048 0.226978 0.448874
0.456192 0.244309 0.728854
0.361379 0.257546 0.397526
0.523048 0.25962 0.495757
0.501933 0.305037 0.746182
0.514562 0.256663 0.478235
0.482779 0.200665 0.452791
0.508479 0.201944 0.473046
0.427042 0.187102 0.503464
0.438365 0.20235 0.576377
0.425208 0.22624 0.586721
0.470471 0.212441 0.594027
0.51401 0.210941 0.634146
0.515696 0.211425 0.629077
0.522491 0.208317 0.618552
0.530079 0.203979 0.607187
0.547293 0.223548 0.635102
0.582726 0.264269 0.639792
0.590234 0.270977 0.640031
0.650537 0.273066 0.666556
0.638919 0.266479 0.663649
0.692295 0.287265 0.698966
0.71174 0.257804 0.627614
0.56272 0.287629 0.646209
0.463347 0.233995 0.449353
0.327685 0.257998 0.359431
0.53276 0.26129 0.484228
0.506968 0.292932 0.639934
0.531331 0.269422 0.520515
0.448396 0.207053 0.448858
0.476735 0.203025 0.449103
0.398197 0.205237 0.516131
0.386085 0.211453 0.553482
0.410958 0.204742 0.580869
0.468593 0.206964 0.598304
0.501122 0.217185 0.611751
0.509685 0.203306 0.642278
0.522895 0.201723 0.643091
0.521628 0.20564 0.624963
0.534276 0.201888 0.63269
0.543077 0.209234 0.651109
0.548717 0.229293 0.652244
0.578954 0.273488 0.673098
0.608878 0.279446 0.664852
0.654921 0.256784 0.674392
0.666377 0.260561 0.679628
0.714616 0.259032 0.615048
0.729318 0.288882 0.611463
0.440549 0.278558 0.557647
0.694182 0.20969 0.517801
0.350157 0.254846 0.373949
0.421834 0.2362 0.437448
0.492961 0.259472 0.473613
0.519415 0.252086 0.4831
0.438832 0.234717 0.438219
0.39373 0.204775 0.506989
0.383656 0.208031 0.526943
0.378795 0.240313 0.616289
0.399902 0.217473 0.598774
0.443352 0.198254 0.598331
0.486772 0.184528 0.624198
0.533187 0.195523 0.645527
0.533424 0.196841 0.642847
0.551716 0.201743 0.650899
0.559492 0.208632 0.658885
0.564293 0.237669 0.690672
0.558202 0.248691 0.674309
0.565829 0.25992 0.67816
0.602274 0.268559 0.65574
0.647954 0.262083 0.659288
0.674808 0.253876 0.657503
0.69633 0.252935 0.638237
0.724493 0.312429 0.649682
0.651956 0.184995 0.492787
0.42218 0.234858 0.421041
0.42294 0.223781 0.439741
0.429316 0.305542 0.667806
0.416101 0.217485 0.454877
0.425636 0.205723 0.458682
0.388006 0.214717 0.485802
0.370317 0.224796 0.580282
0.372215 0.241829 0.617049
0.395956 0.230698 0.615884
0.48018 0.181349 0.602758
0.505505 0.181817 0.614515
0.516993 0.186654 0.630003
0.54963 0.192711 0.633777
0.548006 0.186923 0.613471
0.560309 0.211024 0.660209
0.575801 0.209076 0.650842
0.562262 0.244536 0.687176
0.565583 0.251442 0.684184
0.609909 0.251043 0.631527
0.651175 0.255869 0.655207
0.686492 0.248233 0.627059
0.730849 0.275897 0.600998
0.73057 0.30523 0.634067
0.42787 0.189743 0.358574
0.462224 0.280468 0.585167
0.228943 0.312626 0.574645
0.389113 0.234475 0.422759
0.404504 0.264888 0.455162
0.469238 0.255914 0.463526
0.385769 0.229723 0.464726
0.370815 0.221613 0.487637
0.373783 0.21417 0.499341
0.355914 0.228584 0.593774
0.360453 0.246636 0.635469
0.407078 0.201454 0.602524
0.449479 0.177731 0.591625
0.517808 0.170363 0.59307
0.537383 0.175429 0.602601
0.57633 0.193256 0.630551
0.591979 0.200381 0.632086
0.58091 0.216852 0.667006
0.598274 0.214707 0.64768
0.568823 0.233439 0.682664
0.571548 0.232711 0.65388
0.577774 0.218875 0.618422
0.643122 0.251531 0.633927
0.653792 0.244711 0.61178
0.696904 0.252978 0.617544
0.738389 0.302185 0.625352
0.379144 0.284492 0.557014
0.296013 0.271851 0.375146
0.362587 0.261604 0.418397
0.390409 0.253832 0.443597
0.382525 0.256792 0.446708
0.379133 0.227977 0.472649
0.375226 0.224441 0.476759
0.359167 0.222622 0.489954
0.355879 0.223596 0.565005
0.371638 0.243612 0.63911
0.401352 0.23865 0.634765
0.41509 0.185208 0.595403
0.504993 0.158422 0.559662
0.545205 0.160792 0.551538
0.559205 0.1669 0.560255
0.597381 0.190592 0.616596
0.58729 0.202401 0.637166
0.602211 0.203631 0.621113
0.578094 0.228357 0.67512
0.578036 0.212728 0.62388
0.587935 0.207024 0.599276
0.627268 0.242509 0.606871
0.724546 0.26706 0.575512
0.749782 0.310437 0.620181
0.721502 0.30767 0.626192
0.590379 0.268212 0.518607
0.519879 0.259544 0.503148
0.231906 0.310435 0.468227
0.326076 0.273587 0.433877
0.370017 0.254667 0.435184
0.373882 0.243049 0.434095
0.358928 0.233595 0.467407
0.36762 0.227068 0.467146
0.353681 0.21918 0.509573
0.336464 0.222292 0.558389
0.385887 0.241677 0.642607
0.384786 0.193904 0.590748
0.468256 0.162788 0.548754
0.495649 0.162388 0.52638
0.554108 0.16268 0.537293
0.577458 0.172676 0.574912
0.596681 0.178356 0.57457
0.628709 0.193084 0.584559
0.619488 0.190656 0.583104
0.586772 0.209985 0.634582
0.583857 0.207813 0.622994
0.616683 0.23078 0.590871
0.657895 0.244469 0.581264
0.73415 0.280927 0.573229
0.748404 0.318598 0.641132
0.735059 0.304738 0.616213
0.27842 0.287364 0.427662
0.303671 0.277548 0.423887
0.328664 0.271871 0.434544
0.356078 0.240119 0.450221
0.352428 0.232628 0.42668
0.356874 0.226477 0.445496
0.343823 0.218469 0.495851
0.341333 0.211962 0.534665
0.342547 0.231876 0.607627
0.431362 0.173515 0.570511
0.455352 0.163224 0.532378
0.493906 0.174143 0.44782
0.549262 0.167328 0.477316
0.583639 0.171917 0.492294
0.587705 0.172116 0.499158
0.627272 0.187747 0.572476
0.621305 0.204399 0.607693
0.606675 0.201113 0.606088
0.603866 0.204911 0.601376
0.616805 0.214988 0.564077
0.691612 0.254793 0.574633
0.735573 0.279341 0.561467
0.73809 0.310664 0.639021
0.737106 0.305677 0.635224
0.414782 0.266745 0.47273
0.266251 0.295435 0.455815
0.340267 0.249556 0.429294
0.318213 0.252224 0.41782
0.340219 0.24147 0.418316
0.348042 0.222108 0.465742
0.341477 0.216304 0.465372
0.344051 0.207817 0.502741
0.340951 0.208841 0.556486
0.396855 0.17798 0.553133
0.435571 0.167628 0.482657
0.464225 0.191144 0.393122
0.522152 0.186716 0.4063
0.559324 0.184653 0.425095
0.597532 0.179567 0.457314
0.617117 0.181433 0.493971
0.625274 0.187255 0.472606
0.617373 0.19944 0.591917
0.620691 0.196675 0.575029
0.623643 0.205439 0.554144
0.632156 0.222331 0.548663
0.718896 0.266117 0.554588
0.714905 0.339374 0.700531
0.735597 0.314881 0.63697
0.248012 0.306653 0.465987
0.272728 0.296827 0.458527
0.294777 0.283565 0.437054
0.310022 0.268391 0.410841
0.340722 0.242073 0.392674
0.354541 0.233631 0.417282
0.356629 0.215692 0.432005
0.361681 0.210409 0.420597
0.37097 0.204276 0.418
0.417835 0.191823 0.406376
0.461582 0.201298 0.369851
0.484367 0.199505 0.371194
0.503257 0.2008 0.366962
0.541858 0.198715 0.37908
0.608767 0.179987 0.47631
0.58852 0.19621 0.405968
0.595116 0.199312 0.413448
0.63937 0.19122 0.519136
0.62657 0.198053 0.548944
0.650513 0.22373 0.529858
0.655296 0.240796 0.548741
0.74594 0.294084 0.576049
0.751273 0.314578 0.631771
0.20415 0.334838 0.509819
0.299204 0.28268 0.449859
0.252697 0.298478 0.460596
0.303953 0.248651 0.415865
0.350301 0.235663 0.382604
0.36525 0.232689 0.36963
0.389745 0.22473 0.358585
0.373075 0.192465 0.438972
0.424917 0.190561 0.407661
0.426268 0.239592 0.358254
0.49185 0.210431 0.358466
0.507082 0.207987 0.361287
0.541659 0.205929 0.370012
0.564142 0.196059 0.392601
0.577597 0.209784 0.379509
0.610046 0.193574 0.428945
0.644601 0.193793 0.521805
0.643396 0.199231 0.537882
0.629885 0.201885 0.537621
0.675258 0.246701 0.530731
0.747716 0.291423 0.550993
0.73868 0.33047 0.669048
0.711837 0.326309 0.673229
0.270229 0.256773 0.565364
0.237592 0.320636 0.500357
0.246317 0.290992 0.477635
0.258724 0.266727 0.488554
0.311017 0.253902 0.385863
0.35492 0.238004 0.352106
0.269819 0.262711 0.41418
0.37115 0.229003 0.351429
0.378566 0.201025 0.414443
0.391864 0.239716 0.353636
0.473121 0.227438 0.361525
0.532647 0.230574 0.379541
0.541864 0.215267 0.37161
0.555858 0.210619 0.371746
0.581289 0.214234 0.370917
0.622407 0.192529 0.443008
0.638937 0.196281 0.479164
0.642901 0.198082 0.512936
0.659072 0.224117 0.516665
0.69379 0.252852 0.527182
0.712478 0.26453 0.525509
0.752913 0.314176 0.628762
0.259168 0.267099 0.514466
0.259725 0.271875 0.520299
0.291853 0.263337 0.613682
0.259 0.261344 0.528537
0.251029 0.263668 0.494598
0.267231 0.267694 0.384016
0.220903 0.319402 0.472414
0.257615 0.276996 0.414068
0.342437 0.24984 0.348677
0.491487 0.233282 0.366745
0.512411 0.223433 0.368594
0.556216 0.228493 0.382887
0.582541 0.239651 0.38049
0.587158 0.223775 0.389069
0.608159 0.198974 0.419432
0.627699 0.201288 0.426847
0.656903 0.206625 0.491629
0.699165 0.256223 0.483144
0.686044 0.246963 0.516834
0.754416 0.288368 0.570127
0.290002 0.287814 0.652498
0.227411 0.306378 0.429636
0.221756 0.317709 0.505779
0.355929 0.301272 0.726758
0.263513 0.273285 0.601168
0.403651 0.252393 0.699008
0.230701 0.28372 0.493319
0.401297 0.277885 0.680249
0.256679 0.288935 0.396336
0.484308 0.222987 0.339192
0.546935 0.220035 0.345383
0.558104 0.244473 0.400258
0.577554 0.240829 0.373451
0.596724 0.227002 0.390357
0.588007 0.218392 0.388624
0.649806 0.205285 0.471532
0.669337 0.218046 0.500547
0.680973 0.237336 0.496959
0.70666 0.274018 0.480966
0.71339 0.27072 0.508111
0.195714 0.343026 0.540642
0.358955 0.297309 0.71343
0.369632 0.284869 0.697454
0.319359 0.257444 0.65804
0.397869 0.268023 0.68836
0.381608 0.290768 0.740964
0.325264 0.26669 0.69251
0.489669 0.223318 0.33135
0.503488 0.239329 0.393528
0.581595 0.191639 0.360282
0.606506 0.210532 0.365003
0.583742 0.210429 0.357856
0.590931 0.216913 0.389427
0.624632 0.203992 0.432136
0.693271 0.241463 0.469547
0.690948 0.249684 0.471969
0.355078 0.284844 0.712938
0.351699 0.274065 0.699516
0.326389 0.257347 0.675961
0.338904 0.203229 0.581698
0.316419 0.250428 0.648822
0.255902 0.273815 0.553652
0.60637 0.263514 0.6801
0.461751 0.156536 0.459734
0.566679 0.167539 0.421992
0.573909 0.247893 0.403985
0.597725 0.230266 0.380263
0.585238 0.234286 0.340362
0.595041 0.257446 0.443386
0.683253 0.242803 0.447846
0.291592 0.244261 0.55882
0.350759 0.192088 0.56878
0.317694 0.234835 0.612403
0.318823 0.220722 0.580419
0.519334 0.194873 0.335208
0.45187 0.167573 0.411202
0.531377 0.158944 0.428812
0.569426 0.168774 0.422121
0.488976 0.220615 0.304184
0.598671 0.230359 0.378101
0.609081 0.228669 0.400022
0.533304 0.152904 0.528337
0.473577 0.219997 0.315773
0.573588 0.170343 0.40918
0.455364 0.292593 0.752574
0.434033 0.301468 0.755702
0.543568 0.21277 0.505675
0.546084 0.300944 0.669276
0.474569 0.24542 0.585978
0.628635 0.331174 0.736254
0.545052 0.256465 0.611004
0.608285 0.318648 0.735398
0.57323 0.291091 0.654846
0.565279 0.297775 0.695152
0.594158 0.312366 0.73863
0.458105 0.302906 0.741619
0.44052 0.306148 0.731006
0.461102 0.288387 0.640777
0.571912 0.30973 0.78018
0.494574 0.25035 0.687039
0.587255 0.32012 0.787112
0.464104 0.205693 0.622486
0.521956 0.23458 0.580922
0.481764 0.222486 0.612567
0.519952 0.231465 0.577617
0.546441 0.245168 0.583964
0.557673 0.274873 0.639067
0.607483 0.313788 0.719738
0.554136 0.262205 0.602262
0.532884 0.225759 0.540738
0.448887 0.241934 0.471085
0.501347 0.293853 0.764804
0.490853 0.246776 0.671366
0.501854 0.262243 0.700464
0.597176 0.312126 0.699772
0.452981 0.227799 0.656086
0.466641 0.257261 0.648767
0.449077 0.213637 0.540176
0.496916 0.205708 0.537095
0.498427 0.186081 0.526779
0.542473 0.190951 0.508789
0.621894 0.280572 0.605959
0.655259 0.325224 0.714841
0.719936 0.313067 0.670133
0.36191 0.24991 0.408046
0.516748 0.277099 0.734418
0.443075 0.288402 0.732088
0.506262 0.299722 0.751735
0.520219 0.310226 0.714803
0.492059 0.250365 0.658145
0.499727 0.251277 0.66353
0.488911 0.230318 0.59774
0.464307 0.247186 0.659423
0.469593 0.248713 0.573718
0.455885 0.216132 0.53978
0.471137 0.201919 0.535126
0.5084 0.182876 0.538662
0.52935 0.181843 0.518462
0.590032 0.220902 0.488983
0.682371 0.286485 0.61308
0.675626 0.329045 0.714048
0.70248 0.306868 0.666282
0.709681 0.316385 0.674978
0.463421 0.233594 0.526867
0.507648 0.261931 0.717671
0.385001 0.201191 0.361506
0.564676 0.257347 0.506185
0.496082 0.256167 0.676348
0.509093 0.258846 0.623093
0.508759 0.257053 0.641628
0.530654 0.310408 0.736426
0.4585 0.217803 0.610782
0.482926 0.269597 0.627179
0.48204 0.263654 0.591843
0.464585 0.188972 0.540911
0.505368 0.189458 0.565153
0.523928 0.186791 0.559662
0.538631 0.181968 0.529882
0.624076 0.242669 0.507753
0.6705 0.26462 0.595525
0.710186 0.293948 0.681047
0.730134 0.314821 0.684316
0.705483 0.30029 0.66314
0.412767 0.200941 0.543301
0.451029 0.236148 0.459027
0.379073 0.204933 0.428874
0.502072 0.282267 0.755377
0.511676 0.298958 0.691544
0.540082 0.250704 0.554478
0.551373 0.251778 0.553432
0.53702 0.309975 0.719235
0.467856 0.249636 0.633724
0.483728 0.268563 0.612454
0.434201 0.217732 0.541435
0.474312 0.188119 0.552054
0.501307 0.198037 0.586933
0.53545 0.181088 0.545451
0.553578 0.181666 0.51561
0.630181 0.248048 0.51176
0.617302 0.24718 0.587463
0.674055 0.278533 0.666746
0.727314 0.318439 0.693306
0.706872 0.278291 0.664433
0.696843 0.312695 0.653498
0.456554 0.220649 0.455543
0.54091 0.30225 0.747428
0.370551 0.203671 0.466165
0.517029 0.306911 0.724602
0.506024 0.281968 0.700959
0.526671 0.256982 0.587813
0.542531 0.253099 0.550256
0.541854 0.268438 0.599723
0.521071 0.2071 0.503911
0.483152 0.259248 0.6058
0.468635 0.242307 0.5471
0.442287 0.215337 0.574352
0.498615 0.192077 0.580917
0.515416 0.194419 0.585456
0.518939 0.204177 0.595398
0.545462 0.191502 0.562648
0.586207 0.198354 0.516043
0.618614 0.242579 0.574363
0.63711 0.262761 0.60982
0.655219 0.278026 0.665647
0.682594 0.287397 0.69103
0.702953 0.267488 0.648091
0.31522 0.218562 0.56865
0.476774 0.158285 0.499894
0.359614 0.201645 0.552701
0.499121 0.298864 0.758483
0.511373 0.302113 0.687125
0.542398 0.253098 0.48974
0.557026 0.236268 0.498749
0.499341 0.20501 0.49785
0.428411 0.192674 0.500418
0.477142 0.221426 0.533997
0.41713 0.218799 0.562116
0.486588 0.213294 0.585766
0.508565 0.208753 0.608691
0.510757 0.199643 0.609817
0.534182 0.186738 0.571911
0.54598 0.196743 0.585002
0.578375 0.218833 0.584108
0.599232 0.256395 0.618404
0.615169 0.263353 0.621069
0.656237 0.275689 0.66065
0.678028 0.276708 0.676356
0.695721 0.277926 0.683136
0.712019 0.262039 0.632805
0.525912 0.291497 0.699247
0.415479 0.2034 0.652109
0.534166 0.25533 0.481319
0.49939 0.301444 0.756741
0.527453 0.281938 0.590952
0.519765 0.216824 0.45063
0.477356 0.197706 0.460474
0.461734 0.198751 0.487091
0.413421 0.191555 0.507572
0.416468 0.211764 0.565396
0.449508 0.209437 0.582867
0.500255 0.211998 0.600813
0.505341 0.189846 0.624465
0.51399 0.189054 0.615714
0.524979 0.194152 0.59517
0.533534 0.19515 0.5983
0.557261 0.221629 0.618168
0.572396 0.256737 0.648827
0.61117 0.274934 0.639769
0.623292 0.270114 0.652065
0.675236 0.268761 0.669676
0.708707 0.269679 0.657462
0.715303 0.264129 0.618996
0.585717 0.273882 0.551137
0.468572 0.270813 0.523505
0.670963 0.307548 0.726934
0.444835 0.242861 0.442571
0.509297 0.297425 0.689433
0.527645 0.274988 0.558673
0.525738 0.211979 0.456527
0.487572 0.197323 0.479051
0.461011 0.195642 0.483153
0.408071 0.191727 0.513203
0.416798 0.19756 0.565426
0.458896 0.209028 0.579464
0.497932 0.195674 0.622658
0.528399 0.181032 0.605361
0.526735 0.184237 0.607238
0.524685 0.19079 0.607188
0.540531 0.195289 0.612741
0.55015 0.211229 0.651454
0.592472 0.266003 0.634951
0.597853 0.271103 0.643524
0.638279 0.271349 0.645299
0.664964 0.262008 0.651908
0.688915 0.258016 0.652428
0.714954 0.261011 0.615148
0.666097 0.276499 0.642887
0.415873 0.303793 0.653577
0.37463 0.190801 0.463878
0.406033 0.238321 0.430758
0.532805 0.276334 0.564606
0.521005 0.296801 0.633335
0.454113 0.194713 0.461617
0.429647 0.193651 0.484455
0.392374 0.200851 0.509762
0.382313 0.227341 0.593692
0.413651 0.204866 0.589968
0.483833 0.205599 0.609316
0.504964 0.1831 0.611837
0.522702 0.183088 0.610491
0.52332 0.169334 0.569648
0.535555 0.17537 0.581999
0.541232 0.191349 0.600353
0.56063 0.196041 0.616898
0.552883 0.230988 0.654506
0.58471 0.269075 0.66051
0.626511 0.264328 0.640406
0.65825 0.255931 0.643782
0.675689 0.255204 0.635179
0.71546 0.265953 0.612122
0.591288 0.273884 0.538713
0.45835 0.208568 0.46241
0.374258 0.255839 0.41955
0.456233 0.24905 0.447582
0.450349 0.249338 0.449511
0.525401 0.263618 0.505404
0.393435 0.207071 0.479601
0.376758 0.205476 0.510596
0.375294 0.209764 0.537949
0.392335 0.224009 0.60934
0.443678 0.191029 0.599291
0.487952 0.180994 0.598198
0.515953 0.177623 0.600378
0.531263 0.165889 0.576785
0.554406 0.174353 0.590907
0.545346 0.171651 0.570167
0.557245 0.194582 0.62116
0.579556 0.1932 0.613205
0.559649 0.219647 0.66464
0.5687 0.238794 0.667379
0.594994 0.258029 0.64904
0.641866 0.255147 0.629804
0.676046 0.251749 0.624713
0.717103 0.313666 0.643762
0.655151 0.293525 0.613135
0.443993 0.200171 0.430404
0.447041 0.30126 0.689123
0.229294 0.315705 0.56717
0.34502 0.267891 0.42285
0.40449 0.230612 0.438952
0.49766 0.259191 0.481469
0.40273 0.215494 0.459847
0.432875 0.206127 0.449593
0.368603 0.210026 0.513365
0.361149 0.214092 0.547668
0.373974 0.235914 0.620123
0.393129 0.212516 0.609432
0.487421 0.184227 0.613817
0.511294 0.163711 0.57781
0.519018 0.160885 0.536832
0.570926 0.172732 0.568751
0.56302 0.178534 0.587804
0.588889 0.204397 0.638661
0.57863 0.202223 0.631972
0.559995 0.231409 0.67055
0.572226 0.247709 0.663233
0.630538 0.252496 0.620174
0.634507 0.250547 0.62058
0.713266 0.264259 0.58961
0.733867 0.304519 0.629928
0.689729 0.305327 0.640594
0.184141 0.35138 0.523045
0.318944 0.272221 0.405323
0.268663 0.293255 0.4394
0.438179 0.256695 0.460921
0.394726 0.223554 0.453602
0.392461 0.212479 0.463851
0.34853 0.216868 0.522888
0.343843 0.221208 0.575292
0.356356 0.231776 0.617052
0.455436 0.173031 0.57913
0.484472 0.170402 0.588472
0.488547 0.162475 0.552474
0.531748 0.167054 0.482347
0.574442 0.16847 0.543413
0.575113 0.175758 0.573534
0.579275 0.183976 0.596839
0.600833 0.196901 0.612562
0.579691 0.207554 0.636252
0.589223 0.201258 0.59479
0.585421 0.219598 0.605706
0.642025 0.239346 0.580811
0.740237 0.292231 0.582817
0.736876 0.295002 0.579636
0.668628 0.295425 0.609019
0.335627 0.343407 0.766232
0.318598 0.268939 0.396834
0.368266 0.243359 0.428092
0.421827 0.260902 0.461181
0.364075 0.231915 0.44784
0.35662 0.220664 0.461723
0.358665 0.215688 0.488993
0.348074 0.203562 0.508585
0.368928 0.239102 0.639221
0.382611 0.200612 0.609392
0.461886 0.164603 0.515159
0.485718 0.17668 0.437485
0.519965 0.178476 0.433647
0.540012 0.173925 0.453195
0.596187 0.176138 0.554769
0.585097 0.183416 0.591744
0.600144 0.184807 0.577884
0.587669 0.199285 0.610502
0.594974 0.191991 0.578704
0.630659 0.233648 0.575069
0.659443 0.248648 0.564812
0.702582 0.259604 0.571205
0.747407 0.304026 0.60163
0.667859 0.290136 0.586544
0.247608 0.299703 0.470027
0.295957 0.284519 0.439421
0.358534 0.245417 0.428233
0.356174 0.233164 0.444957
0.358381 0.226252 0.440194
0.3571 0.21954 0.436719
0.35026 0.20645 0.474709
0.351404 0.19864 0.504636
0.370675 0.225889 0.637067
0.4547 0.189554 0.402048
0.486557 0.200529 0.378674
0.494946 0.19241 0.393091
0.550761 0.182759 0.429953
0.585697 0.172892 0.494303
0.61991 0.182667 0.542915
0.61813 0.182723 0.511878
0.616594 0.190441 0.565266
0.619161 0.194066 0.543495
0.626668 0.214116 0.539874
0.680761 0.256169 0.560011
0.703151 0.262274 0.561843
0.737176 0.30175 0.600517
0.725302 0.291992 0.585843
0.218802 0.311297 0.412731
0.267834 0.302649 0.482963
0.305652 0.266549 0.407739
0.34883 0.239066 0.431678
0.350307 0.238838 0.401521
0.367833 0.220478 0.40829
0.363148 0.206437 0.430681
0.347184 0.20532 0.565694
0.415208 0.169727 0.505141
0.446612 0.195731 0.389463
0.483015 0.208166 0.37213
0.50033 0.20124 0.380834
0.540759 0.193121 0.397843
0.601543 0.176682 0.530674
0.590854 0.194579 0.420671
