9065 0.0145781
0.513524 0.234362 0.628921
0.653814 0.299097 0.696919
0.63583 0.294806 0.723324
0.51632 0.285216 0.723834
0.427801 0.270462 0.508318
0.343231 0.264416 0.690054
0.354765 0.262437 0.691676
0.384454 0.242827 0.685528
0.39537 0.228657 0.684849
0.424888 0.274608 0.697899
0.40874 0.227773 0.651475
0.401753 0.239061 0.641849
0.447933 0.214862 0.593129
0.514966 0.216109 0.5894
0.51568 0.22637 0.602722
0.53594 0.237694 0.61255
0.532363 0.26596 0.606275
0.630152 0.303302 0.625966
0.683273 0.287977 0.656268
0.676191 0.266357 0.658624
0.322726 0.266062 0.617405
0.398013 0.271372 0.715481
0.345322 0.291259 0.713099
0.361663 0.261502 0.685905
0.417764 0.27925 0.642817
0.441831 0.271705 0.672341
0.453822 0.266782 0.627925
0.510348 0.302195 0.68749
0.417395 0.232722 0.650072
0.413033 0.241463 0.602029
0.483703 0.200075 0.576612
0.51699 0.198426 0.588251
0.532248 0.234465 0.602021
0.539698 0.241384 0.606021
0.575049 0.271251 0.588632
0.571398 0.261261 0.589835
0.665863 0.277603 0.637526
0.6675 0.265628 0.658364
0.663305 0.258569 0.662852
0.705173 0.265835 0.627672
0.44878 0.230239 0.557791
0.491247 0.274489 0.733794
0.368082 0.294817 0.663831
0.324672 0.261579 0.679042
0.394134 0.286816 0.647946
0.450742 0.290814 0.592042
0.454019 0.278943 0.603309
0.461281 0.25006 0.622028
0.484359 0.276372 0.655581
0.495686 0.235725 0.56939
0.418881 0.214532 0.591054
0.458052 0.195267 0.592917
0.524844 0.197721 0.592903
0.540716 0.203043 0.60577
0.550714 0.228687 0.605805
0.576671 0.228622 0.585553
0.593005 0.240854 0.606654
0.605999 0.272346 0.67669
0.64765 0.264802 0.67144
0.675193 0.250733 0.652581
0.705313 0.295774 0.646231
0.503025 0.293269 0.710181
0.48616 0.283033 0.593954
0.270064 0.299335 0.667303
0.346148 0.276151 0.67414
0.377934 0.278377 0.670088
0.423799 0.297405 0.607152
0.449833 0.25928 0.591872
0.45419 0.250232 0.590571
0.482318 0.270663 0.589963
0.478829 0.180339 0.577966
0.452675 0.193476 0.582066
0.499946 0.185891 0.59729
0.534463 0.183061 0.608388
0.546677 0.1951 0.601682
0.559385 0.225459 0.598234
0.569103 0.196618 0.580909
0.589876 0.238181 0.624548
0.578565 0.244343 0.657149
0.603158 0.266342 0.683659
0.683765 0.243405 0.629569
0.707371 0.242504 0.592639
0.571653 0.210662 0.341856
0.395005 0.267378 0.706657
0.64589 0.211825 0.366436
0.371747 0.299245 0.668113
0.305145 0.300076 0.646425
0.378002 0.305455 0.628846
0.441669 0.306851 0.568998
0.451265 0.273844 0.569646
0.455488 0.248141 0.550731
0.463435 0.248112 0.564709
0.476399 0.25661 0.572653
0.478927 0.190775 0.562621
0.494883 0.172962 0.589057
0.502697 0.175396 0.601292
0.545155 0.184116 0.592212
0.566202 0.182622 0.585219
0.562492 0.195633 0.581066
0.580431 0.194112 0.577178
0.570757 0.215208 0.638555
0.570939 0.23518 0.6657
0.611052 0.262257 0.68315
0.685773 0.2448 0.606642
0.690103 0.232842 0.607771
0.72263 0.255736 0.590185
0.469961 0.312368 0.5412
0.342161 0.268312 0.562909
0.436702 0.271019 0.533257
0.474088 0.308548 0.589797
0.327867 0.293367 0.678884
0.351306 0.305564 0.623601
0.421841 0.308687 0.582436
0.442934 0.302036 0.537113
0.452644 0.276004 0.544956
0.450635 0.258822 0.551529
0.460498 0.212886 0.530252
0.492188 0.213321 0.537924
0.487234 0.182977 0.544356
0.519141 0.168382 0.571513
0.530207 0.174676 0.590374
0.559695 0.176014 0.573225
0.582551 0.184477 0.571257
0.578853 0.186813 0.569395
0.58033 0.198274 0.585511
0.57105 0.214748 0.650608
0.572598 0.244715 0.677876
0.647484 0.250577 0.638285
0.679451 0.24473 0.609998
0.712755 0.24529 0.576328
0.716291 0.248296 0.597213
0.709858 0.288509 0.604416
0.655333 0.287319 0.630803
0.458535 0.310012 0.420804
0.353556 0.300905 0.642036
0.317915 0.299235 0.646789
0.374474 0.304946 0.518452
0.42163 0.306097 0.531533
0.448975 0.272737 0.522634
0.452611 0.246118 0.515445
0.463912 0.219922 0.518486
0.466126 0.189938 0.523517
0.494271 0.179261 0.538078
0.540355 0.171303 0.551779
0.548578 0.171583 0.573445
0.576524 0.180105 0.55171
0.593563 0.183312 0.57333
0.591662 0.189203 0.559069
0.591173 0.19714 0.602534
0.574634 0.217229 0.662585
0.582881 0.226321 0.655691
0.601222 0.234624 0.650737
0.659274 0.245755 0.62134
0.700989 0.238846 0.577825
0.703812 0.241855 0.569711
0.477573 0.300856 0.356023
0.338209 0.282416 0.582387
0.428082 0.255283 0.538433
0.428827 0.310579 0.586654
0.4465 0.306602 0.523331
0.403467 0.308511 0.483467
0.413129 0.307349 0.491949
0.422981 0.311601 0.496953
0.454059 0.250528 0.49024
0.456681 0.245813 0.50092
0.467414 0.212314 0.498831
0.471856 0.177015 0.536328
0.513454 0.175073 0.529692
0.550637 0.174378 0.505582
0.554037 0.172529 0.535729
0.586362 0.176542 0.548615
0.600573 0.185573 0.550168
0.611081 0.191905 0.586602
0.617472 0.195951 0.582812
0.585698 0.207889 0.633
0.576415 0.223895 0.666864
0.628717 0.236995 0.615495
0.670029 0.240778 0.603736
0.68316 0.232758 0.580896
0.728313 0.252552 0.567842
0.718201 0.282746 0.60319
0.634654 0.287948 0.637765
0.336545 0.272532 0.544355
0.397104 0.178107 0.58194
0.457457 0.307093 0.453153
0.404156 0.307533 0.560111
0.398546 0.310506 0.505992
0.417736 0.302905 0.459751
0.420988 0.288601 0.47733
0.430743 0.272191 0.48598
0.459825 0.245307 0.491393
0.469955 0.190982 0.495575
0.472348 0.174306 0.531088
0.527588 0.175322 0.499025
0.563206 0.177577 0.493812
0.580118 0.177379 0.513945
0.592915 0.179593 0.52302
0.611852 0.183584 0.534233
0.613049 0.190072 0.559781
0.621864 0.196138 0.575275
0.597011 0.205334 0.607216
0.61134 0.218738 0.597829
0.63125 0.235334 0.590976
0.664687 0.245995 0.591147
0.71678 0.256165 0.559207
0.741583 0.268257 0.559027
0.739143 0.276574 0.569556
0.478187 0.303582 0.494447
0.449842 0.309453 0.406173
0.447183 0.298404 0.502639
0.398269 0.310947 0.468299
0.414911 0.304686 0.463243
0.406852 0.277168 0.466982
0.432913 0.269582 0.471086
0.462332 0.236794 0.47628
0.478971 0.218736 0.469607
0.480612 0.193704 0.467298
0.476632 0.185842 0.483115
0.529416 0.178103 0.491708
0.548126 0.181416 0.474357
0.579666 0.178238 0.507155
0.590312 0.178376 0.506723
0.609204 0.182512 0.505596
0.622734 0.189336 0.560791
0.627566 0.190536 0.533601
0.605436 0.202729 0.603377
0.622639 0.223931 0.557022
0.637947 0.238868 0.547248
0.66147 0.249582 0.561609
0.704819 0.255143 0.557855
0.738309 0.279559 0.557926
0.717532 0.288489 0.599334
0.686149 0.30032 0.693696
0.411723 0.304158 0.551651
0.451101 0.294895 0.427604
0.432128 0.313166 0.453916
0.393342 0.306495 0.452074
0.418666 0.272267 0.456069
0.435813 0.257966 0.46692
0.452159 0.249023 0.468783
0.462177 0.239998 0.469544
0.486027 0.223514 0.449311
0.487057 0.201782 0.450706
0.486597 0.189615 0.459297
0.536568 0.182845 0.463764
0.560161 0.196851 0.45394
0.574011 0.192389 0.462929
0.587843 0.185923 0.473746
0.62258 0.188549 0.493297
0.632345 0.190102 0.527038
0.635082 0.199064 0.572093
0.614332 0.206928 0.619584
0.6168 0.208149 0.555694
0.641125 0.241331 0.539245
0.651769 0.246711 0.539018
0.714757 0.257352 0.549642
0.744222 0.276811 0.541254
0.730235 0.29981 0.633795
0.25078 0.275238 0.480514
0.438863 0.311912 0.39411
0.423254 0.311382 0.412747
0.420998 0.300542 0.424725
0.42979 0.274482 0.436302
0.434436 0.265709 0.451848
0.430539 0.261146 0.473284
0.472029 0.241167 0.456197
0.48898 0.216565 0.426287
0.495599 0.201273 0.437811
0.488651 0.189901 0.457003
0.547797 0.204354 0.433298
0.556595 0.209379 0.434513
0.575222 0.197507 0.441504
0.593399 0.193073 0.452494
0.615867 0.195523 0.459332
0.626421 0.192083 0.491233
0.626232 0.199237 0.492924
0.621312 0.198025 0.559332
0.626379 0.227433 0.52542
0.63328 0.231169 0.51867
0.675885 0.250958 0.534206
0.695201 0.24829 0.550646
0.755185 0.292537 0.567922
0.729246 0.291004 0.588868
0.680608 0.309828 0.682782
0.430345 0.280073 0.254205
0.422452 0.31056 0.376642
0.424012 0.298021 0.411748
0.447071 0.267924 0.428935
0.462197 0.256562 0.436425
0.450913 0.255228 0.456031
0.480504 0.225978 0.434041
0.492316 0.226075 0.416552
0.499275 0.222329 0.40661
0.494966 0.187841 0.4548
0.545701 0.205226 0.432937
0.552306 0.223739 0.420565
0.573092 0.215743 0.428946
0.584667 0.21396 0.429181
0.602123 0.197738 0.454763
0.629978 0.198821 0.471712
0.621497 0.205704 0.463153
0.627629 0.198697 0.529722
0.624875 0.209176 0.522934
0.646151 0.244581 0.500462
0.685651 0.24979 0.539024
0.704011 0.247994 0.54035
0.748814 0.285423 0.540043
0.724031 0.299983 0.664087
0.710277 0.290712 0.623074
0.40673 0.298093 0.305489
0.410847 0.293786 0.335779
0.386974 0.296239 0.364324
0.44786 0.281823 0.400475
0.459903 0.267248 0.421039
0.480103 0.237412 0.429677
0.489595 0.240217 0.403649
0.492848 0.247568 0.392598
0.502061 0.229469 0.403415
0.515597 0.193715 0.432116
0.530413 0.253607 0.390021
0.54958 0.23576 0.406039
0.563096 0.237024 0.406602
0.569391 0.23544 0.404557
0.591178 0.219983 0.420509
0.619007 0.210796 0.444535
0.616237 0.215145 0.447799
0.629104 0.202644 0.493183
0.636276 0.229772 0.491515
0.651954 0.252698 0.50141
0.71083 0.256625 0.513559
0.726407 0.276261 0.516679
0.738646 0.269446 0.520635
0.667636 0.31794 0.719448
0.713396 0.302645 0.626987
0.379024 0.294634 0.291027
0.426556 0.292353 0.362836
0.394395 0.267641 0.320276
0.459506 0.283744 0.382157
0.475533 0.244942 0.435116
0.486097 0.263326 0.379179
0.482858 0.269216 0.361747
0.496565 0.251903 0.369797
0.509461 0.219885 0.394864
0.507964 0.280268 0.361609
0.52234 0.273359 0.378446
0.553551 0.245254 0.397083
0.55991 0.257487 0.39048
0.583264 0.237293 0.401043
0.611898 0.215093 0.430692
0.614117 0.221069 0.437571
0.629083 0.209499 0.482511
0.631335 0.221244 0.479008
0.666113 0.254181 0.488354
0.704532 0.262707 0.500967
0.702475 0.255963 0.528594
0.737794 0.306015 0.652409
0.73291 0.302094 0.642195
0.400611 0.291325 0.323621
0.415345 0.29301 0.333295
0.394488 0.293842 0.316004
0.473992 0.270528 0.372714
0.478069 0.270425 0.381126
0.457429 0.292422 0.326767
0.461668 0.278991 0.331463
0.488257 0.275824 0.346222
0.50139 0.258184 0.358353
0.499728 0.293067 0.355233
0.518441 0.290472 0.366968
0.524177 0.286097 0.366326
0.556688 0.271188 0.380236
0.577603 0.258422 0.384938
0.607286 0.224776 0.414323
0.611192 0.226759 0.423622
0.621799 0.230234 0.438568
0.634694 0.228601 0.4599
0.646162 0.244635 0.483183
0.693166 0.268129 0.473852
0.706351 0.260255 0.520794
0.738891 0.279665 0.516353
0.722849 0.300095 0.66939
0.377284 0.287739 0.31242
0.395695 0.241954 0.340981
0.377107 0.269475 0.319763
0.409537 0.253614 0.333814
0.415835 0.260785 0.314376
0.447239 0.283452 0.316113
0.367702 0.266436 0.29489
0.46593 0.285803 0.327576
0.430532 0.278116 0.296785
0.447134 0.295107 0.311412
0.509488 0.312528 0.365646
0.52819 0.307158 0.370803
0.548424 0.291417 0.369037
0.565306 0.29095 0.384827
0.591427 0.26592 0.392645
0.601091 0.248532 0.402112
0.612179 0.237702 0.417668
0.633817 0.232621 0.449959
0.655891 0.250935 0.480648
0.696754 0.269089 0.487372
0.725843 0.276268 0.495594
0.752496 0.303146 0.613657
0.412509 0.229613 0.478769
0.399322 0.236392 0.338504
0.38277 0.288057 0.293056
0.405577 0.245465 0.317156
0.408501 0.251968 0.312275
0.395643 0.231945 0.32546
0.436861 0.282502 0.300447
0.396113 0.310327 0.255352
0.457004 0.306764 0.311227
0.481372 0.324276 0.355474
0.539354 0.301762 0.379643
0.547128 0.30617 0.366269
0.573404 0.275434 0.378746
0.599305 0.260607 0.369301
0.593711 0.269091 0.400276
0.630268 0.238947 0.43746
0.651519 0.241398 0.462738
0.679651 0.266598 0.463255
0.708148 0.285179 0.453807
0.71888 0.278611 0.484682
0.361647 0.24552 0.34632
0.448836 0.2056 0.395033
0.385099 0.220552 0.349915
0.369169 0.281757 0.281513
0.392111 0.308288 0.252033
0.388979 0.295388 0.260161
0.389912 0.276637 0.270414
0.411584 0.290743 0.271664
0.482708 0.319217 0.310593
0.521344 0.312772 0.370881
0.556604 0.29994 0.370675
0.569665 0.28747 0.377721
0.577115 0.291859 0.384455
0.604828 0.256659 0.400543
0.630161 0.253997 0.427475
0.634575 0.241494 0.442788
0.681806 0.271113 0.4513
0.701451 0.28656 0.4365
0.34821 0.283303 0.278782
0.368966 0.195733 0.431003
0.374242 0.284057 0.286172
0.430207 0.219106 0.366642
0.481726 0.204538 0.376739
0.332777 0.218345 0.40077
0.347206 0.194058 0.450497
0.44513 0.303759 0.264126
0.484772 0.293864 0.30737
0.545408 0.313223 0.374888
0.56844 0.299548 0.377099
0.624243 0.237689 0.376657
0.611485 0.237897 0.395524
0.606202 0.258545 0.394043
0.611366 0.266721 0.424553
0.672288 0.256644 0.444619
0.677307 0.260818 0.450545
0.697424 0.284557 0.446916
0.449642 0.207009 0.393969
0.374702 0.198367 0.442823
0.423654 0.210144 0.372884
0.433695 0.188372 0.441565
0.524214 0.182038 0.383344
0.436194 0.166712 0.441505
0.286352 0.247239 0.439789
0.587885 0.231287 0.31463
0.537062 0.312753 0.362597
0.61364 0.239671 0.321577
0.60802 0.259404 0.355533
0.618502 0.219139 0.386257
0.572546 0.278091 0.334125
0.601049 0.303275 0.409527
0.651431 0.24244 0.44584
0.448634 0.183752 0.405454
0.519542 0.184095 0.387084
0.453106 0.203076 0.380048
0.458553 0.182316 0.388625
0.460666 0.203942 0.349993
0.253663 0.272381 0.507365
0.557482 0.219362 0.308252
0.54501 0.234564 0.292093
0.612632 0.265398 0.337171
0.650158 0.257962 0.339815
0.538964 0.308079 0.40165
0.49314 0.179956 0.38531
0.69589 0.212679 0.50526
0.53043 0.238889 0.280377
0.615914 0.235562 0.313445
0.650852 0.243676 0.326795
0.455413 0.175439 0.389763
0.573961 0.265209 0.669385
0.615401 0.272945 0.643649
0.377554 0.213704 0.607952
0.69988 0.223504 0.480366
0.404712 0.29369 0.76414
0.479316 0.307987 0.60079
0.506064 0.246563 0.690869
0.469911 0.19893 0.65599
0.484573 0.20425 0.660946
0.591293 0.302301 0.750841
0.504772 0.228978 0.663578
0.432539 0.233506 0.58281
0.445587 0.222934 0.569141
0.402211 0.242847 0.693138
0.405263 0.247733 0.702827
0.521841 0.265603 0.716369
0.435237 0.200725 0.659868
0.417342 0.206052 0.639021
0.447662 0.201912 0.636454
0.497952 0.224988 0.642276
0.48939 0.213646 0.632235
0.519795 0.257569 0.657308
0.516534 0.251539 0.653687
0.644674 0.306814 0.73347
0.625923 0.295167 0.728004
0.467903 0.222733 0.290503
0.394327 0.289859 0.487587
0.354793 0.275834 0.691389
0.408984 0.244561 0.688089
0.421416 0.265541 0.706504
0.510752 0.273387 0.677421
0.417126 0.2167 0.656059
0.41326 0.215695 0.633248
0.465545 0.21365 0.603445
0.49419 0.217282 0.59933
0.507311 0.224976 0.613569
0.51876 0.254988 0.623877
0.570476 0.292521 0.652125
0.657101 0.302396 0.673498
0.684272 0.285875 0.682089
0.662819 0.302946 0.726961
0.494702 0.291521 0.718315
0.663873 0.291952 0.648069
0.354606 0.264222 0.694987
0.399744 0.246035 0.686038
0.43568 0.274483 0.655249
0.458685 0.280644 0.68672
0.457752 0.215258 0.679846
0.423831 0.221262 0.665153
0.408259 0.227625 0.628047
0.461289 0.214965 0.594132
0.513998 0.220255 0.583755
0.527472 0.236291 0.601216
0.53374 0.244127 0.603012
0.571239 0.286005 0.604378
0.664747 0.300319 0.636408
0.683017 0.275372 0.642682
0.666701 0.269475 0.656787
0.704047 0.272143 0.644498
0.608952 0.281306 0.626551
0.342208 0.293286 0.694139
0.492764 0.253187 0.51944
0.396431 0.272447 0.67166
0.420554 0.272026 0.657587
0.453163 0.277134 0.642529
0.444811 0.285601 0.682457
0.480899 0.30058 0.668137
0.417062 0.239817 0.627311
0.424646 0.225193 0.595375
0.494817 0.208161 0.575402
0.510664 0.216396 0.580014
0.535729 0.237827 0.593167
0.555374 0.251887 0.590001
0.580359 0.254902 0.587861
0.607785 0.264652 0.607567
0.626967 0.274649 0.674006
0.655369 0.266638 0.673716
0.658244 0.262452 0.66393
0.72165 0.272588 0.632303
0.447552 0.251087 0.72188
0.373936 0.295079 0.50733
0.572182 0.234526 0.312672
0.319842 0.283874 0.688716
0.37984 0.276668 0.677895
0.450552 0.285888 0.6301
0.461825 0.270854 0.657052
0.461175 0.254876 0.633827
0.455229 0.225353 0.619638
0.421581 0.232583 0.602427
0.483379 0.187311 0.582011
0.517304 0.20236 0.577376
0.537682 0.204079 0.585072
0.546426 0.210175 0.592002
0.556602 0.220152 0.596765
0.585372 0.253163 0.589603
0.60033 0.252274 0.604431
0.592995 0.260462 0.674897
0.633244 0.266844 0.677631
0.675982 0.256782 0.661591
0.697206 0.250497 0.620799
0.459356 0.289907 0.689566
0.437052 0.295678 0.257798
0.407181 0.279935 0.279309
0.337737 0.286921 0.676526
0.373097 0.281887 0.670074
0.435707 0.299446 0.602575
0.444907 0.299537 0.604077
0.457987 0.273469 0.601651
0.475548 0.257424 0.573453
0.472552 0.2246 0.588086
0.450972 0.204648 0.578296
0.480055 0.185474 0.59059
0.515556 0.183055 0.584627
0.538099 0.18565 0.587796
0.555944 0.217932 0.587795
0.564676 0.203303 0.576615
0.588054 0.230353 0.596527
0.584979 0.226452 0.60309
0.587078 0.251317 0.665689
0.617682 0.263851 0.677788
0.664869 0.252108 0.6295
0.691761 0.250957 0.624077
0.726333 0.27818 0.592099
0.489396 0.203524 0.599097
0.424031 0.293811 0.521941
0.407398 0.167749 0.552182
0.468742 0.320483 0.374523
0.422709 0.306943 0.595138
0.318525 0.27845 0.677578
0.434185 0.307811 0.585418
0.456127 0.283478 0.563335
0.458456 0.275623 0.604885
0.48022 0.255048 0.55986
0.504015 0.194866 0.548205
0.474645 0.191601 0.570687
0.503212 0.17376 0.578478
0.550209 0.183224 0.571546
0.551565 0.187775 0.571224
0.560546 0.203229 0.569507
0.569743 0.217697 0.56941
0.584005 0.219383 0.587879
0.586015 0.240226 0.648367
0.586619 0.24633 0.659844
0.656744 0.257722 0.636663
0.659654 0.249255 0.617573
0.700331 0.249316 0.623424
0.732311 0.266867 0.588692
0.520005 0.281643 0.717491
0.423089 0.297644 0.529512
0.450421 0.313049 0.305433
0.464242 0.312139 0.597548
0.357363 0.301164 0.641096
0.411337 0.302324 0.612206
0.453073 0.285464 0.533069
0.456115 0.285785 0.555855
0.458375 0.251053 0.534052
0.470402 0.234516 0.53118
0.499222 0.204051 0.536438
0.51307 0.173077 0.558723
0.520328 0.175476 0.582136
0.551143 0.176848 0.562818
0.56564 0.185918 0.553373
0.561791 0.199498 0.56329
0.573913 0.202359 0.55106
0.583526 0.199817 0.55996
0.583494 0.212207 0.589344
0.59052 0.232013 0.649988
0.613026 0.248714 0.657643
0.69005 0.242428 0.59084
0.694152 0.247438 0.603215
0.731141 0.267868 0.580917
0.718272 0.286382 0.593072
0.345776 0.28974 0.568379
0.65758 0.200919 0.410011
0.465106 0.319653 0.353157
0.440388 0.302637 0.487135
0.418911 0.312121 0.564174
0.424313 0.306555 0.587614
0.440451 0.302224 0.503403
0.458297 0.25722 0.522709
0.462121 0.249209 0.518452
0.472363 0.20125 0.50689
0.490629 0.194985 0.528742
0.517914 0.175881 0.532709
0.543205 0.175132 0.528567
0.574922 0.181771 0.530881
0.57434 0.185605 0.53389
0.586508 0.186777 0.53341
0.593785 0.19109 0.543816
0.596484 0.197854 0.58308
0.585636 0.213355 0.614084
0.587989 0.217855 0.627307
0.620545 0.244151 0.634892
0.671583 0.251447 0.608136
0.706188 0.252316 0.594043
0.723424 0.259998 0.592269
0.718396 0.295697 0.635406
0.623663 0.196767 0.376996
0.468238 0.302463 0.473091
0.44293 0.294799 0.496316
0.314734 0.302834 0.605864
0.438367 0.287174 0.502134
0.452906 0.28143 0.520264
0.444152 0.27189 0.492348
0.470934 0.222289 0.505387
0.472701 0.203916 0.499407
0.482586 0.19213 0.52047
0.550711 0.181637 0.505386
0.562685 0.185177 0.510892
0.569305 0.179856 0.521266
0.582262 0.186597 0.517116
0.578992 0.199787 0.519918
0.595043 0.193473 0.547769
0.600165 0.197326 0.537859
0.595957 0.205345 0.595892
0.59646 0.211412 0.606338
0.644991 0.245166 0.594778
0.684268 0.249069 0.592447
0.71373 0.256119 0.578276
0.734537 0.278593 0.574302
0.715665 0.29549 0.616155
0.481829 0.2483 0.285647
0.368721 0.261556 0.586612
0.253601 0.266677 0.522409
0.450639 0.29899 0.450918
0.414453 0.310829 0.479561
0.420093 0.308198 0.53756
0.42614 0.282903 0.468872
0.444947 0.269954 0.469865
0.454603 0.263251 0.48515
0.480364 0.217065 0.482758
0.483662 0.195488 0.478169
0.515882 0.178962 0.513514
0.545439 0.182209 0.487107
0.566509 0.192597 0.48551
0.573848 0.189221 0.486986
0.593771 0.188716 0.504602
0.605096 0.190324 0.507308
0.606555 0.190332 0.539813
0.618284 0.194204 0.521906
0.606812 0.205616 0.573204
0.617445 0.225245 0.574016
0.628196 0.23485 0.560279
0.676201 0.250755 0.584378
0.687319 0.251308 0.566654
0.717075 0.263504 0.581073
0.729366 0.289771 0.59278
0.321296 0.272358 0.519237
0.436289 0.31226 0.285873
0.455103 0.315725 0.411575
0.427817 0.308019 0.460288
0.417693 0.305721 0.457701
0.429726 0.278432 0.466343
0.438537 0.275085 0.467419
0.452983 0.264433 0.457278
0.471182 0.231704 0.482727
0.483694 0.190054 0.490147
0.473669 0.179226 0.518351
0.535659 0.181774 0.487765
0.56311 0.198993 0.454788
0.574502 0.20048 0.457215
0.577501 0.204135 0.469764
0.604172 0.190183 0.486537
0.603081 0.193763 0.519112
0.61191 0.198783 0.504555
