9065 0.0145781
0.483449 0.213471 0.389223
0.561794 0.228211 0.374663
0.430137 0.193613 0.463466
0.526157 0.249384 0.496215
0.489353 0.230083 0.488624
0.519603 0.202566 0.461821
0.546674 0.213064 0.465723
0.541637 0.197854 0.45943
0.543648 0.196087 0.486545
0.581429 0.216742 0.484407
0.643521 0.264108 0.491319
0.681528 0.251294 0.560574
0.727206 0.268101 0.58594
0.728902 0.278106 0.513933
0.600038 0.280244 0.488622
0.496473 0.206082 0.357644
0.495851 0.252398 0.747137
0.585715 0.239835 0.623856
0.563579 0.249113 0.508889
0.549916 0.286499 0.344137
0.47662 0.215617 0.375087
0.462356 0.216652 0.385387
0.464073 0.195754 0.389795
0.468169 0.216867 0.509585
0.496021 0.231044 0.5078
0.49469 0.209548 0.451935
0.550318 0.210555 0.527871
0.553182 0.2152 0.496585
0.54245 0.199546 0.470999
0.555389 0.200685 0.537116
0.595991 0.232957 0.492316
0.609677 0.254989 0.481681
0.645795 0.264879 0.513003
0.717384 0.256089 0.604853
0.690607 0.21883 0.571791
0.465757 0.156163 0.472221
0.566332 0.216835 0.591965
0.657001 0.227946 0.348174
0.580929 0.265074 0.532762
0.578941 0.267687 0.62791
0.562248 0.284237 0.423989
0.519355 0.301957 0.327563
0.46293 0.214633 0.365656
0.419389 0.213399 0.430119
0.421654 0.208409 0.427089
0.423869 0.198783 0.42107
0.458347 0.216381 0.50902
0.48195 0.210521 0.483919
0.504068 0.208858 0.484183
0.545672 0.206572 0.522119
0.561386 0.193389 0.565953
0.547191 0.201276 0.524463
0.571588 0.198057 0.562295
0.596313 0.235914 0.552866
0.608775 0.254826 0.525026
0.652243 0.261796 0.538396
0.680222 0.224186 0.573807
0.6909 0.224041 0.594543
0.703302 0.2246 0.539963
0.498009 0.295274 0.313982
0.508339 0.272566 0.487706
0.431097 0.225112 0.381089
0.538872 0.297159 0.326436
0.603709 0.267446 0.637646
0.548554 0.278096 0.451869
0.526638 0.301444 0.33482
0.484589 0.276237 0.312805
0.432971 0.218513 0.370096
0.427107 0.214718 0.402416
0.446573 0.222839 0.511415
0.425977 0.205133 0.518666
0.455489 0.21061 0.53133
0.508433 0.196506 0.518806
0.530836 0.202219 0.522747
0.541108 0.185195 0.556013
0.575766 0.18908 0.577816
0.567061 0.19014 0.56649
0.575586 0.205748 0.559713
0.606869 0.235303 0.588169
0.615976 0.262311 0.518811
0.658477 0.244588 0.55171
0.67829 0.228499 0.569078
0.686779 0.21854 0.544399
0.703648 0.224155 0.564237
0.735987 0.277247 0.486606
0.674552 0.25747 0.474227
0.403671 0.293239 0.312508
0.569861 0.27283 0.507507
0.57964 0.267269 0.592959
0.475788 0.294184 0.34369
0.483992 0.286707 0.322968
0.412964 0.220233 0.396814
0.408384 0.218773 0.469394
0.43083 0.218404 0.528703
0.471876 0.22102 0.559743
0.449197 0.205828 0.533728
0.505615 0.179829 0.548233
0.526094 0.182417 0.554214
0.553006 0.177654 0.56449
0.592702 0.190656 0.596943
0.576798 0.184925 0.572358
0.60282 0.210552 0.598553
0.618197 0.234199 0.614277
0.613753 0.2452 0.569432
0.623175 0.251469 0.553414
0.66143 0.238678 0.55623
0.673651 0.21863 0.55569
0.675007 0.22081 0.539822
0.398822 0.2898 0.269845
0.51346 0.278517 0.463924
0.448499 0.228434 0.389956
0.531373 0.298367 0.334787
0.47381 0.278652 0.312732
0.45298 0.29537 0.341241
0.450523 0.283983 0.332203
0.464217 0.295623 0.332891
0.396022 0.220646 0.482004
0.400748 0.217666 0.486511
0.440229 0.21923 0.563687
0.478531 0.21479 0.563421
0.447554 0.19659 0.530129
0.475853 0.171004 0.544291
0.49856 0.171405 0.550863
0.56777 0.175802 0.571795
0.587232 0.183727 0.578515
0.61851 0.205731 0.608356
0.621097 0.208488 0.60276
0.611265 0.226457 0.600935
0.617675 0.242 0.598626
0.625171 0.244394 0.53102
0.661291 0.232132 0.559453
0.66079 0.221791 0.566814
0.709672 0.225715 0.520086
0.732539 0.263421 0.497357
0.654167 0.261066 0.447651
0.494907 0.277592 0.442803
0.568817 0.22312 0.697102
0.421422 0.281802 0.318441
0.504108 0.286914 0.32826
0.466608 0.292094 0.335836
0.420459 0.280159 0.339511
0.416571 0.252428 0.365558
0.40572 0.232272 0.416731
0.394999 0.217057 0.495596
0.472689 0.219352 0.59582
0.480828 0.211701 0.576862
0.432254 0.182398 0.559904
0.488304 0.170323 0.534594
0.545751 0.168719 0.561915
0.575283 0.174361 0.562917
0.60342 0.187209 0.576864
0.606584 0.195522 0.591596
0.619915 0.208885 0.596316
0.60728 0.221502 0.587163
0.606315 0.22629 0.562141
0.609527 0.229553 0.519523
0.642724 0.236865 0.523075
0.704653 0.237569 0.495601
0.740928 0.256573 0.479975
0.74378 0.265242 0.479594
0.456017 0.276859 0.301006
0.392821 0.297176 0.319099
0.440989 0.259504 0.32548
0.425312 0.293196 0.346223
0.423543 0.286375 0.338411
0.415869 0.247602 0.396359
0.398639 0.234175 0.428828
0.400587 0.219749 0.522153
0.411017 0.212833 0.563081
0.46149 0.216119 0.621442
0.480025 0.214597 0.619303
0.425604 0.179444 0.561784
0.443271 0.168381 0.534136
0.541315 0.167615 0.556366
0.566223 0.169337 0.555379
0.594999 0.176487 0.552783
0.617043 0.1974 0.595331
0.615191 0.197865 0.573933
0.615251 0.221709 0.594717
0.5885 0.206055 0.530358
0.592631 0.200094 0.497752
0.634358 0.22458 0.484941
0.691476 0.238572 0.489786
0.750228 0.282384 0.46407
0.742178 0.278228 0.487429
0.712732 0.280631 0.56082
0.50132 0.302921 0.330681
0.385416 0.267318 0.330677
0.420016 0.295754 0.334037
0.419734 0.291426 0.352893
0.401315 0.243832 0.414552
0.402731 0.231195 0.467745
0.395657 0.224611 0.496613
0.395536 0.221306 0.517591
0.385915 0.213164 0.541079
0.430657 0.211183 0.603569
0.459398 0.213328 0.628038
0.411046 0.177379 0.542454
0.45936 0.158844 0.517045
0.507257 0.153407 0.521679
0.552906 0.161202 0.532394
0.615662 0.186349 0.541669
0.619627 0.197476 0.570806
0.633552 0.215625 0.592723
0.63183 0.230135 0.604104
0.597315 0.204389 0.560795
0.601058 0.201557 0.490489
0.61667 0.209655 0.475576
0.709215 0.24516 0.478448
0.751541 0.279909 0.45429
0.744548 0.284484 0.536856
0.281371 0.248591 0.514361
0.383102 0.292906 0.339559
0.393604 0.291451 0.34469
0.388002 0.27804 0.341965
0.381508 0.248763 0.402701
0.391131 0.237929 0.436477
0.407061 0.231945 0.454471
0.37641 0.218643 0.501478
0.385023 0.21562 0.548504
0.414398 0.207672 0.590443
0.455136 0.212051 0.626562
0.405507 0.17293 0.482423
0.457991 0.167865 0.457402
0.510733 0.152481 0.49814
0.586933 0.165285 0.502041
0.625539 0.178261 0.50595
0.620667 0.189209 0.537707
0.619912 0.192348 0.530173
0.611609 0.202849 0.584962
0.596495 0.192388 0.512197
0.60441 0.196753 0.504179
0.654121 0.230838 0.460891
0.671669 0.231826 0.493203
0.762441 0.282915 0.485853
0.750803 0.287583 0.489112
0.712727 0.282933 0.535313
0.330699 0.283547 0.290389
0.367268 0.290643 0.355564
0.373866 0.274657 0.345127
0.367159 0.241576 0.415064
0.367919 0.231994 0.44167
0.386576 0.229368 0.471213
0.382547 0.220291 0.52914
0.357274 0.214004 0.497847
0.35317 0.208312 0.499067
0.449084 0.206982 0.624278
0.400411 0.174437 0.480388
0.441551 0.185235 0.392646
0.514452 0.162155 0.447681
0.5618 0.166645 0.44241
0.617877 0.174704 0.495072
0.635537 0.188815 0.517232
0.636366 0.188982 0.493998
0.608442 0.201161 0.557804
0.601279 0.196632 0.536933
0.6344 0.203314 0.466392
0.666771 0.236152 0.469739
0.68956 0.238658 0.480967
0.759751 0.289813 0.45718
0.740093 0.280507 0.574048
0.734968 0.277453 0.500682
0.31983 0.285385 0.382043
0.335428 0.286413 0.374011
0.367217 0.284128 0.384174
0.358194 0.259886 0.358379
0.360357 0.241086 0.400667
0.363719 0.223368 0.481151
0.347446 0.224028 0.440959
0.349466 0.227892 0.398938
0.350005 0.212532 0.459234
0.40167 0.191762 0.572168
0.437052 0.240897 0.291215
0.452957 0.20772 0.339008
0.497879 0.201431 0.334562
0.515952 0.200229 0.337711
0.586391 0.178997 0.414859
0.643221 0.191131 0.475971
0.642193 0.190814 0.468241
0.622317 0.195217 0.526633
0.628597 0.19742 0.487997
0.644798 0.213872 0.442594
0.715014 0.259299 0.442728
0.734103 0.289619 0.415877
0.74454 0.279108 0.432294
0.697281 0.278632 0.570242
0.746402 0.286515 0.515382
0.316143 0.278813 0.425348
0.336394 0.276185 0.348621
0.291743 0.268271 0.403425
0.355414 0.266021 0.330474
0.364746 0.225776 0.466376
0.36111 0.248277 0.342943
0.366545 0.255061 0.317955
0.359528 0.237224 0.35483
0.349802 0.204194 0.482779
0.442545 0.289186 0.244871
0.456323 0.284818 0.245771
0.481705 0.22078 0.304744
0.505043 0.249809 0.273342
0.551769 0.210356 0.331739
0.645153 0.190628 0.446801
0.643575 0.19374 0.437948
0.629181 0.193559 0.511728
0.635013 0.195905 0.491174
0.66591 0.230837 0.427451
0.710826 0.269614 0.41432
0.69973 0.25161 0.455445
0.75914 0.284044 0.592779
0.746275 0.281671 0.557455
0.327646 0.282264 0.381836
0.323715 0.284008 0.359461
0.323762 0.28325 0.393894
0.352637 0.254472 0.338695
0.359807 0.25393 0.337035
0.356995 0.278314 0.289977
0.350341 0.262796 0.308656
0.39681 0.261297 0.279184
0.385988 0.243844 0.311514
0.441992 0.306474 0.243926
0.467984 0.306912 0.246189
0.476076 0.301728 0.240986
0.512346 0.274078 0.254583
0.532821 0.242051 0.28087
0.627764 0.19281 0.408953
0.632576 0.195185 0.410387
0.645978 0.202349 0.415986
0.654401 0.201711 0.459759
0.649042 0.207544 0.44887
0.69968 0.274109 0.382742
0.710442 0.26083 0.441925
0.743607 0.29349 0.414285
0.737063 0.279796 0.569992
0.333447 0.279967 0.41421
0.305733 0.232277 0.478446
0.299426 0.269918 0.427263
0.298425 0.244941 0.430791
0.289501 0.254316 0.39204
0.342032 0.275954 0.302741
0.268334 0.267268 0.431223
0.373837 0.271533 0.281674
0.313082 0.27391 0.327939
0.347527 0.289456 0.293308
0.469504 0.316028 0.262835
0.507472 0.317744 0.260176
0.519839 0.307733 0.245818
0.54111 0.292865 0.254652
0.55296 0.247742 0.276803
0.586756 0.221696 0.319735
0.624075 0.210906 0.364776
0.659255 0.20802 0.433223
0.659746 0.221097 0.43021
0.703197 0.277267 0.391558
0.730212 0.291836 0.394833
0.755397 0.277088 0.563925
0.47358 0.241219 0.515347
0.307436 0.223602 0.49907
0.304137 0.278871 0.414731
0.290284 0.239503 0.435505
0.285079 0.24959 0.40958
0.296717 0.222636 0.49095
0.327396 0.274343 0.312927
0.260351 0.283323 0.414965
0.376224 0.292331 0.267337
0.416323 0.306132 0.280014
0.521325 0.313685 0.264955
0.523631 0.317632 0.259387
0.532533 0.284423 0.247472
0.546548 0.237181 0.278388
0.558217 0.250881 0.278402
0.652829 0.217422 0.392114
0.665473 0.218565 0.433381
0.687588 0.26312 0.377834
0.691246 0.300687 0.340982
0.71805 0.300198 0.38133
0.300915 0.247866 0.4666
0.423032 0.217912 0.642651
0.332138 0.213866 0.564791
0.270394 0.277282 0.433606
0.254547 0.282756 0.406394
0.265206 0.285943 0.39637
0.267552 0.277186 0.385386
0.296042 0.28777 0.340861
0.434623 0.317888 0.225529
0.499846 0.313464 0.258426
0.52562 0.320316 0.246885
0.535665 0.302565 0.250376
0.54755 0.310919 0.261714
0.577783 0.230184 0.304907
0.634123 0.238806 0.339801
0.656238 0.220308 0.394312
0.681792 0.27374 0.354812
0.667467 0.300918 0.313332
0.247322 0.261777 0.489961
0.491749 0.236081 0.708737
0.290263 0.280567 0.421005
0.373889 0.20794 0.602599
0.387747 0.208443 0.585845
0.366548 0.220006 0.633332
0.457905 0.234853 0.715239
0.327722 0.298338 0.288763
0.455313 0.318778 0.215
0.531986 0.313655 0.267082
0.539686 0.315229 0.259433
0.61853 0.2252 0.327621
0.615263 0.212155 0.349872
0.574102 0.232974 0.299043
0.591896 0.24732 0.30266
0.685496 0.255055 0.373064
0.687732 0.260209 0.372729
0.678056 0.299169 0.335398
0.418385 0.216741 0.637218
0.495562 0.239344 0.693968
0.396616 0.212494 0.650334
0.519895 0.228668 0.646702
0.384472 0.181784 0.566193
0.524073 0.191637 0.643905
0.316164 0.234236 0.529324
0.493869 0.163137 0.431374
0.514243 0.314252 0.260882
0.522959 0.167906 0.395485
0.534494 0.245138 0.265438
0.641074 0.19782 0.395761
0.363927 0.300035 0.256836
0.582038 0.309389 0.284758
0.673457 0.229846 0.406779
0.500616 0.221905 0.679139
0.38679 0.186057 0.575191
0.413286 0.210638 0.64071
0.475921 0.215409 0.683162
0.384941 0.197411 0.60104
0.290123 0.250121 0.516787
0.418028 0.165549 0.44654
0.421961 0.171168 0.422682
0.512219 0.273678 0.233477
0.543508 0.185999 0.352036
0.540718 0.310666 0.280465
0.43267 0.196665 0.643966
0.678797 0.207159 0.52259
0.444849 0.166734 0.415971
0.500127 0.166369 0.403588
0.513336 0.201027 0.31887
0.493332 0.208538 0.683764
0.615386 0.255532 0.43984
0.631755 0.247837 0.464573
0.568438 0.247835 0.654768
0.708071 0.229473 0.472898
0.629161 0.275145 0.732284
0.551853 0.289076 0.328334
0.547762 0.22888 0.430485
0.463481 0.19141 0.546437
0.49581 0.21344 0.488064
0.663604 0.274241 0.5799
0.537789 0.217884 0.419483
0.5017 0.245776 0.386791
0.469557 0.231807 0.426218
0.515593 0.200774 0.559445
0.524164 0.197051 0.567386
0.587724 0.259303 0.480416
0.480325 0.187093 0.574946
0.548507 0.218955 0.591199
0.515528 0.231603 0.51396
0.500613 0.19866 0.421469
0.484607 0.205399 0.426152
0.566254 0.216029 0.397157
0.552389 0.206523 0.406552
0.689333 0.277004 0.597382
0.685351 0.271717 0.595502
0.334238 0.211482 0.399722
0.439782 0.264898 0.35351
0.587778 0.230494 0.634252
0.522727 0.213751 0.538481
0.57357 0.23004 0.57814
0.578298 0.241745 0.382828
0.534984 0.21742 0.568096
0.551065 0.238623 0.564911
0.464217 0.223242 0.440298
0.459934 0.199976 0.452767
0.484323 0.189239 0.442408
0.522082 0.183808 0.427398
0.62056 0.287114 0.389318
0.689125 0.27251 0.497165
0.724113 0.268215 0.550866
0.710794 0.272974 0.624032
0.60585 0.272734 0.537459
0.689297 0.261217 0.494227
0.562255 0.196628 0.623822
0.525574 0.211193 0.550799
0.560105 0.249549 0.378776
0.576851 0.261338 0.438341
0.473111 0.197521 0.542873
0.520022 0.219841 0.540063
0.54529 0.250036 0.518326
0.462829 0.224981 0.440066
0.470204 0.19309 0.464247
0.503304 0.182948 0.456372
0.516874 0.181744 0.457105
0.608162 0.241424 0.371122
0.692133 0.274572 0.472794
0.702754 0.243957 0.541126
0.699351 0.247617 0.557712
0.736231 0.256552 0.56889
0.635978 0.255794 0.421989
0.606067 0.268129 0.658355
0.392781 0.196089 0.451731
0.563794 0.256349 0.471624
0.557718 0.254919 0.393886
0.557714 0.235997 0.367215
0.575771 0.268542 0.453251
0.589114 0.289299 0.396112
0.540712 0.2613 0.421292
0.52342 0.258324 0.425048
0.456504 0.203331 0.46518
0.463171 0.195993 0.465636
0.50804 0.182173 0.467182
0.536772 0.179706 0.459727
0.56061 0.188099 0.462891
0.607401 0.221775 0.448069
0.659732 0.260398 0.514794
0.696135 0.253646 0.567011
0.696148 0.250436 0.570229
0.740607 0.254766 0.558386
0.56374 0.204661 0.590725
0.466054 0.283486 0.348536
0.460079 0.16399 0.432494
0.5988 0.260241 0.699868
0.567334 0.243181 0.544187
0.556029 0.238172 0.356765
0.552099 0.228585 0.381188
0.499132 0.213983 0.386666
0.496324 0.236036 0.405138
0.527599 0.260576 0.406853
0.465362 0.215823 0.478377
0.484779 0.199014 0.472476
0.520139 0.199652 0.474008
0.53116 0.201148 0.470689
0.542003 0.20214 0.472007
0.562297 0.191455 0.46754
0.587004 0.212747 0.468704
0.629714 0.265026 0.490662
0.666937 0.256817 0.546422
0.729239 0.268726 0.579621
0.709434 0.237951 0.586511
0.581049 0.271702 0.462762
0.338323 0.298741 0.266119
0.292129 0.28188 0.35225
0.59697 0.253647 0.637848
0.569437 0.248187 0.538274
0.546734 0.274233 0.334951
0.54987 0.283928 0.335083
0.49152 0.212207 0.365229
0.425422 0.199435 0.417729
0.436217 0.212906 0.447553
0.483195 0.232147 0.469734
0.471871 0.219029 0.476019
0.512144 0.206938 0.465725
0.5364 0.209069 0.493215
0.531393 0.196613 0.477697
0.542166 0.200345 0.509296
0.570502 0.21164 0.496529
0.577465 0.218125 0.507606
0.620086 0.261449 0.489728
0.652895 0.260062 0.530648
0.676386 0.238165 0.560141
0.70584 0.237921 0.58413
0.731374 0.256305 0.498357
0.470062 0.207733 0.452024
0.457237 0.255662 0.331086
0.562725 0.198878 0.657585
0.394668 0.298847 0.304863
0.541132 0.295159 0.340778
0.597526 0.266788 0.676343
0.53023 0.296228 0.331224
0.469732 0.218967 0.351186
0.497982 0.212193 0.363624
0.412225 0.197115 0.436049
0.448389 0.202538 0.494142
0.463998 0.219469 0.502879
0.486427 0.206814 0.486375
0.529939 0.195899 0.523661
0.530498 0.197717 0.516145
0.532018 0.196111 0.506131
0.533545 0.192321 0.49914
0.564825 0.208042 0.513634
0.608604 0.250313 0.495413
0.615743 0.257933 0.493691
0.667684 0.243147 0.545263
0.655342 0.239964 0.542974
0.719609 0.251247 0.599057
0.722658 0.236753 0.5212
0.602251 0.273842 0.491932
0.471676 0.266093 0.32159
0.365543 0.300616 0.283726
0.547648 0.301849 0.334209
0.565823 0.273714 0.494774
0.55609 0.295508 0.35901
0.441101 0.230461 0.350539
0.464845 0.222616 0.347477
0.404586 0.213486 0.449808
0.408207 0.210978 0.501072
0.43204 0.202726 0.519759
0.480776 0.201618 0.49812
0.518439 0.206456 0.488749
0.524187 0.185529 0.542957
0.535401 0.182659 0.545272
0.530933 0.192091 0.517763
0.542074 0.185079 0.532919
0.558219 0.187625 0.549576
0.572243 0.210348 0.533898
0.614088 0.249261 0.542923
0.635216 0.256325 0.531227
0.67124 0.221762 0.565436
0.684535 0.222728 0.571955
0.724306 0.242351 0.506594
0.740448 0.276531 0.483267
0.505665 0.284821 0.413113
0.688827 0.212033 0.440572
0.382325 0.296807 0.291218
0.436668 0.270387 0.326367
0.51296 0.302636 0.331367
0.531598 0.285545 0.332982
0.44983 0.269719 0.320305
0.397916 0.214199 0.44426
0.397091 0.213871 0.472655
0.455023 0.217948 0.575042
0.443643 0.207584 0.545388
0.454662 0.193952 0.522806
0.486236 0.171484 0.549753
0.543924 0.172997 0.560057
0.542761 0.175599 0.552822
0.56326 0.177749 0.557126
0.575181 0.18219 0.562299
0.597341 0.205328 0.586243
0.591436 0.224358 0.557108
0.601717 0.233594 0.557318
0.626574 0.249116 0.523014
0.662604 0.235311 0.542467
0.688706 0.223844 0.551821
0.708113 0.228819 0.534497
0.740267 0.281832 0.514453
0.643313 0.188835 0.429908
0.43338 0.275364 0.310435
0.428506 0.253501 0.34017
0.539081 0.265266 0.574754
0.418874 0.240299 0.36486
0.419899 0.226693 0.367622
0.398282 0.226935 0.417186
0.418847 0.213858 0.540577
0.451235 0.217731 0.580347
0.460319 0.212984 0.564909
0.471368 0.174373 0.532235
0.49918 0.170805 0.537343
0.518299 0.170406 0.546514
0.552554 0.172825 0.547874
0.543721 0.171413 0.531384
0.576665 0.184685 0.562301
0.585964 0.18613 0.554946
0.597123 0.215226 0.577669
0.600191 0.22359 0.570835
0.624754 0.236092 0.504039
0.664128 0.229641 0.542419
0.696209 0.228323 0.523072
0.741413 0.266494 0.480417
0.74237 0.284304 0.499179
0.40799 0.237534 0.28856
0.524808 0.278169 0.435072
0.291444 0.242993 0.532284
0.403787 0.265924 0.331345
0.4476 0.297736 0.336987
0.492778 0.298884 0.327583
0.404829 0.247378 0.383475
0.389491 0.232385 0.424917
0.387353 0.222909 0.442753
0.41652 0.209555 0.565149
0.455231 0.212774 0.610814
0.43653 0.192817 0.552435
0.443547 0.173618 0.533354
0.500611 0.161673 0.530698
0.527533 0.163181 0.533997
0.577082 0.173128 0.544193
0.593781 0.180286 0.542974
0.595924 0.188653 0.569839
0.605963 0.192586 0.552622
0.596532 0.203674 0.578072
0.591099 0.213001 0.538124
0.584662 0.203459 0.505944
0.653682 0.233018 0.518071
0.660566 0.230714 0.501025
0.706157 0.235924 0.511325
0.749253 0.282256 0.490719
0.469056 0.271576 0.446901
0.342146 0.298728 0.303315
0.401938 0.296791 0.320628
0.422663 0.284831 0.334047
0.419153 0.285473 0.338464
0.399023 0.242853 0.397689
0.393366 0.237989 0.407723
0.380391 0.231574 0.434614
0.398799 0.214188 0.531707
0.46482 0.211399 0.608966
0.478559 0.214297 0.582259
0.426322 0.178399 0.549178
0.474631 0.155236 0.51831
0.520639 0.153849 0.502077
0.540945 0.158452 0.501134
0.593564 0.17198 0.534681
0.59104 0.181618 0.546047
0.601596 0.185573 0.532093
0.599592 0.200207 0.572598
0.582782 0.196642 0.519502
0.584221 0.191841 0.502225
0.636298 0.230086 0.488886
0.732285 0.266257 0.459559
0.759958 0.291587 0.480119
0.729637 0.289413 0.487954
0.604176 0.294144 0.370501
0.539752 0.291549 0.344953
0.282678 0.282802 0.397878
0.376493 0.292267 0.344305
0.405012 0.282851 0.334428
0.398909 0.269387 0.343271
0.383282 0.248576 0.398272
0.386073 0.242695 0.399634
0.377045 0.224051 0.464312
0.376905 0.209714 0.536397
0.475345 0.210876 0.603467
0.409057 0.176808 0.55553
0.442126 0.16394 0.505916
0.465631 0.165266 0.481577
0.531077 0.156526 0.485414
0.566048 0.163247 0.505681
0.586009 0.167894 0.503629
0.622338 0.180727 0.511426
0.611631 0.17828 0.509492
0.591799 0.191401 0.537603
0.585971 0.190992 0.525378
0.621794 0.219737 0.4783
0.664192 0.237922 0.469534
0.739837 0.282265 0.446796
0.763205 0.286946 0.506711
0.740102 0.289965 0.477516
0.330201 0.290679 0.355229
0.35406 0.288862 0.34479
0.377873 0.290884 0.3439
0.381774 0.25875 0.375532
0.366942 0.255098 0.36034
0.371115 0.246215 0.384246
0.363121 0.224143 0.455399
0.362839 0.205643 0.51139
0.415646 0.203624 0.586593
0.421187 0.174632 0.522353
0.426686 0.168829 0.489192
0.465639 0.185185 0.380039
0.526726 0.167287 0.421094
0.566749 0.171333 0.4296
0.574078 0.171806 0.436408
