9065 0.0145781
0.402068 0.213671 0.449954
0.410803 0.225614 0.531856
0.439393 0.236521 0.591478
0.477038 0.244676 0.615527
0.451554 0.22253 0.591088
0.493447 0.193121 0.594128
0.512377 0.194501 0.596651
0.536946 0.186561 0.601454
0.577393 0.200786 0.633093
0.559022 0.192776 0.608142
0.588386 0.222495 0.634468
0.603694 0.249889 0.651094
0.595182 0.259794 0.608322
0.601444 0.263819 0.594055
0.637028 0.242617 0.598514
0.649942 0.218132 0.598161
0.649734 0.217842 0.583166
0.370741 0.26208 0.317122
0.50699 0.287245 0.508374
0.433735 0.218656 0.44154
0.515551 0.275545 0.370919
0.453019 0.256967 0.353473
0.435584 0.277754 0.389197
0.433603 0.266733 0.377424
0.446988 0.276478 0.377653
0.403444 0.229584 0.547885
0.407165 0.227441 0.551983
0.451258 0.243545 0.625389
0.481763 0.237468 0.617156
0.447083 0.210996 0.586028
0.464945 0.184836 0.594137
0.48597 0.184611 0.597804
0.550336 0.183445 0.605299
0.569476 0.19129 0.614839
0.603483 0.216148 0.643517
0.605328 0.218412 0.638338
0.596564 0.240397 0.637586
0.601491 0.257826 0.636285
0.602027 0.251126 0.572507
0.637736 0.235614 0.601251
0.63864 0.224954 0.607676
0.682719 0.214268 0.566579
0.70276 0.2466 0.555244
0.623634 0.246318 0.49478
0.490968 0.283008 0.487011
0.566155 0.254288 0.735538
0.403603 0.263333 0.365595
0.485278 0.264962 0.367901
0.449955 0.274437 0.380282
0.407247 0.264061 0.389023
0.407281 0.240488 0.417111
0.403088 0.22937 0.474661
0.40365 0.228205 0.562963
0.481049 0.248135 0.651588
0.484775 0.235786 0.630092
0.43522 0.199354 0.615556
0.474384 0.182092 0.583171
0.528571 0.177074 0.60098
0.555461 0.18059 0.597391
0.584549 0.193395 0.613433
0.58976 0.20411 0.627721
0.603503 0.218321 0.632276
0.591468 0.233796 0.624108
0.588167 0.237163 0.600557
0.587026 0.233947 0.560063
0.617293 0.239711 0.565327
0.676297 0.223793 0.544621
0.711633 0.233699 0.536173
0.71429 0.241607 0.53854
0.434214 0.255478 0.342055
0.37344 0.277172 0.37158
0.423176 0.242663 0.369395
0.411405 0.27807 0.396834
0.408497 0.269746 0.388705
0.412426 0.241152 0.451887
0.400288 0.233524 0.489318
0.413447 0.236022 0.590721
0.425368 0.234924 0.629239
0.473168 0.248138 0.678166
0.488662 0.245411 0.672978
0.42953 0.196576 0.618469
0.4384 0.181909 0.585846
0.523621 0.175984 0.59656
0.546498 0.17545 0.590492
0.573223 0.179714 0.590153
0.600153 0.205465 0.631015
0.595868 0.20388 0.611059
0.599432 0.233742 0.631348
0.56692 0.211005 0.570334
0.56769 0.198497 0.538884
0.607003 0.217173 0.528384
0.662661 0.22564 0.538135
0.720448 0.251822 0.524312
0.711542 0.257008 0.549658
0.682619 0.284269 0.610351
0.48326 0.279383 0.371138
0.373153 0.248919 0.381166
0.402437 0.27963 0.385161
0.408785 0.27779 0.404442
0.402978 0.240762 0.473679
0.410385 0.238581 0.532035
0.406959 0.236552 0.564539
0.40889 0.23674 0.586936
0.400997 0.230802 0.611661
0.44512 0.239424 0.66555
0.47149 0.245607 0.684555
0.415709 0.19209 0.600514
0.444847 0.167959 0.568424
0.485741 0.160008 0.56844
0.530501 0.165381 0.573513
0.592314 0.187174 0.580093
0.599682 0.202622 0.608146
0.615959 0.224217 0.629516
0.615274 0.242253 0.641176
0.578171 0.211925 0.598869
0.57537 0.197784 0.531648
0.588785 0.201465 0.517772
0.679973 0.227415 0.529207
0.721335 0.247219 0.512588
0.714402 0.272864 0.597987
0.306537 0.248489 0.596716
0.373025 0.276381 0.392946
0.383783 0.275941 0.397925
0.37944 0.260979 0.394743
0.384155 0.241908 0.462397
0.396946 0.238545 0.499086
0.411841 0.236949 0.516854
0.388715 0.229629 0.572146
0.401593 0.234612 0.61957
0.429757 0.233046 0.654887
0.467667 0.243863 0.683763
0.396428 0.179104 0.540056
0.438102 0.168793 0.507193
0.486052 0.155637 0.544677
0.561079 0.162503 0.542144
0.598825 0.172846 0.546126
0.596822 0.189368 0.576658
0.595353 0.191896 0.569885
0.594132 0.21109 0.621469
0.571588 0.19206 0.552567
0.578709 0.194724 0.544989
0.625103 0.216578 0.50645
0.643327 0.221951 0.539205
0.732953 0.255068 0.546
0.719777 0.263705 0.552034
0.680189 0.281962 0.588133
0.313178 0.260147 0.336663
0.365526 0.274117 0.409982
0.367345 0.25721 0.398264
0.371937 0.235831 0.477447
0.375224 0.23132 0.507039
0.396526 0.236159 0.537792
0.398399 0.236676 0.60074
0.369027 0.221965 0.569532
0.363749 0.215677 0.570343
0.462225 0.237388 0.681897
0.392053 0.180306 0.538894
0.420265 0.178394 0.440047
0.488521 0.15792 0.491682
0.535053 0.158128 0.484443
0.590876 0.168814 0.535184
0.609609 0.184678 0.557735
0.608692 0.181276 0.535935
0.587778 0.206457 0.596305
0.578278 0.199453 0.576676
0.605357 0.191482 0.509517
0.63754 0.222477 0.516366
0.660479 0.224307 0.529331
0.728036 0.253904 0.51194
0.70893 0.278697 0.627478
0.703786 0.261861 0.561564
0.330375 0.266277 0.441753
0.34279 0.268146 0.433339
0.372886 0.271635 0.439991
0.353997 0.243645 0.412949
0.362074 0.232032 0.461454
0.375491 0.229314 0.551286
0.353301 0.22085 0.50744
0.347921 0.217757 0.459392
0.355192 0.212878 0.527014
0.413838 0.211937 0.636049
0.415436 0.219416 0.333569
0.430792 0.193096 0.381333
0.471861 0.184185 0.373537
0.489213 0.18198 0.376199
0.558208 0.164703 0.454951
0.614871 0.179865 0.519174
0.613552 0.178499 0.511685
0.597361 0.194283 0.567006
0.600254 0.190054 0.529835
0.615773 0.196975 0.487423
0.68431 0.232551 0.495561
0.700498 0.250155 0.471655
0.713249 0.242405 0.48737
0.66934 0.285815 0.615699
0.716615 0.270987 0.5784
0.33448 0.263808 0.490275
0.333589 0.256734 0.400925
0.304415 0.246003 0.466218
0.345126 0.246283 0.381589
0.374806 0.229208 0.534676
0.351588 0.230615 0.396041
0.351935 0.23467 0.368204
0.35165 0.221386 0.408791
0.356724 0.208237 0.552211
0.411829 0.259733 0.28715
0.426039 0.257594 0.282901
0.456348 0.201097 0.342608
0.479591 0.224574 0.306562
0.523785 0.188123 0.36964
0.616272 0.174827 0.490971
0.614664 0.176621 0.482326
0.602665 0.189646 0.55274
0.606994 0.188166 0.53347
0.636432 0.208939 0.473961
0.678606 0.236979 0.466322
0.669282 0.230535 0.506244
0.726385 0.28129 0.64934
0.714912 0.278189 0.617131
0.336537 0.264245 0.441132
0.325985 0.263147 0.416509
0.336329 0.265405 0.453583
0.343208 0.235695 0.39117
0.349426 0.235405 0.389324
0.338073 0.254013 0.33795
0.335826 0.240418 0.358334
0.373819 0.234 0.327929
0.368354 0.22353 0.360444
0.404059 0.273285 0.291708
0.436685 0.272454 0.287408
0.446681 0.265555 0.277508
0.489182 0.243984 0.286212
0.507298 0.215 0.314938
0.598874 0.173388 0.45213
0.603653 0.175384 0.453961
0.616973 0.181503 0.460364
0.625812 0.186614 0.504317
0.620216 0.19123 0.493713
0.6673 0.237503 0.431353
0.679374 0.23465 0.494761
0.708427 0.250674 0.467032
0.705878 0.279838 0.623622
0.350438 0.267285 0.475355
0.321866 0.228685 0.554738
0.317551 0.252902 0.493293
0.310809 0.230534 0.499362
0.297976 0.231613 0.451089
0.326776 0.253109 0.351206
0.287044 0.243077 0.501013
0.353209 0.245033 0.329733
0.305819 0.252965 0.373657
0.327413 0.265887 0.343057
0.44361 0.280531 0.307138
0.49009 0.280487 0.297149
0.506125 0.270004 0.277957
0.523943 0.260197 0.286744
0.528189 0.217747 0.31157
0.558713 0.194861 0.357563
0.59567 0.185157 0.406788
0.630583 0.188357 0.478343
0.630603 0.200554 0.475992
0.670214 0.241717 0.442502
0.696201 0.248216 0.448317
0.720907 0.271115 0.625842
0.477605 0.260135 0.570761
0.324482 0.224583 0.576826
0.32167 0.259954 0.477745
0.303143 0.224308 0.505196
0.296337 0.228314 0.473682
0.313553 0.220109 0.568263
0.315374 0.252945 0.359428
0.279089 0.252748 0.47858
0.34697 0.264321 0.315157
0.380953 0.278689 0.329726
0.50688 0.277308 0.301358
0.511619 0.276968 0.294094
0.512474 0.250293 0.27929
0.52127 0.208533 0.313468
0.533544 0.220369 0.31323
0.624054 0.19188 0.436437
0.636575 0.197948 0.47929
0.656663 0.22835 0.423558
0.659374 0.254115 0.388858
0.685183 0.255451 0.435697
0.319565 0.240048 0.541646
0.438496 0.253223 0.703448
0.353603 0.230978 0.640772
0.290572 0.252319 0.501125
0.273987 0.248421 0.468203
0.280565 0.255223 0.454039
0.279535 0.248069 0.444095
0.295093 0.261094 0.394884
0.382025 0.27415 0.281164
0.479358 0.276503 0.29636
0.516834 0.279087 0.27841
0.523045 0.269167 0.282905
0.537867 0.272391 0.296876
0.5504 0.201584 0.342159
0.605867 0.207328 0.380986
0.627418 0.194589 0.438974
0.650479 0.235331 0.398648
0.638439 0.256022 0.354959
0.270308 0.250065 0.574689
0.492588 0.278907 0.753242
0.309299 0.258825 0.485228
0.393161 0.234093 0.673579
0.405541 0.232135 0.655169
0.383438 0.255389 0.702379
0.459642 0.281589 0.762915
0.30125 0.277108 0.342822
0.408099 0.273632 0.262352
0.520889 0.277666 0.303739
0.531014 0.276789 0.293776
0.590572 0.19442 0.367857
0.587126 0.185586 0.390716
0.547235 0.203898 0.335918
0.564988 0.216359 0.339572
0.655243 0.220255 0.417519
0.657138 0.224691 0.417444
0.647973 0.255021 0.382151
0.434407 0.250837 0.698931
0.497951 0.280914 0.73747
0.412547 0.248307 0.713052
0.523381 0.2631 0.691893
0.395483 0.199046 0.630842
0.526588 0.216122 0.686604
0.337716 0.242688 0.609214
0.468686 0.158371 0.47626
0.498398 0.278462 0.296558
0.497641 0.156878 0.436576
0.509687 0.216009 0.299515
0.612069 0.174896 0.439147
0.328383 0.271719 0.310368
0.566441 0.274831 0.322729
0.644279 0.203664 0.452711
0.507493 0.259776 0.725293
0.399418 0.205313 0.640502
0.429664 0.244004 0.70225
0.485548 0.253373 0.732184
0.402269 0.221731 0.668154
0.316091 0.25276 0.596824
0.400627 0.166574 0.499475
0.402588 0.168819 0.473899
0.488932 0.240856 0.265338
0.515785 0.166917 0.394724
0.528734 0.278431 0.318105
0.448057 0.227402 0.701067
0.654559 0.199992 0.565418
0.422544 0.162759 0.465299
0.474449 0.157812 0.44673
0.486009 0.181105 0.356781
0.502352 0.244339 0.730902
0.588099 0.245106 0.484232
0.603905 0.239492 0.509166
0.561213 0.279174 0.691348
0.679916 0.210728 0.52074
0.615551 0.297762 0.757353
0.530841 0.263885 0.366906
0.526487 0.221204 0.470149
0.460724 0.207255 0.599166
0.484939 0.220689 0.534647
0.64113 0.289644 0.618709
0.515557 0.208168 0.459172
0.4841 0.234523 0.428334
0.458943 0.229781 0.472542
0.50831 0.217448 0.604433
0.515842 0.213268 0.610628
0.564681 0.264485 0.521605
0.479026 0.20659 0.625698
0.542066 0.238651 0.631736
0.507958 0.24552 0.560105
0.478542 0.192068 0.46428
0.465173 0.201352 0.470659
0.540651 0.19843 0.437381
0.527788 0.192213 0.446101
0.663015 0.289316 0.634774
0.659848 0.282783 0.636409
0.330922 0.200165 0.45967
0.427343 0.251408 0.401388
0.579044 0.251647 0.671247
0.513694 0.228501 0.582671
0.561913 0.247491 0.616753
0.552462 0.222786 0.423954
0.528114 0.235825 0.610751
0.542572 0.25911 0.605985
0.454286 0.223723 0.489591
0.446007 0.201712 0.502017
0.463564 0.186981 0.488019
0.497356 0.176233 0.469249
0.591611 0.266586 0.43485
0.658128 0.264423 0.550091
0.693691 0.265311 0.604815
0.687025 0.284815 0.666852
0.585607 0.289022 0.577205
0.658909 0.251224 0.5454
0.554872 0.213748 0.660407
0.517219 0.227195 0.594548
0.535813 0.232359 0.418332
0.552806 0.256754 0.479759
0.469978 0.214117 0.595248
0.512884 0.236204 0.5852
0.534001 0.265443 0.560802
0.453548 0.225524 0.489919
0.454658 0.19563 0.512322
0.480815 0.181077 0.500573
0.493162 0.17879 0.500204
0.580207 0.217723 0.412588
0.659591 0.260443 0.526762
0.675402 0.23931 0.589612
0.672573 0.246732 0.60581
0.70617 0.251967 0.622959
0.606489 0.237572 0.467337
0.589353 0.29762 0.686684
0.386205 0.198083 0.511547
0.544567 0.261518 0.512605
0.534365 0.241426 0.433665
0.532447 0.216524 0.406341
0.553258 0.269593 0.49461
0.564231 0.275792 0.437859
0.522041 0.256897 0.461984
0.508121 0.254954 0.467128
0.445811 0.207686 0.516048
0.449531 0.199566 0.514932
0.485696 0.181633 0.511121
0.511645 0.175402 0.501988
0.535038 0.18295 0.505099
0.580922 0.209676 0.490587
0.631371 0.259905 0.561032
0.669554 0.255242 0.615125
0.670078 0.251932 0.617984
0.710558 0.246961 0.61262
0.553036 0.219416 0.62831
0.45142 0.268446 0.393625
0.437327 0.161375 0.481239
0.585961 0.292114 0.732381
0.55368 0.259908 0.584318
0.530507 0.217535 0.395283
0.52733 0.211431 0.420303
0.477178 0.202274 0.428147
0.479876 0.227761 0.448453
0.510168 0.253527 0.447588
0.459108 0.223297 0.530222
0.469642 0.2025 0.518972
0.500563 0.200527 0.51621
0.510293 0.200511 0.511935
0.520218 0.200941 0.512687
0.536973 0.187182 0.509615
0.562328 0.206943 0.509684
0.600927 0.265626 0.534465
0.639796 0.26067 0.59162
0.699155 0.268926 0.631454
0.683602 0.238668 0.632843
0.559841 0.275837 0.503941
0.310625 0.27527 0.319648
0.294277 0.255554 0.406124
0.584779 0.27787 0.673363
0.55486 0.265074 0.578494
0.523024 0.250829 0.372243
0.527878 0.260185 0.373525
0.468561 0.198369 0.40617
0.410371 0.196293 0.46922
0.428385 0.21533 0.502243
0.476854 0.238413 0.519272
0.465033 0.225949 0.526741
0.494361 0.207527 0.508497
0.518445 0.213283 0.534235
0.510154 0.196876 0.519216
0.523313 0.206065 0.550315
0.548914 0.213774 0.536347
0.556877 0.22243 0.547182
0.592708 0.263488 0.532967
0.625706 0.26379 0.575231
0.651866 0.239835 0.604555
0.680176 0.238554 0.629686
0.701993 0.239366 0.554041
0.456717 0.209229 0.499917
0.438647 0.238864 0.373873
0.559947 0.221005 0.69471
0.36946 0.276282 0.357841
0.523259 0.274118 0.378661
0.583031 0.297905 0.707114
0.513584 0.272834 0.367461
0.447443 0.204894 0.395863
0.47452 0.197741 0.403616
0.400538 0.196849 0.491013
0.443482 0.212732 0.548739
0.462997 0.232515 0.557669
0.475173 0.213725 0.533848
0.513805 0.204731 0.565919
0.513657 0.205435 0.558247
0.513338 0.201658 0.547963
0.513056 0.195994 0.5409
0.544861 0.213228 0.55341
0.584184 0.253579 0.537312
0.589623 0.261093 0.536314
0.641691 0.244743 0.589294
0.629682 0.24378 0.584642
0.692536 0.255661 0.650255
0.694647 0.224707 0.57047
0.579472 0.282583 0.535199
0.451572 0.246681 0.362667
0.335575 0.2759 0.336987
0.531125 0.278071 0.373162
0.54995 0.288008 0.538516
0.53597 0.277316 0.399784
0.422916 0.21732 0.395951
0.44312 0.208287 0.391596
0.401895 0.216091 0.509853
0.41371 0.223155 0.566136
0.434327 0.217079 0.579447
0.470838 0.210778 0.546926
0.502144 0.211061 0.531486
0.509587 0.196715 0.585882
0.519159 0.192404 0.586603
0.51299 0.199308 0.559912
0.523774 0.192562 0.573919
0.541029 0.195209 0.586218
0.553589 0.21787 0.57272
0.592758 0.26093 0.583753
0.609973 0.263349 0.573587
0.648597 0.223377 0.607705
0.662732 0.224216 0.615955
0.695823 0.227615 0.557602
0.710102 0.254363 0.545039
0.498599 0.282597 0.452975
0.660337 0.190186 0.485965
0.355679 0.273826 0.341465
0.419723 0.253364 0.371633
0.498432 0.27891 0.36945
0.511253 0.262227 0.370425
0.431015 0.251494 0.363589
0.395398 0.215555 0.504608
0.400039 0.220656 0.536892
0.464352 0.243782 0.633982
0.449239 0.226673 0.604322
0.450937 0.206651 0.576975
0.475241 0.185521 0.598559
0.52734 0.182068 0.599202
0.525685 0.184512 0.592555
0.545124 0.185031 0.590476
0.555687 0.188934 0.596661
0.581551 0.215837 0.622766
0.57449 0.236096 0.59551
0.58385 0.246069 0.596243
0.601983 0.255062 0.565086
0.637069 0.23645 0.585365
0.663811 0.221132 0.596094
0.681492 0.220927 0.580994
0.709657 0.268441 0.576126
0.614366 0.170752 0.473789
0.413655 0.256119 0.355109
0.413576 0.238605 0.38673
0.533938 0.296913 0.615597
0.406714 0.228726 0.415032
0.405079 0.215829 0.417231
0.394898 0.223556 0.475399
0.429812 0.232777 0.605185
0.461687 0.244314 0.639982
0.466759 0.236142 0.622068
0.4598 0.187121 0.581657
0.484145 0.182078 0.58429
0.501986 0.180891 0.590371
0.533828 0.179948 0.586498
0.52288 0.177293 0.572768
0.557249 0.191443 0.597571
0.565156 0.191524 0.592397
0.581107 0.226702 0.614821
0.583585 0.23568 0.608615
0.599517 0.235841 0.546109
0.638905 0.229764 0.58521
0.669347 0.220234 0.569274
0.711843 0.243448 0.539538
0.711229 0.266874 0.561926
0.385882 0.213572 0.337042
0.514706 0.27945 0.474889
0.316146 0.249493 0.61306
0.390343 0.248848 0.380174
0.428892 0.279584 0.386112
0.474043 0.275933 0.368862
0.39952 0.238071 0.438447
0.390821 0.230298 0.485811
0.389237 0.223777 0.50524
0.429715 0.23162 0.62966
0.466971 0.242644 0.668832
0.440427 0.210054 0.609274
0.43961 0.186964 0.585347
0.482445 0.170966 0.577816
0.507088 0.170422 0.577424
0.554592 0.177885 0.579624
0.571021 0.182946 0.58119
0.576713 0.195008 0.606953
0.584283 0.19633 0.591005
0.57962 0.213097 0.615036
0.570821 0.220129 0.577507
0.561299 0.20482 0.546607
0.627003 0.231166 0.561368
0.632804 0.223809 0.545672
0.678333 0.22476 0.559776
0.71875 0.260026 0.553605
0.470018 0.278967 0.499247
0.31978 0.27545 0.356158
0.382138 0.277423 0.372919
0.407128 0.267998 0.383519
0.404735 0.26885 0.389055
0.396464 0.236001 0.45488
0.392266 0.232813 0.466482
0.384683 0.23072 0.497689
0.411567 0.231212 0.60017
0.474947 0.24065 0.665229
0.483958 0.239767 0.636291
0.427746 0.193871 0.603131
0.457309 0.163747 0.568179
0.495823 0.156759 0.547692
0.515465 0.15952 0.5447
0.570146 0.172926 0.572967
0.568699 0.185068 0.583973
0.577808 0.186627 0.571217
0.58136 0.208133 0.609872
0.559777 0.199431 0.559756
0.559198 0.191571 0.5433
0.609151 0.223919 0.532142
0.702056 0.239924 0.51672
0.730443 0.260356 0.538621
0.695253 0.270529 0.54856
0.579401 0.272918 0.415395
0.521101 0.271753 0.38298
0.296546 0.255427 0.458577
0.369214 0.275211 0.397954
0.391875 0.26546 0.385658
0.388854 0.253078 0.394523
0.384527 0.240987 0.457189
0.385479 0.235509 0.458328
0.384947 0.228464 0.530792
0.391416 0.225664 0.607647
0.483224 0.238897 0.65786
0.414661 0.192938 0.615814
0.429588 0.172499 0.559174
0.446983 0.168987 0.530471
0.504889 0.156303 0.530019
0.540455 0.162699 0.547019
0.560293 0.165606 0.543784
0.596005 0.176592 0.551226
0.585702 0.175064 0.549053
0.568973 0.194667 0.576832
0.562498 0.193612 0.565485
0.594617 0.212086 0.521839
0.634925 0.224663 0.51605
0.7091 0.249506 0.506516
0.738497 0.263543 0.568451
0.708152 0.26465 0.539211
0.332464 0.269599 0.414683
0.350428 0.270114 0.39966
0.370687 0.273907 0.397588
0.379901 0.246667 0.431456
0.361505 0.239722 0.415156
0.369294 0.23513 0.442101
0.370717 0.225386 0.522371
0.373816 0.216015 0.582508
0.430056 0.227813 0.650095
0.419373 0.187736 0.58079
0.414749 0.175736 0.543812
0.44187 0.175323 0.42504
0.500708 0.158881 0.462936
0.540069 0.161008 0.47105
0.547217 0.161711 0.478431
0.592817 0.172053 0.54336
0.593222 0.186995 0.563403
0.577432 0.183885 0.559149
0.574811 0.188267 0.551827
0.587361 0.196044 0.504118
0.666608 0.232838 0.512785
0.706862 0.249036 0.492562
0.721312 0.264231 0.567303
0.719752 0.261506 0.564641
0.446028 0.27706 0.391888
0.326938 0.264622 0.444324
0.363034 0.253111 0.404537
0.34054 0.251644 0.400655
0.353025 0.246624 0.401681
0.36563 0.228404 0.477422
0.354704 0.221611 0.48728
0.363293 0.215789 0.541302
0.381445 0.211208 0.607336
0.394776 0.192575 0.579271
0.391439 0.177189 0.489049
0.423392 0.210819 0.346928
0.470101 0.193707 0.357164
0.510156 0.182134 0.380713
0.555349 0.169342 0.423508
0.580537 0.16864 0.471492
0.586815 0.173355 0.447984
0.585766 0.183973 0.550777
0.587208 0.181949 0.537881
0.591294 0.18937 0.507386
0.604647 0.203464 0.493209
0.692168 0.241567 0.494773
0.69733 0.282531 0.613997
0.7139 0.269349 0.559464
0.317931 0.261943 0.456362
0.34034 0.266781 0.44433
0.349592 0.271369 0.416151
0.343768 0.267086 0.386725
0.344919 0.249089 0.371367
0.359925 0.241727 0.400908
0.355393 0.223788 0.438447
0.35262 0.219387 0.427175
0.355599 0.214762 0.423476
0.383789 0.20841 0.388886
0.423116 0.236304 0.309373
0.440498 0.23227 0.306069
0.456082 0.235816 0.297416
0.488357 0.222017 0.311421
0.566666 0.167844 0.449554
0.538455 0.200234 0.349
0.54707 0.201365 0.354767
0.606005 0.177009 0.49624
0.593355 0.183869 0.513108
0.622766 0.204606 0.481057
0.629452 0.223029 0.485654
0.715055 0.256606 0.498224
0.732505 0.261512 0.556358
0.269882 0.245854 0.494409
0.359218 0.270701 0.426361
0.315807 0.257919 0.452964
0.323898 0.243201 0.410575
0.347728 0.244877 0.362996
0.357183 0.247117 0.340126
0.371807 0.245755 0.323146
0.352935 0.202292 0.456814
0.389198 0.207407 0.385623
0.394794 0.279179 0.315198
0.446983 0.254993 0.282833
0.460528 0.250403 0.284924
0.489614 0.238136 0.294139
0.510582 0.207784 0.332325
0.522988 0.227524 0.30817
0.567894 0.188089 0.381645
0.612673 0.178532 0.498239
0.610676 0.183292 0.510863
0.595518 0.186476 0.499344
0.645738 0.229224 0.471434
0.709777 0.252003 0.459826
0.723184 0.272136 0.60158
0.695825 0.277439 0.592336
0.346913 0.226861 0.626727
0.323352 0.261387 0.501574
0.306063 0.24772 0.485775
0.312519 0.23289 0.519337
0.325611 0.257076 0.363623
0.350136 0.256921 0.324374
0.299595 0.243934 0.403905
0.358622 0.247074 0.323074
0.359319 0.212699 0.417027
0.372494 0.272103 0.319129
0.43686 0.275175 0.292319
