9065 0.0145781
0.523277 0.249875 0.31757
0.551738 0.228382 0.352088
0.506593 0.203142 0.394976
0.463631 0.183949 0.473209
0.472936 0.174386 0.472034
0.477941 0.172425 0.44083
0.51199 0.178041 0.415295
0.553201 0.199062 0.371492
0.579501 0.188174 0.418856
0.594668 0.196385 0.435473
0.580171 0.190343 0.480393
0.630168 0.230324 0.457207
0.659187 0.249324 0.449635
0.717147 0.295432 0.462091
0.720694 0.293569 0.460685
0.567201 0.308375 0.320443
0.454293 0.22728 0.333042
0.522832 0.272445 0.422854
0.269396 0.296481 0.383693
0.299425 0.298681 0.326463
0.427484 0.262138 0.316315
0.496709 0.257099 0.309513
0.416508 0.217859 0.370127
0.489337 0.213318 0.354711
0.432831 0.190859 0.423586
0.456412 0.179385 0.476754
0.445304 0.172803 0.480971
0.465996 0.16782 0.471049
0.505293 0.178482 0.410766
0.559153 0.19203 0.388189
0.578426 0.183195 0.443279
0.592827 0.192084 0.413963
0.578072 0.182416 0.486111
0.607715 0.209601 0.459609
0.652663 0.241415 0.464732
0.695134 0.270719 0.446478
0.716973 0.289631 0.442397
0.737352 0.296767 0.476267
0.640806 0.302187 0.356957
0.549134 0.299663 0.316369
0.281896 0.297511 0.377252
0.387951 0.302276 0.264918
0.413613 0.277545 0.302129
0.399919 0.252344 0.336707
0.41334 0.207448 0.392267
0.380346 0.198417 0.473617
0.423351 0.19022 0.481003
0.430613 0.181851 0.503641
0.45074 0.16956 0.475937
0.455126 0.170658 0.456253
0.531141 0.194347 0.368516
0.562143 0.197243 0.376262
0.589554 0.196723 0.403471
0.597101 0.198424 0.395968
0.59352 0.194171 0.457991
0.597777 0.201294 0.4694
0.654642 0.243891 0.444039
0.678765 0.254887 0.457139
0.692494 0.278703 0.416033
0.732317 0.295988 0.466279
0.670241 0.305088 0.384057
0.415079 0.27541 0.439224
0.388981 0.275656 0.314085
0.378687 0.300345 0.313015
0.395982 0.222734 0.379885
0.377477 0.205797 0.438378
0.390015 0.19919 0.489404
0.401493 0.184236 0.51528
0.439376 0.179112 0.488587
0.426091 0.193794 0.388239
0.476759 0.200271 0.359029
0.506739 0.220265 0.323884
0.536399 0.221121 0.32631
0.578156 0.194424 0.389662
0.594264 0.22232 0.348134
0.587961 0.181326 0.475798
0.619654 0.217507 0.468648
0.631642 0.223875 0.446273
0.669997 0.25882 0.419764
0.701598 0.29548 0.408917
0.689934 0.30619 0.389396
0.671942 0.302654 0.379223
0.367634 0.237097 0.670287
0.361868 0.304364 0.297562
0.407153 0.28272 0.30167
0.392921 0.248918 0.336493
0.360576 0.202856 0.464624
0.398484 0.201806 0.514561
0.401821 0.178076 0.470445
0.393967 0.185852 0.435403
0.435929 0.185859 0.39778
0.462678 0.19812 0.365252
0.499686 0.226047 0.316694
0.539214 0.264654 0.285006
0.597324 0.255034 0.309609
0.604168 0.240366 0.329507
0.601231 0.192384 0.449661
0.610301 0.202792 0.451829
0.654812 0.242157 0.429311
0.682522 0.268448 0.404537
0.696984 0.306198 0.38774
0.709853 0.294537 0.411005
0.401776 0.206401 0.339057
0.288497 0.300564 0.353514
0.388709 0.293288 0.301517
0.401931 0.251324 0.325873
0.391975 0.239202 0.343976
0.390569 0.193699 0.540554
0.402414 0.178022 0.459288
0.402134 0.193627 0.405782
0.467878 0.272002 0.27198
0.486545 0.246095 0.292043
0.529499 0.277141 0.276137
0.547785 0.277473 0.27986
0.584559 0.219434 0.342697
0.62423 0.291124 0.310797
0.602707 0.296239 0.305183
0.622444 0.219664 0.379292
0.638517 0.222134 0.404512
0.654601 0.237622 0.409216
0.700897 0.304967 0.396873
0.712733 0.300364 0.408889
0.317233 0.30296 0.322253
0.285934 0.294641 0.391093
0.338152 0.285444 0.319121
0.397809 0.30536 0.286836
0.38275 0.182103 0.459391
0.44656 0.293567 0.270684
0.455719 0.287314 0.271008
0.487823 0.273132 0.270625
0.476325 0.305539 0.306774
0.523695 0.279129 0.278344
0.559524 0.270123 0.287346
0.576712 0.220544 0.336871
0.647849 0.243827 0.356838
0.636496 0.279921 0.320239
0.677116 0.281182 0.361506
0.666963 0.25423 0.392882
0.740882 0.302146 0.411546
0.710935 0.306161 0.397022
0.716094 0.300912 0.406891
0.273621 0.295151 0.400984
0.417751 0.231296 0.620565
0.280358 0.289502 0.383988
0.440198 0.230485 0.286183
0.388127 0.194664 0.412743
0.426606 0.256625 0.289513
0.49235 0.305409 0.276374
0.507441 0.298735 0.279349
0.548128 0.314438 0.299493
0.486246 0.289729 0.298605
0.576321 0.291706 0.28156
0.622427 0.293775 0.306483
0.639604 0.264186 0.326585
0.635166 0.270073 0.326229
0.660266 0.267641 0.348977
0.662633 0.250796 0.38661
0.699321 0.289111 0.387002
0.224977 0.294533 0.433381
0.340749 0.303465 0.309987
0.270864 0.299135 0.346721
0.430615 0.300347 0.25714
0.318562 0.277401 0.302242
0.51382 0.308486 0.279721
0.465454 0.294409 0.295943
0.546352 0.308431 0.285094
0.624657 0.30443 0.30698
0.597905 0.305747 0.299932
0.6536 0.318787 0.33598
0.639653 0.318492 0.331962
0.667993 0.257242 0.360831
0.681932 0.314221 0.364081
0.713243 0.313199 0.374629
0.272713 0.293522 0.390825
0.402839 0.237674 0.619445
0.436842 0.231856 0.630222
0.439414 0.302949 0.317003
0.503716 0.301702 0.288219
0.616709 0.323653 0.307965
0.643793 0.318866 0.324962
0.523874 0.30565 0.310612
0.562088 0.292186 0.362128
0.65639 0.314861 0.346976
0.685183 0.318969 0.351173
0.464703 0.195745 0.628873
0.442571 0.307962 0.267232
0.456109 0.194497 0.338291
0.345288 0.310456 0.25157
0.74016 0.364517 0.289375
0.65467 0.264471 0.333129
0.668315 0.285632 0.329245
0.652378 0.339638 0.271488
0.48513 0.234424 0.679117
0.501543 0.229659 0.6177
0.615919 0.237249 0.676775
0.509426 0.201777 0.550688
0.68228 0.253065 0.625456
0.635421 0.253405 0.470451
0.51092 0.234908 0.66375
0.597773 0.233396 0.649627
0.409098 0.203786 0.478358
0.493339 0.243233 0.629117
0.602169 0.241785 0.63986
0.475179 0.259314 0.303201
0.454062 0.274263 0.345687
0.44162 0.275562 0.299656
0.506252 0.256243 0.307755
0.676078 0.27191 0.602673
0.685219 0.272445 0.623358
0.465296 0.170053 0.559126
0.469861 0.268872 0.300697
0.724106 0.242992 0.448949
0.569079 0.23784 0.47336
0.513426 0.255775 0.525563
0.486537 0.261066 0.489391
0.62822 0.243256 0.66555
0.543552 0.213295 0.563239
0.405785 0.254482 0.31147
0.678055 0.26957 0.647653
0.685825 0.27136 0.662485
0.6834 0.271398 0.631221
0.629332 0.263241 0.553735
0.688677 0.264101 0.660401
0.661843 0.265299 0.615427
0.664373 0.256711 0.641129
0.563995 0.269741 0.322789
0.412964 0.289263 0.304326
0.587355 0.250167 0.534808
0.489305 0.273015 0.438858
0.482319 0.199459 0.540998
0.539601 0.167143 0.408408
0.603348 0.290213 0.368034
0.672389 0.258462 0.665691
0.640263 0.262865 0.596313
0.612315 0.269757 0.452051
0.622734 0.279997 0.438615
0.62028 0.275337 0.436107
0.619878 0.27867 0.395399
0.651897 0.272505 0.532202
0.660466 0.278626 0.515622
0.730315 0.285529 0.651221
0.760329 0.282888 0.549153
0.477686 0.235538 0.324064
0.455305 0.166691 0.541933
0.540736 0.227574 0.566021
0.453006 0.280683 0.339241
0.49575 0.198262 0.66727
0.626983 0.252042 0.678845
0.669164 0.262902 0.677043
0.663907 0.251306 0.657866
0.626714 0.263325 0.533876
0.610713 0.261613 0.371046
0.626054 0.273589 0.4655
0.634622 0.280688 0.445903
0.655634 0.276047 0.519441
0.663365 0.261109 0.626206
0.688934 0.26939 0.645415
0.724286 0.283646 0.575542
0.305129 0.282238 0.338033
0.636651 0.262246 0.419521
0.485132 0.168355 0.413061
0.57914 0.250802 0.454768
0.590757 0.248874 0.394107
0.496331 0.274486 0.334829
0.662259 0.287723 0.274901
0.585537 0.270856 0.341087
0.60163 0.276469 0.443315
0.641887 0.266464 0.564833
0.566214 0.218226 0.3796
0.632404 0.275011 0.454255
0.578596 0.229493 0.36036
0.610321 0.267679 0.356816
0.622495 0.277685 0.373978
0.642243 0.291955 0.397832
0.687832 0.278893 0.538013
0.6916 0.279954 0.553035
0.700728 0.279526 0.55135
0.706949 0.285697 0.530997
0.419627 0.28798 0.307169
0.613112 0.296535 0.375598
0.57154 0.262057 0.473152
0.616408 0.251308 0.650676
0.384352 0.213647 0.373975
0.537536 0.152404 0.506047
0.598579 0.290954 0.389836
0.578218 0.264921 0.481732
0.639944 0.276977 0.484891
0.575948 0.226471 0.378592
0.510929 0.198468 0.389075
0.542837 0.205952 0.375519
0.57421 0.23238 0.346136
0.597998 0.256909 0.338382
0.622211 0.289492 0.353171
0.657204 0.278344 0.473028
0.692216 0.273538 0.608806
0.691866 0.28334 0.480992
0.694674 0.287309 0.50254
0.719012 0.284237 0.625238
0.617359 0.296885 0.368968
0.643678 0.26003 0.455082
0.44247 0.277612 0.416266
0.423719 0.251514 0.316808
0.415765 0.279477 0.286793
0.562626 0.262474 0.328467
0.580465 0.271062 0.458819
0.627742 0.27633 0.471065
0.556192 0.21485 0.392678
0.531524 0.20326 0.380085
0.576173 0.249409 0.333452
0.586494 0.256425 0.330616
0.608438 0.271153 0.334185
0.636638 0.276418 0.359221
0.669533 0.282228 0.499174
0.667709 0.287634 0.448932
0.690516 0.286127 0.486767
0.701161 0.2894 0.484296
0.699753 0.278999 0.572584
0.592494 0.304128 0.347294
0.473216 0.163973 0.419628
0.56844 0.263764 0.498752
0.544313 0.231213 0.549174
0.260174 0.258449 0.519321
0.659831 0.272509 0.410678
0.557322 0.30362 0.334485
0.546791 0.283318 0.316765
0.601997 0.271036 0.458895
0.610516 0.282115 0.390835
0.513023 0.201621 0.391143
0.486941 0.187108 0.406957
0.510049 0.201464 0.372481
0.568975 0.250682 0.322216
0.602629 0.271343 0.330112
0.641056 0.297804 0.367578
0.646813 0.288644 0.382179
0.672457 0.294261 0.415053
0.688973 0.291642 0.431452
0.705873 0.288744 0.502925
0.698163 0.284512 0.516343
0.693921 0.283202 0.525909
0.36015 0.30708 0.266169
0.543945 0.226757 0.566354
0.513303 0.26567 0.448061
0.493471 0.281808 0.320356
0.421433 0.299471 0.287067
0.523503 0.273863 0.309027
0.526523 0.262102 0.310851
0.602901 0.290163 0.390563
0.551971 0.212673 0.385761
0.453811 0.178933 0.446781
0.461408 0.177331 0.448042
0.522838 0.213152 0.348956
0.516713 0.199306 0.36873
0.604948 0.274944 0.323467
0.629559 0.276939 0.341501
0.663465 0.299654 0.395284
0.666292 0.299367 0.38531
0.675458 0.291677 0.406943
0.697887 0.294914 0.436604
0.724993 0.290049 0.495679
0.671153 0.290416 0.429519
0.411596 0.306273 0.287838
0.378659 0.307009 0.264234
0.515951 0.256188 0.361324
0.440497 0.301785 0.277468
0.437746 0.296917 0.276442
0.367615 0.198029 0.477244
0.497835 0.302932 0.323247
0.595775 0.257564 0.373848
0.460589 0.187838 0.416543
0.445094 0.181604 0.463504
0.461307 0.189139 0.39845
0.478407 0.189133 0.394067
0.532217 0.222086 0.336296
0.598807 0.248653 0.331899
0.623156 0.256 0.346609
0.65442 0.283694 0.364418
0.643903 0.243459 0.394159
0.672538 0.277532 0.399884
0.703062 0.295354 0.45688
0.712208 0.29545 0.44876
0.675088 0.299475 0.398432
0.447211 0.2417 0.318234
0.516207 0.2617 0.329443
0.476933 0.198158 0.565838
0.264255 0.29776 0.377854
0.433381 0.270153 0.290107
0.447984 0.230961 0.337627
0.595608 0.271332 0.381443
0.521272 0.205455 0.391676
0.437052 0.182095 0.474063
0.458374 0.174246 0.448038
0.472672 0.174903 0.430388
0.522577 0.208083 0.350078
0.601625 0.225611 0.361283
0.626821 0.253373 0.350725
0.61166 0.209659 0.403651
0.618333 0.212324 0.42296
0.651109 0.244794 0.414421
0.703633 0.296103 0.428748
0.692543 0.297127 0.417735
0.651739 0.296386 0.357937
0.565789 0.303462 0.313435
0.517742 0.239512 0.667026
0.469962 0.167015 0.601434
0.435877 0.256326 0.272599
0.370184 0.196228 0.527188
0.376989 0.199154 0.522447
0.45257 0.190351 0.413989
0.438707 0.184822 0.483718
0.417398 0.181173 0.48625
0.428716 0.17778 0.463994
0.464331 0.181636 0.411533
0.548669 0.213941 0.343711
0.580079 0.217803 0.352927
0.603428 0.22236 0.365691
0.60748 0.204758 0.40005
0.624471 0.21686 0.430918
0.666183 0.267602 0.385039
0.673152 0.267876 0.415544
0.686364 0.274189 0.419668
0.653679 0.308314 0.359457
0.619397 0.307676 0.329677
0.574487 0.295259 0.308086
0.544585 0.287491 0.350148
0.269848 0.270241 0.485174
0.277554 0.298506 0.3371
0.398144 0.295874 0.297065
0.421948 0.269959 0.306609
0.395242 0.201342 0.521281
0.388156 0.195648 0.517664
0.424505 0.186887 0.487712
0.403297 0.17959 0.49087
0.437977 0.186275 0.39965
0.497008 0.207905 0.346256
0.506367 0.206935 0.350221
0.578999 0.209064 0.364422
0.595847 0.264322 0.307423
0.603642 0.198034 0.411193
0.637122 0.231511 0.391701
0.653731 0.24899 0.385122
0.667786 0.264542 0.393019
0.682955 0.303955 0.389742
0.688168 0.300172 0.393261
0.661308 0.306151 0.360927
0.455734 0.188337 0.602795
0.401951 0.306025 0.280624
0.324114 0.287632 0.308872
0.38986 0.215255 0.397045
0.381893 0.197704 0.513641
0.40845 0.193375 0.498754
0.40377 0.178732 0.461886
0.408569 0.178223 0.482664
0.436218 0.199828 0.374262
0.458411 0.186077 0.394384
0.550256 0.227184 0.325532
0.570103 0.263098 0.300953
0.598823 0.241602 0.331767
0.614411 0.219302 0.372763
0.625405 0.221054 0.387367
0.623393 0.210393 0.424238
0.653092 0.241208 0.419162
0.685001 0.28085 0.389189
0.675035 0.30582 0.371119
0.329055 0.204757 0.432203
0.309129 0.286864 0.324069
0.410624 0.256795 0.32267
0.365129 0.201976 0.452022
0.385234 0.181245 0.491449
0.387105 0.19644 0.422024
0.395633 0.184464 0.439753
0.452478 0.235664 0.312893
0.497206 0.255354 0.28841
0.511892 0.24107 0.300436
0.545026 0.245122 0.303608
0.577175 0.279686 0.294603
0.639424 0.280167 0.326807
0.668013 0.289663 0.355398
0.64867 0.236334 0.395029
0.780216 0.302144 0.49343
0.716124 0.306707 0.404869
0.697455 0.299318 0.394094
0.40852 0.299833 0.312157
0.400816 0.246535 0.336424
0.371204 0.196139 0.437173
0.378152 0.186767 0.512641
0.442276 0.271387 0.277225
0.490697 0.297252 0.277099
0.496461 0.280966 0.273911
0.518011 0.301246 0.294417
0.52802 0.292216 0.288258
0.579368 0.235378 0.322385
0.584759 0.278557 0.296044
0.65114 0.267803 0.344411
0.7113 0.292017 0.388541
0.682692 0.30822 0.365968
0.698756 0.297544 0.378687
0.785591 0.302061 0.471454
0.37931 0.305397 0.304369
0.410812 0.302277 0.309427
0.308994 0.300457 0.33556
0.417088 0.215552 0.317347
0.48339 0.307327 0.287543
0.468534 0.297045 0.275827
0.522774 0.300883 0.286595
0.64073 0.263177 0.316428
0.541694 0.293055 0.28398
0.582572 0.26556 0.294992
0.597781 0.281717 0.296073
0.655196 0.275868 0.335366
0.636916 0.266482 0.336657
0.772536 0.308075 0.44844
0.706294 0.281918 0.401949
0.24987 0.303842 0.35614
0.406112 0.216596 0.345664
0.495168 0.313349 0.256448
0.480332 0.30098 0.295338
0.512082 0.304987 0.286709
0.538207 0.305352 0.302979
0.588804 0.30756 0.302893
0.591127 0.31379 0.314798
0.650344 0.31187 0.345435
0.550126 0.3022 0.307769
0.679706 0.266264 0.374161
0.716304 0.313215 0.381393
0.274579 0.285298 0.372216
0.437065 0.305294 0.250988
0.67263 0.206382 0.550597
0.55904 0.313077 0.297609
0.566539 0.310726 0.310534
0.627791 0.315176 0.332835
0.640675 0.273257 0.319792
0.722625 0.323794 0.361289
0.642289 0.297868 0.334841
0.691805 0.293642 0.353028
0.657068 0.332185 0.299837
0.637686 0.301889 0.308972
0.630304 0.307499 0.312734
0.737095 0.355867 0.312588
0.503272 0.233895 0.638893
0.46886 0.223711 0.407171
0.523794 0.19295 0.576291
0.50969 0.216109 0.496011
0.505206 0.238535 0.393602
0.5581 0.242814 0.39752
0.63943 0.244607 0.478086
0.613301 0.257233 0.275257
0.430814 0.251879 0.285929
0.538245 0.19033 0.630507
0.58683 0.239442 0.610656
0.547996 0.219328 0.558326
0.529293 0.229046 0.420188
0.460904 0.170177 0.555786
0.7074 0.259526 0.51996
0.623649 0.257798 0.444143
0.706112 0.253448 0.535667
0.651311 0.263439 0.620952
0.381839 0.217595 0.376046
0.505036 0.164931 0.414405
0.604606 0.267417 0.370113
0.434602 0.238333 0.371789
0.417926 0.266503 0.30321
0.671047 0.254872 0.513846
0.57693 0.24211 0.541826
0.582657 0.25855 0.503446
0.498962 0.257688 0.490402
0.493811 0.291455 0.346532
0.430344 0.27034 0.246747
0.613698 0.267909 0.489943
0.637685 0.261961 0.618817
0.42636 0.243278 0.298553
0.71931 0.276876 0.649659
0.652585 0.267255 0.581261
0.664554 0.264873 0.6466
0.686051 0.270614 0.628535
0.621486 0.252877 0.464642
0.622644 0.253203 0.461829
0.498477 0.209862 0.498812
0.491998 0.251362 0.582036
0.709911 0.266407 0.576092
0.316409 0.20479 0.491946
0.42974 0.258447 0.311342
0.399984 0.238412 0.339509
0.655796 0.262457 0.61804
0.668177 0.272077 0.569229
0.641268 0.272391 0.509417
0.646469 0.273164 0.530958
0.674983 0.27483 0.560618
0.665401 0.269625 0.566479
0.695812 0.277273 0.600223
0.652459 0.270895 0.560312
0.613289 0.248478 0.430153
0.617895 0.247591 0.67832
0.574554 0.254365 0.489446
0.504482 0.255318 0.469728
0.49799 0.248094 0.377018
0.365122 0.191943 0.466062
0.608814 0.287877 0.397257
0.621629 0.282952 0.418718
0.55079 0.305479 0.32553
0.60884 0.299211 0.363798
0.656408 0.279798 0.500147
0.631436 0.284034 0.434705
0.676489 0.275716 0.543751
0.648598 0.278307 0.475926
0.651761 0.275108 0.475327
0.682453 0.275228 0.592684
0.693049 0.277634 0.582623
0.423918 0.266256 0.295653
0.602876 0.253613 0.495822
0.595584 0.216806 0.461693
0.567486 0.254169 0.560217
0.707549 0.26116 0.563454
0.490464 0.285761 0.344708
0.625062 0.247305 0.292973
0.594511 0.262602 0.358279
0.553194 0.268187 0.317223
0.604161 0.296047 0.359945
0.634835 0.278701 0.459664
0.596293 0.264695 0.343887
0.607395 0.277362 0.342044
0.635615 0.284092 0.415025
0.64599 0.276806 0.431875
0.693551 0.280155 0.541264
0.632131 0.291007 0.39742
0.698693 0.278979 0.547199
0.703461 0.279137 0.568651
0.717105 0.279256 0.581855
0.630531 0.248295 0.475696
0.665341 0.25594 0.505391
0.577754 0.26232 0.443388
0.567042 0.25233 0.582151
0.520523 0.265217 0.38499
0.438601 0.292471 0.285761
0.430166 0.298838 0.293636
0.611519 0.283005 0.422898
0.588061 0.25295 0.350976
0.609909 0.277303 0.372291
0.617696 0.282231 0.380647
0.607354 0.294957 0.353157
0.604081 0.286566 0.335909
0.629517 0.296899 0.380296
0.625583 0.302334 0.361858
0.661349 0.280355 0.472829
0.665444 0.283429 0.460875
0.682078 0.284121 0.493076
0.690059 0.286333 0.501205
0.585818 0.306474 0.333734
0.446722 0.303431 0.308082
0.595423 0.245897 0.676922
0.463307 0.25109 0.609653
0.406482 0.23765 0.688107
0.525788 0.258079 0.311425
0.418821 0.195477 0.40637
0.522158 0.231863 0.331396
0.615364 0.288622 0.373377
0.567207 0.233292 0.347672
0.588802 0.272952 0.332714
0.565659 0.259019 0.318719
0.618462 0.297147 0.346086
0.631915 0.288156 0.361085
0.663108 0.288827 0.43371
0.663361 0.293179 0.415429
0.675091 0.287706 0.456765
0.633801 0.299739 0.376996
0.516988 0.25158 0.30949
0.566873 0.286617 0.318913
0.430051 0.193008 0.352598
0.5695 0.245114 0.633682
0.53822 0.234142 0.454042
0.682366 0.204804 0.524867
0.396419 0.227137 0.313644
0.43719 0.200715 0.388094
0.537471 0.212394 0.367827
0.606393 0.292039 0.370183
0.577944 0.233882 0.359122
0.514478 0.211485 0.356156
0.547429 0.239853 0.32549
0.552795 0.247359 0.319141
0.602993 0.280715 0.32364
0.625528 0.305967 0.350215
0.654244 0.299473 0.381295
0.672135 0.289609 0.422257
0.639308 0.297705 0.360191
0.649908 0.301239 0.386076
0.587979 0.306784 0.329077
0.550702 0.303339 0.314864
0.467099 0.189364 0.362173
0.594067 0.246489 0.672952
0.519264 0.270905 0.321723
0.52195 0.253887 0.355966
0.489598 0.311495 0.265985
0.529958 0.298805 0.327573
0.571862 0.234407 0.357402
0.494635 0.208158 0.361249
0.554169 0.216123 0.367897
0.472009 0.193383 0.38917
0.493808 0.211858 0.348278
0.539111 0.238176 0.318605
0.58816 0.262644 0.317368
0.62168 0.294425 0.334717
0.63942 0.290535 0.355012
0.661965 0.29676 0.3708
0.675647 0.295522 0.409161
0.638704 0.299952 0.361331
0.67602 0.292193 0.419402
0.445188 0.298485 0.303139
0.421634 0.301907 0.305682
0.543856 0.28613 0.39266
0.520878 0.240168 0.670282
0.718781 0.263782 0.629592
0.459264 0.303484 0.3088
0.374686 0.193092 0.447619
0.468599 0.199404 0.381886
0.480293 0.202138 0.373561
0.469282 0.192355 0.396911
0.490194 0.212033 0.347996
0.521518 0.246241 0.310054
0.565645 0.262876 0.308827
0.578287 0.253679 0.317183
0.61973 0.272884 0.331262
0.64598 0.304174 0.368676
0.64113 0.307298 0.353205
0.657942 0.304694 0.370843
0.680185 0.296497 0.400842
0.584667 0.303456 0.317399
0.538096 0.298807 0.302949
0.464383 0.294775 0.313983
0.516075 0.212153 0.638592
0.464287 0.15802 0.443682
0.36825 0.194886 0.505571
0.396714 0.195965 0.436523
0.565279 0.226377 0.369731
0.423889 0.188878 0.424676
0.430605 0.183621 0.432434
0.445225 0.186585 0.401904
0.505237 0.213134 0.341828
0.566421 0.252626 0.310841
0.578918 0.251219 0.316085
0.619173 0.251753 0.341574
0.644994 0.26423 0.361578
0.643433 0.262792 0.359117
0.670282 0.275044 0.384417
0.682099 0.289326 0.394375
0.666447 0.305166 0.371809
0.654726 0.296288 0.354261
0.425308 0.169944 0.568169
0.532464 0.293746 0.224862
0.391671 0.306167 0.286535
0.378423 0.19388 0.471946
0.418488 0.189522 0.436708
0.427813 0.185884 0.433847
0.419511 0.181469 0.462415
0.457752 0.206041 0.354353
0.501141 0.212234 0.341574
0.563746 0.233645 0.323205
0.588815 0.266751 0.308263
