9065 0.0145781
0.426533 0.205686 0.52468
0.446794 0.192195 0.505792
0.482024 0.168077 0.531455
0.538848 0.169246 0.548528
0.538804 0.172115 0.541954
0.558386 0.174513 0.548169
0.569155 0.179687 0.554495
0.588499 0.199204 0.580697
0.583322 0.217588 0.552609
0.594141 0.226441 0.553098
0.623808 0.243756 0.52194
0.66297 0.232539 0.539184
0.69126 0.223905 0.546395
0.712029 0.230607 0.529781
0.749801 0.290246 0.514582
0.649211 0.195293 0.414807
0.426261 0.282007 0.302544
0.423651 0.260081 0.32769
0.519734 0.254782 0.571585
0.415892 0.247182 0.34939
0.420604 0.232419 0.357205
0.395091 0.231767 0.397102
0.401104 0.214064 0.516946
0.425693 0.215133 0.557623
0.438644 0.209753 0.544489
0.469739 0.172356 0.513598
0.498471 0.168003 0.522206
0.516119 0.167205 0.53346
0.550607 0.170136 0.53663
0.544706 0.169969 0.519026
0.570828 0.182009 0.554885
0.582753 0.182622 0.548539
0.588382 0.208408 0.57238
0.59189 0.216409 0.565798
0.624159 0.23297 0.50239
0.664726 0.22737 0.538676
0.699263 0.229243 0.518932
0.747379 0.271296 0.482354
0.752632 0.29129 0.501147
0.404504 0.253828 0.270782
0.518658 0.27317 0.433916
0.279315 0.251988 0.513481
0.395249 0.276445 0.318192
0.438213 0.301673 0.328734
0.491131 0.298421 0.32234
0.398696 0.25459 0.365769
0.384291 0.237045 0.403766
0.382937 0.226338 0.420498
0.394296 0.210486 0.540709
0.424132 0.209933 0.586881
0.420804 0.19103 0.53123
0.437797 0.172403 0.51338
0.50347 0.159726 0.513249
0.529534 0.161435 0.518585
0.576508 0.170892 0.535846
0.593352 0.177794 0.53606
0.591777 0.185284 0.563867
0.604147 0.189033 0.546253
0.589076 0.198129 0.57272
0.586948 0.20795 0.534307
0.584582 0.20168 0.501247
0.654576 0.23077 0.515039
0.662785 0.230081 0.497206
0.709909 0.237761 0.50837
0.759014 0.290409 0.493062
0.45282 0.27234 0.437896
0.319937 0.320791 0.291562
0.387633 0.308354 0.3132
0.411338 0.292641 0.32514
0.407154 0.293951 0.329375
0.393127 0.249369 0.378699
0.388075 0.243875 0.387624
0.374568 0.236025 0.412155
0.382752 0.21555 0.50655
0.434268 0.207423 0.586075
0.453984 0.209224 0.56292
0.413921 0.17769 0.527312
0.480733 0.154178 0.49462
0.527477 0.155 0.483097
0.546603 0.159785 0.483944
0.595016 0.170795 0.525903
0.589941 0.178803 0.539506
0.602483 0.183654 0.524597
0.593931 0.195328 0.567205
0.582847 0.19404 0.51378
0.588697 0.191421 0.494304
0.638039 0.229166 0.485328
0.738294 0.270449 0.461892
0.771104 0.301306 0.482419
0.741971 0.295913 0.489711
0.614304 0.293421 0.371658
0.545727 0.290944 0.344806
0.278929 0.296215 0.386127
0.362643 0.30658 0.336132
0.392484 0.293922 0.324459
0.388891 0.280126 0.329735
0.376044 0.255723 0.378049
0.380267 0.249449 0.379084
0.369912 0.227314 0.440285
0.361524 0.212331 0.508862
0.446477 0.205792 0.582207
0.391985 0.181977 0.531262
0.443734 0.164295 0.483809
0.471532 0.165887 0.461337
0.538201 0.158973 0.466971
0.570419 0.163536 0.491803
0.590857 0.168441 0.491152
0.626033 0.180952 0.500059
0.615342 0.178328 0.498156
0.590827 0.188118 0.531611
0.586472 0.188557 0.518849
0.624181 0.220315 0.472905
0.668081 0.239083 0.465976
0.749472 0.288753 0.451523
0.77376 0.30065 0.504997
0.752496 0.296915 0.479959
0.316679 0.309649 0.342716
0.340801 0.306603 0.33518
0.3639 0.304988 0.33559
0.373222 0.268204 0.35733
0.360061 0.267455 0.340568
0.365605 0.255389 0.36271
0.357642 0.228247 0.430287
0.353332 0.208539 0.483205
0.389051 0.205548 0.562394
0.415876 0.173767 0.501682
0.430303 0.16849 0.467669
0.473935 0.192829 0.361479
0.534008 0.17339 0.402616
0.572301 0.176714 0.413812
0.579438 0.176713 0.420903
0.623593 0.178003 0.490587
0.620897 0.187289 0.515292
0.604497 0.183368 0.511225
0.602546 0.18791 0.50366
0.619854 0.208463 0.456878
0.702195 0.254238 0.461524
0.749365 0.292941 0.440096
0.761303 0.292465 0.504463
0.75936 0.289174 0.502452
0.453857 0.298573 0.338868
0.30867 0.300638 0.371402
0.357936 0.283854 0.336007
0.334931 0.286704 0.332868
0.35021 0.279205 0.331017
0.35875 0.241078 0.391289
0.348979 0.233632 0.397931
0.351469 0.215962 0.445396
0.355833 0.199892 0.508564
0.386757 0.181318 0.49175
0.413667 0.180841 0.413361
0.446826 0.23903 0.292749
0.503526 0.22138 0.30689
0.54466 0.21057 0.329742
0.588768 0.193921 0.374156
0.614391 0.188649 0.415293
0.622021 0.198965 0.393969
0.615077 0.185388 0.501503
0.618272 0.186672 0.486931
0.624773 0.20105 0.458593
0.637574 0.220953 0.441949
0.731647 0.276911 0.44205
0.741961 0.289134 0.554457
0.757645 0.298091 0.498074
0.296792 0.298854 0.383719
0.319385 0.300092 0.371545
0.336469 0.30742 0.345699
0.33681 0.305287 0.322801
0.34616 0.28935 0.30607
0.360186 0.272674 0.329168
0.356653 0.246193 0.356793
0.35691 0.244467 0.346463
0.362662 0.239489 0.343565
0.401668 0.233673 0.32023
0.445542 0.265968 0.264186
0.468784 0.261995 0.264219
0.487928 0.26581 0.258992
0.525276 0.253208 0.272769
0.600929 0.190076 0.396921
0.578553 0.235486 0.303013
0.58698 0.236366 0.308903
0.639942 0.194913 0.439251
0.626591 0.194986 0.461233
0.657159 0.22749 0.428354
0.664919 0.244183 0.435235
0.762266 0.304866 0.447008
0.77365 0.299944 0.495385
0.243952 0.291788 0.411977
0.343465 0.299941 0.35747
0.297324 0.295543 0.379899
0.317943 0.278866 0.339463
0.351648 0.286715 0.297164
0.365163 0.291779 0.279587
0.385174 0.291348 0.264453
0.361726 0.219766 0.371131
0.408256 0.232189 0.319356
0.425523 0.314471 0.264078
0.480045 0.285577 0.248123
0.493782 0.28025 0.250957
0.52703 0.26949 0.260575
0.549351 0.240996 0.289795
0.564007 0.265437 0.272127
0.603874 0.220417 0.335861
0.646314 0.197166 0.441025
0.643793 0.19871 0.455272
0.629916 0.201457 0.447424
0.684366 0.257998 0.420764
0.760557 0.310886 0.418751
0.767695 0.298855 0.533312
0.73867 0.289804 0.533985
0.310015 0.22201 0.52228
0.295723 0.289236 0.420703
0.285964 0.276947 0.403636
0.292722 0.252413 0.424913
0.324069 0.300514 0.303013
0.357058 0.306029 0.266683
0.289899 0.285167 0.339525
0.368286 0.296557 0.263415
0.36806 0.237828 0.33866
0.39276 0.311809 0.265903
0.469862 0.304513 0.253223
0.533009 0.29899 0.26632
0.531593 0.282721 0.25828
0.54217 0.273167 0.261902
0.569027 0.275323 0.264078
0.613452 0.205172 0.362216
0.637526 0.208241 0.394688
0.644672 0.203444 0.428335
0.664981 0.232573 0.41687
0.703262 0.267653 0.418832
0.722692 0.283291 0.414194
0.775261 0.301001 0.491356
0.29646 0.243088 0.456961
0.29925 0.245794 0.461591
0.350887 0.216318 0.575173
0.295728 0.233194 0.477647
0.285312 0.243692 0.434933
0.287425 0.309394 0.302586
0.269057 0.296098 0.389723
0.283133 0.29787 0.334538
0.352132 0.321847 0.266802
0.49297 0.309556 0.258354
0.507316 0.296342 0.255501
0.554475 0.293227 0.269801
0.590689 0.307562 0.276191
0.581016 0.280084 0.277498
0.60175 0.233142 0.318846
0.620416 0.230718 0.332207
0.658519 0.219234 0.401321
0.706893 0.286859 0.37504
0.694591 0.263256 0.410134
0.769846 0.302792 0.440278
0.363696 0.219889 0.61331
0.265573 0.315205 0.340276
0.268209 0.282725 0.427414
0.463344 0.227235 0.685353
0.318001 0.219838 0.55976
0.489651 0.19915 0.634499
0.269196 0.256793 0.424974
0.49206 0.224535 0.60972
0.285214 0.321365 0.309463
0.482139 0.309103 0.235876
0.542337 0.297662 0.242431
0.57347 0.313374 0.287529
0.588751 0.313018 0.273667
0.592653 0.283255 0.280042
0.57906 0.27277 0.278435
0.649014 0.222342 0.380251
0.673123 0.231277 0.406042
0.687635 0.257222 0.394675
0.712218 0.309791 0.363919
0.722288 0.297769 0.392749
0.23159 0.278584 0.465401
0.466607 0.226217 0.670499
0.47139 0.222384 0.648609
0.393036 0.200678 0.620744
0.487927 0.21452 0.624065
0.490732 0.219628 0.693213
0.40974 0.201125 0.654723
0.490236 0.31136 0.229415
0.511532 0.305506 0.279987
0.560217 0.248617 0.264231
0.592386 0.27028 0.264635
0.569737 0.276365 0.254746
0.581532 0.270194 0.280022
0.619094 0.232339 0.33481
0.698594 0.272266 0.368174
0.698049 0.282633 0.365454
0.457802 0.216262 0.670989
0.447488 0.210114 0.657686
0.404958 0.198119 0.638632
0.361974 0.185379 0.536649
0.387148 0.195506 0.61039
0.297516 0.234799 0.504488
0.628615 0.228719 0.559399
0.432276 0.17273 0.398164
0.54786 0.191724 0.341651
0.590296 0.309968 0.291032
0.595757 0.292042 0.273376
0.597517 0.319429 0.253833
0.615318 0.308091 0.316451
0.687964 0.280899 0.344547
0.328651 0.220933 0.515646
0.361266 0.181657 0.519243
0.368269 0.198687 0.573422
0.351213 0.198757 0.540326
0.501795 0.275175 0.232783
0.428747 0.203005 0.329722
0.509715 0.179125 0.361015
0.551591 0.193015 0.340294
0.514898 0.315332 0.209938
0.596969 0.29311 0.272113
0.607119 0.280705 0.289762
0.51001 0.152048 0.465028
0.481499 0.314357 0.216074
0.557004 0.202652 0.324767
0.556029 0.233209 0.682361
0.53718 0.236596 0.692432
0.548084 0.220595 0.375544
0.592329 0.266011 0.531452
0.509592 0.236756 0.440173
0.680363 0.270415 0.60515
0.573445 0.245701 0.454406
0.661432 0.262334 0.612466
0.607932 0.268859 0.508183
0.61369 0.256847 0.569688
0.652618 0.258367 0.622992
0.557611 0.245153 0.667632
0.547919 0.245445 0.650281
0.526671 0.25705 0.508414
0.660997 0.254827 0.686757
0.543122 0.211071 0.574104
0.67874 0.262064 0.683981
0.47435 0.191657 0.519242
0.543979 0.229713 0.42674
0.501186 0.209733 0.486487
0.54026 0.226809 0.426125
0.569701 0.240013 0.426544
0.590731 0.25802 0.486867
0.653566 0.260998 0.593476
0.582123 0.254497 0.443261
0.546645 0.22856 0.394763
0.465256 0.273107 0.333459
0.592879 0.236915 0.693616
0.534007 0.212591 0.552635
0.558702 0.219424 0.592744
0.640656 0.267794 0.5678
0.490185 0.196682 0.556551
0.516579 0.227987 0.526379
0.460812 0.218739 0.421558
0.498726 0.205879 0.411313
0.488616 0.188741 0.423052
0.535239 0.191777 0.406141
0.641981 0.275635 0.459206
0.690596 0.270371 0.580039
0.747272 0.278875 0.537673
0.375369 0.296538 0.306391
0.589646 0.223891 0.645094
0.544197 0.230334 0.65917
0.595987 0.243734 0.673287
0.593271 0.257397 0.599272
0.533215 0.220816 0.531023
0.540597 0.220453 0.536606
0.512669 0.220139 0.458028
0.512004 0.214215 0.54725
0.506299 0.243746 0.426402
0.468628 0.221578 0.416614
0.471609 0.206764 0.420512
0.493516 0.18271 0.44282
0.514328 0.181615 0.426157
0.594712 0.237456 0.362702
0.699342 0.278778 0.485133
0.707053 0.274834 0.577714
0.7268 0.274072 0.534041
0.735773 0.278556 0.540038
0.482998 0.243247 0.388297
0.57015 0.214082 0.619399
0.370348 0.257394 0.284124
0.587338 0.285138 0.352542
0.543849 0.2202 0.55605
0.546757 0.243014 0.470066
0.546847 0.234064 0.498293
0.608373 0.25377 0.634319
0.476488 0.206112 0.501046
0.532394 0.248704 0.480835
0.526772 0.25505 0.435459
0.45648 0.193982 0.439943
0.496084 0.186205 0.45856
0.514392 0.182403 0.461639
0.525109 0.178966 0.439406
0.635777 0.259969 0.380946
0.684683 0.257969 0.472101
0.739782 0.260206 0.568024
0.75766 0.274998 0.556542
0.729413 0.268586 0.534652
0.415423 0.206938 0.454571
0.46118 0.269968 0.325511
0.372004 0.238185 0.349915
0.589824 0.227764 0.679616
0.576561 0.254573 0.567578
0.564652 0.256858 0.390092
0.574832 0.258435 0.39057
0.606723 0.257591 0.608019
0.509934 0.226621 0.506286
0.531954 0.253039 0.460335
0.450204 0.222597 0.425863
0.466449 0.191326 0.450609
0.501101 0.191883 0.47108
0.520992 0.176783 0.455584
0.543097 0.180313 0.425834
0.642957 0.266242 0.383877
0.629025 0.240445 0.454337
0.694274 0.244873 0.545152
0.757038 0.279245 0.56707
0.730827 0.248834 0.550759
0.717969 0.286924 0.515413
0.457287 0.251379 0.331186
0.618188 0.249389 0.653923
0.36795 0.224261 0.393273
0.595493 0.253186 0.61977
0.569534 0.237147 0.590304
0.556661 0.250763 0.422834
0.567229 0.261671 0.384844
0.573407 0.260826 0.436241
0.522247 0.215119 0.377363
0.526139 0.244857 0.455337
0.496517 0.245376 0.401834
0.457429 0.212919 0.464834
0.493636 0.187844 0.472097
0.513184 0.187164 0.476355
0.522986 0.195131 0.47634
0.536595 0.184014 0.461341
0.584956 0.20192 0.412977
0.627077 0.239087 0.443503
0.651872 0.25052 0.477156
0.673666 0.245396 0.539499
0.711124 0.246039 0.573088
0.722241 0.242509 0.535173
0.343017 0.200014 0.528778
0.449177 0.165784 0.438477
0.3667 0.198806 0.497849
0.589293 0.241862 0.686194
0.576883 0.259548 0.559124
0.563211 0.285884 0.336966
0.570039 0.256706 0.351534
0.497915 0.216285 0.373918
0.420395 0.205653 0.407734
0.489504 0.227109 0.39901
0.436735 0.217978 0.461506
0.496885 0.207039 0.458371
0.516493 0.197916 0.486234
0.512665 0.188243 0.497546
0.525167 0.179743 0.473752
0.541793 0.185881 0.476542
0.584386 0.208362 0.461409
0.616919 0.242944 0.478147
0.632044 0.248941 0.482003
0.673842 0.244986 0.535103
0.701027 0.239811 0.558594
0.724046 0.243459 0.571138
0.729114 0.242748 0.521587
0.584832 0.245278 0.581529
0.448453 0.171887 0.577047
0.554373 0.292606 0.330714
0.588884 0.243898 0.684403
0.567776 0.278806 0.425781
0.517076 0.245052 0.322122
0.467952 0.219679 0.349183
0.456108 0.2147 0.376108
0.404722 0.20414 0.423593
0.430169 0.211767 0.471115
0.458844 0.206265 0.475493
0.510174 0.202524 0.473446
0.504034 0.173661 0.524804
0.510841 0.175071 0.515865
0.522074 0.183733 0.48918
0.531315 0.183418 0.491607
0.568053 0.205959 0.491527
0.596223 0.235014 0.510652
0.631848 0.25549 0.497705
0.641312 0.244894 0.521491
0.695696 0.234304 0.553628
0.730953 0.242952 0.546242
0.730974 0.250007 0.506378
0.610067 0.286512 0.400287
0.508094 0.28887 0.371071
0.710727 0.252858 0.606174
0.457062 0.284448 0.310872
0.573744 0.253964 0.565358
0.565158 0.285831 0.394064
0.522156 0.235101 0.331657
0.480343 0.212921 0.365339
0.453014 0.212067 0.375707
0.400102 0.203744 0.432228
0.418648 0.199562 0.481499
0.46825 0.206805 0.466854
0.499443 0.181208 0.51772
0.521311 0.167723 0.514163
0.520873 0.170862 0.512586
0.521406 0.177913 0.505299
0.54021 0.180061 0.508135
0.560544 0.185894 0.542126
0.614173 0.248975 0.49131
0.619993 0.250975 0.501436
0.65494 0.247528 0.514471
0.68042 0.23421 0.534559
0.706698 0.230838 0.541751
0.729843 0.247993 0.503852
0.683219 0.252788 0.515996
0.503887 0.257404 0.561438
0.364706 0.211623 0.39793
0.41463 0.280397 0.315929
0.568923 0.283818 0.40076
0.567255 0.26838 0.492261
0.443538 0.218199 0.357005
0.420989 0.210573 0.390118
0.391141 0.212872 0.430186
0.417566 0.213282 0.525823
0.425615 0.19934 0.509644
0.490698 0.195556 0.494571
0.497962 0.170401 0.518197
0.51675 0.169273 0.516955
0.505739 0.162821 0.492187
0.523401 0.16568 0.497156
0.537714 0.178248 0.49862
0.560593 0.178513 0.515644
0.571067 0.2065 0.53261
0.610037 0.243653 0.523697
0.642213 0.242941 0.509854
0.671419 0.231191 0.527326
0.689397 0.233418 0.522032
0.730765 0.25487 0.498529
0.615361 0.291985 0.391708
0.454689 0.234388 0.345501
0.393322 0.304005 0.310028
0.472734 0.293748 0.31177
0.468317 0.29256 0.313663
0.553444 0.296841 0.345221
0.393778 0.225763 0.39337
0.379298 0.216577 0.437482
0.386086 0.214285 0.467811
0.428365 0.206518 0.540885
0.442139 0.184625 0.512306
0.476851 0.173214 0.507897
0.505402 0.166544 0.51229
0.51501 0.157074 0.50298
0.545452 0.16194 0.507618
0.532197 0.163302 0.489439
0.557324 0.176039 0.521182
0.578198 0.175211 0.517839
0.573771 0.190423 0.55524
0.588075 0.20995 0.548735
0.614701 0.236171 0.51645
0.654232 0.235812 0.507069
0.688391 0.23363 0.51258
0.742255 0.294992 0.509206
0.671085 0.284929 0.467647
0.432458 0.235746 0.326556
0.538683 0.252982 0.582769
0.279355 0.256613 0.502961
0.377595 0.307996 0.320463
0.410308 0.266526 0.330444
0.522982 0.296484 0.33263
0.404676 0.241949 0.362755
0.425856 0.236567 0.344923
0.376759 0.219596 0.442213
0.376749 0.21302 0.486645
0.424445 0.209498 0.562695
0.420286 0.196692 0.543993
0.480471 0.171735 0.520805
0.491394 0.156189 0.50623
0.494147 0.159519 0.471603
0.562625 0.164589 0.485533
0.555969 0.166468 0.500043
0.592089 0.180582 0.540291
0.581126 0.180568 0.532017
0.579006 0.201506 0.556001
0.593531 0.220211 0.53766
0.643001 0.236211 0.493817
0.646119 0.233954 0.497108
0.726798 0.261006 0.476921
0.754895 0.291466 0.496906
0.708565 0.28719 0.506005
0.232183 0.283126 0.440326
0.350831 0.311948 0.314898
0.3091 0.307151 0.353275
0.465063 0.296257 0.324191
0.400719 0.252617 0.354093
0.393885 0.236404 0.374011
0.363736 0.220362 0.462722
0.372463 0.207643 0.526229
0.405312 0.204715 0.56895
0.438969 0.170374 0.503717
0.465847 0.162992 0.513257
0.463621 0.16162 0.486917
0.512872 0.172041 0.40948
0.567413 0.165822 0.46306
0.56837 0.166552 0.487731
0.576026 0.169332 0.506501
0.59899 0.178211 0.518662
0.583934 0.18528 0.533475
0.588251 0.185704 0.495113
0.591137 0.204547 0.488278
0.65071 0.232244 0.464679
0.757138 0.300152 0.453411
0.753345 0.302893 0.447163
0.683535 0.287504 0.470104
0.393817 0.241954 0.710968
0.346287 0.315275 0.306946
0.381901 0.282049 0.326137
0.455321 0.300633 0.329426
0.375586 0.261182 0.357259
0.365033 0.242574 0.383525
0.36893 0.229127 0.416447
0.352757 0.210896 0.453225
0.429618 0.203373 0.588834
0.404215 0.182958 0.551797
0.436775 0.171658 0.447693
0.466359 0.200095 0.348132
0.502141 0.197043 0.346156
0.52502 0.182335 0.37519
0.589077 0.171432 0.467876
0.582775 0.169614 0.50264
0.594485 0.173512 0.491582
0.587424 0.180975 0.512052
0.591074 0.180294 0.484968
0.638599 0.227262 0.458822
0.670746 0.249242 0.446335
0.714518 0.261638 0.459724
0.765518 0.303486 0.465392
0.681562 0.291255 0.449533
0.292851 0.28956 0.391202
0.339485 0.306119 0.347712
0.373565 0.283194 0.329073
0.368417 0.262575 0.357464
0.365576 0.256725 0.356557
0.359994 0.24961 0.358505
0.353105 0.22218 0.411054
0.3536 0.207833 0.448739
0.424192 0.192689 0.587353
0.438118 0.233964 0.302849
0.47156 0.258985 0.270174
0.477532 0.237067 0.290294
0.534764 0.204053 0.337889
0.575641 0.177673 0.41514
0.6157 0.179427 0.46231
0.615694 0.186624 0.43268
0.61298 0.182309 0.478913
0.617724 0.192622 0.454412
0.630015 0.213389 0.438009
0.692151 0.260431 0.445215
0.715172 0.268509 0.449704
0.752135 0.300012 0.464468
0.739982 0.29589 0.455536
0.258847 0.326543 0.316283
0.320193 0.29279 0.394141
0.329361 0.305493 0.320928
0.361229 0.27245 0.342365
0.35534 0.284599 0.312067
0.364862 0.262514 0.323859
0.357975 0.23673 0.35868
0.362473 0.195492 0.517125
0.393875 0.182195 0.440207
0.430065 0.246255 0.288461
0.470719 0.274683 0.259797
0.485672 0.25823 0.27074
0.523737 0.23507 0.29438
0.595564 0.178267 0.44294
0.583564 0.227263 0.319695
0.60839 0.18121 0.457222
0.600986 0.17949 0.464363
0.624765 0.196813 0.42226
0.636538 0.21102 0.424476
0.690833 0.257163 0.444836
0.722035 0.276705 0.442582
0.766596 0.296904 0.50514
0.762084 0.297653 0.481259
0.397703 0.22009 0.660312
0.299804 0.291983 0.396114
0.325117 0.305574 0.322997
0.349907 0.301321 0.30374
0.285123 0.291359 0.363316
0.329134 0.305629 0.298428
0.385434 0.274407 0.278682
0.395948 0.289321 0.261678
0.407299 0.243193 0.307672
0.440025 0.293176 0.252446
0.458992 0.295626 0.253877
0.506725 0.262625 0.265131
0.532091 0.251442 0.280112
0.546453 0.261657 0.274571
0.573877 0.255744 0.288661
0.614857 0.187809 0.442591
0.62121 0.200212 0.398057
0.625351 0.19614 0.450704
0.63988 0.216979 0.404974
0.726679 0.288052 0.422259
0.752532 0.308717 0.419449
0.752601 0.305114 0.433422
0.460519 0.227301 0.684662
0.310599 0.296742 0.386978
0.301133 0.301124 0.332236
0.295458 0.293873 0.398428
0.288973 0.242628 0.455594
0.351085 0.303108 0.280479
0.365079 0.304663 0.266171
0.390576 0.265879 0.282664
0.422988 0.277872 0.259345
0.445794 0.304516 0.256912
0.4988 0.303967 0.267757
0.492091 0.29491 0.252532
0.525958 0.28372 0.261166
0.560414 0.273729 0.269339
0.579085 0.28798 0.28425
0.581323 0.277215 0.287029
0.62683 0.225339 0.355159
0.631262 0.200927 0.441283
0.647876 0.225577 0.40282
0.701213 0.267654 0.425319
0.771944 0.306355 0.451653
0.416161 0.218558 0.676597
0.298577 0.288859 0.408789
0.299906 0.29738 0.297446
0.280908 0.264919 0.413995
0.314606 0.300108 0.312317
0.28472 0.28042 0.359237
0.381629 0.312221 0.253336
0.395741 0.310278 0.259165
0.435457 0.30042 0.224355
0.517573 0.307862 0.283022
0.554712 0.310674 0.291754
0.524306 0.290678 0.26437
0.575911 0.288145 0.277077
0.588432 0.296041 0.287452
0.580364 0.263159 0.285552
0.64084 0.218823 0.379772
0.649343 0.211613 0.416918
0.659124 0.233567 0.414717
0.668871 0.245956 0.414736
0.739874 0.307272 0.411339
0.306514 0.295112 0.397756
0.250815 0.314984 0.348856
0.463703 0.195332 0.652627
0.33148 0.20165 0.438452
0.27993 0.252395 0.429291
0.279514 0.263697 0.39979
0.400522 0.311509 0.264836
0.470096 0.310938 0.265232
0.526237 0.306286 0.274444
0.564291 0.30112 0.26564
0.601212 0.307236 0.291346
0.574553 0.288793 0.26709
0.59649 0.264315 0.289932
0.596355 0.245735 0.303767
0.660356 0.262703 0.341134
0.649298 0.214456 0.41245
0.692662 0.275752 0.367762
