9065 0.0145781
0.219286 0.55082 0.675759
0.207226 0.485298 0.658884
0.20095 0.464073 0.64408
0.224623 0.37139 0.622555
0.229984 0.354023 0.612702
0.253546 0.314177 0.602504
0.294394 0.282558 0.602278
0.342495 0.246396 0.574704
0.373541 0.236407 0.583416
0.383458 0.232858 0.583561
0.439508 0.221853 0.571552
0.453037 0.22255 0.589004
0.496342 0.214171 0.57138
0.53018 0.215595 0.57638
0.569509 0.220675 0.57299
0.583831 0.223713 0.584928
0.634759 0.246605 0.603724
0.646095 0.245387 0.605553
0.702587 0.274779 0.613123
0.708737 0.271132 0.595708
0.753035 0.312344 0.6127
0.760177 0.334154 0.638199
0.779845 0.404488 0.66789
0.737715 0.49014 0.750507
0.635961 0.589928 0.806531
0.260938 0.607123 0.695561
0.20447 0.471436 0.646514
0.202715 0.445164 0.635514
0.214735 0.372653 0.596602
0.236082 0.339611 0.59126
0.260417 0.30926 0.598471
0.293359 0.277379 0.572929
0.334764 0.25385 0.581392
0.359462 0.242554 0.571048
0.389822 0.234927 0.58556
0.434665 0.223757 0.574512
0.456818 0.223726 0.586866
0.505891 0.22098 0.591352
0.532991 0.221353 0.587846
0.553061 0.221873 0.590371
0.600773 0.228312 0.573306
0.61924 0.241368 0.595537
0.657633 0.248463 0.589312
0.685337 0.257801 0.586277
0.722984 0.284833 0.593793
0.757824 0.329043 0.624516
0.771358 0.348566 0.633933
0.775217 0.401201 0.672178
0.781929 0.439912 0.682288
0.680733 0.562093 0.78991
0.21917 0.551609 0.66518
0.207001 0.506731 0.650473
0.201147 0.440624 0.614825
0.228315 0.366811 0.613721
0.23268 0.348047 0.595318
0.272247 0.298141 0.581773
0.315887 0.26625 0.578696
0.327693 0.262922 0.585351
0.354365 0.249136 0.584544
0.413174 0.230476 0.557233
0.449288 0.225489 0.566505
0.47049 0.220993 0.565948
0.512605 0.223399 0.576427
0.525757 0.223131 0.569112
0.564343 0.225907 0.579059
0.616507 0.237896 0.578463
0.636708 0.247775 0.592131
0.663923 0.254055 0.586665
0.713398 0.280815 0.587361
0.729974 0.301721 0.611664
0.767989 0.333464 0.607666
0.774387 0.385964 0.654705
0.787912 0.379349 0.625687
0.779019 0.443248 0.682557
0.742259 0.506538 0.743521
0.206019 0.502723 0.637204
0.203404 0.413292 0.602317
0.213951 0.380167 0.58434
0.243706 0.342556 0.603267
0.260206 0.3127 0.589793
0.315601 0.271532 0.584636
0.331225 0.261451 0.57115
0.370766 0.241307 0.549324
0.407574 0.233143 0.548178
0.446776 0.225361 0.545587
0.466333 0.225955 0.569184
0.50296 0.222685 0.563276
0.532535 0.22699 0.572361
0.56892 0.226637 0.560828
0.608614 0.234622 0.570291
0.644555 0.249718 0.580009
0.678193 0.257965 0.57483
0.700862 0.274657 0.583865
0.73709 0.298733 0.588117
0.764506 0.336191 0.606723
0.77105 0.356298 0.627833
0.786599 0.413863 0.653329
0.770906 0.468407 0.703169
0.206949 0.487398 0.643517
0.205171 0.407423 0.592156
0.222166 0.384832 0.605444
0.256177 0.317227 0.570709
0.268084 0.306213 0.580542
0.316799 0.274957 0.577076
0.331805 0.263742 0.56708
0.383767 0.239475 0.549164
0.407195 0.238169 0.557993
0.456665 0.226277 0.546055
0.49347 0.22656 0.550316
0.501537 0.225917 0.541857
0.54772 0.22736 0.557407
0.592474 0.232416 0.545288
0.626336 0.240104 0.554632
0.645391 0.248966 0.564905
0.685141 0.268329 0.567263
0.705709 0.280124 0.570973
0.729945 0.303999 0.602293
0.757604 0.326266 0.589416
0.774839 0.36773 0.627456
0.784518 0.401835 0.64572
0.77731 0.444068 0.676026
0.204056 0.459985 0.614512
0.209416 0.401015 0.590432
0.227325 0.366795 0.580797
0.249322 0.336251 0.591667
0.272193 0.307731 0.574642
0.313448 0.273185 0.558626
0.348479 0.259673 0.558722
0.367134 0.251175 0.570312
0.398859 0.243522 0.560592
0.431047 0.235957 0.55825
0.48348 0.232139 0.564029
0.521039 0.232253 0.548096
0.564237 0.23171 0.540454
0.589798 0.236823 0.565741
0.63087 0.247101 0.55741
0.658938 0.25457 0.549479
0.674977 0.263051 0.553402
0.7037 0.282015 0.568092
0.737642 0.31113 0.598891
0.770951 0.354334 0.607693
0.788217 0.386907 0.609422
0.788845 0.41247 0.638681
0.206051 0.418776 0.582022
0.224499 0.36787 0.569193
0.255111 0.328686 0.565216
0.2892 0.29288 0.559337
0.299908 0.287222 0.569783
0.326773 0.267703 0.537274
0.371288 0.250895 0.55684
0.402058 0.242879 0.534503
0.439494 0.23442 0.554612
0.473246 0.232883 0.549977
0.53255 0.235889 0.559898
0.565273 0.235102 0.541778
0.601602 0.240173 0.547962
0.615035 0.247203 0.537492
0.658558 0.261156 0.567291
0.703186 0.285141 0.565543
0.729312 0.305233 0.573638
0.75199 0.329328 0.588517
0.767314 0.345154 0.585875
0.787271 0.385377 0.604791
0.235375 0.360662 0.581283
0.254923 0.335887 0.571508
0.283801 0.295691 0.549299
0.320842 0.275405 0.543965
0.33813 0.265938 0.530327
0.371638 0.252796 0.542401
0.423145 0.238408 0.536542
0.435446 0.23904 0.555808
0.474495 0.236464 0.537947
0.508286 0.234919 0.554139
0.552712 0.237715 0.548965
0.591357 0.242191 0.55461
0.622273 0.250956 0.556137
0.678106 0.271666 0.544507
0.693944 0.286053 0.551309
0.711635 0.294316 0.561549
0.745532 0.329097 0.588289
0.764513 0.341152 0.567644
0.233171 0.359699 0.566686
0.256849 0.329985 0.544696
0.287138 0.295198 0.543804
0.300098 0.287753 0.522495
0.336982 0.271804 0.536804
0.370462 0.255528 0.522933
0.416057 0.244602 0.539821
0.451383 0.239039 0.535265
0.473189 0.236709 0.52088
0.539062 0.239821 0.551615
0.572261 0.24023 0.544461
0.599306 0.245926 0.546997
0.64552 0.258381 0.547773
0.662127 0.264348 0.534431
0.688629 0.284483 0.544113
0.726637 0.305304 0.554145
0.745489 0.322812 0.570101
0.765273 0.348968 0.584016
0.273416 0.313161 0.546405
0.297139 0.292191 0.543722
0.322075 0.279776 0.529182
0.350023 0.265818 0.524323
0.377943 0.255754 0.518393
0.423196 0.244114 0.530128
0.462297 0.241188 0.534861
0.507481 0.240288 0.526398
0.54047 0.239055 0.524979
0.557135 0.243629 0.540392
0.606968 0.24954 0.519476
0.641396 0.256962 0.524416
0.666647 0.268891 0.522685
0.686201 0.285558 0.544804
0.714803 0.296792 0.544555
0.299894 0.293638 0.543338
0.361079 0.265469 0.534829
0.375984 0.257691 0.539055
0.410602 0.251701 0.52734
0.44372 0.244093 0.541312
0.491604 0.244576 0.538895
0.533026 0.247542 0.51503
0.559533 0.241366 0.513763
0.593527 0.246994 0.529179
0.62873 0.260085 0.540675
0.66046 0.270295 0.550593
0.406894 0.254758 0.523334
0.490162 0.241517 0.521346
0.534342 0.24863 0.534638
0.571986 0.245906 0.534846
0.591013 0.250039 0.529566
0.545055 0.369055 0.238363
0.476287 0.796796 0.568042
0.423249 0.763232 0.656085
0.638098 0.71892 0.264588
0.407463 0.756715 0.679055
0.33928 0.596734 0.792913
0.358557 0.644605 0.782197
0.398607 0.320409 0.782648
0.433016 0.253508 0.738895
0.448252 0.250752 0.740064
0.41523 0.464441 0.837458
0.522752 0.228557 0.717602
0.658603 0.749471 0.312876
0.637062 0.762028 0.313034
0.314668 0.301488 0.720633
0.336785 0.274256 0.711628
0.374951 0.244875 0.702077
0.403599 0.233735 0.704119
0.439721 0.209538 0.677308
0.446452 0.219614 0.697863
0.491059 0.238489 0.726016
0.500615 0.217333 0.69809
0.538388 0.233017 0.718485
0.553641 0.217789 0.695824
0.487843 0.522278 0.848712
0.575095 0.336047 0.799805
0.362906 0.708636 0.727714
0.450199 0.79722 0.599366
0.259562 0.392306 0.730053
0.313768 0.283486 0.700052
0.342884 0.254226 0.685306
0.383073 0.224386 0.671016
0.406646 0.218358 0.67426
0.434182 0.214064 0.67784
0.466046 0.212832 0.680921
0.491367 0.207819 0.675426
0.514457 0.203138 0.670354
0.546471 0.220387 0.695423
0.575083 0.224279 0.694631
0.594764 0.230285 0.698897
0.603629 0.266508 0.739063
0.567357 0.461913 0.841029
0.571163 0.815966 0.368116
0.414719 0.758321 0.658276
0.250251 0.390587 0.719214
0.290227 0.320224 0.713507
0.314502 0.268408 0.674106
0.357894 0.237718 0.663984
0.390229 0.227486 0.669967
0.403314 0.217294 0.663558
0.438324 0.209293 0.664608
0.465206 0.210869 0.672541
0.490671 0.213078 0.675183
0.532567 0.201239 0.655901
0.554746 0.197167 0.647464
0.578739 0.221689 0.683368
0.601241 0.233905 0.696758
0.621255 0.23849 0.695472
0.635642 0.237285 0.687078
0.648671 0.314097 0.756326
0.491509 0.82212 0.562051
0.259057 0.56906 0.740957
0.288981 0.618041 0.744798
0.26425 0.336402 0.695007
0.291358 0.301402 0.688174
0.327201 0.253838 0.661304
0.356272 0.249615 0.679519
0.369086 0.243781 0.674351
0.416883 0.214098 0.65189
0.45047 0.206285 0.651957
0.469608 0.216104 0.672323
0.485644 0.212084 0.672342
0.53372 0.208741 0.666463
0.565209 0.207846 0.656733
0.590409 0.213901 0.654014
0.610075 0.220455 0.658032
0.644968 0.228004 0.654882
0.651173 0.243248 0.679412
0.662808 0.249691 0.679942
0.674828 0.387627 0.781351
0.582584 0.814916 0.37178
0.446791 0.78955 0.597912
0.374941 0.726742 0.712038
0.228979 0.456101 0.716872
0.255448 0.36725 0.707265
0.30261 0.291894 0.683102
0.334394 0.265296 0.679853
0.347813 0.252974 0.665837
0.391948 0.235804 0.670293
0.430482 0.219414 0.662089
0.45589 0.213207 0.652657
0.48229 0.211464 0.663632
0.50255 0.209988 0.657813
0.520487 0.210356 0.655872
0.553425 0.205326 0.64257
0.594352 0.216338 0.654728
0.606862 0.224643 0.661067
0.64342 0.229622 0.647638
0.661134 0.24232 0.659126
0.67414 0.270984 0.699084
0.71762 0.327663 0.71286
0.523677 0.817747 0.458714
0.349961 0.701787 0.723405
0.339518 0.687835 0.730847
0.218594 0.476499 0.702185
0.246477 0.365392 0.690332
0.271561 0.30835 0.665732
0.279756 0.306145 0.672085
0.310461 0.278008 0.668538
0.370501 0.237953 0.65165
0.401592 0.225024 0.649643
0.435457 0.221699 0.658588
0.447293 0.208589 0.636223
0.464425 0.214614 0.651059
0.492653 0.207588 0.63956
0.540052 0.214184 0.657409
0.560549 0.20706 0.63185
0.606079 0.22365 0.650852
0.609582 0.222597 0.646174
0.637625 0.232727 0.653851
0.660802 0.246388 0.658686
0.686937 0.2718 0.673581
0.708416 0.311739 0.708529
0.706579 0.452653 0.777489
0.538545 0.842959 0.451498
0.472163 0.776229 0.550661
0.361673 0.708166 0.716191
0.314741 0.664205 0.732842
0.221766 0.482504 0.698143
0.22784 0.407433 0.69552
0.256651 0.329033 0.667586
0.28849 0.288812 0.650849
0.30845 0.282105 0.671672
0.369213 0.248367 0.663043
0.402729 0.226408 0.639283
0.418436 0.224215 0.65013
0.439083 0.214781 0.633256
0.489018 0.215469 0.647319
0.496074 0.218566 0.655187
0.535297 0.219443 0.65673
0.57058 0.215081 0.645472
0.606366 0.233478 0.658226
0.630717 0.239628 0.663049
0.635743 0.238518 0.660667
0.687179 0.284687 0.689191
0.697953 0.278426 0.663956
0.721649 0.336397 0.715589
0.739655 0.412564 0.738429
0.6804 0.78385 0.403516
0.477285 0.771082 0.536647
0.317526 0.669574 0.728392
0.243148 0.572401 0.717489
0.212957 0.453052 0.683751
0.241786 0.364572 0.676378
0.276902 0.301648 0.647769
0.283678 0.29472 0.651573
0.327481 0.267237 0.655382
0.368791 0.240776 0.642783
0.389748 0.23355 0.642981
0.428161 0.219819 0.631776
0.453252 0.213937 0.633775
0.479352 0.212928 0.63226
0.509468 0.216426 0.643826
0.53159 0.219679 0.655388
0.56841 0.216239 0.637396
0.594346 0.22504 0.637723
0.614123 0.240433 0.660009
0.659249 0.250379 0.649285
0.672372 0.256213 0.652977
0.718995 0.290734 0.660928
0.720292 0.308033 0.684289
0.751342 0.416763 0.727132
0.703674 0.480984 0.782561
0.442449 0.750604 0.593025
0.327141 0.673721 0.721023
0.295327 0.639083 0.728381
0.222021 0.49809 0.694356
0.22472 0.385515 0.663938
0.240003 0.373146 0.677613
0.2595 0.319513 0.644692
0.311168 0.282264 0.656869
0.322169 0.27583 0.65718
0.365506 0.242801 0.628596
0.390179 0.231665 0.632956
0.419628 0.221965 0.620834
0.443597 0.217655 0.622058
0.498813 0.215233 0.628563
0.509523 0.216849 0.63674
0.534148 0.213782 0.625184
0.568428 0.217927 0.62628
0.615654 0.238998 0.640888
0.636993 0.249522 0.65782
0.650394 0.25069 0.650691
0.678211 0.273448 0.670693
0.711733 0.298857 0.675351
0.739744 0.347203 0.697031
0.753256 0.393977 0.715651
0.634383 0.556472 0.816811
0.309176 0.652371 0.720489
0.243553 0.576224 0.710222
0.217474 0.484181 0.687342
0.20965 0.420766 0.659635
0.244249 0.349574 0.653777
0.26894 0.324495 0.662124
0.282758 0.294592 0.634612
0.340831 0.26433 0.646488
0.358675 0.24441 0.623713
0.380754 0.241348 0.637539
0.439267 0.224105 0.627624
0.459791 0.226844 0.641251
0.479664 0.215537 0.622606
0.514088 0.216793 0.628179
0.551279 0.224649 0.645426
0.585615 0.225846 0.634139
0.607088 0.246209 0.651684
0.646908 0.247695 0.639418
0.657879 0.251346 0.640306
0.70783 0.284077 0.650532
0.725681 0.307702 0.669141
0.748552 0.356022 0.691152
0.739669 0.447522 0.747576
0.714649 0.494671 0.774103
0.418269 0.755612 0.715998
0.388774 0.704047 0.671547
0.309884 0.650794 0.714482
0.234513 0.557024 0.700508
0.20693 0.456654 0.663495
0.22334 0.404996 0.667347
0.240512 0.352444 0.642452
0.28262 0.29586 0.629777
0.293981 0.289355 0.63722
0.337474 0.268737 0.642661
0.37132 0.240489 0.612263
0.408513 0.231166 0.623389
0.430136 0.222907 0.609254
0.465747 0.227941 0.635591
0.483541 0.219469 0.617407
0.538488 0.216687 0.615498
0.564945 0.222224 0.616797
0.578823 0.223687 0.622353
0.622175 0.244782 0.622304
0.65871 0.251417 0.626707
0.688401 0.2843 0.659987
0.702704 0.285606 0.645383
0.731059 0.312717 0.662384
0.744652 0.325102 0.65598
0.749329 0.393126 0.714205
0.727222 0.479731 0.760905
0.36464 0.689115 0.69389
0.269903 0.608142 0.710519
0.239141 0.567287 0.699834
0.215326 0.479194 0.67776
0.216993 0.390066 0.639249
0.248044 0.341012 0.640216
0.270458 0.312989 0.637036
0.287697 0.290108 0.619974
0.325284 0.27107 0.634017
0.376385 0.244173 0.624408
0.389368 0.23888 0.617763
0.417793 0.229399 0.614134
0.459301 0.222042 0.604121
0.493084 0.221318 0.609793
0.514348 0.227317 0.63304
0.551686 0.21974 0.604054
0.584253 0.232443 0.634413
0.624104 0.252141 0.635081
0.654205 0.250155 0.617114
0.695839 0.280199 0.640635
0.703565 0.286914 0.640779
0.724466 0.310421 0.660725
0.766083 0.383022 0.681156
0.753163 0.44583 0.728263
0.662875 0.54998 0.799821
0.554518 0.639203 0.812681
0.334165 0.665918 0.704305
0.246422 0.576493 0.692955
0.22203 0.516742 0.683653
0.209707 0.438346 0.651865
0.220866 0.414127 0.656409
0.236565 0.356531 0.628616
0.270314 0.322406 0.643797
0.296418 0.293796 0.634252
0.338883 0.259958 0.612922
0.381132 0.248794 0.629436
0.409639 0.233833 0.603673
0.43848 0.228659 0.612226
0.455985 0.230378 0.622419
0.502576 0.221262 0.605989
0.520248 0.220116 0.608392
0.548656 0.228782 0.625228
0.60594 0.240085 0.609554
0.626941 0.254417 0.631894
0.668844 0.263954 0.631018
0.678199 0.276491 0.646757
0.723219 0.313466 0.659118
0.742307 0.33388 0.659788
0.759584 0.395923 0.694005
0.753688 0.425656 0.711491
0.702102 0.528692 0.774898
0.225532 0.547869 0.679263
0.221768 0.51947 0.680072
0.214191 0.427076 0.645756
0.217934 0.395681 0.63271
0.248172 0.341115 0.619785
0.276041 0.311107 0.628549
0.29349 0.289298 0.609652
0.336334 0.271951 0.631915
0.372822 0.245546 0.605804
0.41172 0.238749 0.622304
0.431336 0.232298 0.614967
0.481888 0.231127 0.621831
0.518648 0.228915 0.616918
0.550307 0.233718 0.623326
0.552767 0.231679 0.61671
0.579966 0.231026 0.602728
0.638467 0.250252 0.609953
0.669124 0.266639 0.627583
0.69553 0.27806 0.622377
0.729831 0.303774 0.629015
0.751947 0.357577 0.67291
0.766859 0.395484 0.679939
0.736673 0.476243 0.744614
0.738502 0.488571 0.744989
0.28467 0.619626 0.702403
0.217347 0.51925 0.667952
0.212535 0.417289 0.637453
0.23054 0.375511 0.625961
0.248255 0.349172 0.630709
0.264442 0.317519 0.612577
0.289927 0.29056 0.59666
0.334274 0.272896 0.627711
0.382282 0.242828 0.59334
0.405223 0.240621 0.60863
0.423787 0.239163 0.620396
0.455503 0.234021 0.610956
0.512307 0.226536 0.592127
0.546676 0.235409 0.620393
0.575349 0.231202 0.588602
0.602886 0.249329 0.626647
0.635504 0.253853 0.606127
0.679173 0.269256 0.613196
0.690875 0.279628 0.619591
0.723976 0.298725 0.620985
0.735737 0.326394 0.647806
0.764344 0.373061 0.662737
0.765878 0.442466 0.704132
0.722733 0.514313 0.75863
0.237585 0.571491 0.680928
0.220503 0.531006 0.668894
0.214632 0.425547 0.638998
0.227244 0.401108 0.641346
0.252117 0.337709 0.61346
0.259819 0.335127 0.63122
0.311604 0.284832 0.616949
0.339622 0.26207 0.599361
0.367439 0.248197 0.583292
0.412366 0.238417 0.582055
0.454288 0.236564 0.612788
0.479871 0.230062 0.5986
0.502259 0.228766 0.586051
0.545482 0.23073 0.590803
0.58089 0.23663 0.604949
0.616596 0.250514 0.604267
0.636612 0.262593 0.621704
0.670264 0.267459 0.606652
0.712248 0.303044 0.633612
0.737794 0.311687 0.616677
0.750346 0.334133 0.633261
0.763369 0.410761 0.680908
0.767245 0.418837 0.681078
0.216984 0.49571 0.657016
0.211457 0.425337 0.630551
0.237584 0.369008 0.616654
0.253229 0.335723 0.608304
0.275836 0.303751 0.591639
0.312732 0.283677 0.60348
0.344698 0.266018 0.602978
0.381877 0.250929 0.601792
0.412151 0.243182 0.604517
0.431404 0.238957 0.590137
0.495959 0.228555 0.576778
0.507425 0.230275 0.583804
0.551379 0.233204 0.59116
0.576458 0.238194 0.597991
0.609108 0.253386 0.608455
0.650333 0.259229 0.598257
0.676742 0.268898 0.599058
0.700721 0.286783 0.606526
0.724056 0.312131 0.63085
0.759536 0.373275 0.6494
0.765294 0.402812 0.671352
0.759109 0.443545 0.701615
0.755577 0.468312 0.717538
0.215239 0.455836 0.63947
0.211057 0.427443 0.61785
0.238121 0.367842 0.61188
0.243371 0.351179 0.603425
0.286086 0.299414 0.59164
0.318744 0.286162 0.61049
0.352522 0.263638 0.587842
0.362933 0.254918 0.582389
0.393854 0.248499 0.596458
0.443973 0.239356 0.587688
0.487201 0.23224 0.580355
0.516622 0.236562 0.595539
0.555731 0.242464 0.608766
0.570172 0.240783 0.599461
0.611807 0.251325 0.59605
0.663494 0.263356 0.588444
0.692634 0.290565 0.614576
0.699395 0.29771 0.623949
0.73795 0.318024 0.615894
0.766474 0.363262 0.627558
0.76895 0.38992 0.646756
0.769852 0.425426 0.676139
0.211874 0.416936 0.608195
0.231512 0.386948 0.618793
0.254267 0.352929 0.609798
0.283164 0.308201 0.597867
0.30801 0.294683 0.59978
0.335047 0.278154 0.593691
0.377413 0.254948 0.579437
0.421935 0.24627 0.581857
0.446274 0.243983 0.596477
0.499506 0.23363 0.566239
0.505851 0.237523 0.599294
0.552626 0.237918 0.585398
0.586794 0.246199 0.587405
0.6297 0.265954 0.608449
0.667392 0.273232 0.606006
0.692515 0.282845 0.578303
0.714429 0.297734 0.586364
0.75042 0.338551 0.612857
0.761339 0.357649 0.628219
0.778451 0.404593 0.647667
0.224514 0.399437 0.609162
0.242143 0.36638 0.603492
0.260468 0.333772 0.593869
0.278302 0.311133 0.582676
0.324788 0.276131 0.569152
0.355321 0.267112 0.570287
0.379255 0.256821 0.590684
0.400446 0.25068 0.575374
0.440612 0.241922 0.568756
0.485423 0.240101 0.567555
0.533173 0.244195 0.574771
0.550832 0.243578 0.586419
0.602481 0.24981 0.583255
0.620031 0.263817 0.600445
0.65311 0.2711 0.601489
0.687252 0.293617 0.61463
0.712481 0.298066 0.584232
0.743647 0.339545 0.625618
0.762026 0.358819 0.616678
0.772142 0.376138 0.625446
0.26219 0.325531 0.572957
0.287105 0.30292 0.569526
0.324688 0.284683 0.580583
0.341093 0.2802 0.58406
0.386562 0.25642 0.574658
0.408601 0.250946 0.566188
0.446324 0.248448 0.576981
0.475267 0.24287 0.577474
0.540185 0.24137 0.55684
0.557229 0.244691 0.568253
0.595353 0.250766 0.58442
0.61832 0.253725 0.562195
0.668143 0.275416 0.592704
0.686952 0.291367 0.604784
0.732408 0.315604 0.586283
0.740171 0.336218 0.62102
0.293784 0.298374 0.562295
0.306992 0.295768 0.576728
0.359813 0.267804 0.559029
0.398191 0.254555 0.553287
0.425997 0.247282 0.551568
0.452213 0.24873 0.574234
0.485982 0.246274 0.570152
0.516929 0.245494 0.567296
0.569227 0.248938 0.565174
0.611628 0.254542 0.564045
0.640698 0.264579 0.568674
0.651653 0.271938 0.584023
0.697106 0.294148 0.573188
0.727943 0.318226 0.599813
0.328436 0.282216 0.559017
0.382227 0.261589 0.559967
0.422204 0.256864 0.576971
0.452656 0.244113 0.545018
0.500494 0.245237 0.564384
0.518937 0.2442 0.552874
0.57638 0.249555 0.563675
0.593865 0.253325 0.562742
0.625633 0.264309 0.579553
0.666363 0.273792 0.562887
0.678879 0.284708 0.586124
0.457528 0.246471 0.559463
0.500281 0.244555 0.551827
0.531456 0.253601 0.573465
0.670097 0.631828 0.224123
0.654575 0.469015 0.187658
0.573405 0.512816 0.158194
0.526509 0.823397 0.457156
0.588899 0.340792 0.21121
0.358686 0.4402 0.814314
0.390225 0.334647 0.78812
0.409478 0.423025 0.828943
0.447548 0.374832 0.822456
0.476641 0.334441 0.807308
0.501689 0.345787 0.813956
0.707163 0.597701 0.235519
0.615424 0.645913 0.203666
0.622727 0.776637 0.324567
0.31962 0.605145 0.77646
0.318334 0.343938 0.755038
0.339444 0.363315 0.779159
0.385431 0.266079 0.733687
0.410001 0.319717 0.785995
0.423633 0.277221 0.758361
0.462886 0.276361 0.766495
0.48499 0.279113 0.770573
0.506784 0.271767 0.765049
0.537095 0.293262 0.779776
0.685022 0.753672 0.345619
0.71602 0.422191 0.235991
0.448846 0.793597 0.600543
