9065 0.0145781
0.573729 0.198283 0.569861
0.623721 0.217847 0.534318
0.642138 0.225428 0.564667
0.738035 0.264931 0.569191
0.724821 0.273273 0.575157
0.681758 0.286934 0.611933
0.302586 0.244816 0.380972
0.351474 0.274504 0.456428
0.354317 0.253853 0.442067
0.356163 0.244191 0.512428
0.358617 0.242689 0.537733
0.379374 0.249226 0.564489
0.380724 0.252124 0.618339
0.351528 0.237179 0.590462
0.346629 0.230509 0.590817
0.449258 0.249076 0.69418
0.379651 0.188366 0.561806
0.411181 0.176754 0.46949
0.481871 0.158688 0.516999
0.530183 0.157619 0.5103
0.587337 0.171137 0.558671
0.606143 0.188444 0.580484
0.605844 0.183898 0.559731
0.581734 0.212665 0.618158
0.572414 0.204731 0.599585
0.602847 0.192684 0.535819
0.636804 0.224525 0.543626
0.661092 0.227636 0.554872
0.736707 0.262446 0.537096
0.70979 0.289011 0.646038
0.707597 0.269143 0.584602
0.314744 0.273108 0.486527
0.328079 0.27282 0.478275
0.357604 0.276454 0.484152
0.340726 0.242689 0.453985
0.347057 0.238184 0.497674
0.357776 0.244123 0.575399
0.336775 0.232578 0.537172
0.333562 0.223231 0.493859
0.338876 0.225351 0.55329
0.399202 0.224134 0.650157
0.406695 0.204977 0.368517
0.422526 0.184991 0.413694
0.465298 0.174563 0.404832
0.483254 0.1724 0.407213
0.555457 0.161801 0.483116
0.612788 0.181545 0.543626
0.611614 0.179701 0.536462
0.592856 0.198777 0.590042
0.596987 0.192479 0.555001
0.614394 0.196759 0.515057
0.689165 0.235726 0.522943
0.709393 0.255011 0.502364
0.721853 0.248838 0.514933
0.666802 0.292168 0.639739
0.720258 0.280951 0.600104
0.315844 0.281746 0.528823
0.320241 0.254812 0.445607
0.28584 0.259167 0.507514
0.33307 0.240123 0.423682
0.357453 0.242911 0.561247
0.3396 0.226486 0.434854
0.340853 0.226012 0.407334
0.339548 0.219091 0.445817
0.340271 0.221841 0.574746
0.402965 0.235999 0.324673
0.417577 0.23299 0.320435
0.449115 0.187683 0.37576
0.472537 0.204742 0.341947
0.519299 0.177069 0.401383
0.615024 0.174706 0.516454
0.613548 0.175917 0.508415
0.598933 0.193309 0.576308
0.604023 0.190766 0.55798
0.636977 0.208024 0.502914
0.684726 0.238031 0.497112
0.672101 0.23311 0.533399
0.725857 0.293141 0.665566
0.716966 0.288415 0.635697
0.321056 0.270585 0.48545
0.311925 0.264479 0.461995
0.319991 0.274823 0.497247
0.331112 0.231038 0.431179
0.337498 0.230287 0.429102
0.327364 0.239888 0.380005
0.324786 0.230217 0.398642
0.363936 0.219091 0.364798
0.358101 0.213622 0.39702
0.395003 0.249176 0.32992
0.429123 0.246616 0.327034
0.43906 0.240461 0.315823
0.481231 0.219696 0.323352
0.501515 0.19612 0.349717
0.597794 0.170383 0.479685
0.602719 0.172522 0.481492
0.616483 0.179223 0.487906
0.624647 0.187547 0.529825
0.618988 0.191461 0.520356
0.673174 0.23423 0.465696
0.683983 0.23739 0.522611
0.718769 0.256529 0.498633
0.706889 0.289511 0.642884
0.332642 0.282149 0.516241
0.301584 0.24889 0.577844
0.297882 0.27101 0.530633
0.291436 0.246838 0.532819
0.280583 0.240859 0.491795
0.315743 0.241218 0.39424
0.264548 0.26612 0.537287
0.342759 0.229947 0.369008
0.294094 0.245446 0.418837
0.316739 0.252023 0.388183
0.434716 0.260686 0.350136
0.479847 0.254342 0.338986
0.496685 0.241797 0.318322
0.516033 0.23301 0.327666
0.523419 0.19776 0.346777
0.556132 0.181685 0.39019
0.594898 0.17776 0.436991
0.630432 0.18764 0.505316
0.630571 0.199681 0.504204
0.676393 0.239857 0.476437
0.705247 0.25031 0.482651
0.722946 0.28196 0.643052
0.462715 0.271237 0.596172
0.304472 0.244513 0.595873
0.303067 0.275865 0.51842
0.283277 0.241723 0.537185
0.277277 0.242184 0.511531
0.293144 0.240546 0.588564
0.304072 0.242534 0.403455
0.256714 0.274003 0.520625
0.336462 0.245474 0.357269
0.370568 0.260406 0.373992
0.497911 0.25138 0.34416
0.502834 0.250573 0.335807
0.504548 0.223416 0.317767
0.516347 0.189509 0.347686
0.529014 0.200322 0.348817
0.624602 0.187633 0.465944
0.636845 0.197442 0.506905
0.661256 0.223593 0.45752
0.66642 0.246402 0.428721
0.693781 0.254344 0.471912
0.298264 0.261936 0.568116
0.425904 0.265423 0.712884
0.335101 0.248094 0.650904
0.268134 0.276412 0.538222
0.251924 0.267805 0.512124
0.261105 0.269934 0.500227
0.26097 0.259371 0.490647
0.282864 0.258575 0.442546
0.373136 0.248832 0.319536
0.46947 0.25194 0.336646
0.507204 0.250526 0.319594
0.514114 0.240411 0.324491
0.531 0.245357 0.339325
0.547328 0.18634 0.375582
0.606195 0.196572 0.414477
0.628144 0.190598 0.468597
0.655224 0.227452 0.435402
0.642064 0.241102 0.396963
0.243306 0.283895 0.592722
0.483202 0.291229 0.76257
0.289591 0.277832 0.524888
0.378107 0.24745 0.682213
0.389908 0.245802 0.666489
0.371325 0.267618 0.708042
0.450485 0.291888 0.768697
0.291021 0.261256 0.389426
0.401054 0.246851 0.298951
0.512131 0.251236 0.346977
0.523241 0.248706 0.336197
0.589956 0.182648 0.399995
0.58596 0.17643 0.42159
0.543956 0.187784 0.369612
0.562673 0.199683 0.374966
0.659495 0.214894 0.450842
0.661785 0.219383 0.451337
0.652909 0.24499 0.422818
0.421453 0.26312 0.70838
0.487235 0.294031 0.748147
0.400478 0.259909 0.72049
0.51158 0.274889 0.706648
0.380724 0.211217 0.644872
0.516139 0.225517 0.70119
0.316964 0.263979 0.623237
0.461543 0.158399 0.502411
0.488825 0.251526 0.338941
0.491774 0.153045 0.464034
0.503926 0.194876 0.334339
0.611835 0.170873 0.467047
0.31745 0.250832 0.354086
0.562102 0.249934 0.367773
0.646041 0.201267 0.482236
0.496157 0.271278 0.736945
0.384595 0.217635 0.653592
0.416983 0.255817 0.711281
0.474528 0.264597 0.742359
0.387652 0.234231 0.678307
0.293163 0.277805 0.61179
0.390429 0.17057 0.524803
0.392864 0.170756 0.500956
0.480626 0.213998 0.301001
0.511075 0.159315 0.423014
0.519788 0.25424 0.363271
0.435703 0.23827 0.711408
0.651405 0.204596 0.587517
0.413934 0.163169 0.49214
0.467831 0.155307 0.474091
0.480169 0.169194 0.38793
0.491337 0.254964 0.741913
0.583543 0.245044 0.517541
0.600262 0.240951 0.539542
0.550534 0.291023 0.70747
0.681958 0.214415 0.545142
0.610053 0.305136 0.767759
0.522822 0.250532 0.411087
0.518897 0.221254 0.503226
0.448461 0.216732 0.618915
0.473863 0.227167 0.561981
0.632989 0.296202 0.643601
0.508171 0.20717 0.491494
0.474524 0.231651 0.465659
0.447418 0.232914 0.506532
0.497674 0.226098 0.625406
0.505718 0.221721 0.631122
0.555594 0.268706 0.554295
0.46748 0.21604 0.643445
0.531748 0.248452 0.651939
0.496145 0.253979 0.586792
0.470456 0.191842 0.494511
0.456058 0.202406 0.501554
0.535417 0.195676 0.46921
0.521436 0.19003 0.477352
0.659198 0.298564 0.659306
0.65592 0.291627 0.659518
0.316841 0.205814 0.492159
0.416276 0.247299 0.442906
0.56984 0.26182 0.68894
0.502955 0.236757 0.606313
0.552382 0.256643 0.639103
0.547667 0.217193 0.45916
0.517421 0.24518 0.632453
0.531474 0.269176 0.629744
0.442484 0.228275 0.52137
0.435177 0.206216 0.530523
0.454746 0.188997 0.516296
0.490488 0.17558 0.497552
0.588136 0.261022 0.474713
0.657966 0.268295 0.577027
0.694615 0.272689 0.625349
0.68286 0.29609 0.686778
0.575332 0.297829 0.607566
0.659095 0.255157 0.57166
0.545875 0.222596 0.677769
0.506593 0.235758 0.617099
0.529571 0.226331 0.45536
0.545214 0.257916 0.515908
0.457752 0.223504 0.615815
0.501623 0.245019 0.608943
0.522207 0.274149 0.589383
0.441566 0.230271 0.521826
0.444404 0.200274 0.539502
0.472728 0.183398 0.527499
0.485685 0.180735 0.526982
0.577874 0.210259 0.447088
0.661205 0.262514 0.555088
0.674533 0.245737 0.611192
0.670805 0.253615 0.626805
0.706485 0.260782 0.640434
0.604494 0.235616 0.500602
0.579631 0.310745 0.704411
0.372995 0.205794 0.538353
0.534561 0.266274 0.546381
0.527353 0.237318 0.471352
0.526795 0.209181 0.441555
0.544219 0.272638 0.531001
0.557537 0.272627 0.480266
0.512307 0.257054 0.500476
0.497286 0.256669 0.504931
0.434186 0.213675 0.543756
0.438711 0.204804 0.542161
0.477618 0.184614 0.537392
0.50507 0.176992 0.528377
0.529148 0.184548 0.531949
0.576924 0.20991 0.520094
0.627869 0.264839 0.588163
0.667245 0.262427 0.636016
0.667623 0.25923 0.638467
0.711652 0.255896 0.630568
0.544169 0.227947 0.648411
0.440122 0.263529 0.438263
0.429103 0.162635 0.507345
0.576906 0.303398 0.745656
0.543427 0.268548 0.610511
0.524912 0.20879 0.430973
0.521241 0.206014 0.454448
0.469226 0.19865 0.46108
0.470028 0.227336 0.4838
0.500066 0.252396 0.486706
0.446576 0.230776 0.557762
0.459423 0.207479 0.546267
0.491957 0.204261 0.543823
0.502232 0.203689 0.539925
0.512616 0.203927 0.540667
0.530951 0.18916 0.536541
0.556799 0.208886 0.538054
0.595988 0.268783 0.565495
0.635662 0.266954 0.615924
0.698869 0.277788 0.650152
0.681034 0.246449 0.651174
0.549712 0.279828 0.539947
0.30009 0.255071 0.364605
0.280948 0.255341 0.45308
0.575092 0.289187 0.692088
0.544432 0.273642 0.605679
0.515598 0.238814 0.414033
0.520006 0.248084 0.41696
0.460853 0.192347 0.439176
0.399363 0.198817 0.499594
0.415721 0.221522 0.531695
0.464335 0.245465 0.549374
0.452673 0.233122 0.554927
0.485156 0.211235 0.537297
0.509655 0.21819 0.561496
0.502189 0.2004 0.546331
0.514957 0.211429 0.575733
0.541688 0.217907 0.563561
0.549425 0.22726 0.574108
0.586712 0.26654 0.564099
0.620995 0.269701 0.601695
0.648555 0.246522 0.626194
0.677488 0.246167 0.64853
0.704999 0.246116 0.576351
0.44587 0.213617 0.52935
0.429209 0.229385 0.413502
0.550506 0.230165 0.709594
0.357491 0.264362 0.402817
0.512754 0.263157 0.423389
0.573445 0.311308 0.721882
0.50293 0.261266 0.412858
0.438999 0.198112 0.429807
0.467058 0.191299 0.436625
0.388602 0.20199 0.519691
0.430631 0.221238 0.573425
0.449445 0.24196 0.582723
0.464109 0.220098 0.560646
0.504766 0.211057 0.589818
0.504703 0.211432 0.582845
0.504779 0.206969 0.573175
0.504947 0.200693 0.566274
0.537129 0.218436 0.579306
0.57738 0.257333 0.567256
0.583203 0.264525 0.566985
0.638189 0.250851 0.612714
0.625472 0.249743 0.608853
0.690387 0.263831 0.666831
0.695742 0.231179 0.591557
0.568547 0.285077 0.567769
0.442379 0.2353 0.403747
0.325445 0.260961 0.382154
0.521302 0.26509 0.41784
0.536472 0.295907 0.57001
0.527973 0.267599 0.442935
0.413146 0.211278 0.431655
0.43448 0.201094 0.42607
0.3878 0.224365 0.538468
0.398164 0.235109 0.588526
0.420191 0.227807 0.600677
0.459522 0.217869 0.572205
0.492685 0.216213 0.558672
0.500476 0.203631 0.607585
0.51069 0.198974 0.608242
0.504347 0.205121 0.58397
0.51575 0.198517 0.596634
0.533322 0.201566 0.608836
0.545719 0.224043 0.597321
0.585292 0.268041 0.610237
0.604164 0.269381 0.600852
0.644985 0.229928 0.628397
0.659512 0.231056 0.635641
0.697725 0.23388 0.579562
0.71483 0.261863 0.56839
0.483157 0.285056 0.49653
0.661962 0.190847 0.512003
0.344379 0.26002 0.386217
0.40957 0.243745 0.414224
0.487747 0.270079 0.415084
0.50232 0.250903 0.414407
0.421411 0.24039 0.405595
0.381229 0.223672 0.533751
0.384651 0.231632 0.56263
0.450181 0.256231 0.650846
0.435054 0.238088 0.623494
0.438439 0.215725 0.598703
0.465079 0.193239 0.617957
0.5195 0.188546 0.619606
0.517773 0.19087 0.613503
0.537985 0.191094 0.612508
0.548842 0.195181 0.618135
0.574285 0.223421 0.643265
0.56655 0.243469 0.619236
0.576066 0.253572 0.620478
0.596096 0.260432 0.592558
0.633497 0.242316 0.608778
0.661576 0.227392 0.616888
0.681019 0.227126 0.601979
0.713356 0.277635 0.598398
0.613407 0.169429 0.499877
0.403748 0.243389 0.397778
0.403121 0.23159 0.4263
0.520162 0.311577 0.640219
0.395366 0.226111 0.452223
0.394129 0.213139 0.452355
0.38111 0.229263 0.508396
0.41412 0.245738 0.623502
0.447467 0.256925 0.656068
0.452976 0.247801 0.640217
0.449002 0.194878 0.602436
0.474795 0.18888 0.604868
0.493393 0.187435 0.610752
0.526562 0.185774 0.607865
0.515652 0.182611 0.594599
0.550359 0.197788 0.619021
0.558674 0.197488 0.61397
0.573564 0.234393 0.636445
0.575947 0.243383 0.631183
0.594529 0.239817 0.57353
0.635545 0.235554 0.608167
0.668638 0.225674 0.591514
0.716498 0.250769 0.562505
0.715636 0.275014 0.584946
0.376642 0.200701 0.371395
0.500238 0.283726 0.516126
0.293967 0.273936 0.625298
0.379063 0.241249 0.422003
0.41896 0.274841 0.43209
0.46423 0.26525 0.414151
0.386606 0.239539 0.476155
0.375895 0.238051 0.518688
0.374023 0.233129 0.535158
0.414431 0.244641 0.645116
0.453612 0.254767 0.682405
0.426935 0.220843 0.62738
0.427851 0.195622 0.605458
0.47381 0.177057 0.598273
0.499501 0.175937 0.598279
0.548299 0.183099 0.601472
0.56523 0.188081 0.602922
0.570326 0.201447 0.62755
0.578508 0.202081 0.612689
0.572531 0.220363 0.635979
0.563723 0.226169 0.601732
0.554966 0.208978 0.572238
0.623697 0.235803 0.58657
0.630584 0.227563 0.571211
0.678762 0.230154 0.582407
0.723771 0.269232 0.576455
0.454079 0.288861 0.535703
0.308626 0.263875 0.403822
0.370543 0.267739 0.418843
0.39624 0.261134 0.428705
0.393632 0.26326 0.434181
0.382783 0.239862 0.491292
0.37809 0.238231 0.501578
0.368941 0.240291 0.529356
0.395024 0.245124 0.618312
0.461836 0.252486 0.67952
0.4709 0.25126 0.653797
0.414785 0.203964 0.62119
0.448191 0.169878 0.588841
0.488917 0.160775 0.569552
0.509204 0.163101 0.567078
0.56474 0.177442 0.594599
0.562701 0.19042 0.605688
0.572412 0.19132 0.593761
0.574652 0.215022 0.630924
0.55327 0.204175 0.58417
0.553327 0.195264 0.56832
0.605625 0.226862 0.559345
0.707342 0.245744 0.54178
0.735567 0.270086 0.561962
0.69913 0.276867 0.57305
0.574696 0.264791 0.457496
0.510755 0.261704 0.427404
0.278137 0.268858 0.502805
0.355612 0.272635 0.445075
0.380033 0.259219 0.430645
0.376842 0.248232 0.437072
0.369958 0.246048 0.494492
0.371255 0.240283 0.49465
0.368238 0.240948 0.557853
0.374465 0.240391 0.623986
0.470372 0.250442 0.673209
0.401103 0.203743 0.632059
0.418963 0.179618 0.580485
0.437742 0.173859 0.554309
0.498536 0.159195 0.553029
0.534907 0.16611 0.569662
0.555343 0.168608 0.566795
0.592212 0.179924 0.574146
0.581471 0.178301 0.572143
0.562786 0.199973 0.599592
0.556214 0.198447 0.589096
0.590654 0.214377 0.549116
0.633987 0.226651 0.543603
0.71588 0.256137 0.532657
0.744812 0.277391 0.589928
0.713145 0.272105 0.563348
0.318781 0.270623 0.460542
0.337176 0.268444 0.446029
0.357174 0.271034 0.444416
0.366208 0.248066 0.47153
0.348456 0.238747 0.455152
0.355335 0.238068 0.47993
0.353939 0.23787 0.550376
0.356977 0.230534 0.601521
0.415485 0.240343 0.663458
0.406785 0.197069 0.600572
0.403602 0.182777 0.56629
0.434021 0.171684 0.454529
0.494657 0.157215 0.489701
0.535478 0.159449 0.498084
0.543004 0.160687 0.504938
0.589125 0.174881 0.566521
0.588769 0.191168 0.586332
0.572352 0.18793 0.582333
0.569648 0.192087 0.575857
0.583831 0.197006 0.531763
0.668957 0.235609 0.539733
0.714651 0.255184 0.520122
0.726177 0.273926 0.589196
0.724548 0.270976 0.586623
0.43473 0.272944 0.437773
0.310976 0.272197 0.488895
0.349871 0.250828 0.447424
0.327394 0.249176 0.44403
0.340152 0.243854 0.443573
0.35021 0.236377 0.51148
0.338988 0.230907 0.519552
0.346654 0.229112 0.565865
0.365246 0.225077 0.623336
0.380801 0.203406 0.598577
0.380618 0.181313 0.515903
0.4149 0.198247 0.38121
0.463353 0.18199 0.389662
0.504996 0.172791 0.411485
0.55291 0.163819 0.451611
0.578126 0.167027 0.498421
0.585334 0.17002 0.476126
0.581306 0.187507 0.574426
0.583183 0.184715 0.562197
0.588076 0.190392 0.53429
0.602293 0.203652 0.52141
0.698344 0.245768 0.522438
0.698442 0.289616 0.634957
0.718547 0.277819 0.582608
0.300728 0.273029 0.500147
0.3248 0.273924 0.488605
0.335915 0.272861 0.461965
0.330982 0.262861 0.433094
0.3332 0.241098 0.413877
0.347404 0.238461 0.441633
0.341863 0.226092 0.474938
0.33983 0.219838 0.463431
0.343312 0.21438 0.458979
0.373592 0.202234 0.423457
0.414616 0.217318 0.345892
0.432569 0.212874 0.341979
0.448316 0.214765 0.333449
0.481616 0.20274 0.346813
0.564579 0.164534 0.478031
0.534618 0.18601 0.382308
0.543674 0.18763 0.388226
0.604094 0.177169 0.521944
0.590231 0.185139 0.539059
0.622025 0.203997 0.509557
0.629152 0.222814 0.515367
0.7231 0.26366 0.52498
0.738086 0.272971 0.579516
0.244813 0.272294 0.533456
0.344668 0.273874 0.471431
0.298722 0.267995 0.496755
0.31022 0.242678 0.452942
0.336459 0.235331 0.404167
0.346521 0.233567 0.380417
0.361644 0.229427 0.361859
0.339926 0.206204 0.489067
0.379236 0.200689 0.419995
0.385964 0.257355 0.358593
0.438979 0.230952 0.320491
0.45226 0.226829 0.322211
0.482132 0.215373 0.33097
0.505138 0.191557 0.366544
0.517519 0.206474 0.344604
0.565664 0.177801 0.413308
0.611032 0.178887 0.523748
0.608549 0.1845 0.536144
0.592788 0.186896 0.526293
0.647695 0.228273 0.502174
0.720773 0.25764 0.493036
0.726237 0.283356 0.620754
0.69872 0.285528 0.613833
0.328014 0.2447 0.638614
0.303601 0.28181 0.537998
0.286167 0.265138 0.524336
0.292157 0.252057 0.549604
0.31414 0.247613 0.408439
0.339598 0.240279 0.365774
0.285876 0.242926 0.448232
0.348281 0.230815 0.362198
0.347491 0.211171 0.452268
0.3618 0.253167 0.362288
0.429197 0.24967 0.333108
0.491494 0.244282 0.337309
0.48633 0.227168 0.32632
0.495721 0.216572 0.331925
0.519995 0.212155 0.335359
0.575265 0.168367 0.437619
0.600767 0.177374 0.47828
0.60909 0.18147 0.511509
0.629415 0.204663 0.499009
0.668049 0.233576 0.499346
0.68625 0.243578 0.494987
0.739568 0.271474 0.572897
0.300323 0.253432 0.580251
0.304594 0.257809 0.583893
0.385028 0.250218 0.68201
0.302957 0.248195 0.600038
0.284866 0.245628 0.560197
0.287245 0.250873 0.398606
0.267026 0.270151 0.505755
0.282338 0.250334 0.441589
0.330791 0.256727 0.368944
0.454143 0.254152 0.335892
0.465365 0.242861 0.32475
0.508191 0.236442 0.339833
0.540492 0.243049 0.349259
0.531435 0.219718 0.34962
0.561678 0.185325 0.397831
0.579869 0.183905 0.410272
0.622808 0.187591 0.485238
0.666305 0.234282 0.455085
0.658978 0.227715 0.491075
0.733287 0.25995 0.510418
0.402608 0.260862 0.709204
0.26987 0.259409 0.444334
0.270995 0.276647 0.546699
0.484472 0.29445 0.758269
0.347828 0.249402 0.670893
0.517389 0.249417 0.711574
0.268796 0.252977 0.550494
0.511412 0.277306 0.688767
0.284907 0.263756 0.423121
0.43843 0.248017 0.306898
0.493757 0.233685 0.305555
0.531528 0.253684 0.366929
0.541042 0.248387 0.347108
0.54218 0.221602 0.353168
0.530443 0.213419 0.351407
0.611751 0.185178 0.46413
0.638008 0.19901 0.489166
0.65133 0.217938 0.476414
0.665068 0.247884 0.447008
0.679946 0.25001 0.47772
0.236981 0.285603 0.580296
0.49137 0.291509 0.745138
0.499816 0.284293 0.726081
0.434125 0.243062 0.713363
0.512623 0.268103 0.703358
0.510059 0.290485 0.766294
0.452611 0.252191 0.740646
0.443225 0.25037 0.300738
0.47294 0.25627 0.363654
0.515534 0.189379 0.341333
0.541413 0.202555 0.339191
0.519827 0.209514 0.32677
0.533157 0.211102 0.353736
0.578552 0.186351 0.412878
0.659723 0.219941 0.447969
0.656712 0.228401 0.445054
0.489862 0.279665 0.749773
0.484711 0.268828 0.739892
0.448187 0.244869 0.727436
0.376732 0.211386 0.642497
0.427528 0.233503 0.703426
0.310764 0.253511 0.622914
0.605932 0.250663 0.625794
0.394366 0.16743 0.499642
0.509087 0.157667 0.429899
0.545081 0.252658 0.372882
0.542834 0.226831 0.345051
0.543963 0.244445 0.321
0.570965 0.257065 0.402256
0.643903 0.220695 0.423505
0.34519 0.246302 0.632457
0.369205 0.205219 0.627896
0.399631 0.227768 0.671959
0.371313 0.227418 0.651409
0.455576 0.215309 0.30422
0.392839 0.176185 0.427128
0.469574 0.155201 0.451503
0.512604 0.158368 0.427191
0.462277 0.242426 0.271559
0.543522 0.22715 0.343518
0.557135 0.220295 0.364965
0.469096 0.15598 0.554505
0.414544 0.248982 0.287181
0.516941 0.162959 0.409062
0.551574 0.301906 0.744963
0.52845 0.311273 0.752755
0.51272 0.192753 0.45309
0.565222 0.29987 0.605156
0.490363 0.237956 0.520072
0.645211 0.300894 0.668136
0.545843 0.246257 0.52741
0.630996 0.297854 0.677214
0.578608 0.286563 0.580391
0.590403 0.291569 0.638247
0.622888 0.300062 0.685979
0.547823 0.311705 0.721863
0.540998 0.312154 0.701744
0.515166 0.289103 0.58123
0.627536 0.31212 0.764851
0.539865 0.245045 0.64193
0.634565 0.312707 0.76042
0.464213 0.217754 0.605143
0.515776 0.219411 0.501604
0.483853 0.224886 0.565113
0.511769 0.216266 0.501405
0.540065 0.228359 0.50163
0.559927 0.27332 0.557861
0.624174 0.289891 0.660663
0.551718 0.251703 0.518246
0.514112 0.206906 0.471296
0.441976 0.243585 0.426293
0.57707 0.301109 0.763198
0.527644 0.243618 0.622837
0.556352 0.258022 0.659729
0.611724 0.297465 0.637223
0.492282 0.231271 0.635902
0.510943 0.258244 0.602617
0.438696 0.21859 0.513601
0.465778 0.194589 0.496001
0.454445 0.181522 0.509151
0.498321 0.174877 0.488797
0.603309 0.271092 0.533632
0.652939 0.288123 0.651718
0.709637 0.272416 0.619582
0.360291 0.252276 0.410958
0.5862 0.271467 0.711298
0.549952 0.291448 0.723386
0.578155 0.306125 0.735158
0.576411 0.305977 0.666512
0.523267 0.248108 0.602637
0.530136 0.24836 0.606921
