9065 0.0145781
0.5261 0.298245 0.588185
0.513634 0.298677 0.657526
0.477097 0.29618 0.391068
0.490813 0.284334 0.372788
0.445609 0.213571 0.416363
0.425921 0.210314 0.478985
0.425474 0.214994 0.53247
0.446026 0.225147 0.57345
0.448618 0.202432 0.551662
0.50925 0.185331 0.596419
0.520875 0.191127 0.609364
0.542363 0.190646 0.619829
0.563083 0.207738 0.657382
0.55711 0.199478 0.632668
0.561427 0.225952 0.6618
0.560315 0.252134 0.672676
0.566936 0.259112 0.636261
0.57974 0.260828 0.621477
0.626012 0.241801 0.620021
0.647226 0.220793 0.612498
0.651376 0.220608 0.594262
0.431022 0.278952 0.274796
0.485031 0.301321 0.521641
0.469386 0.22857 0.429153
0.525876 0.29534 0.399573
0.487023 0.275194 0.359619
0.457814 0.292665 0.379278
0.463091 0.278815 0.372998
0.469757 0.292465 0.372823
0.411079 0.210391 0.480886
0.415881 0.208321 0.48726
0.419534 0.219589 0.560453
0.453563 0.218983 0.583444
0.456284 0.191891 0.55202
0.496338 0.171909 0.571994
0.508877 0.17601 0.591534
0.550837 0.190376 0.630021
0.567426 0.19878 0.638062
0.576934 0.221491 0.670573
0.581272 0.222625 0.664698
0.561691 0.242024 0.662898
0.562721 0.258877 0.659125
0.59122 0.249406 0.600717
0.628186 0.235602 0.6224
0.630245 0.226561 0.628301
0.687315 0.21921 0.570842
0.702956 0.249913 0.556068
0.629227 0.262089 0.516845
0.467396 0.295906 0.498061
0.484322 0.250845 0.737985
0.443155 0.274881 0.345126
0.506914 0.284593 0.38813
0.471963 0.290646 0.379961
0.437234 0.275189 0.366724
0.43991 0.247165 0.387655
0.428727 0.225104 0.430374
0.408695 0.207205 0.490846
0.433205 0.227801 0.597831
0.451677 0.217142 0.59465
0.437193 0.178615 0.566534
0.509852 0.171451 0.565896
0.544698 0.178509 0.599766
0.564861 0.186467 0.615251
0.585152 0.198964 0.633192
0.578168 0.209493 0.651625
0.582929 0.221724 0.658118
0.565921 0.234557 0.651323
0.572384 0.235868 0.628886
0.584784 0.235033 0.590429
0.616597 0.238376 0.586933
0.68244 0.229029 0.548884
0.717551 0.240665 0.539234
0.718225 0.248277 0.541044
0.475717 0.269374 0.340767
0.414142 0.289505 0.332548
0.465155 0.253481 0.359948
0.434106 0.290946 0.373531
0.438058 0.281486 0.367461
0.432922 0.243527 0.416462
0.418856 0.22548 0.437558
0.402392 0.212207 0.513294
0.397605 0.210041 0.549835
0.414454 0.225288 0.612352
0.430596 0.225807 0.619808
0.431036 0.176435 0.5653
0.470027 0.164757 0.547824
0.543848 0.175713 0.592659
0.563688 0.179368 0.602512
0.588432 0.184663 0.602069
0.586526 0.211129 0.655534
0.5936 0.207043 0.6312
0.57146 0.234841 0.657442
0.574554 0.212284 0.593581
0.587946 0.207774 0.55184
0.617555 0.227541 0.542365
0.669348 0.231229 0.54492
0.725648 0.262188 0.531393
0.712819 0.262581 0.549439
0.671897 0.271941 0.621444
0.502936 0.298177 0.383465
0.417965 0.258978 0.34069
0.433037 0.291691 0.359564
0.426975 0.289309 0.380013
0.41939 0.236476 0.426028
0.412707 0.223453 0.472642
0.403421 0.216029 0.491624
0.398951 0.213077 0.507673
0.386293 0.205324 0.523086
0.397175 0.216546 0.587878
0.410183 0.222594 0.617771
0.427843 0.171056 0.542698
0.500269 0.156959 0.522963
0.535139 0.156352 0.536224
0.563891 0.16699 0.563996
0.608672 0.19158 0.586846
0.599586 0.205826 0.626982
0.596057 0.226055 0.655544
0.581944 0.242938 0.66537
0.575829 0.212715 0.622018
0.596132 0.207945 0.540013
0.608528 0.214593 0.525975
0.686478 0.234417 0.53372
0.728821 0.25769 0.522745
0.704989 0.271482 0.592557
0.298382 0.240656 0.514948
0.403496 0.285675 0.353205
0.410175 0.288098 0.36236
0.412887 0.271593 0.356858
0.405262 0.237238 0.407608
0.408572 0.227695 0.440795
0.419298 0.22484 0.464378
0.390455 0.206933 0.487404
0.380902 0.209339 0.528936
0.388654 0.210297 0.574094
0.407354 0.220881 0.615107
0.451132 0.162112 0.480855
0.499137 0.167427 0.459987
0.541575 0.156053 0.506302
0.595177 0.168461 0.530552
0.62517 0.180175 0.534291
0.613414 0.193584 0.581903
0.613282 0.196016 0.574287
0.582468 0.214398 0.645494
0.593711 0.199221 0.560508
0.601011 0.200996 0.548359
0.637208 0.230083 0.513749
0.651806 0.228701 0.547337
0.735158 0.263962 0.549665
0.7232 0.271587 0.55329
0.668308 0.276625 0.588537
0.362417 0.262881 0.288713
0.389639 0.283159 0.365614
0.40264 0.266118 0.354407
0.394107 0.228297 0.410817
0.39241 0.218025 0.434267
0.400513 0.218183 0.46765
0.384439 0.212258 0.512035
0.377222 0.20225 0.477832
0.375977 0.196899 0.477458
0.40345 0.215113 0.611987
0.44635 0.162822 0.477673
0.484935 0.183912 0.402772
0.544433 0.167398 0.452703
0.575786 0.171019 0.456495
0.619703 0.176766 0.520124
0.63038 0.190592 0.552231
0.632516 0.188162 0.522799
0.590483 0.207727 0.614908
0.591415 0.201791 0.590506
0.626484 0.204685 0.500406
0.646742 0.232793 0.524718
0.668278 0.230768 0.53638
0.739948 0.267004 0.52686
0.703421 0.267553 0.623967
0.701349 0.262358 0.560497
0.350738 0.272075 0.385138
0.36255 0.272836 0.37644
0.386011 0.280987 0.397386
0.393493 0.24831 0.356225
0.392906 0.227245 0.393407
0.382975 0.21008 0.466171
0.379863 0.208055 0.424961
0.39054 0.214245 0.381885
0.383333 0.196431 0.440876
0.388938 0.191019 0.560973
0.47159 0.228011 0.312862
0.489933 0.202787 0.350934
0.525458 0.204719 0.35534
0.54076 0.202663 0.36023
0.594736 0.180758 0.43335
0.638746 0.18883 0.498966
0.637424 0.188668 0.491006
0.615124 0.198341 0.571313
0.62273 0.198639 0.523522
0.632632 0.213126 0.481245
0.69309 0.242182 0.500159
0.715534 0.26628 0.491274
0.72366 0.253352 0.502148
0.646727 0.273793 0.635512
0.709411 0.273591 0.572581
0.338837 0.269102 0.430781
0.371375 0.262295 0.349801
0.32711 0.246924 0.402215
0.394378 0.254804 0.328704
0.386694 0.211592 0.454251
0.402887 0.237193 0.33519
0.407381 0.246286 0.310824
0.403402 0.22586 0.343278
0.380628 0.189899 0.46043
0.47105 0.264529 0.271177
0.483368 0.258138 0.27971
0.510522 0.216594 0.330334
0.529384 0.232403 0.308273
0.564728 0.205307 0.362023
0.638384 0.187245 0.467287
0.637449 0.190397 0.460466
0.624218 0.195274 0.548986
0.629086 0.196056 0.524554
0.650456 0.224188 0.471232
0.68855 0.249626 0.476526
0.678309 0.239534 0.511812
0.71759 0.265886 0.637175
0.708535 0.269099 0.611765
0.356987 0.270857 0.385475
0.356539 0.26835 0.362526
0.352061 0.272532 0.400762
0.394706 0.243102 0.330771
0.400923 0.243113 0.330846
0.393562 0.267632 0.284677
0.391155 0.254463 0.297997
0.433992 0.253214 0.283538
0.427145 0.234937 0.309633
0.46806 0.282728 0.263009
0.489744 0.283063 0.270623
0.497734 0.273106 0.272094
0.533593 0.249068 0.293048
0.55312 0.227516 0.314133
0.626404 0.19106 0.42593
0.630485 0.192923 0.429487
0.64032 0.19827 0.442059
0.645175 0.200395 0.49101
0.637585 0.207285 0.482737
0.678024 0.249839 0.444757
0.687958 0.244527 0.499959
0.726404 0.268493 0.493007
0.699004 0.267944 0.623845
0.353992 0.270883 0.425381
0.326703 0.219975 0.461657
0.327774 0.254515 0.427077
0.329197 0.226989 0.41787
0.327687 0.232428 0.380611
0.379006 0.262578 0.298289
0.297104 0.244343 0.436745
0.41043 0.262658 0.278778
0.351079 0.252548 0.325109
0.379097 0.273307 0.290743
0.491385 0.295939 0.282372
0.51527 0.294747 0.284648
0.531346 0.280087 0.278566
0.551736 0.270644 0.290144
0.569368 0.232794 0.311364
0.592462 0.211694 0.353601
0.625097 0.206716 0.392048
0.649135 0.203515 0.463084
0.646221 0.216408 0.468933
0.680787 0.253561 0.456489
0.714124 0.26378 0.474443
0.729093 0.264561 0.612825
0.448431 0.250913 0.536682
0.324147 0.21317 0.478324
0.329797 0.264294 0.421602
0.320529 0.221391 0.420694
0.320594 0.22804 0.397408
0.315465 0.210739 0.470848
0.364366 0.257143 0.308774
0.288332 0.254721 0.434134
0.410802 0.279702 0.263266
0.443566 0.294582 0.286405
0.527063 0.289966 0.293397
0.527824 0.293168 0.280608
0.548785 0.25931 0.284817
0.565384 0.22312 0.308186
0.573188 0.235765 0.314405
0.64488 0.208918 0.423688
0.652915 0.21342 0.469783
0.668036 0.24193 0.431983
0.683082 0.264473 0.422283
0.704266 0.272047 0.464658
0.324686 0.235252 0.458736
0.379429 0.23372 0.627734
0.327629 0.212632 0.540153
0.298447 0.255863 0.443731
0.282621 0.252432 0.434544
0.295843 0.256503 0.411389
0.301499 0.246482 0.392604
0.328274 0.260999 0.347415
0.464482 0.301103 0.233755
0.511546 0.289616 0.286547
0.530447 0.293503 0.268362
0.545168 0.278618 0.280679
0.549662 0.286707 0.287442
0.589313 0.219351 0.337886
0.630203 0.22649 0.374457
0.646959 0.210954 0.427703
0.663313 0.24858 0.412065
0.660139 0.265169 0.387563
0.268716 0.243812 0.500035
0.429645 0.25612 0.716024
0.316272 0.261575 0.427918
0.347706 0.213721 0.578736
0.366846 0.209838 0.563294
0.339264 0.232835 0.617453
0.41818 0.259786 0.726432
0.350582 0.270872 0.291832
0.48632 0.278708 0.242701
0.535587 0.290522 0.294052
0.541197 0.290989 0.280161
0.623767 0.214091 0.355853
0.618214 0.205783 0.376925
0.587076 0.221062 0.330363
0.59655 0.233384 0.340712
0.668963 0.233973 0.421258
0.66977 0.238188 0.424151
0.663347 0.265974 0.408573
0.376456 0.231817 0.621737
0.433541 0.260711 0.697618
0.357392 0.22744 0.638735
0.452954 0.24846 0.660217
0.380593 0.179509 0.550868
0.465862 0.210842 0.674571
0.324848 0.231029 0.516325
0.528226 0.164805 0.430499
0.520325 0.293416 0.285042
0.546442 0.171588 0.401886
0.555487 0.227444 0.296
0.639125 0.193586 0.416749
0.387944 0.283516 0.257512
0.574177 0.285016 0.325371
0.659954 0.217526 0.445821
0.429107 0.237207 0.681463
0.375551 0.185529 0.558811
0.36985 0.225952 0.626207
0.408509 0.231136 0.67944
0.357018 0.202887 0.578809
0.307129 0.243911 0.517826
0.468563 0.158995 0.440897
0.472358 0.166993 0.416742
0.534927 0.245509 0.264947
0.562764 0.182159 0.367835
0.539065 0.292852 0.313243
0.380038 0.210198 0.632757
0.662301 0.205093 0.568112
0.491832 0.166123 0.41052
0.530677 0.170719 0.40522
0.541472 0.194547 0.334544
0.419262 0.223504 0.687341
0.594563 0.265097 0.519117
0.609444 0.252426 0.536056
0.493089 0.277765 0.696801
0.689472 0.217782 0.521609
0.544813 0.296004 0.77529
0.544925 0.282863 0.396205
0.537547 0.241852 0.517382
0.466331 0.190375 0.574521
0.494401 0.218929 0.54585
0.599716 0.282936 0.642353
0.536582 0.230309 0.494619
0.50202 0.256246 0.456222
0.47265 0.23625 0.475928
0.496089 0.211377 0.613163
0.502273 0.209467 0.623703
0.556321 0.271295 0.567819
0.467914 0.190757 0.605208
0.500974 0.238856 0.647888
0.490946 0.245233 0.573544
0.51755 0.211042 0.476955
0.501776 0.213549 0.477785
0.564364 0.225481 0.460284
0.555645 0.217978 0.464529
0.631182 0.275233 0.664631
0.628153 0.272406 0.660183
0.380741 0.197506 0.373387
0.455133 0.26119 0.389504
0.520614 0.253155 0.687329
0.501684 0.225178 0.600318
0.527462 0.247966 0.642758
0.56796 0.248346 0.461156
0.498673 0.233852 0.625878
0.505309 0.259673 0.627138
0.471779 0.226484 0.487436
0.482826 0.198562 0.490592
0.50784 0.195452 0.485927
0.542039 0.194569 0.462817
0.595759 0.285984 0.465598
0.653854 0.268605 0.559377
0.682168 0.260832 0.607721
0.653465 0.265588 0.681098
0.556053 0.296737 0.601614
0.6582 0.256217 0.556193
0.509646 0.218822 0.682871
0.501177 0.223669 0.610782
0.549381 0.25808 0.464479
0.553127 0.276216 0.528405
0.471384 0.197915 0.576258
0.494799 0.23242 0.597938
0.508252 0.272466 0.590937
0.469619 0.228248 0.486439
0.494251 0.192048 0.504456
0.526599 0.190286 0.498527
0.538531 0.190542 0.493815
0.59893 0.24095 0.429267
0.661238 0.267919 0.535448
0.67 0.239822 0.597663
0.661281 0.245642 0.6161
0.700927 0.245964 0.614788
0.615206 0.256622 0.490673
0.52833 0.298584 0.711852
0.434516 0.184283 0.453988
0.534733 0.27184 0.562379
0.543623 0.266429 0.483798
0.552573 0.242697 0.439843
0.548205 0.284989 0.542618
0.567088 0.295901 0.478031
0.521272 0.2782 0.506638
0.505767 0.27487 0.502964
0.475541 0.200378 0.502997
0.486755 0.19293 0.504036
0.529738 0.188816 0.506483
0.553202 0.190109 0.495846
0.567538 0.199177 0.507866
0.595752 0.227458 0.511185
0.623273 0.26244 0.582209
0.653213 0.253602 0.626656
0.654074 0.25055 0.629459
0.707173 0.243883 0.607503
0.524781 0.221576 0.654981
0.470057 0.284108 0.395952
0.503048 0.164972 0.427904
0.518332 0.28867 0.743663
0.525368 0.263748 0.617309
0.552881 0.243288 0.425181
0.549401 0.237816 0.454197
0.51484 0.222422 0.442289
0.4987 0.246779 0.471236
0.512826 0.277004 0.487833
0.470634 0.216773 0.519633
0.500621 0.201058 0.524452
0.524875 0.208359 0.536975
0.534488 0.212184 0.537578
0.54329 0.212776 0.540405
0.567713 0.202749 0.515972
0.578372 0.222284 0.534871
0.597226 0.270482 0.567523
0.625308 0.259402 0.611139
0.687231 0.257101 0.632855
0.669625 0.234773 0.639531
0.551397 0.28457 0.550155
0.356171 0.281504 0.270258
0.326842 0.255427 0.356098
0.523605 0.280931 0.688447
0.526932 0.270071 0.613235
0.542134 0.27269 0.406235
0.542465 0.281229 0.406602
0.513637 0.217177 0.408565
0.463457 0.194875 0.438415
0.456979 0.208508 0.47929
0.474307 0.240449 0.519378
0.473831 0.221557 0.520328
0.515556 0.21592 0.533572
0.529612 0.217313 0.566225
0.537322 0.206299 0.539904
0.537752 0.207506 0.575912
0.558961 0.220031 0.569319
0.55976 0.22658 0.582447
0.587849 0.267677 0.568785
0.61241 0.264794 0.597845
0.640152 0.240584 0.622116
0.666161 0.235967 0.638879
0.704364 0.243416 0.555958
0.485233 0.209213 0.494015
0.477904 0.253755 0.373571
0.491153 0.225003 0.708303
0.419064 0.291073 0.314138
0.533054 0.292202 0.412958
0.51904 0.29697 0.725936
0.526143 0.293339 0.395056
0.497442 0.219974 0.386807
0.518643 0.218051 0.40808
0.451461 0.189758 0.450226
0.464707 0.197878 0.525266
0.460533 0.220362 0.534056
0.492942 0.209588 0.539314
0.526453 0.202601 0.585933
0.527859 0.204096 0.579536
0.532858 0.202432 0.568004
0.538373 0.199039 0.557017
0.552816 0.215531 0.583819
0.578541 0.258442 0.575253
0.58354 0.26512 0.573076
0.633469 0.244428 0.608462
0.623782 0.241583 0.606957
0.675649 0.240412 0.646863
0.69758 0.228403 0.574367
0.562623 0.291039 0.572309
0.487259 0.264714 0.370316
0.394686 0.285982 0.280599
0.538259 0.296622 0.402632
0.526385 0.298257 0.572206
0.541584 0.299246 0.438015
0.471719 0.226878 0.38143
0.492899 0.223532 0.382114
0.432142 0.20394 0.461486
0.423355 0.202493 0.504434
0.442508 0.195683 0.533897
0.490183 0.202569 0.546178
0.517642 0.213508 0.556918
0.522179 0.19256 0.598688
0.532427 0.19072 0.600375
0.531836 0.198311 0.576929
0.541422 0.192397 0.588348
0.548751 0.196936 0.608105
0.553648 0.218611 0.602973
0.573362 0.259696 0.614425
0.595941 0.262882 0.600754
0.640765 0.225656 0.625335
0.651697 0.225737 0.630957
0.700114 0.23217 0.561081
0.711481 0.26073 0.545537
0.485662 0.29915 0.480974
0.679276 0.201372 0.474047
0.410784 0.286519 0.292503
0.457557 0.264063 0.359715
0.513524 0.297015 0.387738
0.528379 0.284287 0.401259
0.469474 0.264895 0.359609
0.427822 0.203787 0.452179
0.420373 0.202488 0.475189
0.427694 0.220789 0.575379
0.437432 0.204262 0.55471
0.467533 0.19035 0.551521
0.500931 0.174152 0.583715
0.540298 0.183311 0.605693
0.540519 0.185175 0.602154
0.555568 0.188382 0.610682
0.561922 0.194043 0.618321
0.56443 0.218901 0.64933
0.559807 0.234957 0.624997
0.56452 0.245398 0.626568
0.592472 0.254904 0.594022
0.632921 0.236297 0.604206
0.660774 0.223398 0.607253
0.682405 0.223631 0.586631
0.70347 0.269155 0.57247
0.640676 0.184013 0.448957
0.456912 0.266882 0.341573
0.455164 0.246898 0.367768
0.486172 0.299527 0.619306
0.448986 0.233834 0.387923
0.453938 0.219827 0.395024
0.426398 0.218033 0.426817
0.414292 0.208663 0.536261
0.422559 0.220725 0.577239
0.439122 0.21448 0.573777
0.49473 0.173883 0.560606
0.516007 0.173412 0.574408
0.526263 0.176315 0.590327
0.553545 0.181545 0.593562
0.55182 0.178295 0.572301
0.562555 0.196334 0.619211
0.575165 0.194666 0.609505
0.562521 0.227161 0.643077
0.564635 0.23484 0.637205
0.601144 0.240145 0.572852
0.636972 0.230511 0.602143
0.672618 0.22344 0.575646
0.715061 0.249855 0.541713
0.711002 0.26783 0.559713
0.450076 0.223961 0.2919
0.502495 0.297328 0.507285
0.302875 0.238025 0.53018
0.432129 0.25843 0.348185
0.454399 0.291537 0.371636
0.496014 0.294264 0.376582
0.429 0.240663 0.39835
0.414302 0.221691 0.429307
0.413815 0.210868 0.444191
0.402924 0.206974 0.554366
0.414129 0.21963 0.601634
0.438412 0.187912 0.561192
0.468094 0.169373 0.550401
0.52506 0.163823 0.555061
0.542282 0.167908 0.564049
0.575873 0.181154 0.590814
0.589047 0.187102 0.591407
0.579154 0.199652 0.626593
0.593779 0.198836 0.605184
0.568342 0.215501 0.640447
0.571023 0.220108 0.604709
0.576805 0.210806 0.567816
0.629908 0.233491 0.578441
0.640518 0.229652 0.55761
0.682347 0.228606 0.564578
0.720555 0.265944 0.553509
0.446948 0.287493 0.484159
0.368711 0.280469 0.299247
0.421551 0.289115 0.337569
0.439291 0.279495 0.36229
0.434685 0.281142 0.365392
0.42332 0.23497 0.408914
0.418918 0.228667 0.415395
0.40475 0.219126 0.433482
0.40089 0.206172 0.520716
0.423006 0.218823 0.604915
0.445989 0.220496 0.594705
0.440508 0.172835 0.555937
0.512626 0.154673 0.522697
0.547715 0.157994 0.512975
0.560098 0.163217 0.519945
0.594019 0.178891 0.57698
0.58493 0.188802 0.596303
0.597683 0.191213 0.578552
0.57613 0.210576 0.632904
0.57695 0.203029 0.576604
0.585278 0.199742 0.551416
0.616883 0.233166 0.550302
0.707909 0.248412 0.520839
0.733386 0.272887 0.546395
0.698744 0.278134 0.548579
0.580015 0.291417 0.444924
0.531645 0.290987 0.420143
0.31305 0.257313 0.40742
0.398217 0.285017 0.355607
0.425347 0.277808 0.355555
0.423728 0.262709 0.359408
0.408453 0.237338 0.403962
0.413312 0.231996 0.404675
0.398607 0.210261 0.45737
0.382519 0.200551 0.516284
0.43459 0.219395 0.607006
0.416745 0.177982 0.552932
0.481265 0.159546 0.509068
0.504455 0.162609 0.484882
0.555229 0.16153 0.496399
0.576424 0.166777 0.535268
0.593443 0.171615 0.534478
0.621737 0.183173 0.543087
0.613428 0.181635 0.541581
0.584152 0.19732 0.590781
0.581798 0.19721 0.577878
0.608802 0.224543 0.536178
0.643722 0.235348 0.526187
0.717018 0.261381 0.515007
0.731934 0.271714 0.56426
0.714527 0.275058 0.541999
0.357487 0.27531 0.354983
0.379077 0.279466 0.348116
0.399797 0.283647 0.356308
0.408263 0.24891 0.382259
0.401914 0.243891 0.359245
0.403659 0.233186 0.381958
0.3895 0.209088 0.443715
0.382984 0.19356 0.491384
0.392165 0.204769 0.572675
0.451626 0.165909 0.529895
0.47016 0.161279 0.491199
0.503097 0.187548 0.393418
0.549266 0.173156 0.428284
0.580161 0.175547 0.446706
0.584005 0.174667 0.454342
0.620504 0.179353 0.531305
0.614526 0.192118 0.564637
0.601639 0.190441 0.562867
0.598955 0.195518 0.556061
0.609456 0.210912 0.512934
0.674627 0.241833 0.520451
0.717733 0.262529 0.505318
0.71991 0.267763 0.563678
0.719263 0.265144 0.562128
0.464332 0.295819 0.389146
0.348348 0.269091 0.387745
0.398779 0.260561 0.356924
0.380717 0.257373 0.34784
0.394753 0.253085 0.348377
0.394598 0.220612 0.407682
0.386494 0.211973 0.410149
0.385881 0.19658 0.454552
0.381118 0.187476 0.515577
0.422478 0.168611 0.512361
0.45431 0.171215 0.434757
0.479732 0.219611 0.328258
0.523768 0.210863 0.345674
0.554815 0.201782 0.369752
0.589602 0.187859 0.408328
0.609338 0.183498 0.448494
0.614803 0.191698 0.425027
0.611175 0.189755 0.548575
0.614096 0.18892 0.531292
0.615801 0.200988 0.506261
0.62191 0.219632 0.496203
0.700016 0.252923 0.501892
0.689722 0.270696 0.622535
0.715285 0.274225 0.558181
0.331946 0.266285 0.40187
0.35599 0.274154 0.388522
0.373296 0.279023 0.362425
0.380893 0.274115 0.335942
0.395691 0.259655 0.320228
0.403912 0.248235 0.34801
0.399455 0.222832 0.370828
0.401876 0.220281 0.3595
0.407948 0.21582 0.357518
0.443549 0.212217 0.34469
0.47735 0.240079 0.298793
0.494101 0.23819 0.301246
0.507642 0.241174 0.297024
0.5367 0.231672 0.313661
0.600887 0.18486 0.429357
0.57611 0.217183 0.347747
0.582015 0.218635 0.355401
0.630028 0.188704 0.47466
0.618843 0.193403 0.503299
0.637269 0.221316 0.478928
0.640445 0.237432 0.494166
0.732398 0.270126 0.514547
0.734939 0.271249 0.556511
0.283913 0.252672 0.457743
0.377818 0.277672 0.375426
0.334376 0.26255 0.396061
0.364728 0.24616 0.350343
0.401329 0.257571 0.310173
0.413365 0.263198 0.294429
0.429914 0.263646 0.282306
0.406747 0.198055 0.383459
0.449044 0.211342 0.345953
0.461849 0.295113 0.269832
0.499381 0.258675 0.282373
0.509947 0.253641 0.287434
0.535039 0.244635 0.300902
0.555012 0.222832 0.331177
0.561669 0.242201 0.313534
0.597051 0.2069 0.375579
0.634774 0.190552 0.477377
0.633798 0.194372 0.492921
0.621215 0.198712 0.490424
0.656823 0.243207 0.478204
0.73122 0.275544 0.494203
0.720223 0.270221 0.588254
0.685453 0.273761 0.591842
0.328234 0.211209 0.525996
0.322551 0.264826 0.442052
0.322318 0.247337 0.419325
0.324748 0.2283 0.435951
0.374488 0.262781 0.313621
0.40813 0.271645 0.275296
0.33719 0.244847 0.349535
