9065 0.0145781
0.339936 0.223947 0.522242
0.492002 0.166173 0.419555
0.506434 0.342088 0.243104
0.518547 0.172126 0.382514
0.526277 0.262306 0.246952
0.626521 0.196971 0.3815
0.39127 0.311892 0.237576
0.562792 0.327695 0.267609
0.654758 0.225784 0.391635
0.502235 0.218459 0.669549
0.400129 0.181203 0.567586
0.426463 0.206113 0.633898
0.480712 0.211451 0.675367
0.400241 0.191317 0.594056
0.316216 0.233822 0.510403
0.423577 0.166319 0.436514
0.427303 0.173143 0.411838
0.504815 0.300308 0.212755
0.536624 0.1926 0.33727
0.530424 0.33604 0.263671
0.443431 0.192153 0.636607
0.664524 0.199086 0.508864
0.447587 0.169504 0.404836
0.497689 0.170397 0.39106
0.509121 0.211589 0.30229
0.496623 0.204015 0.675208
0.595953 0.261923 0.423509
0.612645 0.249964 0.448346
0.560727 0.243976 0.638603
0.690442 0.21963 0.45847
0.615901 0.255322 0.717516
0.538601 0.309094 0.313235
0.539939 0.239324 0.414986
0.468516 0.194088 0.535523
0.496684 0.221823 0.474189
0.64335 0.266468 0.562435
0.531543 0.226922 0.404606
0.500865 0.261179 0.372047
0.474606 0.244094 0.412838
0.514759 0.20378 0.545951
0.522417 0.198829 0.553926
0.570718 0.27058 0.463429
0.483765 0.188044 0.56419
0.544359 0.220376 0.575752
0.514241 0.242231 0.498509
0.499009 0.205687 0.408005
0.485444 0.213384 0.412828
0.556168 0.222969 0.382586
0.544413 0.213075 0.392216
0.671222 0.263281 0.582025
0.667458 0.258861 0.580024
0.352211 0.206688 0.388903
0.451109 0.281973 0.339666
0.580275 0.225769 0.618528
0.520656 0.219635 0.52362
0.565543 0.231919 0.561112
0.56479 0.251489 0.367766
0.531991 0.221288 0.552805
0.544943 0.245075 0.54736
0.469679 0.233639 0.427373
0.464128 0.206362 0.440497
0.484489 0.194762 0.429813
0.517809 0.18853 0.414353
0.595827 0.296717 0.374011
0.665192 0.264324 0.481099
0.704661 0.25265 0.537488
0.696161 0.256667 0.612196
0.586101 0.281399 0.518055
0.667404 0.252993 0.478387
0.558058 0.192711 0.610434
0.523391 0.215838 0.536089
0.548444 0.262764 0.363412
0.560707 0.276044 0.42203
0.477308 0.201401 0.531166
0.518487 0.22679 0.524945
0.538108 0.26349 0.500948
0.46868 0.235634 0.427176
0.472709 0.198639 0.452013
0.501191 0.187359 0.443668
0.513266 0.185731 0.444243
0.591405 0.247513 0.355411
0.666994 0.266014 0.456596
0.685465 0.232261 0.526862
0.682285 0.235604 0.543471
0.718646 0.23901 0.5568
0.614819 0.258641 0.405524
0.592963 0.260106 0.640932
0.404156 0.197373 0.441897
0.551049 0.271213 0.454792
0.54596 0.270024 0.378543
0.547343 0.24682 0.352066
0.558648 0.285459 0.436462
0.567335 0.306116 0.38198
0.532302 0.280623 0.406094
0.519167 0.277174 0.410069
0.461739 0.209915 0.453029
0.466843 0.201713 0.453524
0.505486 0.186225 0.454436
0.531177 0.182794 0.446805
0.552533 0.191159 0.449847
0.593046 0.224424 0.43292
0.638442 0.256879 0.497973
0.678698 0.241566 0.552544
0.679321 0.238248 0.555999
0.723025 0.23737 0.54581
0.558367 0.203546 0.575971
0.471925 0.306219 0.335203
0.461366 0.166574 0.421551
0.586998 0.248433 0.684897
0.557778 0.250947 0.526169
0.545682 0.249435 0.341444
0.542987 0.238649 0.366178
0.497801 0.223532 0.372588
0.496602 0.249504 0.390703
0.522037 0.279848 0.391989
0.470911 0.224462 0.46573
0.486017 0.205401 0.459525
0.516782 0.205639 0.459966
0.526388 0.207063 0.456347
0.535903 0.20774 0.457433
0.55397 0.194714 0.454284
0.575492 0.216386 0.453686
0.607658 0.269181 0.473464
0.647624 0.250195 0.529821
0.711671 0.251425 0.568017
0.694708 0.224006 0.573762
0.562741 0.287605 0.44543
0.373563 0.302494 0.246326
0.326283 0.269351 0.335933
0.586279 0.248677 0.620311
0.558797 0.257336 0.520022
0.535154 0.292136 0.319293
0.537265 0.303168 0.320061
0.490886 0.221651 0.351079
0.433096 0.204379 0.405978
0.444823 0.220035 0.43599
0.487015 0.244449 0.455936
0.476652 0.228506 0.462988
0.509966 0.214451 0.451533
0.531352 0.215484 0.478209
0.52661 0.201682 0.463616
0.536578 0.204672 0.494703
0.561245 0.216194 0.481153
0.567406 0.222645 0.491624
0.599623 0.267027 0.472662
0.632401 0.257255 0.51339
0.660536 0.22902 0.54532
0.691071 0.224372 0.571203
0.711855 0.241811 0.484142
0.473571 0.215608 0.439181
0.463741 0.272002 0.315777
0.559311 0.192818 0.645079
0.413753 0.3179 0.289477
0.530194 0.317086 0.326844
0.584912 0.259134 0.659281
0.522003 0.31972 0.315852
0.471801 0.229099 0.338778
0.496403 0.22169 0.349292
0.421441 0.200524 0.425096
0.455231 0.208087 0.482679
0.470632 0.228286 0.490333
0.488244 0.214187 0.473112
0.526137 0.199545 0.509659
0.526489 0.201877 0.501978
0.527567 0.200337 0.492019
0.528714 0.196185 0.485262
0.556685 0.212035 0.49839
0.591388 0.25611 0.478387
0.596465 0.263696 0.476571
0.650494 0.236071 0.529533
0.638678 0.234777 0.526935
0.704361 0.235237 0.587225
0.705613 0.223625 0.507347
0.582134 0.284585 0.475794
0.475272 0.285169 0.305958
0.392318 0.313852 0.266411
0.535547 0.324319 0.319692
0.550328 0.29372 0.47833
0.541778 0.318238 0.346085
0.448612 0.241398 0.336284
0.467814 0.233261 0.334334
0.417415 0.217813 0.439184
0.421305 0.214523 0.491585
0.441585 0.206539 0.509325
0.483242 0.207845 0.485367
0.515734 0.213239 0.474347
0.521374 0.187256 0.52997
0.531391 0.183444 0.532227
0.526779 0.195424 0.503975
0.536984 0.186419 0.519489
0.552117 0.187671 0.535873
0.563786 0.213052 0.518362
0.598184 0.251762 0.52514
0.616117 0.256629 0.513657
0.657545 0.212853 0.551339
0.670821 0.21219 0.558433
0.706386 0.22922 0.492511
0.718497 0.259749 0.468852
0.505409 0.310262 0.39924
0.672141 0.205524 0.426306
0.404787 0.312728 0.275237
0.448051 0.288328 0.311406
0.508288 0.32572 0.316754
0.522644 0.306523 0.317843
0.458207 0.288644 0.304812
0.411529 0.217974 0.433667
0.411357 0.217092 0.462931
0.463756 0.222242 0.563649
0.452812 0.211651 0.534548
0.460441 0.197714 0.511717
0.487198 0.172079 0.539108
0.539601 0.171654 0.547537
0.538268 0.174998 0.540106
0.557234 0.176127 0.543866
0.568369 0.180015 0.5487
0.588946 0.201871 0.571348
0.581191 0.22557 0.540548
0.589679 0.234738 0.540182
0.60893 0.250595 0.505753
0.64636 0.22888 0.526984
0.673948 0.213606 0.537948
0.692238 0.217097 0.520669
0.718539 0.263833 0.501317
0.629631 0.186417 0.416573
0.44513 0.294266 0.29493
0.440488 0.267314 0.325568
0.533379 0.276266 0.555557
0.431574 0.250875 0.351495
0.43063 0.23524 0.354442
0.41344 0.232816 0.405718
0.431947 0.217176 0.530634
0.460532 0.221411 0.569304
0.467879 0.217461 0.553329
0.473612 0.175907 0.521744
0.498315 0.171777 0.526119
0.515782 0.170539 0.534744
0.547047 0.171765 0.535118
0.538448 0.171358 0.518867
0.569662 0.182615 0.548577
0.577928 0.183928 0.541149
0.587845 0.21325 0.561908
0.589808 0.222673 0.554451
0.60856 0.237043 0.48769
0.648576 0.222815 0.527336
0.67997 0.21827 0.508955
0.720632 0.250478 0.465806
0.720087 0.266327 0.485788
0.419836 0.249141 0.270795
0.520921 0.303486 0.420505
0.316577 0.227464 0.525669
0.421544 0.278964 0.316719
0.45689 0.321198 0.322934
0.490581 0.322846 0.312999
0.421644 0.257583 0.370891
0.406978 0.237745 0.413712
0.403682 0.226477 0.432191
0.429635 0.210601 0.555807
0.463726 0.213612 0.600902
0.445244 0.194051 0.542554
0.448848 0.173987 0.52376
0.49901 0.161954 0.519917
0.523628 0.162925 0.522367
0.569735 0.171038 0.530998
0.58507 0.177698 0.529461
0.587697 0.185143 0.555975
0.596234 0.189445 0.538617
0.587925 0.200695 0.563233
0.580692 0.214141 0.522605
0.574443 0.205384 0.491326
0.63692 0.228821 0.502426
0.643358 0.225984 0.4858
0.688811 0.22495 0.4971
0.72747 0.263332 0.47704
0.477068 0.294279 0.434733
0.374552 0.3033 0.285606
0.420027 0.315167 0.306356
0.437363 0.304368 0.320796
0.434628 0.304903 0.32564
0.416425 0.251469 0.385584
0.410932 0.244962 0.396001
0.398991 0.235304 0.423844
0.414089 0.215956 0.522778
0.472016 0.212612 0.598604
0.483773 0.21813 0.570134
0.434296 0.177457 0.540573
0.475194 0.155301 0.508379
0.516592 0.15405 0.490929
0.535333 0.158527 0.489585
0.584969 0.169249 0.521408
0.582536 0.179162 0.532471
0.591761 0.183231 0.518439
0.590682 0.197047 0.558031
0.573235 0.197433 0.505324
0.574263 0.192698 0.48867
0.619706 0.229071 0.473246
0.710567 0.25214 0.444107
0.738197 0.269998 0.466229
0.705243 0.271621 0.473616
0.58133 0.308054 0.355952
0.529084 0.313339 0.33135
0.31566 0.266141 0.383708
0.402775 0.306092 0.330746
0.423865 0.299737 0.3213
0.418615 0.282449 0.329417
0.40401 0.255624 0.386254
0.405252 0.249284 0.387769
0.39515 0.225955 0.454468
0.393473 0.207875 0.528662
0.481099 0.212698 0.592416
0.41886 0.174267 0.548017
0.446223 0.164368 0.496106
0.466915 0.167108 0.471076
0.526073 0.157215 0.474014
0.558691 0.162569 0.493459
0.577197 0.166502 0.490971
0.611215 0.177398 0.498303
0.60114 0.175741 0.496457
0.582421 0.190072 0.523591
0.576558 0.190688 0.511553
0.606893 0.219912 0.463506
0.645155 0.233842 0.454138
0.716004 0.266129 0.431405
0.742619 0.264888 0.495179
0.716603 0.272328 0.462971
0.364752 0.290148 0.342265
0.384789 0.29548 0.331151
0.403777 0.30473 0.330527
0.403991 0.267129 0.36277
0.389531 0.25982 0.34709
0.392213 0.250698 0.372112
0.38219 0.224024 0.445681
0.379437 0.202511 0.503738
0.428435 0.202485 0.578055
0.428754 0.174252 0.513236
0.432333 0.169408 0.479405
0.467067 0.190924 0.367288
0.522029 0.170526 0.408591
0.558843 0.173261 0.417017
0.565604 0.173217 0.423871
0.608548 0.174039 0.490536
0.607251 0.185247 0.510423
0.592 0.182583 0.506128
0.589392 0.188189 0.498166
0.602584 0.206268 0.452109
0.676055 0.243314 0.446415
0.713982 0.269424 0.418415
0.729933 0.263132 0.490906
0.72863 0.261446 0.488075
0.468992 0.319723 0.331914
0.350422 0.278674 0.371614
0.39356 0.277135 0.3371
0.372883 0.271545 0.33345
0.384296 0.268308 0.334218
0.383148 0.235924 0.404177
0.371346 0.226082 0.41309
0.373779 0.209884 0.463713
0.384559 0.193049 0.530189
0.403559 0.179988 0.507124
0.414988 0.179016 0.424768
0.451287 0.24207 0.289442
0.494064 0.223796 0.303529
0.530735 0.210421 0.326729
0.573405 0.190533 0.371976
0.597551 0.183 0.416416
0.603097 0.192736 0.392441
0.600646 0.184207 0.497857
0.602716 0.184244 0.485029
0.607525 0.19768 0.455716
0.617681 0.217174 0.434667
0.700392 0.25899 0.42237
0.708117 0.264318 0.547973
0.722539 0.270404 0.482878
0.338015 0.273748 0.382717
0.364021 0.283021 0.372909
0.380218 0.294967 0.346386
0.381977 0.292674 0.319063
0.382877 0.274321 0.305336
0.390722 0.264218 0.333598
0.37929 0.23711 0.369058
0.377914 0.233506 0.359205
0.38116 0.228946 0.356519
0.413013 0.229373 0.325908
0.453432 0.277724 0.253235
0.468963 0.276121 0.251443
0.481655 0.283864 0.24376
0.508533 0.265047 0.260041
0.584817 0.185444 0.396633
0.554849 0.236554 0.295802
0.56261 0.236959 0.301362
0.621987 0.188295 0.439631
0.60964 0.190909 0.459789
0.634744 0.221095 0.420945
0.639409 0.239369 0.423381
0.723924 0.275662 0.425753
0.742385 0.266164 0.481279
0.277348 0.253528 0.41471
0.386244 0.293427 0.357486
0.336834 0.269936 0.379413
0.353266 0.258118 0.343405
0.386321 0.27143 0.297121
0.398967 0.280529 0.274835
0.41356 0.287091 0.257625
0.375421 0.210431 0.387305
0.418229 0.229355 0.323318
0.439306 0.339692 0.251187
0.474861 0.313197 0.227632
0.48423 0.306315 0.231301
0.507533 0.288442 0.243089
0.529099 0.246233 0.280555
0.536578 0.274334 0.256572
0.582894 0.217744 0.328484
0.628026 0.190071 0.441059
0.625839 0.192585 0.454014
0.612158 0.196878 0.445066
0.654536 0.249173 0.406842
0.720669 0.280633 0.392958
0.733743 0.262953 0.526673
0.706592 0.26651 0.5228
0.347261 0.204561 0.543922
0.334588 0.267169 0.425163
0.320134 0.253954 0.408452
0.322719 0.232819 0.437338
0.368038 0.27958 0.297989
0.398142 0.295012 0.258463
0.328772 0.256482 0.33767
0.402804 0.285518 0.256952
0.385256 0.227687 0.351073
0.421959 0.321008 0.253199
0.467657 0.335861 0.233031
0.509633 0.330962 0.243258
0.50883 0.308205 0.236758
0.517707 0.29103 0.243636
0.537197 0.285706 0.246703
0.593979 0.20135 0.354145
0.616426 0.200614 0.392603
0.625439 0.196259 0.427076
0.640786 0.224932 0.40904
0.67197 0.25505 0.401504
0.686637 0.266503 0.39247
0.743921 0.267589 0.476261
0.327693 0.224735 0.471715
0.331713 0.228073 0.475785
0.397938 0.204494 0.596077
0.327946 0.214162 0.494904
0.314174 0.222523 0.449316
0.344717 0.278819 0.28995
0.303131 0.264067 0.386354
0.328332 0.266775 0.327754
0.398137 0.314465 0.2554
0.483642 0.345182 0.237423
0.49252 0.330673 0.232769
0.523428 0.31875 0.246654
0.546091 0.327156 0.252686
0.545827 0.291709 0.25857
0.578453 0.231516 0.310999
0.594436 0.22734 0.322559
0.6356 0.210154 0.397652
0.66665 0.271474 0.353515
0.663862 0.251779 0.394551
0.734037 0.273281 0.41675
0.41371 0.209656 0.630394
0.319423 0.277018 0.321977
0.301932 0.254807 0.432385
0.492627 0.235272 0.696924
0.363641 0.203898 0.58214
0.524547 0.206352 0.642076
0.299806 0.231384 0.435656
0.520699 0.235417 0.612205
0.347476 0.291866 0.297307
0.471125 0.351198 0.210407
0.511208 0.330293 0.215922
0.539232 0.335326 0.266345
0.544307 0.336867 0.249863
0.554283 0.293462 0.261048
0.546314 0.282137 0.261606
0.624743 0.213634 0.376232
0.648262 0.221478 0.399459
0.657115 0.246089 0.381562
0.661568 0.291762 0.338814
0.677715 0.280866 0.369646
0.263663 0.245906 0.46735
0.499058 0.234112 0.680839
0.506727 0.230509 0.657622
0.441934 0.195825 0.638401
0.520696 0.223544 0.630029
0.518529 0.231559 0.705361
0.459563 0.199926 0.67224
0.472992 0.358581 0.203824
0.496777 0.339715 0.263018
0.536331 0.253758 0.254169
0.555979 0.273137 0.250694
0.536773 0.285883 0.238242
0.548999 0.278311 0.264165
0.593164 0.229295 0.325012
0.662406 0.257419 0.351218
0.658223 0.268467 0.345436
0.496605 0.223744 0.685183
0.490761 0.215645 0.672583
0.454996 0.195606 0.656224
0.39392 0.177137 0.555269
0.435976 0.188897 0.627255
0.333073 0.214122 0.521966
0.618605 0.231358 0.546927
0.428802 0.170104 0.410859
0.53478 0.18913 0.343571
0.550058 0.33083 0.271974
0.55263 0.304437 0.252155
0.543484 0.343098 0.226543
0.573272 0.322368 0.29912
0.646456 0.267253 0.325898
0.364891 0.208742 0.53677
0.388352 0.173976 0.539028
0.412075 0.187965 0.588779
0.387238 0.189303 0.562489
0.48721 0.299868 0.213315
0.429415 0.200382 0.33532
0.499102 0.176354 0.367421
0.538138 0.190554 0.341517
0.480076 0.365352 0.18077
0.552894 0.305603 0.25064
0.567726 0.287401 0.271973
0.499291 0.151208 0.474213
0.459643 0.359557 0.188462
0.541682 0.200794 0.32378
0.562466 0.247562 0.682473
0.542655 0.251671 0.691866
0.536459 0.223155 0.367001
0.577738 0.282911 0.515523
0.513181 0.249601 0.428766
0.65567 0.262873 0.597619
0.562148 0.258632 0.436574
0.643329 0.25829 0.604752
0.589935 0.283654 0.488013
0.602464 0.265481 0.556425
0.635549 0.257348 0.6172
0.559926 0.258361 0.661212
0.552281 0.260262 0.641016
0.531618 0.28109 0.491504
0.627357 0.256972 0.716831
0.553421 0.22021 0.565528
0.638022 0.25449 0.701834
0.485189 0.198971 0.521041
0.53733 0.237653 0.413534
0.506194 0.219221 0.479028
0.534028 0.233954 0.413789
0.557895 0.248852 0.411648
0.575064 0.274251 0.466677
0.635959 0.258609 0.58394
0.566766 0.268239 0.425204
0.53678 0.23369 0.383609
0.474113 0.286853 0.326332
0.586001 0.245996 0.704921
0.542838 0.223133 0.54321
0.568242 0.22834 0.58491
0.621917 0.272369 0.553912
0.507913 0.20557 0.556073
0.527254 0.242176 0.516703
0.467268 0.22517 0.420732
0.494658 0.207786 0.408831
0.484802 0.188731 0.423258
0.524748 0.190776 0.405695
0.612909 0.283117 0.436411
0.664208 0.259289 0.570227
0.71909 0.253587 0.529222
0.410025 0.295925 0.301392
0.59656 0.229799 0.644138
0.559949 0.241004 0.657728
0.59011 0.251844 0.67296
0.588291 0.268266 0.587063
0.539672 0.233178 0.519438
0.546026 0.232386 0.524696
0.514279 0.229652 0.447578
0.525603 0.225996 0.540648
0.510237 0.257431 0.4155
0.473976 0.228074 0.414233
0.47279 0.210564 0.420126
0.488179 0.183976 0.443896
0.503628 0.182533 0.421688
0.572757 0.239254 0.352392
0.666984 0.269419 0.46689
0.676763 0.258939 0.568279
0.699935 0.25552 0.521799
0.707457 0.257098 0.529772
0.48769 0.252631 0.381865
0.581334 0.220072 0.61435
0.393224 0.242042 0.291496
0.559845 0.30209 0.338286
0.551464 0.231648 0.545515
0.543664 0.259698 0.452097
0.546783 0.248553 0.482075
0.600091 0.262339 0.627079
0.487982 0.215459 0.499564
0.53416 0.26794 0.464189
0.526954 0.275925 0.42032
0.458247 0.197819 0.443336
0.492028 0.18898 0.458758
0.506947 0.18397 0.46132
0.513986 0.17874 0.439859
0.606355 0.260146 0.367388
0.658229 0.250736 0.456373
0.712956 0.238482 0.566622
0.727177 0.246496 0.554542
0.704173 0.249398 0.523215
0.429305 0.21085 0.463416
0.469912 0.282738 0.318021
0.389868 0.230897 0.361325
0.592065 0.236689 0.689281
0.57254 0.27156 0.550953
0.550112 0.269347 0.37517
0.557638 0.270189 0.375534
0.599652 0.266872 0.597733
0.519465 0.240197 0.496578
0.531924 0.274379 0.44191
0.459906 0.230335 0.426562
0.467403 0.195487 0.453116
0.499095 0.196556 0.468515
0.51096 0.177201 0.456494
0.530857 0.178288 0.428215
0.611518 0.265927 0.368965
0.608731 0.242349 0.441188
0.674104 0.23436 0.53393
0.724437 0.251012 0.569617
0.708268 0.230275 0.544759
0.685584 0.271477 0.501982
0.464058 0.259025 0.326444
0.607237 0.255125 0.650706
0.385244 0.219299 0.407389
0.592485 0.264437 0.611014
0.573504 0.24868 0.580062
0.546921 0.264798 0.406896
0.551105 0.275169 0.369889
0.558005 0.279013 0.418125
0.51409 0.217691 0.371334
0.527811 0.262285 0.439642
0.500243 0.256822 0.39299
0.469159 0.221367 0.4652
0.491791 0.192241 0.471662
0.508625 0.190739 0.474138
0.51895 0.199837 0.471044
0.526979 0.184379 0.460474
0.569991 0.200059 0.408761
0.606247 0.24045 0.431402
0.628702 0.251097 0.46174
0.654416 0.240234 0.526402
0.689417 0.23031 0.567428
0.700807 0.226383 0.526106
0.377126 0.189718 0.552764
0.444797 0.165516 0.450932
0.391858 0.1945 0.517742
0.582007 0.251551 0.68728
0.570119 0.279355 0.540562
0.541004 0.304302 0.322893
0.551408 0.264564 0.338488
0.492794 0.219051 0.369927
0.427043 0.207514 0.41379
0.490371 0.233357 0.393172
0.453469 0.225561 0.465732
0.498333 0.21382 0.4526
0.51541 0.204389 0.479706
0.511214 0.193708 0.493773
0.516973 0.181094 0.473588
0.533322 0.187376 0.47361
0.571553 0.209653 0.453165
0.599377 0.249332 0.462185
0.611649 0.254212 0.465504
0.654387 0.239902 0.521808
0.68149 0.227095 0.550067
0.70188 0.226185 0.567648
0.707185 0.225646 0.511235
0.582993 0.256822 0.569281
0.475908 0.174845 0.590461
0.533592 0.313238 0.316664
0.581255 0.254056 0.68386
0.54987 0.306698 0.409132
0.506893 0.253607 0.311809
0.465754 0.221433 0.349179
0.456724 0.216704 0.377539
0.414614 0.204983 0.433451
0.447107 0.2182 0.477361
0.469644 0.21426 0.476506
0.509802 0.209243 0.466689
0.50501 0.178357 0.525617
0.50929 0.179349 0.515724
0.516928 0.187025 0.486836
0.52517 0.18621 0.488751
0.560259 0.211455 0.48025
0.586244 0.244667 0.494042
0.611227 0.262874 0.479486
0.623729 0.248033 0.505971
0.677253 0.222939 0.544708
0.708837 0.224961 0.539659
0.707744 0.232709 0.493975
0.580746 0.302626 0.382264
0.506664 0.315345 0.361614
0.690441 0.239482 0.606665
0.467414 0.30196 0.301595
0.5707 0.271042 0.548494
0.545453 0.313413 0.37821
0.511558 0.240892 0.322851
0.47635 0.214255 0.364752
0.45334 0.213608 0.377851
0.411525 0.204612 0.443482
0.434133 0.203887 0.491008
0.476147 0.214698 0.465789
0.501775 0.186962 0.51708
0.51654 0.170156 0.516012
0.516466 0.173722 0.513331
0.517246 0.181415 0.503872
0.534366 0.182751 0.504846
0.558377 0.1897 0.5353
0.597134 0.258333 0.47354
0.602544 0.259972 0.483376
0.6349 0.247754 0.499139
0.661986 0.226849 0.523182
0.687692 0.217904 0.533141
0.706797 0.231097 0.491468
0.660615 0.246271 0.501349
0.520808 0.278974 0.54807
0.378068 0.204998 0.414467
0.437561 0.289638 0.311306
0.548841 0.310256 0.384569
0.554704 0.292943 0.474403
0.444931 0.219765 0.358324
0.427327 0.212398 0.394395
0.406859 0.213259 0.442404
0.447612 0.218976 0.537214
0.446607 0.204379 0.518888
0.494785 0.202854 0.491841
0.497577 0.174434 0.52153
0.513306 0.172348 0.518347
0.498434 0.164328 0.498688
0.515486 0.166812 0.50071
0.530668 0.180214 0.496684
0.552755 0.180394 0.511972
0.56768 0.213869 0.520959
0.597708 0.253023 0.507099
0.623836 0.245583 0.494382
0.653475 0.225714 0.515654
0.670003 0.224436 0.510972
0.70689 0.237554 0.484962
0.584228 0.306622 0.373969
0.458264 0.238559 0.343574
0.423746 0.311416 0.302921
0.477778 0.315833 0.302559
0.475242 0.314256 0.304708
0.534156 0.321013 0.332949
0.40942 0.225479 0.402547
0.398996 0.215819 0.451821
0.408716 0.213807 0.485174
0.458014 0.212668 0.551405
0.455691 0.188708 0.520174
0.478455 0.177027 0.514781
0.501941 0.169514 0.5162
0.507264 0.158105 0.510099
0.536521 0.162021 0.511277
0.52243 0.163301 0.494098
