9065 0.0145781
0.581461 0.228664 0.316724
0.660615 0.203502 0.421446
0.659062 0.207383 0.413186
0.64365 0.196537 0.503921
0.649226 0.201025 0.478707
0.679026 0.241399 0.415959
0.722733 0.278785 0.413519
0.709287 0.255974 0.45756
0.766887 0.296725 0.599566
0.751427 0.292612 0.570276
0.323439 0.292988 0.359769
0.323902 0.29461 0.340729
0.316591 0.294444 0.374372
0.372647 0.266008 0.305411
0.380175 0.265133 0.304351
0.371796 0.294948 0.266595
0.369483 0.281527 0.276335
0.424628 0.275763 0.256565
0.413479 0.258003 0.280312
0.475334 0.306688 0.24182
0.508673 0.309401 0.246072
0.518351 0.302153 0.242713
0.558539 0.283467 0.253459
0.575434 0.261221 0.271702
0.647526 0.21224 0.381294
0.651517 0.214054 0.383542
0.662439 0.218943 0.392729
0.668918 0.212183 0.441064
0.663007 0.218069 0.431985
0.716173 0.289767 0.377385
0.719744 0.26617 0.443025
0.759472 0.302406 0.426755
0.744723 0.290071 0.582968
0.319205 0.290916 0.396418
0.296741 0.242143 0.437727
0.290393 0.281365 0.403427
0.298668 0.253285 0.395081
0.296341 0.263023 0.359948
0.354167 0.291433 0.28009
0.26095 0.277624 0.41486
0.393963 0.289138 0.257083
0.320937 0.284478 0.306843
0.354234 0.302257 0.276317
0.512246 0.318694 0.25996
0.552499 0.323243 0.261846
0.571848 0.316251 0.249753
0.594644 0.31352 0.253994
0.597387 0.272316 0.268103
0.617204 0.245496 0.306029
0.650151 0.237047 0.342002
0.673414 0.22137 0.413913
0.673114 0.232642 0.416031
0.718642 0.289532 0.389062
0.748464 0.304359 0.404557
0.764809 0.288807 0.576106
0.435885 0.235676 0.493534
0.295049 0.23384 0.454877
0.292236 0.291671 0.398415
0.291088 0.248347 0.39827
0.289582 0.258196 0.375986
0.287199 0.232849 0.447562
0.336828 0.287725 0.290874
0.250661 0.292545 0.412761
0.39233 0.305347 0.248336
0.438977 0.312111 0.26812
0.566771 0.322402 0.265188
0.571687 0.328487 0.259957
0.584854 0.301615 0.246831
0.589829 0.261294 0.266624
0.603137 0.276258 0.270102
0.671365 0.2378 0.370547
0.678791 0.230494 0.418163
0.705176 0.282089 0.367443
0.725707 0.327368 0.349887
0.740827 0.31664 0.392995
0.290742 0.258759 0.433921
0.347904 0.232256 0.5961
0.298166 0.228505 0.515041
0.260421 0.290323 0.42057
0.243975 0.291994 0.414261
0.25882 0.295254 0.391131
0.264387 0.286032 0.373758
0.292735 0.297371 0.331448
0.473853 0.318476 0.223394
0.544159 0.31687 0.260134
0.579 0.331763 0.252384
0.591066 0.321011 0.251524
0.600016 0.330763 0.261334
0.614651 0.257136 0.291084
0.664251 0.269834 0.319841
0.673956 0.239525 0.37402
0.70557 0.299382 0.345483
0.711197 0.337611 0.32239
0.231082 0.279628 0.479281
0.403155 0.227259 0.669657
0.278715 0.292293 0.405761
0.319273 0.222517 0.551753
0.339024 0.217502 0.53557
0.303606 0.24177 0.589078
0.380827 0.233679 0.678145
0.319894 0.305284 0.282089
0.506459 0.307526 0.221316
0.579131 0.326657 0.266489
0.590897 0.332969 0.259613
0.653488 0.257842 0.305927
0.643497 0.238597 0.328494
0.612908 0.260186 0.285006
0.629974 0.275458 0.290846
0.704223 0.277139 0.359329
0.706329 0.281663 0.360658
0.711308 0.328337 0.338823
0.345288 0.231573 0.590854
0.409165 0.231757 0.653102
0.32288 0.231241 0.608225
0.440969 0.220715 0.616478
0.355223 0.186446 0.521825
0.460155 0.187183 0.629312
0.291112 0.249572 0.491529
0.527152 0.172336 0.394683
0.559736 0.324376 0.26195
0.551888 0.184296 0.363437
0.579687 0.266804 0.255522
0.661678 0.220411 0.367532
0.36197 0.312625 0.246366
0.627776 0.334018 0.285424
0.688154 0.244958 0.390755
0.410089 0.215621 0.64035
0.350207 0.192299 0.53021
0.338912 0.226995 0.595889
0.383528 0.216406 0.640915
0.330827 0.209908 0.551306
0.26947 0.266184 0.493791
0.45418 0.166907 0.409133
0.460262 0.176701 0.383709
0.563005 0.286787 0.230594
0.572572 0.204695 0.327523
0.58177 0.32608 0.279068
0.354028 0.20844 0.601847
0.68768 0.211571 0.523122
0.483931 0.176088 0.376007
0.532876 0.181542 0.368338
0.551386 0.220361 0.296263
0.399948 0.205386 0.647312
0.626528 0.253887 0.452282
0.640946 0.245211 0.476276
0.498964 0.23047 0.644736
0.715487 0.234703 0.472843
0.602445 0.249572 0.720332
0.579013 0.294923 0.328278
0.551462 0.226359 0.454003
0.450988 0.182962 0.531409
0.490094 0.205538 0.494291
0.656454 0.265693 0.592216
0.548059 0.220607 0.433321
0.508997 0.247821 0.393312
0.468876 0.229855 0.424211
0.49243 0.191845 0.56328
0.500835 0.188795 0.573439
0.582559 0.243803 0.505066
0.454425 0.17888 0.561339
0.505169 0.208384 0.59652
0.48879 0.22126 0.521272
0.519548 0.206665 0.422966
0.499747 0.209088 0.425435
0.582764 0.225503 0.400322
0.570155 0.21667 0.40694
0.691989 0.275689 0.615726
0.687033 0.269982 0.611329
0.35757 0.218872 0.348878
0.449937 0.267416 0.341017
0.538119 0.215943 0.634494
0.500883 0.203536 0.548177
0.542041 0.216301 0.588471
0.592771 0.246996 0.3939
0.499913 0.207022 0.57452
0.512041 0.225205 0.573742
0.465291 0.219978 0.436484
0.474304 0.197063 0.445245
0.503644 0.192978 0.437737
0.547938 0.195016 0.414043
0.637789 0.288212 0.388896
0.694735 0.271218 0.50746
0.727023 0.274304 0.56414
0.714066 0.278764 0.635138
0.591372 0.257755 0.543271
0.695482 0.261246 0.504633
0.516527 0.190512 0.631814
0.500677 0.201189 0.559202
0.571167 0.251235 0.394375
0.57923 0.252452 0.459332
0.458117 0.188453 0.531485
0.492455 0.209403 0.546246
0.516027 0.237106 0.53437
0.462869 0.221644 0.435529
0.485769 0.190047 0.458358
0.525901 0.18654 0.450677
0.541178 0.187486 0.445654
0.62849 0.256572 0.365332
0.700447 0.274618 0.480136
0.707424 0.247278 0.552419
0.702937 0.250834 0.570597
0.741964 0.265073 0.576913
0.648673 0.258969 0.425067
0.562211 0.242738 0.656848
0.414267 0.192545 0.419811
0.55344 0.241091 0.499054
0.564831 0.252737 0.412492
0.572683 0.244213 0.374991
0.574195 0.254528 0.475339
0.603869 0.282962 0.400481
0.536819 0.254223 0.437231
0.515539 0.25179 0.436739
0.465934 0.197701 0.45773
0.477523 0.191341 0.458813
0.529423 0.184481 0.458915
0.559554 0.187798 0.447622
0.578764 0.195455 0.456961
0.619168 0.225114 0.452797
0.663208 0.254758 0.529341
0.699137 0.2568 0.580483
0.699287 0.254036 0.583426
0.745862 0.263116 0.569151
0.534094 0.195736 0.602834
0.473781 0.285215 0.339977
0.496326 0.172707 0.392626
0.545532 0.234056 0.689043
0.540045 0.229423 0.560963
0.57389 0.248577 0.361193
0.567151 0.235817 0.390486
0.520086 0.222167 0.386299
0.501457 0.236965 0.411869
0.525793 0.257259 0.41858
0.460438 0.208687 0.471776
0.493952 0.194322 0.474107
0.527309 0.197388 0.483076
0.540405 0.200467 0.482416
0.551667 0.201069 0.48532
0.579449 0.197423 0.464182
0.597156 0.213368 0.47898
0.634055 0.254329 0.508667
0.668503 0.252309 0.560843
0.734949 0.277002 0.592131
0.712868 0.243937 0.596305
0.578322 0.254926 0.48421
0.323782 0.312516 0.26398
0.291113 0.291299 0.339231
0.547795 0.233909 0.63397
0.54303 0.234063 0.556167
0.570447 0.280685 0.337669
0.574092 0.28869 0.336277
0.519022 0.224231 0.358142
0.451263 0.200339 0.397492
0.444308 0.208053 0.434281
0.468437 0.225824 0.467382
0.464956 0.212108 0.471693
0.516979 0.203561 0.47831
0.535423 0.201382 0.511357
0.542645 0.195678 0.486531
0.543837 0.19322 0.523503
0.573322 0.205374 0.514679
0.576286 0.209565 0.527411
0.622375 0.249259 0.509253
0.653974 0.252784 0.545406
0.679012 0.238557 0.574441
0.7092 0.243821 0.594972
0.73632 0.260574 0.509272
0.478507 0.204418 0.449614
0.47942 0.262863 0.323356
0.495469 0.192193 0.658049
0.405575 0.308057 0.292003
0.562401 0.295281 0.341654
0.545863 0.24004 0.670219
0.555004 0.300975 0.329569
0.499645 0.229394 0.339614
0.52527 0.224845 0.357
0.435372 0.195632 0.411903
0.450141 0.19419 0.480806
0.447302 0.211705 0.488967
0.486539 0.199243 0.48925
0.528667 0.187989 0.534876
0.530594 0.189842 0.527986
0.536393 0.189709 0.516474
0.542499 0.188212 0.506198
0.564894 0.199901 0.53058
0.608279 0.238659 0.516558
0.61656 0.245474 0.513915
0.670715 0.240433 0.559433
0.657926 0.235146 0.557086
0.722346 0.253836 0.605398
0.728898 0.242448 0.530147
0.596484 0.25668 0.510299
0.494644 0.273925 0.316775
0.373047 0.30993 0.26732
0.5731 0.303698 0.33263
0.546958 0.254837 0.511459
0.574477 0.292425 0.360687
0.466778 0.237125 0.337197
0.494307 0.233525 0.335365
0.413512 0.209389 0.423369
0.401675 0.205761 0.468174
0.42302 0.194559 0.494505
0.481802 0.19322 0.497418
0.519157 0.199272 0.502926
0.521932 0.1785 0.549705
0.534768 0.177032 0.551804
0.534447 0.185571 0.526646
0.545887 0.180068 0.539713
0.556856 0.182264 0.558861
0.56736 0.200761 0.550227
0.60506 0.236249 0.55923
0.63384 0.245879 0.547032
0.674984 0.224084 0.578366
0.688206 0.227275 0.584934
0.730653 0.247622 0.515402
0.745897 0.279676 0.496479
0.49044 0.276422 0.416692
0.701104 0.223893 0.424375
0.39509 0.308134 0.276508
0.454204 0.275077 0.314352
0.537825 0.304944 0.327423
0.555326 0.290709 0.333539
0.470622 0.275525 0.311459
0.4085 0.210863 0.41547
0.398813 0.208881 0.439835
0.407597 0.213642 0.538679
0.4179 0.200505 0.516302
0.452014 0.185306 0.508289
0.491811 0.165274 0.538998
0.543841 0.17054 0.558406
0.544197 0.172534 0.554724
0.564064 0.175395 0.563097
0.573342 0.180211 0.570245
0.584032 0.198392 0.598508
0.580073 0.212711 0.571783
0.58959 0.221573 0.572491
0.625905 0.238524 0.540289
0.666695 0.232849 0.555532
0.694181 0.227797 0.561998
0.71438 0.233885 0.542375
0.743431 0.286753 0.529787
0.659668 0.204629 0.401855
0.454084 0.280656 0.299211
0.448227 0.258256 0.324599
0.483661 0.251448 0.567784
0.438339 0.243706 0.346279
0.443191 0.229493 0.354074
0.408658 0.226539 0.389396
0.3911 0.209885 0.501826
0.401433 0.214489 0.541494
0.420906 0.206525 0.53515
0.483456 0.167948 0.517582
0.510348 0.165239 0.530229
0.524353 0.165932 0.54463
0.559433 0.171042 0.547406
0.555882 0.170212 0.527276
0.574572 0.182141 0.570892
0.589038 0.183192 0.562108
0.583122 0.205571 0.590947
0.587095 0.212506 0.584427
0.629777 0.229601 0.519122
0.66918 0.228497 0.554217
0.70314 0.231864 0.530066
0.746314 0.270059 0.49231
0.747771 0.286935 0.51427
0.439869 0.251292 0.26237
0.512419 0.265974 0.44122
0.266994 0.260439 0.505889
0.419854 0.273218 0.311274
0.454392 0.297772 0.324937
0.512547 0.300979 0.321099
0.413696 0.250375 0.35897
0.394311 0.231451 0.393866
0.392768 0.220306 0.409759
0.378161 0.209171 0.522345
0.391628 0.213269 0.567593
0.417673 0.185994 0.523728
0.450576 0.167239 0.510953
0.519997 0.158452 0.514605
0.542336 0.16159 0.521631
0.58643 0.172885 0.545561
0.603271 0.179887 0.545661
0.595842 0.186497 0.578774
0.611817 0.190073 0.558253
0.587242 0.197089 0.590164
0.589569 0.204302 0.552832
0.592991 0.200048 0.516348
0.660331 0.230436 0.528366
0.669216 0.230779 0.506848
0.713106 0.239936 0.518517
0.755166 0.286055 0.506809
0.437632 0.267583 0.431129
0.342077 0.308979 0.28743
0.408655 0.303379 0.308673
0.431196 0.288953 0.320339
0.424738 0.290245 0.324355
0.406146 0.244528 0.370898
0.400342 0.238691 0.378816
0.382784 0.230393 0.400222
0.375548 0.211653 0.488882
0.402439 0.210166 0.569352
0.4302 0.207708 0.554542
0.418845 0.172843 0.519365
0.5037 0.15357 0.486009
0.546939 0.157599 0.475358
0.562849 0.162399 0.480088
0.606866 0.173929 0.532281
0.598977 0.18048 0.550179
0.613335 0.185588 0.532586
0.595088 0.194942 0.583607
0.591557 0.192968 0.52722
0.600376 0.192601 0.503181
0.645713 0.228655 0.496502
0.738948 0.270362 0.467012
0.769909 0.296536 0.498375
0.739527 0.292909 0.498697
0.621913 0.297887 0.36748
0.559554 0.291433 0.347515
0.275764 0.292008 0.387167
0.375427 0.302099 0.327932
0.411916 0.289906 0.318618
0.408891 0.276339 0.322553
0.388005 0.249678 0.369238
0.393734 0.243987 0.369645
0.37458 0.22132 0.425881
0.354987 0.210358 0.487874
0.416684 0.207771 0.569207
0.392681 0.180755 0.519828
0.466057 0.160763 0.474011
0.494994 0.164179 0.448818
0.556934 0.162914 0.457363
0.583778 0.165668 0.494354
0.604599 0.171498 0.494775
0.638329 0.185389 0.500025
0.628365 0.182526 0.49889
0.599404 0.188185 0.543336
0.596153 0.188515 0.529976
0.633248 0.220965 0.482603
0.67353 0.240251 0.472327
0.749616 0.287563 0.457665
0.767651 0.294207 0.521505
0.750638 0.293639 0.490367
0.326998 0.302267 0.335414
0.352276 0.302239 0.325912
0.377306 0.300171 0.327699
0.388302 0.26309 0.347846
0.380525 0.262281 0.329408
0.382296 0.249307 0.3508
0.3645 0.223012 0.41445
0.355389 0.204908 0.463225
0.366818 0.207439 0.542363
0.431094 0.167703 0.494071
0.453645 0.164562 0.457156
0.501628 0.198399 0.353184
0.55581 0.181912 0.389485
0.589869 0.184868 0.403605
0.594769 0.183465 0.411639
0.636327 0.182868 0.488803
0.632235 0.190288 0.51978
0.616526 0.185953 0.516833
0.614505 0.190065 0.50964
0.630111 0.212048 0.461048
0.706371 0.255795 0.466842
0.750649 0.291136 0.445696
0.75575 0.287419 0.519651
0.754592 0.284803 0.517485
0.468454 0.296114 0.335033
0.312842 0.294112 0.363927
0.376212 0.278536 0.326519
0.353855 0.280057 0.322778
0.371582 0.273313 0.320383
0.371263 0.236179 0.377794
0.362033 0.229054 0.382551
0.359529 0.210909 0.427871
0.353986 0.19791 0.487567
0.398697 0.175031 0.480047
0.438003 0.179942 0.402005
0.478434 0.23933 0.291316
0.532129 0.230515 0.303914
0.567421 0.220407 0.325791
0.604964 0.205926 0.362454
0.626866 0.197296 0.403552
0.636331 0.211082 0.380684
0.627424 0.188806 0.504135
0.630835 0.190706 0.486814
0.635221 0.205358 0.457393
0.646549 0.225314 0.442054
0.732938 0.277458 0.44319
0.735645 0.289288 0.578464
0.752284 0.293551 0.512336
0.294813 0.295408 0.379745
0.322807 0.295786 0.362883
0.344779 0.301637 0.338612
0.354482 0.29792 0.314974
0.373343 0.282607 0.295541
0.383206 0.267374 0.31857
0.377515 0.241454 0.3427
0.380732 0.239989 0.332079
0.388011 0.235258 0.329549
0.431233 0.230671 0.311897
0.479253 0.264511 0.262783
0.501191 0.263827 0.26323
0.520343 0.269503 0.258236
0.55531 0.261266 0.27186
0.617183 0.20045 0.385428
0.598995 0.2486 0.300256
0.60645 0.249451 0.306487
0.650608 0.201992 0.428393
0.637283 0.199426 0.456587
0.664957 0.233026 0.424559
0.671088 0.246559 0.436075
0.76288 0.300509 0.455256
0.769879 0.29473 0.51125
0.244139 0.291591 0.434626
0.349224 0.297655 0.348307
0.297087 0.291297 0.37397
0.335994 0.272164 0.327787
0.381072 0.281204 0.285501
0.397182 0.286893 0.270173
0.419399 0.286974 0.257068
0.385964 0.215428 0.355402
0.437883 0.229413 0.312198
0.466405 0.316133 0.254727
0.515022 0.287984 0.247233
0.527804 0.28397 0.250163
0.558076 0.277376 0.259895
0.57593 0.252392 0.286856
0.591411 0.279664 0.268994
0.620836 0.234679 0.327798
0.656878 0.204242 0.430645
0.654594 0.204878 0.445737
0.641388 0.206797 0.44197
0.690126 0.261654 0.417714
0.764711 0.311294 0.426473
0.758892 0.296223 0.547521
0.731134 0.2907 0.548291
0.298325 0.228278 0.501578
0.285164 0.291326 0.418717
0.285841 0.276399 0.396768
0.293287 0.253833 0.41243
0.347964 0.290441 0.294647
0.390548 0.297656 0.256842
0.305232 0.277241 0.33037
0.402722 0.290987 0.254183
0.394614 0.233837 0.325305
0.431189 0.310914 0.253139
0.506771 0.307954 0.249776
0.563738 0.312338 0.262731
0.562935 0.292149 0.25711
0.572209 0.284071 0.260251
0.596541 0.291325 0.2604
0.631211 0.222627 0.34662
0.649385 0.219309 0.382811
0.654673 0.210839 0.418653
0.672416 0.239005 0.41141
0.70757 0.270986 0.414954
0.725938 0.286633 0.410572
0.772634 0.296408 0.507425
0.29313 0.246716 0.441874
0.294562 0.24993 0.446726
0.324723 0.224482 0.552699
0.29095 0.237481 0.46041
0.285499 0.246053 0.421575
0.307055 0.292963 0.298164
0.265003 0.294019 0.393035
0.296547 0.288157 0.329406
0.385181 0.309744 0.256028
0.531318 0.317239 0.256091
0.542394 0.303917 0.254005
0.582704 0.309009 0.264908
0.611771 0.329034 0.269982
0.605694 0.297567 0.27276
0.619455 0.246645 0.31457
0.63821 0.246926 0.323626
0.667527 0.22831 0.392027
0.712376 0.296383 0.365892
0.699762 0.268038 0.404808
0.771803 0.301038 0.448914
0.327238 0.233677 0.592694
0.27025 0.30201 0.34696
0.263034 0.283932 0.428668
0.407074 0.230302 0.665167
0.297689 0.229694 0.539455
0.44626 0.201946 0.631083
0.268339 0.258803 0.418196
0.450035 0.226462 0.600273
0.301353 0.306533 0.310782
0.521286 0.314251 0.2345
0.57543 0.312661 0.238601
0.593037 0.327302 0.282896
0.609849 0.33493 0.267779
0.615666 0.302213 0.274523
0.604133 0.289052 0.274342
0.660345 0.234706 0.369278
0.680561 0.239002 0.398259
0.693783 0.264591 0.386885
0.719692 0.320782 0.359663
0.726959 0.30232 0.389323
0.233375 0.28458 0.472965
0.411774 0.230446 0.6493
0.419933 0.225986 0.630123
0.352242 0.2124 0.602465
0.443979 0.216484 0.615335
0.432189 0.222972 0.680489
0.361817 0.212253 0.638447
0.530163 0.318382 0.228951
0.542093 0.316814 0.27632
0.589634 0.262323 0.259803
0.618038 0.288922 0.259821
0.597833 0.292379 0.250983
0.60625 0.286373 0.275955
0.636144 0.248047 0.326923
0.705248 0.283961 0.35721
0.704588 0.294181 0.355133
0.403266 0.22127 0.652836
0.395449 0.216766 0.640176
0.359985 0.2094 0.621996
0.353938 0.186459 0.516845
0.348845 0.207448 0.593132
0.287962 0.241381 0.487251
0.627496 0.226273 0.576363
0.463279 0.174324 0.380963
0.569998 0.201669 0.332561
0.608118 0.331245 0.28622
0.618802 0.312943 0.267044
0.621877 0.341174 0.247289
0.625831 0.325633 0.312383
0.697581 0.298819 0.332196
0.31769 0.224253 0.493658
0.36053 0.180747 0.500145
0.344512 0.203939 0.552152
0.338831 0.200924 0.517657
0.536525 0.280432 0.231214
0.459568 0.202576 0.321534
0.535008 0.18771 0.346334
0.573328 0.203185 0.331488
0.546232 0.327457 0.204038
0.619966 0.314368 0.265731
0.627733 0.300372 0.2836
0.533706 0.154917 0.452925
0.519698 0.31954 0.215411
0.579256 0.212861 0.316662
0.502832 0.229896 0.686017
0.478263 0.236372 0.691292
0.562751 0.225793 0.383247
0.580527 0.255851 0.541713
0.508368 0.231194 0.458744
0.666279 0.267179 0.633323
0.575454 0.238488 0.47787
0.64467 0.257433 0.635295
0.604963 0.257853 0.522763
0.599425 0.249197 0.582572
0.631608 0.25185 0.643538
0.505171 0.238681 0.671183
0.49404 0.241293 0.655224
0.50887 0.248981 0.519911
0.61475 0.247582 0.710256
0.524838 0.207349 0.59263
0.63482 0.256802 0.712344
0.475805 0.185774 0.528688
0.548764 0.225282 0.451318
0.501744 0.203158 0.504394
0.545755 0.22304 0.449294
0.574841 0.235949 0.449406
0.589594 0.247438 0.506659
0.639997 0.257236 0.613505
0.585518 0.248427 0.462723
0.557022 0.229202 0.410549
0.484959 0.272884 0.33566
0.543338 0.233502 0.701141
0.519498 0.207898 0.57216
0.535482 0.214926 0.608369
0.628477 0.260079 0.583211
0.476434 0.193731 0.565587
0.500022 0.221433 0.543279
0.470596 0.214257 0.429071
0.513124 0.207447 0.422691
0.506082 0.189172 0.427323
0.554038 0.198589 0.404655
0.646444 0.270184 0.467702
0.683361 0.26919 0.600369
0.741527 0.279847 0.554791
0.400755 0.292376 0.299351
0.555478 0.221398 0.654396
0.493486 0.22802 0.659737
0.550683 0.236889 0.680214
0.562362 0.248529 0.615257
0.521242 0.214517 0.552241
0.528576 0.214383 0.558295
0.514023 0.21456 0.479298
0.494916 0.209748 0.561559
0.505963 0.238842 0.44209
0.47823 0.217587 0.425742
0.485825 0.204554 0.42773
0.514188 0.18257 0.443801
0.536457 0.185659 0.422636
0.608986 0.245493 0.365591
0.700586 0.277573 0.490681
0.700412 0.273924 0.598694
0.723311 0.275124 0.548499
0.730715 0.279717 0.555975
0.493243 0.240056 0.399575
0.542397 0.211601 0.633087
0.404528 0.255485 0.269486
0.598559 0.28915 0.354144
0.527236 0.215005 0.575694
0.542271 0.233714 0.494943
0.539652 0.225795 0.523142
0.575502 0.246328 0.648415
0.475169 0.199289 0.510777
0.521524 0.238986 0.501609
0.522544 0.248254 0.452304
0.473322 0.190057 0.443411
0.512729 0.183879 0.467645
0.530864 0.181533 0.464225
0.545819 0.183196 0.434961
0.644597 0.26607 0.37965
0.688015 0.258241 0.480096
0.735647 0.262731 0.585222
0.752848 0.277397 0.579218
0.726589 0.270088 0.550098
0.425206 0.19973 0.451313
0.483641 0.27076 0.326991
0.396118 0.233713 0.337846
0.545015 0.224618 0.687289
0.553479 0.246921 0.580961
0.571213 0.253332 0.408385
0.581832 0.255407 0.407385
0.579478 0.248297 0.623888
0.498274 0.219167 0.525325
0.523722 0.243941 0.479489
0.457553 0.217231 0.431386
0.481897 0.187152 0.455649
0.511852 0.187527 0.48581
0.5413 0.178687 0.453103
0.562006 0.187074 0.4196
0.650892 0.271518 0.382036
0.636695 0.239614 0.466141
0.69529 0.246665 0.561724
0.751452 0.280827 0.591113
0.729506 0.251767 0.566892
0.715464 0.286748 0.525517
0.480993 0.252507 0.333086
0.582873 0.241369 0.666011
0.386129 0.219068 0.380344
0.561599 0.24481 0.633881
0.543785 0.231099 0.603516
0.559959 0.246007 0.445536
0.574211 0.258091 0.401534
0.576508 0.254378 0.454564
0.539019 0.219183 0.384897
0.520484 0.237768 0.475424
0.501872 0.242115 0.414915
0.461246 0.205988 0.471159
0.506729 0.183269 0.48371
0.524605 0.183959 0.487204
