9065 0.0145781
0.656652 0.240866 0.661146
0.68752 0.237176 0.583854
0.447409 0.214267 0.533456
0.439849 0.230267 0.414319
0.511144 0.236555 0.724046
0.386027 0.261299 0.399401
0.512978 0.270786 0.438154
0.536144 0.322726 0.750636
0.50431 0.270255 0.427236
0.451696 0.19716 0.425357
0.477974 0.194162 0.439325
0.398149 0.197218 0.512201
0.42484 0.219487 0.573018
0.434986 0.242723 0.586004
0.45875 0.221436 0.568111
0.496557 0.212942 0.602317
0.497481 0.213505 0.595667
0.50024 0.209289 0.585406
0.503069 0.203229 0.577181
0.527325 0.220271 0.595825
0.561792 0.257876 0.587635
0.567457 0.26436 0.587664
0.617411 0.247659 0.629484
0.605595 0.246276 0.627324
0.667709 0.25234 0.676404
0.679799 0.224071 0.601395
0.552165 0.286856 0.591726
0.452991 0.238078 0.406554
0.354602 0.25004 0.374057
0.518622 0.275044 0.431215
0.520043 0.297645 0.593555
0.524224 0.277231 0.458651
0.425483 0.209742 0.429069
0.446975 0.200485 0.421998
0.388788 0.220133 0.530674
0.388724 0.233935 0.580195
0.40739 0.227222 0.596902
0.453456 0.2182 0.577777
0.487314 0.219254 0.571465
0.491209 0.204867 0.61744
0.50194 0.20073 0.618859
0.498948 0.20701 0.595451
0.509166 0.200465 0.607782
0.521652 0.204867 0.624529
0.531604 0.226581 0.615672
0.561678 0.26749 0.631832
0.582346 0.267337 0.621476
0.624531 0.227279 0.642891
0.637905 0.226758 0.648209
0.682038 0.226306 0.588531
0.697164 0.251631 0.573358
0.475817 0.290676 0.512496
0.655458 0.187893 0.513611
0.37295 0.25254 0.382833
0.421372 0.242426 0.413877
0.489389 0.277459 0.427765
0.505426 0.259285 0.42689
0.433527 0.24044 0.406283
0.383106 0.21907 0.52497
0.380239 0.227763 0.552723
0.419591 0.260164 0.651191
0.413809 0.239649 0.621716
0.428448 0.215823 0.598027
0.458224 0.191613 0.616997
0.509846 0.191134 0.630217
0.50927 0.192926 0.623966
0.52723 0.194185 0.62936
0.536925 0.199005 0.635714
0.55117 0.227567 0.662672
0.544141 0.245372 0.640015
0.551932 0.254555 0.641857
0.576386 0.25903 0.612532
0.614352 0.239393 0.625286
0.643669 0.223234 0.629345
0.664793 0.221282 0.612821
0.6936 0.264681 0.60376
0.613654 0.169818 0.497381
0.419156 0.241812 0.396485
0.413582 0.229201 0.424081
0.487817 0.31426 0.667821
0.404761 0.223426 0.448184
0.406403 0.209703 0.448917
0.384348 0.225309 0.500659
0.392208 0.248131 0.618464
0.415848 0.261579 0.655824
0.425595 0.250403 0.640952
0.446219 0.192696 0.601383
0.471972 0.187688 0.606265
0.488502 0.187697 0.615841
0.51953 0.187699 0.618515
0.513577 0.183797 0.601652
0.537897 0.201707 0.636243
0.54753 0.200404 0.629444
0.549627 0.237648 0.656825
0.551403 0.245677 0.652165
0.579993 0.240001 0.590857
0.617318 0.232773 0.623688
0.653181 0.220633 0.602395
0.698866 0.24074 0.56836
0.698427 0.262099 0.589397
0.396193 0.202293 0.352253
0.490242 0.289179 0.53482
0.283513 0.281959 0.625024
0.391882 0.238489 0.418627
0.432862 0.276782 0.433191
0.471244 0.273631 0.421455
0.391162 0.237238 0.471055
0.375572 0.233669 0.510569
0.372989 0.22846 0.525868
0.387745 0.250041 0.640228
0.416589 0.261748 0.681588
0.408206 0.222799 0.624617
0.420016 0.193616 0.602109
0.475719 0.175299 0.596864
0.499916 0.17585 0.601275
0.542725 0.184627 0.615916
0.557586 0.190181 0.616147
0.555188 0.204862 0.643772
0.566083 0.204049 0.627635
0.551649 0.224091 0.654813
0.548668 0.227338 0.619736
0.547826 0.210639 0.586126
0.608283 0.233356 0.601633
0.617694 0.225637 0.583474
0.663387 0.224222 0.592399
0.706607 0.256944 0.580551
0.439856 0.291338 0.545539
0.331397 0.251813 0.401683
0.392094 0.266391 0.417905
0.409297 0.260967 0.429224
0.406171 0.263771 0.435171
0.385362 0.23682 0.485044
0.379899 0.234403 0.494193
0.366727 0.235624 0.520394
0.375637 0.246178 0.610063
0.424969 0.258193 0.679691
0.43946 0.254467 0.657363
0.401103 0.204636 0.617831
0.453673 0.166829 0.58166
0.497478 0.160245 0.566494
0.515465 0.163471 0.566472
0.559746 0.179398 0.60558
0.554341 0.192708 0.619665
0.565412 0.192732 0.606021
0.556068 0.21827 0.648848
0.546543 0.205488 0.597484
0.552545 0.196108 0.577886
0.594639 0.227294 0.572763
0.691316 0.23784 0.54828
0.720179 0.26091 0.568773
0.686486 0.267282 0.579114
0.566759 0.269101 0.470011
0.511446 0.268869 0.44262
0.277161 0.273465 0.510671
0.370417 0.270408 0.448264
0.393535 0.258275 0.430298
0.387291 0.246458 0.434802
0.370966 0.242392 0.488006
0.373604 0.236385 0.487077
0.361902 0.236794 0.54802
0.356289 0.241704 0.612639
0.434669 0.254967 0.675029
0.382897 0.207506 0.623511
0.423058 0.175955 0.573396
0.446676 0.171416 0.549017
0.507665 0.159276 0.54996
0.537567 0.166608 0.572983
0.556628 0.169136 0.57193
0.588823 0.179847 0.581456
0.578924 0.178217 0.579436
0.554152 0.201912 0.613648
0.55019 0.19978 0.601537
0.583564 0.216621 0.559653
0.623414 0.225499 0.553474
0.700978 0.248544 0.539233
0.720817 0.262656 0.594701
0.699981 0.263099 0.567414
0.321484 0.266695 0.462147
0.347769 0.263427 0.449479
0.371154 0.268968 0.447399
0.370703 0.245327 0.46745
0.357476 0.234687 0.448425
0.360624 0.233725 0.471503
0.350045 0.233256 0.539033
0.346138 0.228717 0.587541
0.384717 0.248575 0.658875
0.400325 0.193351 0.592258
0.410004 0.178082 0.557919
0.450347 0.171163 0.446736
0.505035 0.158377 0.485988
0.54109 0.160961 0.49563
0.547694 0.161994 0.502694
0.587192 0.174806 0.571906
0.582501 0.191323 0.597245
0.567573 0.188718 0.593061
0.565478 0.19234 0.586367
0.581851 0.199667 0.542198
0.655694 0.231548 0.548646
0.701539 0.248713 0.52794
0.707578 0.260198 0.592699
0.706084 0.257637 0.590361
0.444544 0.27729 0.442162
0.309183 0.276195 0.493917
0.359405 0.247752 0.446302
0.336798 0.24464 0.445068
0.350528 0.239516 0.439981
0.351916 0.231125 0.500836
0.34133 0.225297 0.506961
0.343009 0.224552 0.551818
0.349594 0.225934 0.609767
0.373963 0.199896 0.586795
0.395373 0.175626 0.504321
0.430248 0.197649 0.373695
0.477927 0.183269 0.385737
0.515597 0.175678 0.409034
0.557355 0.166077 0.454253
0.580682 0.168386 0.497293
0.587594 0.17186 0.47551
0.577708 0.186805 0.583702
0.581283 0.184104 0.569507
0.587407 0.191344 0.542981
0.598081 0.205741 0.528158
0.68434 0.240645 0.52964
0.677765 0.275697 0.646508
0.702866 0.265584 0.586337
0.297322 0.277847 0.505893
0.321385 0.276291 0.494698
0.342544 0.269441 0.464398
0.344009 0.256256 0.435131
0.348882 0.235826 0.409454
0.35867 0.234346 0.435315
0.350001 0.220855 0.463124
0.349774 0.214696 0.450431
0.354349 0.209268 0.445261
0.389532 0.198436 0.41136
0.431888 0.215803 0.340065
0.449806 0.213147 0.338138
0.464592 0.215849 0.330834
0.494155 0.204489 0.345859
0.568237 0.166745 0.478275
0.542955 0.188294 0.380317
0.551064 0.1895 0.387158
0.603931 0.177295 0.522181
0.58974 0.185232 0.544857
0.617105 0.204826 0.514202
0.621304 0.222781 0.523391
0.713497 0.256498 0.534411
0.721224 0.260355 0.583212
0.239359 0.280206 0.538665
0.348634 0.271173 0.476794
0.297564 0.272827 0.501955
0.317445 0.238379 0.452489
0.353668 0.230742 0.396303
0.367403 0.230788 0.371027
0.38462 0.229028 0.349411
0.3507 0.20069 0.472651
0.395214 0.197228 0.409062
0.42253 0.261607 0.349905
0.459046 0.23277 0.319114
0.468902 0.228472 0.321895
0.493877 0.217632 0.331979
0.515842 0.194036 0.365299
0.524412 0.210635 0.345763
0.570335 0.17887 0.414333
0.609832 0.179009 0.524048
0.606457 0.184703 0.538756
0.592986 0.187906 0.531557
0.639231 0.22792 0.509448
0.71462 0.253541 0.505644
0.707864 0.267442 0.623061
0.678114 0.273854 0.623689
0.310382 0.252496 0.628122
0.296504 0.290243 0.544571
0.284118 0.267372 0.526497
0.289396 0.251584 0.54172
0.329197 0.239604 0.409187
0.363136 0.236231 0.356393
0.28938 0.239549 0.453129
0.371014 0.229257 0.349271
0.359168 0.206205 0.43844
0.396515 0.250951 0.354127
0.452593 0.252053 0.330061
0.496519 0.249528 0.34591
0.496023 0.230054 0.330974
0.505111 0.21963 0.333849
0.52629 0.216991 0.336432
0.580133 0.170565 0.438559
0.601537 0.178843 0.477248
0.608135 0.182294 0.511747
0.624733 0.205078 0.502609
0.657416 0.231924 0.50721
0.675844 0.239956 0.502599
0.723074 0.259947 0.578448
0.294344 0.2546 0.570922
0.297745 0.259753 0.575975
0.353541 0.262562 0.674379
0.294189 0.250372 0.588688
0.281811 0.245437 0.549502
0.294476 0.239768 0.411197
0.265541 0.275557 0.515508
0.284441 0.246688 0.45067
0.362436 0.247729 0.358724
0.469405 0.261976 0.338725
0.478203 0.245945 0.331102
0.51234 0.240224 0.348132
0.538707 0.246979 0.356978
0.536678 0.222944 0.354966
0.567296 0.186478 0.397429
0.583314 0.185199 0.409663
0.620937 0.188116 0.484929
0.660434 0.233762 0.463583
0.649772 0.22706 0.49832
0.723448 0.250143 0.527159
0.367665 0.276579 0.707329
0.270107 0.259683 0.458769
0.26689 0.282179 0.55061
0.448156 0.3119 0.769884
0.322289 0.261164 0.662279
0.473772 0.255282 0.719772
0.26618 0.254072 0.543001
0.471564 0.284734 0.702779
0.295848 0.251292 0.423137
0.461979 0.253014 0.30381
0.501178 0.239377 0.309441
0.526693 0.261095 0.373696
0.535607 0.252606 0.354087
0.546245 0.224218 0.358735
0.53649 0.216562 0.35494
0.611455 0.18653 0.463419
0.633765 0.198763 0.490656
0.644733 0.217794 0.481755
0.662154 0.247799 0.45296
0.674053 0.246399 0.481716
0.23466 0.2903 0.582868
0.451625 0.30525 0.757408
0.456568 0.292715 0.738231
0.392748 0.254763 0.710248
0.470239 0.274517 0.714061
0.471238 0.303897 0.777352
0.408763 0.264429 0.740935
0.46748 0.257014 0.29444
0.482481 0.264683 0.368277
0.522746 0.193806 0.335345
0.547332 0.206901 0.336412
0.525801 0.215205 0.324056
0.539246 0.214046 0.35653
0.581911 0.187526 0.413118
0.654602 0.219749 0.45487
0.651847 0.228644 0.453604
0.446865 0.291585 0.757315
0.439673 0.278406 0.744459
0.404199 0.255742 0.725755
0.356468 0.215284 0.631882
0.387351 0.245394 0.699983
0.297865 0.260085 0.614116
0.581621 0.250081 0.646483
0.41189 0.162615 0.486443
0.519349 0.16026 0.421114
0.540127 0.257375 0.379626
0.546014 0.229613 0.351088
0.536646 0.248388 0.325562
0.561934 0.259331 0.41065
0.641523 0.221245 0.430981
0.327467 0.251249 0.621647
0.353827 0.206638 0.615249
0.367795 0.238268 0.666281
0.34835 0.232566 0.639214
0.473898 0.219102 0.296105
0.410281 0.173552 0.415568
0.483194 0.15551 0.443733
0.522835 0.160903 0.419472
0.482511 0.25486 0.260396
0.5466 0.229892 0.349432
0.560215 0.221975 0.37069
0.481159 0.154319 0.54941
0.463232 0.253394 0.274408
0.527345 0.165809 0.402957
0.512788 0.315108 0.76671
0.497282 0.327213 0.774607
0.517729 0.198494 0.460494
0.542448 0.299867 0.62882
0.483837 0.243327 0.534464
0.610794 0.297884 0.697883
0.53579 0.250652 0.546453
0.596327 0.296677 0.704174
0.558302 0.290092 0.603741
0.560272 0.294061 0.66429
0.588153 0.298634 0.714588
0.511133 0.328433 0.752934
0.505252 0.324296 0.737447
0.494554 0.29353 0.606511
0.579722 0.314317 0.783966
0.511896 0.249985 0.66129
0.592089 0.317118 0.783419
0.452486 0.217777 0.608889
0.512875 0.225853 0.516245
0.475563 0.227425 0.577038
0.50974 0.222611 0.51535
0.534284 0.234531 0.516906
0.546471 0.273567 0.580947
0.591738 0.2915 0.686866
0.542364 0.256084 0.536458
0.515815 0.213524 0.482443
0.449858 0.246958 0.429823
0.536106 0.313768 0.77959
0.503903 0.247362 0.641156
0.523484 0.26389 0.681087
0.582156 0.297714 0.661977
0.4686 0.233326 0.644811
0.488521 0.261808 0.620224
0.441338 0.218981 0.51631
0.47337 0.197434 0.500171
0.465065 0.182294 0.509039
0.505878 0.178113 0.491119
0.590322 0.272909 0.553078
0.624634 0.283922 0.673007
0.68893 0.260972 0.627122
0.378594 0.248941 0.408602
0.546514 0.27778 0.731473
0.509155 0.301403 0.746122
0.539921 0.315714 0.759058
0.542733 0.311465 0.693512
0.502546 0.25153 0.621565
0.508623 0.25169 0.626608
0.485791 0.229046 0.549055
0.485734 0.251078 0.638006
0.481458 0.247156 0.522018
0.448361 0.219946 0.510824
0.449677 0.204043 0.511971
0.467692 0.182367 0.529089
0.484834 0.174537 0.506857
0.558284 0.205681 0.447777
0.643792 0.265045 0.577281
0.639214 0.281877 0.670655
0.668804 0.26296 0.623588
0.676346 0.265332 0.629811
0.462193 0.233956 0.483594
0.534092 0.260887 0.704719
0.365939 0.204912 0.373454
0.54461 0.258819 0.449561
0.511261 0.256959 0.645876
0.513457 0.257376 0.563427
0.513414 0.255589 0.590371
0.551181 0.313592 0.72518
0.4547 0.230132 0.593588
0.500802 0.270557 0.577065
0.49739 0.262805 0.532218
0.43503 0.197388 0.531463
0.469564 0.191074 0.546081
0.485469 0.185864 0.547672
0.494964 0.174785 0.523847
0.592332 0.228733 0.471484
0.635175 0.243203 0.561703
0.680419 0.251806 0.656707
0.696658 0.257807 0.647286
0.673113 0.256469 0.623202
0.400456 0.218919 0.5531
0.445968 0.240378 0.419655
0.36314 0.211378 0.451498
0.54107 0.295449 0.765546
0.530873 0.302074 0.662347
0.529392 0.24308 0.48271
0.537793 0.243432 0.483233
0.552347 0.312691 0.70163
0.483273 0.254116 0.600127
0.500846 0.268821 0.556999
0.432625 0.225622 0.522892
0.443738 0.197193 0.541112
0.474345 0.201123 0.559013
0.491136 0.177318 0.540421
0.512321 0.170693 0.51002
0.597798 0.234932 0.475551
0.586115 0.232912 0.543769
0.641841 0.245111 0.631713
0.692444 0.264799 0.659234
0.677419 0.239407 0.636541
0.660127 0.275384 0.606911
0.440587 0.222503 0.422663
0.557806 0.310406 0.742721
0.357766 0.21456 0.497812
0.544035 0.313769 0.711494
0.528322 0.285876 0.682515
0.522432 0.248509 0.515954
0.5311 0.246683 0.478305
0.534393 0.263631 0.531056
0.494721 0.19577 0.463212
0.496885 0.257231 0.550439
0.473611 0.240757 0.49734
0.438358 0.227931 0.560495
0.467456 0.197572 0.560158
0.484717 0.19594 0.563169
0.493735 0.20423 0.56372
0.505634 0.185225 0.546821
0.551339 0.185384 0.496834
0.585156 0.228415 0.53266
0.604165 0.245997 0.567512
0.621608 0.251054 0.627491
0.654875 0.247173 0.659729
0.672182 0.231999 0.61969
0.339844 0.230711 0.629368
0.42633 0.166108 0.527127
0.358358 0.222194 0.598642
0.533285 0.319419 0.771262
0.530073 0.306228 0.65434
0.52513 0.256995 0.432432
0.534407 0.226946 0.440166
0.473036 0.197811 0.461395
0.403469 0.200796 0.503107
0.46654 0.218631 0.491059
0.421099 0.233874 0.560638
0.471671 0.215144 0.548446
0.488207 0.211362 0.573969
0.484563 0.203598 0.584022
0.49512 0.185224 0.559184
0.510337 0.191081 0.561797
0.548504 0.206552 0.547163
0.573192 0.245965 0.568494
0.585659 0.250811 0.572897
0.622296 0.249378 0.622991
0.648485 0.240427 0.643925
0.66859 0.240377 0.656976
0.680579 0.227285 0.605585
0.538931 0.290971 0.674773
0.435183 0.209105 0.663599
0.517344 0.263617 0.426881
0.532702 0.321929 0.769181
0.528399 0.284898 0.52422
0.489725 0.210661 0.406147
0.446471 0.19521 0.437074
0.435868 0.198968 0.467222
0.389425 0.204751 0.521383
0.414836 0.22997 0.569691
0.439035 0.223431 0.569763
0.48287 0.213461 0.562128
0.477325 0.194583 0.608881
0.482957 0.193185 0.600116
0.492618 0.194619 0.57497
0.500948 0.193792 0.576873
0.53314 0.215439 0.577449
0.554292 0.251423 0.60064
0.582789 0.263607 0.589953
0.592208 0.255427 0.611363
0.64511 0.234936 0.63811
0.679326 0.232581 0.630969
0.682878 0.230299 0.590913
0.563583 0.274421 0.497773
0.483404 0.283441 0.472431
0.649416 0.264426 0.695821
0.444192 0.251021 0.405473
0.529039 0.300878 0.660171
0.526717 0.281238 0.492371
0.494522 0.202774 0.415247
0.457196 0.192643 0.453005
0.432833 0.196158 0.466568
0.385424 0.207458 0.53084
0.403582 0.219152 0.578478
0.447031 0.220522 0.560032
0.473241 0.202345 0.603429
0.492249 0.182859 0.59738
0.491808 0.186151 0.596102
0.492172 0.192392 0.589819
0.509182 0.193283 0.591975
0.52776 0.206416 0.624728
0.568733 0.258135 0.583027
0.572816 0.262399 0.59343
0.604969 0.252546 0.604086
0.631556 0.234962 0.619977
0.65822 0.225567 0.625074
0.682381 0.228011 0.58805
0.631285 0.250096 0.604809
0.474911 0.315765 0.659433
0.352891 0.202716 0.500055
0.409476 0.244329 0.414603
0.529841 0.279968 0.498792
0.52555 0.296298 0.588526
0.424177 0.196556 0.44735
0.404354 0.200073 0.484553
0.378591 0.217037 0.531807
0.406888 0.250025 0.625588
0.411394 0.227143 0.605512
0.465773 0.213873 0.583683
0.471345 0.189588 0.602742
0.488218 0.185921 0.600306
0.477239 0.17328 0.576819
0.49371 0.175829 0.580837
0.506816 0.188867 0.58267
0.527504 0.190797 0.598148
0.535134 0.22789 0.618424
0.564037 0.263004 0.615012
0.594356 0.249434 0.599254
0.623858 0.2324 0.612834
0.641913 0.228495 0.606807
0.682588 0.233298 0.583637
0.567701 0.275922 0.490138
0.436247 0.209436 0.436578
0.395926 0.261598 0.412787
0.456973 0.262571 0.408527
0.453728 0.261856 0.410739
0.516742 0.275975 0.444139
0.382094 0.217126 0.495217
0.368648 0.223845 0.54162
0.375922 0.232172 0.57135
0.416577 0.245396 0.637408
0.424285 0.208519 0.603177
0.45208 0.191871 0.595402
0.477613 0.182765 0.596283
0.486046 0.16866 0.586336
0.514223 0.171774 0.590344
0.50185 0.170187 0.572838
0.524746 0.189747 0.603427
0.543701 0.185038 0.599045
0.539253 0.212412 0.637657
0.54921 0.233571 0.634313
0.570092 0.250399 0.605926
0.607436 0.237045 0.59463
0.641619 0.226717 0.597518
0.684709 0.270758 0.598833
0.615046 0.277635 0.561551
0.41759 0.204643 0.415861
0.501358 0.314463 0.677186
0.282947 0.284246 0.615913
0.383473 0.267826 0.428311
0.403235 0.235754 0.430449
0.49388 0.274521 0.431388
0.394156 0.222537 0.463579
0.411063 0.210256 0.437029
0.36702 0.229007 0.547491
0.368453 0.236605 0.590545
0.415033 0.25531 0.659132
0.409421 0.233508 0.6383
0.456084 0.193357 0.60729
0.464093 0.170806 0.59129
0.466621 0.16545 0.557235
0.530299 0.167154 0.567354
0.523766 0.173538 0.582281
0.556133 0.194662 0.62065
0.54601 0.194479 0.613257
0.542447 0.226206 0.640074
0.552884 0.242169 0.62513
0.597531 0.236667 0.582102
0.600728 0.234233 0.584853
0.679363 0.235557 0.562938
0.701374 0.260476 0.584999
0.650946 0.275408 0.597405
0.22987 0.288809 0.56224
0.359861 0.262374 0.425753
0.311247 0.269603 0.474559
0.45247 0.27023 0.424547
0.392368 0.230217 0.456861
0.383627 0.220767 0.47628
0.356122 0.236686 0.569564
0.367126 0.241389 0.627075
0.399209 0.250087 0.664316
0.420772 0.187155 0.591582
0.441832 0.181684 0.601079
0.438725 0.173531 0.574643
0.48399 0.162331 0.493603
0.535381 0.162488 0.544791
0.535558 0.169109 0.569337
0.542185 0.175798 0.587546
0.562803 0.185547 0.599601
0.548132 0.200092 0.615242
0.5526 0.189825 0.577944
0.553953 0.209084 0.573487
0.60762 0.22181 0.552116
0.707409 0.256569 0.541393
0.703443 0.258597 0.535479
0.626346 0.274722 0.563461
0.379133 0.335115 0.783754
0.355282 0.258933 0.416408
0.381249 0.245443 0.431267
0.4458 0.276515 0.431532
0.371262 0.23831 0.465462
0.358004 0.229782 0.492029
0.360336 0.229361 0.523796
0.343873 0.221566 0.558396
0.421404 0.253204 0.681384
0.396013 0.217009 0.642699
0.415346 0.175742 0.537713
0.443806 0.175053 0.433103
0.476388 0.16973 0.428578
0.497494 0.160948 0.457708
0.555563 0.167067 0.549304
0.548563 0.174261 0.583529
0.559663 0.174338 0.572797
0.551821 0.188911 0.593873
0.556086 0.180706 0.567148
0.597093 0.217276 0.546034
0.625286 0.230102 0.535146
0.667372 0.235443 0.546858
0.715275 0.261043 0.553775
0.626316 0.273245 0.543144
0.29199 0.27325 0.514662
0.345613 0.270129 0.46644
0.374013 0.246585 0.435951
0.364785 0.23893 0.466797
0.360741 0.232238 0.464632
0.353912 0.225387 0.465688
0.343944 0.218559 0.517728
0.343966 0.216545 0.553044
0.416705 0.238442 0.677898
0.42229 0.195376 0.386331
0.451902 0.211753 0.345518
0.455864 0.195367 0.368296
0.506708 0.17215 0.41806
0.544185 0.161908 0.496949
0.580814 0.170645 0.544173
0.581517 0.170692 0.51495
0.577106 0.178207 0.561018
0.581804 0.182312 0.537759
0.592031 0.197881 0.523392
0.644815 0.23604 0.534243
0.667297 0.239511 0.537836
0.700499 0.263281 0.553173
0.688693 0.260173 0.544407
0.267089 0.253354 0.42965
0.321705 0.280353 0.516675
0.33617 0.254023 0.433598
0.359819 0.240554 0.451664
0.356802 0.236425 0.415821
0.360746 0.223148 0.425917
0.349594 0.212382 0.462844
0.355982 0.223096 0.616325
0.377408 0.185818 0.534995
0.41683 0.202442 0.370661
0.451951 0.224676 0.334082
0.462955 0.211153 0.345482
0.494642 0.192162 0.371025
0.562312 0.167268 0.52482
0.549038 0.184335 0.398522
0.573852 0.17228 0.539288
0.56652 0.173266 0.546357
0.589695 0.177058 0.505136
0.599394 0.19043 0.508873
0.644279 0.232868 0.533399
0.673615 0.243721 0.531192
0.713001 0.261976 0.593834
0.710676 0.26072 0.567992
0.397792 0.29245 0.748286
0.299144 0.278435 0.518868
0.33156 0.254356 0.436532
0.355849 0.246017 0.40809
0.284405 0.258265 0.484765
0.335918 0.242518 0.403607
0.382047 0.219487 0.366143
0.394149 0.229155 0.34467
0.396106 0.203834 0.396758
0.430205 0.237681 0.328099
0.444297 0.242288 0.32913
0.479028 0.213547 0.337854
0.500106 0.203906 0.354827
0.510607 0.210725 0.348797
0.535433 0.204252 0.365396
0.580169 0.174601 0.525125
0.586615 0.174353 0.479998
