9065 0.0145781
0.411084 0.209921 0.636879
0.432282 0.173457 0.592605
0.469235 0.161265 0.569274
0.489998 0.161786 0.564602
0.553689 0.172016 0.58719
0.553628 0.184594 0.600736
0.562934 0.184653 0.587678
0.571297 0.209308 0.630902
0.543897 0.195099 0.578306
0.541656 0.186705 0.560759
0.601709 0.214675 0.553028
0.708598 0.241027 0.535955
0.740104 0.265137 0.560518
0.702443 0.27155 0.583581
0.571773 0.248185 0.451736
0.502814 0.247387 0.413434
0.262808 0.27855 0.516959
0.340236 0.272514 0.441215
0.361389 0.258161 0.426281
0.357671 0.249387 0.433001
0.352343 0.248623 0.502891
0.353594 0.243489 0.502753
0.359848 0.244476 0.577287
0.377757 0.249281 0.654502
0.476988 0.257745 0.699655
0.4006 0.211484 0.650591
0.404165 0.184936 0.587462
0.418147 0.177504 0.555874
0.477698 0.158859 0.550666
0.518196 0.16258 0.564
0.542344 0.16334 0.557986
0.580896 0.17364 0.565761
0.568954 0.171561 0.56309
0.554414 0.192582 0.594852
0.546599 0.190457 0.58325
0.583374 0.202936 0.541033
0.631828 0.215758 0.536381
0.717616 0.252086 0.530198
0.747567 0.278377 0.606823
0.715068 0.268882 0.570357
0.303618 0.275785 0.460239
0.321149 0.272019 0.441448
0.341182 0.271051 0.441109
0.347269 0.250262 0.475406
0.329161 0.245095 0.456975
0.336909 0.24359 0.486325
0.343977 0.243504 0.568808
0.355239 0.238921 0.627851
0.42195 0.251009 0.69227
0.398611 0.203094 0.614065
0.387582 0.189529 0.575284
0.409643 0.177226 0.450152
0.471892 0.157656 0.482327
0.516106 0.157187 0.490164
0.524534 0.157701 0.49617
0.576305 0.168778 0.557137
0.579487 0.184363 0.579337
0.561625 0.180786 0.574982
0.558916 0.183976 0.568039
0.573101 0.187795 0.520726
0.668767 0.227736 0.533873
0.71646 0.251016 0.515701
0.72727 0.271613 0.599947
0.725119 0.268066 0.594941
0.423912 0.264286 0.434733
0.29512 0.276454 0.500456
0.330477 0.255307 0.446845
0.308932 0.257068 0.443824
0.320963 0.250782 0.442938
0.334455 0.242645 0.523226
0.324333 0.238895 0.532778
0.338971 0.236807 0.586322
0.367558 0.234466 0.650409
0.375043 0.211676 0.617148
0.35956 0.189998 0.523064
0.393927 0.207579 0.370228
0.43823 0.18706 0.376752
0.48385 0.175341 0.396984
0.532054 0.162095 0.440976
0.562506 0.162596 0.485607
0.569945 0.166284 0.4616
0.570297 0.180176 0.566341
0.57108 0.177048 0.553309
0.57678 0.182281 0.523129
0.59417 0.194116 0.510784
0.699636 0.2402 0.515492
0.695801 0.292519 0.654138
0.720764 0.273365 0.592469
0.285093 0.278982 0.513566
0.308505 0.27598 0.497046
0.31958 0.274328 0.456951
0.314686 0.268761 0.429291
0.314988 0.250504 0.407451
0.327938 0.24523 0.440826
0.323586 0.234519 0.481248
0.320914 0.22917 0.468106
0.323866 0.223966 0.463101
0.352375 0.21102 0.421571
0.39435 0.232407 0.328906
0.411081 0.227274 0.323818
0.426729 0.229431 0.313569
0.460298 0.213635 0.3257
0.545797 0.161306 0.464368
0.515939 0.189492 0.363176
0.526003 0.189912 0.369247
0.59232 0.171418 0.510726
0.578461 0.177874 0.528434
0.615653 0.195667 0.498488
0.625664 0.212283 0.505606
0.724597 0.259301 0.522918
0.737593 0.270223 0.588434
0.240787 0.284298 0.564559
0.32856 0.273541 0.469776
0.281964 0.274247 0.509629
0.292599 0.252729 0.453989
0.318023 0.2457 0.396459
0.329676 0.244938 0.3707
0.345277 0.241917 0.350737
0.321756 0.216182 0.496972
0.357949 0.209222 0.417216
0.373436 0.271435 0.353732
0.419042 0.248602 0.300109
0.432012 0.242501 0.30093
0.462276 0.228341 0.307973
0.484569 0.198593 0.346115
0.499747 0.215781 0.321119
0.549515 0.178186 0.396037
0.600156 0.173135 0.512754
0.598307 0.177893 0.525967
0.581382 0.179518 0.514711
0.645867 0.219061 0.491306
0.719853 0.254286 0.484934
0.724043 0.286568 0.64208
0.696925 0.283828 0.632553
0.336853 0.255727 0.670113
0.285485 0.283111 0.553761
0.271055 0.272455 0.540054
0.282197 0.259204 0.567482
0.298179 0.259043 0.39899
0.32699 0.253616 0.352051
0.269844 0.254954 0.447355
0.333447 0.244237 0.350492
0.327501 0.220802 0.455394
0.349719 0.26569 0.355205
0.411846 0.266126 0.317426
0.474697 0.250885 0.320681
0.467816 0.239724 0.303116
0.477148 0.228399 0.308193
0.50311 0.222717 0.311183
0.558803 0.167296 0.421943
0.588211 0.172908 0.464097
0.598316 0.175608 0.49973
0.62342 0.197148 0.487089
0.667691 0.226028 0.488353
0.68678 0.237892 0.486941
0.740256 0.266441 0.57496
0.296027 0.259525 0.602742
0.300558 0.263775 0.608291
0.395123 0.268259 0.717046
0.303947 0.254957 0.62457
0.279302 0.251313 0.576104
0.277358 0.26689 0.385384
0.252914 0.281465 0.523223
0.266807 0.262719 0.442172
0.322131 0.268806 0.359519
0.437112 0.263869 0.327858
0.446508 0.25503 0.305759
0.493184 0.243026 0.320964
0.52946 0.24704 0.338921
0.516703 0.225853 0.326438
0.545786 0.186649 0.37937
0.565951 0.184054 0.392594
0.613827 0.182638 0.47203
0.665177 0.230913 0.442345
0.657457 0.220321 0.478617
0.733155 0.258663 0.502876
0.414301 0.285513 0.745285
0.258335 0.272575 0.443718
0.262561 0.284656 0.568598
0.497454 0.337413 0.795929
0.357222 0.267691 0.706873
0.526498 0.263218 0.733449
0.261549 0.260274 0.565737
0.520157 0.285373 0.719572
0.27409 0.273022 0.419505
0.420991 0.267457 0.287918
0.477394 0.249155 0.28429
0.521059 0.251274 0.359122
0.529939 0.253485 0.341304
0.529062 0.226384 0.330829
0.514716 0.220039 0.327788
0.601344 0.181267 0.449356
0.631545 0.193344 0.476095
0.647936 0.212023 0.461402
0.662046 0.24528 0.449312
0.679925 0.244814 0.47531
0.248649 0.29761 0.628163
0.504075 0.326654 0.78213
0.511607 0.310026 0.761231
0.444917 0.263149 0.741733
0.521922 0.281468 0.731788
0.522761 0.334187 0.800415
0.464585 0.278512 0.76854
0.424264 0.269878 0.279408
0.456005 0.259751 0.351155
0.496048 0.201444 0.319702
0.525206 0.212557 0.315446
0.502649 0.222245 0.302123
0.517415 0.217423 0.330257
0.564802 0.185896 0.39517
0.656708 0.217761 0.429341
0.654968 0.225608 0.42921
0.502285 0.313653 0.782987
0.496776 0.297168 0.770874
0.459336 0.266875 0.754841
0.380721 0.221264 0.666469
0.437194 0.250601 0.72984
0.317258 0.261332 0.651793
0.607358 0.241586 0.630356
0.370977 0.175693 0.502913
0.488289 0.15957 0.420969
0.53661 0.251678 0.367058
0.530691 0.232394 0.324827
0.533449 0.249263 0.312359
0.561796 0.249547 0.398413
0.640784 0.219884 0.404424
0.351864 0.257128 0.664532
0.370666 0.213785 0.649528
0.406343 0.241306 0.699093
0.379041 0.239795 0.680313
0.43463 0.234419 0.283942
0.369858 0.185083 0.424463
0.445691 0.15936 0.443475
0.491969 0.160198 0.417742
0.437048 0.265562 0.253299
0.531535 0.232903 0.323579
0.545426 0.222691 0.34329
0.447877 0.158206 0.553668
0.403526 0.274384 0.25882
0.496033 0.165884 0.396633
0.55933 0.342495 0.779989
0.539317 0.353249 0.788073
0.494263 0.187917 0.43875
0.571471 0.278629 0.627215
0.477071 0.224688 0.513624
0.646252 0.303861 0.688267
0.538575 0.228213 0.519107
0.634465 0.30265 0.698955
0.584614 0.267452 0.593531
0.596501 0.282263 0.663078
0.626397 0.306313 0.710137
0.554594 0.340792 0.760295
0.550428 0.331493 0.741971
0.516158 0.264839 0.595923
0.612492 0.366135 0.803085
0.540853 0.237873 0.651618
0.616534 0.357751 0.795929
0.45707 0.216644 0.615424
0.501225 0.208094 0.490084
0.473097 0.2166 0.56682
0.496394 0.205861 0.490159
0.529309 0.213936 0.488732
0.558816 0.251816 0.560041
0.628934 0.289933 0.682198
0.545313 0.232427 0.509162
0.497279 0.198725 0.45695
0.424173 0.239744 0.4124
0.584529 0.34459 0.793843
0.526234 0.234008 0.630953
0.560172 0.253487 0.674127
0.618367 0.289922 0.662135
0.490865 0.228877 0.648922
0.508127 0.244715 0.612915
0.420868 0.215667 0.514319
0.444683 0.192696 0.489582
0.431629 0.183052 0.505452
0.476774 0.17291 0.48024
0.606732 0.251761 0.532557
0.655507 0.287284 0.670716
0.709071 0.272962 0.634521
0.342906 0.257389 0.404419
0.590964 0.2843 0.732701
0.557815 0.316563 0.757486
0.582547 0.339616 0.76848
0.582881 0.307931 0.699285
0.520204 0.236084 0.609848
0.527856 0.236316 0.613875
0.477479 0.214117 0.530882
0.508738 0.238688 0.633864
0.472935 0.227647 0.500783
0.427427 0.215604 0.503519
0.423116 0.202037 0.507963
0.436646 0.182011 0.526323
0.451885 0.173144 0.499987
0.541747 0.195243 0.425571
0.664411 0.258183 0.571716
0.666161 0.290048 0.670575
0.692549 0.269777 0.625756
0.698453 0.2757 0.634864
0.442086 0.222246 0.467381
0.575365 0.256263 0.699048
0.327558 0.217506 0.390636
0.540841 0.239839 0.421049
0.537297 0.24239 0.635583
0.51837 0.234578 0.538172
0.523957 0.234838 0.569072
0.59006 0.31852 0.72612
0.45859 0.224162 0.595464
0.510693 0.245536 0.557029
0.49594 0.238925 0.507166
0.410538 0.19981 0.534552
0.444513 0.188787 0.541803
0.459791 0.1822 0.54141
0.464149 0.171653 0.517548
0.590435 0.214631 0.44697
0.651596 0.234664 0.546624
0.696299 0.274806 0.675766
0.709784 0.276541 0.662507
0.695837 0.263582 0.624182
0.389536 0.224863 0.574029
0.417822 0.236739 0.403127
0.333071 0.224852 0.467242
0.588132 0.324836 0.778573
0.568803 0.289744 0.66678
0.520285 0.221456 0.451104
0.530222 0.221738 0.452191
0.592638 0.309984 0.705971
0.495827 0.236103 0.589687
0.505389 0.243361 0.53255
0.415621 0.22306 0.525432
0.420678 0.19793 0.540854
0.456138 0.196224 0.551891
0.462007 0.174525 0.535316
0.482955 0.166272 0.503461
0.598651 0.21984 0.450716
0.590726 0.216773 0.52282
0.665014 0.246068 0.623688
0.7039 0.287893 0.679401
0.696613 0.250902 0.639013
0.678914 0.277575 0.611828
0.410061 0.222828 0.41214
0.597639 0.326773 0.744272
0.335628 0.228136 0.522067
0.58557 0.316136 0.717049
0.567022 0.275503 0.681121
0.517735 0.224811 0.486151
0.522353 0.224655 0.446204
0.535604 0.237807 0.503438
0.466273 0.189326 0.444509
0.497847 0.234573 0.52652
0.45784 0.223894 0.477003
0.432116 0.223287 0.56355
0.448062 0.194916 0.556164
0.465639 0.190964 0.555138
0.478823 0.196003 0.551166
0.481775 0.178766 0.537615
0.532613 0.17521 0.480824
0.586978 0.212301 0.511741
0.617436 0.232723 0.5488
0.644974 0.246631 0.615703
0.678239 0.258896 0.663221
0.690577 0.238426 0.613422
0.366443 0.238599 0.672289
0.392364 0.177281 0.541009
0.370541 0.231554 0.637836
0.57804 0.342782 0.780407
0.56648 0.289745 0.659031
0.515611 0.239217 0.402261
0.518959 0.212543 0.411332
0.442068 0.195026 0.44791
0.373758 0.209816 0.516068
0.442265 0.209836 0.476437
0.417592 0.23136 0.571826
0.45694 0.20631 0.537522
0.478534 0.20298 0.562061
0.473579 0.198505 0.576107
0.471839 0.180953 0.552328
0.491279 0.183817 0.550445
0.539397 0.192389 0.527632
0.582195 0.228871 0.546515
0.598063 0.234947 0.552589
0.644779 0.244675 0.610605
0.67175 0.245674 0.639212
0.688709 0.256873 0.665313
0.696569 0.232556 0.59622
0.575765 0.280988 0.675458
0.464219 0.213483 0.680969
0.50768 0.244596 0.398879
0.576819 0.345145 0.777705
0.535695 0.253996 0.493753
0.460069 0.208723 0.381696
0.409811 0.199143 0.434826
0.400762 0.204135 0.473879
0.366195 0.216219 0.542521
0.412853 0.230168 0.58499
0.433768 0.220479 0.574168
0.471073 0.204204 0.549723
0.471248 0.194881 0.609289
0.472923 0.192222 0.597898
0.475894 0.189681 0.566594
0.484715 0.188049 0.567
0.529524 0.202539 0.557795
0.569174 0.23459 0.579338
0.600199 0.247239 0.572307
0.613092 0.244631 0.594927
0.667116 0.238485 0.630679
0.697647 0.242231 0.628591
0.698874 0.235009 0.58088
0.571236 0.248472 0.473283
0.47389 0.255977 0.448824
0.669888 0.303754 0.72334
0.414493 0.248629 0.390174
0.566335 0.2873 0.664136
0.530092 0.251765 0.464573
0.46546 0.200481 0.391748
0.421558 0.193987 0.448168
0.397272 0.20244 0.473905
0.366303 0.219747 0.555804
0.400984 0.22455 0.599856
0.437432 0.216075 0.559496
0.468274 0.201046 0.602789
0.477642 0.18225 0.595094
0.477779 0.18492 0.592838
0.478382 0.189263 0.583774
0.496762 0.18749 0.581263
0.530625 0.195436 0.603227
0.582256 0.240608 0.562504
0.589707 0.245578 0.575045
0.625014 0.242629 0.588197
0.650715 0.232759 0.607002
0.676479 0.229796 0.615654
0.697616 0.232132 0.577062
0.652828 0.245125 0.592711
0.515744 0.297308 0.671456
0.328766 0.218204 0.527256
0.377973 0.248071 0.406731
0.533504 0.251018 0.470521
0.545204 0.267161 0.574124
0.388098 0.203849 0.451616
0.371956 0.209143 0.494541
0.364754 0.228583 0.559676
0.431859 0.250086 0.653002
0.422021 0.228842 0.625824
0.459594 0.209317 0.580306
0.461848 0.191609 0.606187
0.475577 0.185549 0.598562
0.453917 0.176032 0.580437
0.472149 0.175635 0.579545
0.490418 0.183833 0.573506
0.518832 0.183983 0.58331
0.544992 0.215174 0.599133
0.585092 0.247631 0.598896
0.611728 0.23773 0.580589
0.640876 0.228014 0.597752
0.658494 0.22734 0.593745
0.699447 0.237358 0.573658
0.575638 0.251671 0.469396
0.4032 0.212324 0.432588
0.358393 0.266043 0.411763
0.43079 0.254375 0.393495
0.427192 0.254161 0.396449
0.511797 0.252883 0.421444
0.358127 0.22665 0.512814
0.360942 0.234586 0.572006
0.377694 0.239293 0.609375
0.444405 0.246221 0.662398
0.426907 0.21049 0.616505
0.442726 0.195927 0.603885
0.463174 0.184596 0.598681
0.464104 0.171219 0.590161
0.495666 0.16975 0.585431
0.477383 0.169479 0.571512
0.517149 0.183535 0.588497
0.534514 0.178163 0.581958
0.548336 0.202165 0.619129
0.565784 0.222392 0.616344
0.587111 0.236046 0.586386
0.622162 0.227713 0.576413
0.656765 0.224553 0.583683
0.704308 0.27725 0.604546
0.634637 0.262728 0.552109
0.382805 0.213547 0.414028
0.540847 0.300954 0.688206
0.298367 0.284602 0.649837
0.348868 0.271046 0.426611
0.374048 0.239519 0.42714
0.481332 0.254859 0.406604
0.366377 0.228937 0.471622
0.377946 0.218082 0.436781
0.362338 0.238279 0.578322
0.380494 0.245452 0.629487
0.452827 0.257226 0.688084
0.435425 0.23587 0.663056
0.450978 0.197216 0.616083
0.445938 0.176578 0.60115
0.436374 0.169435 0.562856
0.508864 0.163508 0.560487
0.504916 0.169629 0.57425
0.55639 0.186426 0.60165
0.541991 0.186092 0.592492
0.557488 0.215232 0.622144
0.570482 0.229635 0.606505
0.609148 0.224464 0.56233
0.612369 0.2229 0.565506
0.696345 0.236968 0.55107
0.719229 0.269251 0.588299
0.670532 0.274871 0.59979
0.238852 0.295773 0.609852
0.327191 0.27338 0.422107
0.29649 0.275525 0.477451
0.429869 0.259635 0.413207
0.365379 0.235368 0.463049
0.35743 0.229226 0.489633
0.360824 0.244896 0.606427
0.393626 0.246402 0.666626
0.43889 0.253444 0.69618
0.413118 0.194693 0.606493
0.431728 0.189221 0.6112
0.417936 0.180852 0.584958
0.44803 0.163783 0.49171
0.511326 0.158778 0.539696
0.516014 0.165058 0.560492
0.528131 0.170037 0.573688
0.556925 0.177662 0.581793
0.54693 0.190894 0.595916
0.539934 0.182044 0.561443
0.54987 0.19609 0.553701
0.612496 0.209869 0.533753
0.720874 0.260639 0.53723
0.713296 0.261241 0.536001
0.643477 0.263783 0.558463
0.418025 0.358281 0.808269
0.320663 0.272968 0.411656
0.35028 0.250167 0.429711
0.42322 0.264464 0.423175
0.346728 0.245051 0.475921
0.33811 0.240993 0.512315
0.34866 0.239662 0.550205
0.341728 0.23392 0.594601
0.466794 0.257968 0.710003
0.420245 0.220491 0.666962
0.385824 0.187384 0.552963
0.403379 0.182091 0.435796
0.438946 0.172818 0.42554
0.463941 0.1617 0.452962
0.53764 0.16184 0.540348
0.534554 0.168547 0.569128
0.547042 0.167146 0.557203
0.543963 0.180843 0.576334
0.541524 0.17409 0.553719
0.598268 0.204159 0.527299
0.632517 0.219383 0.5169
0.682595 0.233357 0.532506
0.731572 0.265369 0.546563
0.639184 0.262112 0.540872
0.277383 0.275957 0.522956
0.324287 0.274336 0.45908
0.343458 0.252081 0.435344
0.340622 0.246696 0.477956
0.335421 0.242322 0.478254
0.328231 0.23788 0.482439
0.328268 0.232881 0.546666
0.339034 0.22977 0.588607
0.4597 0.243173 0.704883
0.385843 0.205441 0.385986
0.414077 0.224421 0.330807
0.418808 0.202379 0.36105
0.474441 0.17155 0.408615
0.520057 0.157933 0.490853
0.565801 0.165315 0.53338
0.564782 0.166326 0.502754
0.564001 0.170225 0.546874
0.568399 0.175597 0.518726
0.584018 0.187308 0.505586
0.656439 0.227795 0.517385
0.682768 0.236357 0.52341
0.712726 0.266445 0.554299
0.702566 0.261296 0.545504
0.258614 0.273258 0.402869
0.312075 0.27886 0.521305
0.308025 0.269562 0.427124
0.332248 0.249177 0.457814
0.323191 0.249009 0.41563
0.328868 0.235725 0.435653
0.321784 0.227228 0.483371
0.375772 0.230758 0.654828
0.354477 0.20132 0.56149
0.380417 0.213085 0.371371
0.413086 0.239792 0.316031
0.425867 0.222972 0.328684
0.459173 0.197785 0.353942
0.54401 0.161993 0.515874
0.523187 0.184226 0.381741
0.558577 0.166422 0.528339
0.551413 0.166587 0.536205
0.575078 0.17064 0.491426
0.590477 0.182031 0.493333
0.654455 0.224896 0.516316
0.689042 0.241126 0.518325
0.733355 0.274584 0.603295
0.7256 0.268319 0.56859
0.447122 0.308592 0.778137
0.287723 0.278654 0.525464
0.305008 0.270044 0.430075
0.321424 0.25964 0.402627
0.265992 0.267165 0.488368
0.303385 0.261536 0.394306
0.341849 0.231021 0.371776
0.354812 0.241166 0.346096
0.359608 0.215522 0.402271
0.388974 0.256677 0.320922
0.403581 0.259072 0.315107
0.443861 0.225481 0.31704
0.467397 0.21129 0.333141
0.481941 0.217377 0.324194
0.510524 0.207379 0.342047
0.564594 0.169644 0.509635
0.569789 0.168255 0.465351
0.57608 0.176646 0.516625
0.593136 0.183206 0.474324
0.690359 0.244054 0.500618
0.710778 0.254307 0.498378
0.713315 0.258499 0.517056
0.494958 0.337203 0.795544
0.30071 0.278891 0.514266
0.283606 0.265775 0.442328
0.282607 0.280998 0.527403
0.288494 0.257702 0.600241
0.320494 0.255172 0.370261
0.332767 0.252907 0.351467
0.345965 0.225697 0.377146
0.378566 0.235416 0.335748
0.392038 0.269321 0.329677
0.442522 0.261676 0.334423
0.432144 0.254807 0.30472
0.463471 0.241964 0.307264
0.495743 0.22457 0.316411
0.517267 0.23318 0.33672
0.519123 0.224368 0.338119
0.573799 0.180989 0.418172
0.582352 0.177619 0.509694
0.602323 0.18905 0.472544
0.665712 0.227761 0.496306
0.736906 0.259823 0.510768
0.460962 0.316619 0.791171
0.287035 0.279801 0.540081
0.280208 0.258014 0.382779
0.269283 0.265836 0.554126
0.292 0.261764 0.411967
0.264599 0.256564 0.479193
0.342144 0.260429 0.338999
0.353018 0.262791 0.345248
0.369928 0.256271 0.296372
0.464348 0.259846 0.354436
0.504193 0.253246 0.366156
0.463748 0.247748 0.313619
0.512092 0.2337 0.327355
0.528901 0.238591 0.345666
0.516968 0.212152 0.337744
0.591797 0.178849 0.448148
0.603975 0.179888 0.487634
0.616665 0.197669 0.484645
0.628242 0.207971 0.484736
0.69621 0.255121 0.499173
0.300079 0.281453 0.523775
0.244426 0.272139 0.431353
0.512181 0.270327 0.757191
0.313815 0.217857 0.576441
0.272243 0.258599 0.57085
0.263965 0.25879 0.53606
0.355637 0.26612 0.353038
0.418128 0.26497 0.337574
0.472579 0.256972 0.340859
0.50262 0.248439 0.320413
0.542617 0.247688 0.363478
0.508642 0.234653 0.314645
0.534169 0.210305 0.343831
0.535565 0.195724 0.36272
0.611616 0.206565 0.403742
0.603947 0.181496 0.482983
0.650423 0.220855 0.430919
0.668831 0.232438 0.461131
0.410563 0.273347 0.73663
0.421669 0.300886 0.76855
0.27337 0.272495 0.590277
0.485819 0.332016 0.784599
0.243071 0.270577 0.541596
0.324988 0.271991 0.353719
0.394005 0.264673 0.359523
0.368208 0.17932 0.457938
0.51767 0.250505 0.339241
0.522122 0.249552 0.339078
0.530714 0.245203 0.335857
0.570885 0.247378 0.377154
0.636392 0.198274 0.456799
0.591831 0.245745 0.413161
0.648311 0.211778 0.432691
0.644588 0.234154 0.418696
0.662002 0.233628 0.447684
0.446038 0.305372 0.774632
0.415043 0.283006 0.750288
0.253471 0.288916 0.593422
0.377068 0.219952 0.661713
0.349204 0.209806 0.379014
0.360323 0.185123 0.470246
0.46928 0.258486 0.310768
0.492568 0.206102 0.316637
0.487043 0.258332 0.285031
0.433163 0.27068 0.246798
0.580121 0.242076 0.389716
0.637059 0.198084 0.454458
0.62783 0.203675 0.422871
0.609374 0.223086 0.3951
0.404593 0.225094 0.682059
0.530399 0.249175 0.715789
0.419942 0.238092 0.706227
0.58205 0.166184 0.436763
0.356395 0.19006 0.438215
0.455067 0.158439 0.440889
0.472785 0.15772 0.434043
0.277924 0.278767 0.348772
0.571914 0.22458 0.346268
0.237326 0.276547 0.459066
0.48592 0.197689 0.326082
0.315085 0.209636 0.519594
0.381415 0.213541 0.552522
0.53473 0.222272 0.634835
0.520409 0.368779 0.815673
0.470188 0.218721 0.470451
0.384341 0.250026 0.383078
0.637382 0.306424 0.698842
0.567727 0.247981 0.479761
0.592331 0.293445 0.688618
0.547225 0.28645 0.698284
0.557879 0.357922 0.807861
0.64187 0.306111 0.693239
0.664883 0.332682 0.744089
0.464038 0.218228 0.548627
0.48911 0.21065 0.516633
0.544181 0.230965 0.519503
0.646308 0.299358 0.68416
0.34296 0.231846 0.428664
0.47629 0.238117 0.728485
0.556166 0.33479 0.791412
0.543289 0.352756 0.806726
0.58283 0.362245 0.803198
0.589557 0.308738 0.778871
0.590029 0.34952 0.776352
0.620927 0.290345 0.65737
0.447118 0.223773 0.621964
0.465941 0.202307 0.483744
0.458459 0.201033 0.485365
0.480858 0.181195 0.474206
0.583259 0.267898 0.607241
0.591534 0.26345 0.584062
0.636096 0.284029 0.655188
0.654767 0.294519 0.675069
0.509583 0.195553 0.65723
