9065 0.0145781
0.64095 0.224105 0.558476
0.733605 0.259803 0.564779
0.720051 0.268693 0.570914
0.678997 0.286425 0.606665
0.306525 0.248531 0.366424
0.35798 0.273741 0.441619
0.359841 0.254252 0.428272
0.362985 0.240674 0.501719
0.365697 0.23835 0.528522
0.386551 0.244817 0.556626
0.388068 0.24704 0.613382
0.358803 0.231666 0.584471
0.353698 0.22505 0.584966
0.454532 0.2458 0.690846
0.384525 0.185389 0.555073
0.414421 0.177036 0.460755
0.483747 0.158315 0.509739
0.531113 0.157568 0.503142
0.587653 0.170242 0.552464
0.606333 0.187181 0.574654
0.605748 0.182863 0.553566
0.583029 0.211082 0.61247
0.57365 0.203355 0.593554
0.602474 0.192032 0.5289
0.63535 0.22351 0.536854
0.659116 0.22605 0.548835
0.731262 0.256939 0.532158
0.706916 0.285463 0.64246
0.703683 0.266173 0.580091
0.322199 0.269044 0.4718
0.335073 0.269788 0.463549
0.364757 0.274095 0.470007
0.346412 0.242039 0.440951
0.353545 0.235222 0.486433
0.36522 0.23878 0.568378
0.343805 0.227781 0.528215
0.339659 0.220354 0.48311
0.345691 0.220438 0.5455
0.405102 0.220153 0.646305
0.409504 0.208883 0.358083
0.425167 0.187127 0.404003
0.466981 0.177161 0.395573
0.484589 0.174984 0.398044
0.555681 0.162317 0.47545
0.612336 0.180664 0.537286
0.611101 0.178936 0.530003
0.59347 0.197471 0.584075
0.597005 0.191592 0.548394
0.61342 0.196334 0.5078
0.685352 0.233402 0.516636
0.703871 0.251455 0.495399
0.716631 0.244796 0.508596
0.665748 0.291259 0.63393
0.716237 0.277428 0.596103
0.324835 0.273754 0.516751
0.326171 0.254209 0.431061
0.294532 0.252369 0.49425
0.338022 0.241135 0.410219
0.364781 0.23788 0.553414
0.344472 0.226907 0.422559
0.345117 0.227925 0.394986
0.34448 0.218911 0.434131
0.347052 0.216678 0.568202
0.405863 0.242339 0.313592
0.420138 0.239656 0.309393
0.451103 0.19136 0.365911
0.474221 0.210217 0.33152
0.519805 0.180024 0.392024
0.614212 0.174204 0.509744
0.612659 0.175562 0.5015
0.599202 0.19213 0.570202
0.603923 0.189781 0.551614
0.635024 0.2075 0.495438
0.680296 0.236034 0.48976
0.669119 0.231388 0.527015
0.723941 0.289512 0.662844
0.71347 0.284882 0.632256
0.328381 0.266829 0.470979
0.318541 0.262691 0.446995
0.327789 0.269904 0.483061
0.336076 0.231533 0.418388
0.342343 0.231008 0.416464
0.331308 0.243402 0.366614
0.329022 0.232486 0.385769
0.367219 0.222959 0.353629
0.361823 0.216046 0.385709
0.398597 0.255247 0.318986
0.431145 0.253665 0.315477
0.441303 0.247148 0.304532
0.483066 0.226384 0.312415
0.502526 0.201305 0.339435
0.596956 0.170714 0.472145
0.601781 0.172782 0.473987
0.615241 0.179205 0.480518
0.623707 0.186737 0.523244
0.618017 0.190871 0.513406
0.668503 0.233327 0.457026
0.680223 0.235283 0.516155
0.712859 0.252443 0.491582
0.703807 0.286288 0.638979
0.34105 0.275566 0.503386
0.310113 0.240871 0.571323
0.307094 0.262601 0.519044
0.29991 0.239452 0.522649
0.288382 0.23554 0.478628
0.320031 0.243913 0.380318
0.274653 0.25547 0.526372
0.346315 0.233877 0.35681
0.299168 0.246393 0.403764
0.320879 0.255256 0.37349
0.437118 0.266263 0.337717
0.48271 0.261685 0.326807
0.498898 0.249639 0.30647
0.51748 0.240466 0.315499
0.523845 0.203183 0.336359
0.55563 0.185061 0.380578
0.59368 0.179243 0.428458
0.628995 0.18712 0.498271
0.628955 0.199217 0.496857
0.671653 0.238526 0.468051
0.699395 0.247192 0.474598
0.719711 0.277967 0.640286
0.46825 0.268832 0.588884
0.31273 0.236804 0.590653
0.311941 0.268274 0.505426
0.291792 0.233995 0.527573
0.28569 0.235268 0.499614
0.301517 0.23253 0.582966
0.308644 0.244616 0.389001
0.267313 0.263144 0.507432
0.339867 0.250586 0.344059
0.374259 0.265485 0.360781
0.500039 0.258977 0.331848
0.504654 0.258239 0.323827
0.506102 0.230758 0.306409
0.516931 0.194665 0.337602
0.529278 0.205765 0.33829
0.622759 0.18799 0.457941
0.63514 0.196811 0.499769
0.657184 0.223366 0.448688
0.660417 0.246493 0.418286
0.688086 0.252287 0.46306
0.3075 0.253082 0.560563
0.431433 0.261767 0.710349
0.342725 0.241834 0.648388
0.278391 0.265273 0.52705
0.262468 0.257392 0.498074
0.270813 0.261426 0.485007
0.270074 0.252241 0.475096
0.288969 0.257408 0.426259
0.375227 0.254814 0.308058
0.472184 0.258948 0.324989
0.509275 0.258265 0.307738
0.515954 0.248353 0.312113
0.531778 0.253089 0.326949
0.547015 0.190328 0.365728
0.604125 0.198817 0.404944
0.626202 0.190851 0.460606
0.650748 0.228055 0.425623
0.637157 0.243873 0.385069
0.254615 0.270073 0.588651
0.487447 0.287839 0.759762
0.298949 0.268805 0.512261
0.384509 0.242907 0.680102
0.396415 0.2413 0.663494
0.377017 0.263237 0.706797
0.454873 0.288532 0.76668
0.2953 0.265174 0.373536
0.403365 0.254054 0.287824
0.513869 0.259032 0.33467
0.524451 0.256535 0.323945
0.588486 0.185301 0.390692
0.584885 0.178459 0.412737
0.543725 0.192019 0.359681
0.561803 0.204045 0.364548
0.655663 0.21484 0.442072
0.65772 0.219255 0.442463
0.647629 0.24611 0.411875
0.427121 0.259381 0.705864
0.491831 0.290655 0.744852
0.405924 0.256088 0.718692
0.515821 0.272336 0.702421
0.386622 0.207044 0.64107
0.519798 0.223069 0.697343
0.325676 0.255997 0.61967
0.463664 0.15822 0.494778
0.4913 0.259288 0.326572
0.492984 0.153972 0.456
0.504888 0.200577 0.324048
0.610542 0.171324 0.45941
0.321075 0.256463 0.340112
0.561367 0.257279 0.354493
0.643592 0.200884 0.474525
0.500573 0.268364 0.733644
0.390575 0.213472 0.650075
0.422509 0.25213 0.708954
0.47908 0.261495 0.739574
0.39374 0.230051 0.675706
0.302855 0.268022 0.60802
0.394315 0.168918 0.517218
0.396546 0.169753 0.492792
0.482559 0.221193 0.290535
0.51177 0.16129 0.414758
0.521383 0.261709 0.350441
0.440816 0.234991 0.708733
0.650699 0.202885 0.582239
0.41698 0.162762 0.484092
0.469606 0.155855 0.466082
0.481467 0.172346 0.378694
0.495627 0.252113 0.738967
0.583373 0.245245 0.508655
0.59983 0.240624 0.531661
0.553748 0.288482 0.702767
0.679536 0.212319 0.539463
0.61186 0.303154 0.764048
0.524008 0.254664 0.398078
0.5206 0.221498 0.493868
0.453065 0.21402 0.613351
0.477596 0.225601 0.554171
0.634605 0.295732 0.637043
0.509869 0.207628 0.482252
0.477235 0.232713 0.454751
0.451303 0.232108 0.496471
0.501299 0.22398 0.619603
0.509105 0.219633 0.625486
0.557455 0.268394 0.545461
0.471747 0.213425 0.638545
0.535 0.246292 0.646418
0.500008 0.252264 0.579328
0.472766 0.191928 0.485691
0.458856 0.202145 0.492441
0.536102 0.196789 0.460058
0.522512 0.190867 0.468481
0.658752 0.29691 0.652801
0.655637 0.289963 0.65363
0.322677 0.202772 0.482013
0.420294 0.248523 0.430527
0.572471 0.259502 0.684165
0.506474 0.234902 0.599746
0.55505 0.254779 0.633052
0.547953 0.218839 0.449097
0.520884 0.243132 0.626482
0.534822 0.267299 0.623192
0.446622 0.227034 0.511955
0.439034 0.204836 0.52205
0.457577 0.188377 0.507991
0.492238 0.175714 0.489419
0.587003 0.262554 0.463752
0.655965 0.267249 0.571024
0.692082 0.2707 0.621086
0.682719 0.293176 0.681721
0.577873 0.296479 0.599326
0.657054 0.253809 0.565698
0.548701 0.220347 0.673155
0.510086 0.233811 0.610858
0.530442 0.228223 0.444685
0.546527 0.258157 0.50594
0.46228 0.220948 0.610021
0.505356 0.243107 0.60234
0.525643 0.272686 0.581513
0.445793 0.22898 0.512378
0.44799 0.198879 0.531531
0.475219 0.182696 0.519724
0.487857 0.180147 0.519316
0.577008 0.212116 0.43731
0.658429 0.261333 0.548649
0.67318 0.243713 0.606427
0.669804 0.251692 0.622119
0.704498 0.257743 0.637006
0.603228 0.235922 0.491781
0.582276 0.307959 0.699361
0.378339 0.202838 0.530324
0.537024 0.265641 0.537084
0.528516 0.238762 0.460584
0.527548 0.211347 0.431297
0.546129 0.272522 0.520981
0.557968 0.273837 0.468556
0.514653 0.257552 0.489565
0.500274 0.256736 0.494133
0.438435 0.211888 0.535597
0.442583 0.203222 0.534155
0.480115 0.183739 0.529854
0.506791 0.176496 0.520928
0.530462 0.184082 0.524497
0.577023 0.209794 0.512129
0.62726 0.263871 0.581571
0.666431 0.260612 0.63127
0.666906 0.257332 0.633849
0.70936 0.252656 0.627167
0.546829 0.225902 0.642995
0.443945 0.265213 0.425119
0.43188 0.162033 0.499579
0.579722 0.300938 0.741715
0.546217 0.26704 0.603372
0.52564 0.211338 0.420538
0.522239 0.207678 0.444523
0.471407 0.199734 0.451428
0.472931 0.227648 0.473485
0.502656 0.253187 0.475473
0.451132 0.228788 0.54977
0.462898 0.206108 0.538356
0.494539 0.203332 0.535971
0.50451 0.202927 0.532009
0.514644 0.203227 0.532809
0.532305 0.18862 0.529081
0.557696 0.208434 0.530329
0.595952 0.268487 0.557553
0.635456 0.265728 0.6101
0.696833 0.275163 0.64633
0.680491 0.244095 0.647168
0.552111 0.279688 0.530164
0.303739 0.260583 0.349704
0.287493 0.253223 0.43713
0.577704 0.286761 0.686799
0.547209 0.272226 0.598274
0.516805 0.242537 0.401777
0.521221 0.251873 0.404213
0.463016 0.194052 0.429418
0.40379 0.197826 0.490281
0.420574 0.219521 0.522871
0.468653 0.243862 0.540707
0.457087 0.231288 0.546766
0.487976 0.210351 0.529055
0.512205 0.21708 0.553865
0.504473 0.199516 0.538679
0.517388 0.210148 0.568676
0.543396 0.21701 0.556105
0.551162 0.226261 0.566803
0.587089 0.266335 0.556003
0.620915 0.268711 0.595205
0.648292 0.24478 0.621091
0.677012 0.243907 0.644354
0.701875 0.243125 0.571818
0.449624 0.212375 0.520668
0.432312 0.23215 0.401698
0.553554 0.227826 0.705713
0.362216 0.267785 0.388799
0.514678 0.266786 0.41021
0.576268 0.308188 0.717667
0.505222 0.265194 0.399427
0.441632 0.199998 0.419721
0.469074 0.193128 0.426864
0.39336 0.199993 0.51101
0.435494 0.218737 0.566265
0.454479 0.23953 0.575534
0.467929 0.218447 0.552945
0.5076 0.209493 0.583173
0.507475 0.209963 0.575989
0.50737 0.205652 0.566127
0.507354 0.199495 0.55917
0.539137 0.217267 0.572217
0.578322 0.256926 0.559363
0.583821 0.264251 0.558965
0.637907 0.249376 0.607097
0.625499 0.248401 0.602894
0.689638 0.26131 0.663316
0.69366 0.228559 0.587113
0.570893 0.28583 0.558891
0.445242 0.238704 0.391561
0.329558 0.264489 0.36744
0.522943 0.269057 0.404717
0.540332 0.294898 0.561599
0.528847 0.270775 0.430524
0.416543 0.212886 0.420964
0.43722 0.203096 0.4158
0.39351 0.221445 0.529914
0.404433 0.231289 0.582052
0.425718 0.224572 0.594593
0.463527 0.215976 0.564956
0.495628 0.214988 0.550978
0.503453 0.201821 0.601581
0.513367 0.197244 0.602295
0.507024 0.203649 0.57727
0.518177 0.196964 0.590383
0.53556 0.199913 0.60267
0.547776 0.222657 0.59065
0.586703 0.266892 0.603297
0.604682 0.26849 0.593942
0.645014 0.228066 0.623489
0.659385 0.229025 0.631123
0.695235 0.231152 0.574928
0.710548 0.258416 0.563748
0.487827 0.285108 0.483953
0.659795 0.189608 0.505468
0.348733 0.263722 0.372014
0.413162 0.246506 0.40143
0.490551 0.273468 0.401575
0.50418 0.254629 0.401452
0.424653 0.243634 0.393048
0.38702 0.220699 0.525004
0.390932 0.227893 0.555052
0.455786 0.252942 0.646133
0.440591 0.234845 0.618069
0.443153 0.213073 0.592488
0.468729 0.190991 0.612549
0.521942 0.186769 0.614054
0.52023 0.189142 0.607779
0.540027 0.189448 0.606451
0.550697 0.193503 0.612332
0.57614 0.221566 0.637885
0.568485 0.241936 0.612922
0.577822 0.252112 0.614068
0.596749 0.25957 0.585504
0.633319 0.240829 0.603095
0.661002 0.225404 0.612125
0.679667 0.224853 0.597386
0.709371 0.274277 0.594173
0.612482 0.169219 0.492915
0.407237 0.247112 0.384945
0.406913 0.233509 0.41437
0.524316 0.309591 0.633087
0.399724 0.226597 0.441003
0.398289 0.213599 0.441786
0.386828 0.22699 0.498353
0.420443 0.241852 0.618308
0.453146 0.253553 0.651583
0.458315 0.244715 0.635122
0.452963 0.192545 0.596533
0.47804 0.18692 0.599127
0.496254 0.185593 0.605127
0.528719 0.18417 0.602049
0.517814 0.181124 0.588607
0.552216 0.1961 0.61325
0.560313 0.195903 0.608251
0.575439 0.232633 0.630737
0.577766 0.241725 0.625222
0.594895 0.238995 0.566443
0.635342 0.233983 0.602611
0.667356 0.223685 0.586452
0.712527 0.247193 0.557921
0.711269 0.271568 0.580652
0.379713 0.203995 0.361036
0.504549 0.283357 0.504358
0.303297 0.264528 0.622537
0.383388 0.243224 0.409192
0.422509 0.276277 0.418588
0.467285 0.268819 0.400779
0.391912 0.238683 0.464684
0.382169 0.2351 0.508732
0.380352 0.229694 0.526178
0.420642 0.240676 0.640807
0.458991 0.251516 0.678671
0.432196 0.217568 0.622284
0.432312 0.192883 0.599702
0.47677 0.175238 0.592574
0.501916 0.17434 0.592535
0.549942 0.18162 0.595553
0.566573 0.186639 0.59718
0.571908 0.199732 0.622155
0.57975 0.200539 0.607034
0.574312 0.218579 0.630476
0.565367 0.224815 0.595284
0.55634 0.207976 0.565318
0.623389 0.234571 0.580327
0.629832 0.226347 0.564911
0.676933 0.228001 0.57737
0.719201 0.264912 0.572264
0.459656 0.286767 0.525149
0.313217 0.266246 0.388019
0.37523 0.270553 0.404623
0.400421 0.263056 0.415024
0.397995 0.264845 0.420539
0.388508 0.238188 0.480184
0.384056 0.236007 0.490875
0.375603 0.236678 0.519818
0.401787 0.240695 0.613177
0.467016 0.249386 0.675582
0.47586 0.248398 0.648929
0.41983 0.200715 0.616107
0.451441 0.167912 0.582993
0.491061 0.159522 0.563437
0.510988 0.161995 0.560869
0.565961 0.176101 0.588874
0.564134 0.188943 0.599941
0.573523 0.189995 0.587811
0.576282 0.213291 0.62541
0.554806 0.202983 0.57758
0.554601 0.194273 0.561541
0.605413 0.226037 0.552362
0.703215 0.24253 0.536459
0.731036 0.264989 0.557509
0.694968 0.274397 0.567976
0.574083 0.267201 0.445576
0.512687 0.265162 0.414315
0.287116 0.261549 0.488388
0.361712 0.27284 0.430066
0.384793 0.260875 0.416781
0.381647 0.249368 0.423992
0.376213 0.243825 0.483013
0.377297 0.238166 0.483512
0.375237 0.236489 0.549855
0.381442 0.235399 0.619433
0.475332 0.247503 0.668974
0.406442 0.200168 0.627547
0.422948 0.177215 0.574343
0.441019 0.172208 0.547369
0.500356 0.15825 0.546593
0.536285 0.165052 0.563476
0.556377 0.167632 0.560584
0.592612 0.178798 0.568154
0.582084 0.177237 0.566046
0.564225 0.198577 0.593553
0.557702 0.197181 0.582758
0.590752 0.213705 0.541947
0.63259 0.2257 0.536738
0.710797 0.252135 0.527136
0.740795 0.271621 0.586247
0.708397 0.269053 0.558491
0.325189 0.269146 0.445435
0.343205 0.267925 0.431057
0.363183 0.271372 0.429542
0.372066 0.247013 0.459057
0.353972 0.238222 0.442547
0.361299 0.236309 0.468149
0.361027 0.23315 0.542046
0.363896 0.225345 0.596134
0.421436 0.236476 0.659816
0.411667 0.193979 0.594936
0.407869 0.180302 0.559722
0.436483 0.172562 0.445811
0.496081 0.157529 0.482022
0.536231 0.159662 0.490699
0.54366 0.16076 0.497681
0.589498 0.173871 0.560442
0.589413 0.189912 0.58035
0.573315 0.186745 0.576186
0.570607 0.190994 0.569451
0.583878 0.196574 0.524343
0.666153 0.233955 0.533417
0.709427 0.251286 0.513907
0.721825 0.269935 0.585441
0.720248 0.266927 0.58282
0.438651 0.274377 0.424326
0.318591 0.267833 0.474239
0.355513 0.250786 0.43387
0.333107 0.248844 0.430031
0.345615 0.24381 0.430245
0.356827 0.232911 0.501028
0.345698 0.22688 0.509676
0.353583 0.224065 0.55866
0.371832 0.220216 0.618898
0.386358 0.199623 0.593063
0.384851 0.179532 0.507792
0.417597 0.201653 0.370938
0.465088 0.185215 0.379996
0.50588 0.175297 0.402389
0.552939 0.165117 0.443229
0.577954 0.167129 0.491078
0.584758 0.170536 0.468349
0.581959 0.186412 0.568181
0.583633 0.183784 0.555751
0.58805 0.189886 0.527081
0.601696 0.203295 0.513958
0.69389 0.242936 0.516219
0.695269 0.288062 0.630275
0.713938 0.274085 0.578403
0.309028 0.267207 0.485809
0.332211 0.2699 0.474157
0.342362 0.271277 0.447104
0.336606 0.263184 0.418075
0.337927 0.242709 0.400302
0.352612 0.23869 0.428774
0.347572 0.224372 0.463492
0.345143 0.218733 0.452031
0.348341 0.213608 0.44785
0.37737 0.203603 0.412833
0.417253 0.222529 0.335096
0.43485 0.218213 0.331386
0.450429 0.220539 0.322846
0.483123 0.208084 0.336366
0.564543 0.165127 0.470224
0.534705 0.189825 0.372462
0.543518 0.191287 0.378354
0.603576 0.176698 0.51513
0.590219 0.184536 0.53214
0.620679 0.2036 0.502112
0.627414 0.222325 0.507754
0.717409 0.258705 0.518949
0.73341 0.267443 0.575591
0.256152 0.259517 0.521713
0.351569 0.271915 0.456834
0.306905 0.262525 0.48246
0.316256 0.241425 0.43911
0.340841 0.237492 0.391091
0.35033 0.237067 0.367858
0.364986 0.233703 0.35015
0.345293 0.20401 0.479068
0.382866 0.202253 0.409476
0.389609 0.263203 0.346076
0.441274 0.237455 0.309441
0.454522 0.233284 0.311245
0.483835 0.221654 0.320112
0.506014 0.196015 0.356427
0.518199 0.212275 0.333854
0.565065 0.180324 0.404073
0.610373 0.178316 0.517043
0.608078 0.183762 0.529538
0.592557 0.186488 0.519073
0.644914 0.227624 0.494414
0.714526 0.253265 0.48565
0.721859 0.27935 0.617285
0.694904 0.283585 0.609502
0.335739 0.238138 0.635581
0.313038 0.272663 0.526845
0.295375 0.256819 0.51222
0.300994 0.243863 0.540698
0.318848 0.249462 0.393823
0.343174 0.244703 0.352845
0.292101 0.241363 0.433389
0.351675 0.235095 0.350167
0.35226 0.210832 0.441249
0.365112 0.258112 0.349353
0.431117 0.256813 0.321205
0.493651 0.251719 0.325041
0.488249 0.2341 0.314941
0.497159 0.223014 0.320894
0.520684 0.218506 0.324318
0.574643 0.169927 0.429035
0.599818 0.177748 0.470541
0.60831 0.181117 0.504463
0.627673 0.20434 0.491391
0.664313 0.232299 0.491818
0.68151 0.241471 0.487473
0.734954 0.265886 0.568538
0.309089 0.24509 0.573863
0.313496 0.249424 0.5777
0.391438 0.245734 0.679724
0.31138 0.240263 0.595119
0.293575 0.237158 0.552438
0.291628 0.253588 0.382928
0.276588 0.261669 0.49129
0.288392 0.249264 0.425885
0.33451 0.261475 0.354458
0.456838 0.260798 0.325131
0.468167 0.249857 0.31323
0.509732 0.243482 0.327657
0.540891 0.250477 0.336723
0.531756 0.225924 0.338092
0.561043 0.188525 0.388168
0.578799 0.18648 0.400922
0.621284 0.187565 0.477638
0.661579 0.233935 0.445927
0.655577 0.226899 0.483197
0.72716 0.255419 0.503913
0.40832 0.256906 0.707186
0.276216 0.257893 0.427428
0.281275 0.265328 0.536617
0.488811 0.291025 0.755288
0.354929 0.243914 0.669081
0.521265 0.246859 0.707772
0.278346 0.243219 0.541658
0.515653 0.27482 0.684085
0.289903 0.264586 0.406413
0.440311 0.255156 0.295714
0.496302 0.241644 0.294213
0.532466 0.261146 0.353899
0.541613 0.256093 0.334661
0.542088 0.227789 0.341507
0.530748 0.219285 0.340223
0.610277 0.185783 0.456008
0.635951 0.198675 0.481568
0.648169 0.217597 0.468172
0.659653 0.24793 0.437266
0.67484 0.248388 0.469145
0.248751 0.270824 0.575057
0.495964 0.288258 0.741707
0.504463 0.281463 0.72216
0.439286 0.239726 0.710772
0.516759 0.265538 0.699164
0.513928 0.287226 0.763088
0.45732 0.24906 0.738205
0.445148 0.257688 0.289261
0.475314 0.262552 0.351216
0.516152 0.194781 0.331206
0.541251 0.208409 0.328539
0.520531 0.216102 0.315854
0.533352 0.216793 0.34267
0.57752 0.188924 0.403459
0.655636 0.219981 0.43894
0.652347 0.228704 0.435587
0.494267 0.276522 0.746742
0.489226 0.265792 0.736855
0.453017 0.24173 0.724875
0.382711 0.207117 0.638663
0.432763 0.230126 0.700699
0.319163 0.245797 0.619381
0.606871 0.249176 0.619861
0.397954 0.166508 0.491557
0.509873 0.159417 0.421955
0.545533 0.25971 0.359521
0.542808 0.233557 0.333111
0.544291 0.253502 0.308679
0.569553 0.262107 0.388863
0.639904 0.222042 0.413491
0.352784 0.240198 0.628804
0.375169 0.200932 0.623595
0.405464 0.223833 0.66887
0.377768 0.222745 0.648078
0.45763 0.222108 0.293899
0.395946 0.177412 0.417854
0.471214 0.156338 0.443208
0.513262 0.160223 0.419059
0.465121 0.250725 0.261689
0.543478 0.233951 0.331563
0.556381 0.225964 0.353375
0.471466 0.154805 0.54801
0.418276 0.256841 0.276332
0.517444 0.165387 0.400357
0.554878 0.2996 0.740827
0.532541 0.308267 0.747987
0.51383 0.194302 0.44359
0.568388 0.298396 0.59707
0.493368 0.237474 0.510532
0.645529 0.299453 0.661548
0.547269 0.246159 0.518225
0.632239 0.295897 0.671203
0.58007 0.287089 0.571768
0.592366 0.290173 0.631536
0.624373 0.297874 0.680084
0.55064 0.309396 0.717996
0.54427 0.309318 0.697004
0.51902 0.2875 0.572961
0.627402 0.308369 0.761913
0.542782 0.243049 0.63613
0.634185 0.308386 0.757035
0.468369 0.215473 0.599014
0.517531 0.21967 0.492244
0.487286 0.223413 0.557446
0.513593 0.216494 0.492119
0.541152 0.228781 0.492182
0.561761 0.273166 0.549044
0.625318 0.2882 0.654543
0.552804 0.251896 0.508673
0.515463 0.208002 0.461644
0.445237 0.245932 0.413919
0.580398 0.298356 0.759316
0.530716 0.241774 0.616559
0.559103 0.25593 0.654226
0.613307 0.296338 0.630208
0.496218 0.228969 0.630398
0.514556 0.256519 0.59555
0.442518 0.217569 0.504108
0.46823 0.194599 0.487094
0.45707 0.181121 0.500898
0.499842 0.17528 0.48056
0.602365 0.271304 0.524839
0.652628 0.286802 0.645801
0.706378 0.269325 0.615876
0.364972 0.254793 0.397035
0.588588 0.269014 0.706992
0.553157 0.289006 0.719118
0.580928 0.303536 0.731121
0.579126 0.304909 0.660276
0.526344 0.246496 0.595696
0.533052 0.24675 0.600092
0.494002 0.223768 0.526609
