9065 0.0145781
0.411315 0.24745 0.643521
0.46145 0.259561 0.690453
0.47728 0.256452 0.686395
0.417733 0.206248 0.634052
0.428039 0.189677 0.604356
0.516583 0.181811 0.6155
0.540277 0.180764 0.610329
0.567755 0.184741 0.609886
0.594145 0.212235 0.649286
0.590168 0.210087 0.630549
0.592627 0.241496 0.650742
0.560457 0.216224 0.593119
0.562294 0.201772 0.563007
0.603418 0.219665 0.553814
0.662454 0.229087 0.561851
0.725449 0.259119 0.547861
0.714996 0.263883 0.571991
0.681284 0.290227 0.632197
0.474279 0.27009 0.413301
0.362564 0.242298 0.420128
0.39295 0.273152 0.427917
0.398856 0.275555 0.446492
0.389882 0.246785 0.506525
0.395627 0.249544 0.557887
0.391625 0.249303 0.586019
0.393506 0.250104 0.605542
0.385908 0.244275 0.626839
0.432577 0.251121 0.677426
0.459977 0.256801 0.696324
0.403713 0.201656 0.617142
0.435852 0.174194 0.587788
0.478601 0.164892 0.587762
0.524473 0.169855 0.593384
0.587545 0.191782 0.600693
0.59422 0.208645 0.627728
0.610148 0.23134 0.648552
0.608841 0.250316 0.660097
0.571733 0.218221 0.61965
0.570522 0.200529 0.556137
0.584808 0.203276 0.543157
0.681432 0.231125 0.552775
0.727251 0.253885 0.536688
0.715868 0.282514 0.617046
0.28565 0.271998 0.610409
0.361388 0.272389 0.436568
0.372441 0.272379 0.440991
0.368133 0.256872 0.435813
0.37091 0.247248 0.496774
0.382711 0.247545 0.529085
0.397703 0.246545 0.544468
0.373158 0.243164 0.591983
0.386368 0.248375 0.633818
0.41664 0.244921 0.666904
0.4561 0.255041 0.695403
0.385486 0.186238 0.561313
0.429817 0.171952 0.530775
0.479413 0.159388 0.565252
0.556461 0.165134 0.563647
0.595342 0.175579 0.56773
0.59226 0.193854 0.59754
0.590822 0.196178 0.591345
0.587941 0.217882 0.640631
0.566313 0.195822 0.57539
0.573848 0.198063 0.568394
0.623302 0.217644 0.532777
0.641714 0.225098 0.563358
0.736696 0.26353 0.568441
0.723414 0.272033 0.574435
0.680893 0.286844 0.610886
0.303618 0.245578 0.377467
0.353237 0.274346 0.4529
0.355777 0.253899 0.438791
0.357947 0.243299 0.509927
0.360462 0.241609 0.535599
0.381242 0.248167 0.562673
0.382643 0.250895 0.6172
0.353421 0.235804 0.589089
0.348465 0.229142 0.589478
0.450642 0.248325 0.693421
0.380886 0.187629 0.560268
0.411954 0.17676 0.46742
0.482316 0.158593 0.515344
0.530357 0.157595 0.508677
0.587336 0.170916 0.557299
0.606103 0.188143 0.579215
0.605727 0.183639 0.558383
0.581986 0.212329 0.616908
0.57265 0.204437 0.598254
0.602648 0.19251 0.534294
0.636304 0.224254 0.542178
0.660462 0.227214 0.553617
0.735092 0.260909 0.536248
0.708883 0.288146 0.645391
0.706425 0.26837 0.583795
0.31682 0.271895 0.482994
0.330045 0.271917 0.474735
0.35954 0.275805 0.480776
0.342225 0.242457 0.450881
0.348752 0.237404 0.495033
0.359717 0.2428 0.573782
0.338606 0.231348 0.535095
0.335145 0.22245 0.491331
0.34064 0.224102 0.551493
0.400734 0.223168 0.649284
0.407371 0.205864 0.366075
0.423162 0.185475 0.411409
0.465672 0.175155 0.40267
0.483531 0.172987 0.405076
0.555432 0.161896 0.481374
0.612575 0.181309 0.542239
0.611384 0.179489 0.535045
0.592926 0.198482 0.588736
0.596895 0.192263 0.553546
0.614029 0.196619 0.513459
0.688057 0.235062 0.521656
0.707855 0.254036 0.500936
0.720335 0.247698 0.513622
0.666404 0.292037 0.638529
0.719048 0.280095 0.599395
0.318286 0.279596 0.526048
0.321837 0.254529 0.442107
0.288178 0.25725 0.504378
0.334366 0.24028 0.420462
0.359362 0.241664 0.559439
0.34086 0.226512 0.431922
0.341942 0.226398 0.404395
0.340817 0.218974 0.443038
0.342023 0.220536 0.573244
0.403658 0.237422 0.32209
0.418164 0.234494 0.31787
0.449563 0.188524 0.373459
0.472885 0.205994 0.339523
0.519338 0.177734 0.399217
0.614714 0.174543 0.514975
0.613217 0.175785 0.506886
0.598911 0.193032 0.574972
0.603901 0.190522 0.556585
0.636347 0.207831 0.501284
0.683449 0.23742 0.495587
0.671207 0.232622 0.532077
0.72516 0.292253 0.665049
0.715915 0.287546 0.635076
0.323087 0.269487 0.481986
0.313738 0.263895 0.45836
0.322161 0.273431 0.493851
0.332405 0.231067 0.428122
0.338755 0.230382 0.426087
0.328372 0.240635 0.376798
0.325874 0.230668 0.395562
0.364735 0.219949 0.36217
0.35903 0.214145 0.394343
0.395847 0.250532 0.327392
0.429623 0.248194 0.324362
0.43962 0.241979 0.313183
0.481597 0.22122 0.320804
0.501676 0.197299 0.347337
0.597475 0.17041 0.477992
0.602373 0.172531 0.47981
0.616053 0.179157 0.486264
0.624301 0.187314 0.52839
0.618628 0.191279 0.518831
0.671795 0.233835 0.463833
0.682884 0.236783 0.521287
0.71713 0.255453 0.497191
0.705921 0.288705 0.642153
0.334957 0.280428 0.513219
0.303814 0.246826 0.576357
0.300367 0.268748 0.527948
0.293665 0.244878 0.530461
0.282647 0.239344 0.488676
0.316854 0.241765 0.390893
0.267215 0.263232 0.534777
0.343641 0.230815 0.36611
0.295458 0.245519 0.415176
0.317816 0.252699 0.384662
0.435289 0.262057 0.347262
0.480491 0.255947 0.336188
0.497183 0.24358 0.315527
0.516262 0.234698 0.324851
0.523415 0.198986 0.344365
0.555888 0.182427 0.387974
0.594467 0.178041 0.435054
0.629949 0.187454 0.503771
0.630034 0.199509 0.502595
0.675006 0.239363 0.47467
0.703615 0.249386 0.48107
0.721947 0.280955 0.642614
0.464124 0.270782 0.594488
0.306616 0.242538 0.594695
0.305481 0.273769 0.515354
0.28549 0.239673 0.534968
0.279491 0.240285 0.508742
0.295307 0.238481 0.587301
0.30528 0.242909 0.39996
0.259504 0.270974 0.517517
0.337312 0.246643 0.354111
0.371476 0.261545 0.370831
0.498396 0.253153 0.341329
0.503217 0.252356 0.333052
0.504812 0.22509 0.315124
0.516392 0.190668 0.34535
0.528964 0.20155 0.346378
0.624004 0.187635 0.464159
0.636288 0.197225 0.505349
0.66004 0.223383 0.455589
0.664622 0.246268 0.426417
0.692111 0.253599 0.470126
0.3007 0.259641 0.566387
0.427391 0.264551 0.712299
0.337094 0.246503 0.650338
0.270885 0.273372 0.535642
0.254708 0.264886 0.508818
0.263703 0.267507 0.4966
0.263438 0.257301 0.486943
0.284547 0.258075 0.438564
0.373623 0.250223 0.316891
0.470043 0.253505 0.333961
0.507611 0.252414 0.316838
0.514446 0.242178 0.32157
0.531072 0.247184 0.33644
0.547132 0.187225 0.373301
0.605519 0.197011 0.412308
0.627518 0.190572 0.466819
0.653883 0.227442 0.433234
0.640557 0.241614 0.394283
0.246233 0.280171 0.591794
0.484373 0.290459 0.761892
0.292142 0.27531 0.521947
0.379804 0.246314 0.681742
0.39162 0.244699 0.665808
0.372892 0.266488 0.707772
0.451691 0.291037 0.768177
0.292179 0.261999 0.385522
0.401658 0.248514 0.296363
0.512452 0.253075 0.344124
0.523429 0.250543 0.333389
0.589449 0.183191 0.397866
0.585567 0.17684 0.419571
0.543782 0.188726 0.367313
0.562314 0.200648 0.372561
0.65835 0.214729 0.448913
0.660574 0.219192 0.44939
0.65132 0.245156 0.420384
0.422976 0.262221 0.707803
0.488472 0.293297 0.74735
0.401956 0.258955 0.720094
0.512658 0.274394 0.705664
0.382248 0.210189 0.644016
0.517055 0.224983 0.700335
0.319251 0.261954 0.622441
0.462065 0.158341 0.500664
0.489392 0.253272 0.336099
0.492038 0.153245 0.462178
0.50407 0.196172 0.331963
0.611392 0.170912 0.465335
0.318363 0.252096 0.350732
0.561718 0.251607 0.364703
0.64528 0.201078 0.480547
0.497308 0.270646 0.736179
0.386145 0.21661 0.6528
0.418465 0.254921 0.710758
0.475738 0.263888 0.741721
0.389249 0.233197 0.677727
0.295723 0.275276 0.610966
0.391392 0.17015 0.523071
0.39376 0.170487 0.499082
0.481011 0.215639 0.298572
0.51118 0.159752 0.421117
0.520043 0.256007 0.360347
0.437051 0.237488 0.710813
0.651124 0.204173 0.586412
0.414679 0.163036 0.490299
0.46826 0.155417 0.472238
0.48043 0.169893 0.385781
0.492454 0.254325 0.741251
0.583349 0.245116 0.515566
0.600012 0.240886 0.537815
0.551296 0.290543 0.706364
0.681222 0.213839 0.543974
0.610502 0.30455 0.766749
0.522969 0.251545 0.408079
0.519251 0.221349 0.50109
0.44963 0.216118 0.617647
0.474783 0.226858 0.560198
0.633234 0.296208 0.642142
0.508539 0.207301 0.489375
0.475172 0.23196 0.463122
0.448415 0.232805 0.504229
0.498567 0.225659 0.624091
0.506547 0.221285 0.629848
0.555932 0.268752 0.552309
0.46856 0.215454 0.642336
0.532528 0.248032 0.65069
0.497083 0.253679 0.585092
0.471035 0.191868 0.492486
0.456793 0.202358 0.499478
0.535501 0.195935 0.467113
0.521636 0.190229 0.475317
0.658957 0.298304 0.657899
0.655732 0.291342 0.658259
0.31834 0.204978 0.489775
0.417295 0.247646 0.439998
0.570448 0.261356 0.687865
0.50381 0.236397 0.604822
0.55299 0.256304 0.637743
0.547623 0.217581 0.456858
0.518259 0.244786 0.631101
0.532261 0.268862 0.628257
0.443538 0.228044 0.519222
0.436156 0.205909 0.528607
0.455458 0.188854 0.514406
0.490895 0.175612 0.495687
0.587659 0.261386 0.472232
0.657302 0.268063 0.575815
0.693828 0.272238 0.624536
0.682692 0.295473 0.685703
0.575862 0.29763 0.60576
0.658432 0.254828 0.570447
0.546552 0.222114 0.676741
0.507443 0.235374 0.615684
0.529683 0.226795 0.452905
0.545427 0.258047 0.513658
0.458898 0.222943 0.614494
0.502534 0.244658 0.607442
0.523 0.273939 0.587598
0.442643 0.23003 0.519669
0.445305 0.199961 0.53769
0.473335 0.183242 0.525727
0.486202 0.180605 0.525236
0.577518 0.210664 0.444862
0.660342 0.262177 0.553794
0.67407 0.24526 0.61024
0.670432 0.253182 0.625862
0.705852 0.260048 0.63981
0.604014 0.235664 0.49865
0.580198 0.310234 0.70324
0.374355 0.205058 0.536506
0.535084 0.266237 0.544282
0.52754 0.237691 0.468882
0.526886 0.209695 0.439191
0.544583 0.272721 0.528749
0.557469 0.27297 0.477631
0.512806 0.257242 0.497982
0.497964 0.256765 0.502457
0.435261 0.21328 0.541899
0.439687 0.204449 0.540341
0.478222 0.184421 0.535676
0.505459 0.176883 0.526683
0.529416 0.184449 0.530262
0.576838 0.209884 0.518314
0.627566 0.264663 0.586765
0.666919 0.262035 0.635053
0.667325 0.258818 0.637532
0.710946 0.255101 0.629966
0.544793 0.227526 0.647197
0.441063 0.264026 0.435206
0.429798 0.162466 0.505581
0.577598 0.302905 0.744711
0.544051 0.268314 0.608902
0.524995 0.209392 0.428563
0.521406 0.206413 0.452161
0.469762 0.198915 0.458826
0.470752 0.227473 0.481412
0.500636 0.252649 0.48412
0.447727 0.230359 0.555933
0.460286 0.207189 0.544464
0.49257 0.204077 0.542035
0.50276 0.203543 0.538124
0.513072 0.203794 0.538883
0.531228 0.189047 0.534854
0.556934 0.208801 0.53632
0.595842 0.268768 0.56378
0.635474 0.266731 0.6147
0.698201 0.27718 0.649425
0.680786 0.245906 0.650378
0.550199 0.279944 0.537758
0.301066 0.256267 0.360957
0.282756 0.254583 0.449192
0.575679 0.288721 0.690873
0.545046 0.273438 0.60401
0.515776 0.239726 0.411198
0.520166 0.249019 0.414009
0.46137 0.19275 0.436887
0.400407 0.198535 0.497489
0.41695 0.221078 0.529691
0.465409 0.245168 0.547389
0.453782 0.232748 0.553059
0.485834 0.211067 0.535418
0.510247 0.21798 0.559764
0.50272 0.200223 0.544592
0.51552 0.211173 0.574137
0.542043 0.217743 0.561883
0.549781 0.227081 0.57247
0.586656 0.266553 0.56233
0.620832 0.26955 0.600313
0.648375 0.246144 0.625132
0.677259 0.245648 0.647692
0.704064 0.245333 0.575501
0.446822 0.213361 0.527377
0.429971 0.23006 0.410737
0.551247 0.22966 0.708736
0.358719 0.265136 0.399494
0.513063 0.264097 0.420328
0.574094 0.310732 0.720878
0.503355 0.262272 0.409731
0.43964 0.198556 0.427425
0.467531 0.191731 0.43434
0.389788 0.201493 0.517704
0.431867 0.220675 0.571787
0.450722 0.24145 0.581075
0.465058 0.219756 0.558888
0.505442 0.210735 0.588315
0.505362 0.211133 0.581292
0.50539 0.2067 0.571578
0.505511 0.200445 0.564664
0.537568 0.218212 0.577711
0.577488 0.257309 0.56551
0.583213 0.264531 0.565222
0.637996 0.250543 0.611533
0.62536 0.249476 0.607582
0.690076 0.263229 0.666127
0.695093 0.230512 0.590698
0.568981 0.285362 0.565725
0.443068 0.236132 0.400904
0.326525 0.261667 0.37861
0.521531 0.266073 0.414787
0.537344 0.295819 0.5681
0.528023 0.268386 0.440047
0.413981 0.211664 0.429118
0.435148 0.201567 0.423647
0.38926 0.223666 0.536502
0.399784 0.234206 0.58704
0.42161 0.22706 0.599284
0.460523 0.217466 0.570551
0.49339 0.215973 0.556921
0.501197 0.203243 0.606229
0.51133 0.198602 0.606903
0.504983 0.204815 0.582454
0.516319 0.198186 0.595227
0.53384 0.201212 0.607452
0.54617 0.223774 0.595825
0.585542 0.267876 0.608708
0.604168 0.269268 0.599356
0.644892 0.22951 0.627372
0.659381 0.230591 0.634714
0.696966 0.233171 0.578667
0.713568 0.260934 0.56753
0.48423 0.28518 0.493621
0.661293 0.190466 0.510602
0.345508 0.260827 0.382806
0.410481 0.244411 0.411229
0.488371 0.271053 0.411928
0.502668 0.251849 0.411403
0.422218 0.241175 0.402661
0.38271 0.222952 0.531737
0.386272 0.230734 0.560887
0.451634 0.255509 0.649763
0.436479 0.237354 0.622251
0.439636 0.215123 0.597283
0.465991 0.192727 0.616735
0.520079 0.188153 0.618362
0.518355 0.190491 0.612218
0.538453 0.190733 0.611143
0.549256 0.194814 0.616836
0.574688 0.223035 0.642076
0.566959 0.243185 0.617831
0.57642 0.253316 0.619057
0.596142 0.260308 0.591022
0.633337 0.242 0.607575
0.661325 0.226923 0.615914
0.680563 0.226563 0.601066
0.71218 0.27682 0.597647
0.613067 0.169328 0.498332
0.40463 0.244268 0.394766
0.404074 0.232055 0.423493
0.521157 0.311378 0.638603
0.39645 0.226243 0.449559
0.395145 0.213249 0.449834
0.38256 0.22872 0.506073
0.415762 0.244836 0.622307
0.448945 0.256178 0.655037
0.454351 0.247125 0.639049
0.449998 0.19434 0.601093
0.475597 0.188438 0.60357
0.49409 0.187024 0.609485
0.527064 0.185421 0.606562
0.516156 0.182282 0.593253
0.550772 0.19742 0.617732
0.559027 0.197144 0.612703
0.573965 0.234042 0.63518
0.576327 0.243068 0.629861
0.594505 0.239665 0.57198
0.635382 0.235208 0.606993
0.6682 0.225183 0.590484
0.715328 0.249804 0.561655
0.714348 0.274108 0.584223
0.377386 0.20143 0.368966
0.501237 0.283755 0.513438
0.296431 0.271511 0.624709
0.380169 0.241699 0.418983
0.419872 0.275299 0.428972
0.46498 0.266166 0.411027
0.38795 0.239355 0.473456
0.377511 0.237338 0.51638
0.375656 0.232293 0.533083
0.41605 0.24371 0.644127
0.455018 0.25404 0.68155
0.428286 0.220079 0.626217
0.428984 0.194975 0.604143
0.474537 0.17664 0.596989
0.500079 0.175576 0.596988
0.548658 0.182768 0.600145
0.565504 0.187761 0.601653
0.570663 0.201074 0.626361
0.578749 0.201745 0.611446
0.572914 0.219991 0.634763
0.56406 0.225905 0.6003
0.555236 0.208776 0.570691
0.623501 0.235536 0.585234
0.630272 0.227276 0.569868
0.678177 0.229607 0.581398
0.722433 0.268082 0.575741
0.455489 0.288541 0.533252
0.309861 0.264329 0.399974
0.371771 0.268362 0.415455
0.397336 0.261614 0.42551
0.394783 0.263678 0.430986
0.384242 0.239476 0.4887
0.379617 0.237701 0.499085
0.370669 0.239404 0.527145
0.396784 0.244069 0.617132
0.463183 0.251803 0.678619
0.472172 0.250652 0.652683
0.416077 0.203187 0.620035
0.448999 0.169413 0.587518
0.489427 0.160485 0.568173
0.509613 0.162847 0.565679
0.564985 0.177137 0.593333
0.562999 0.190094 0.604417
0.572621 0.191025 0.592447
0.574996 0.214656 0.629708
0.553589 0.203927 0.582696
0.553577 0.195052 0.566803
0.605452 0.226679 0.557824
0.706145 0.244867 0.540746
0.734162 0.268671 0.561159
0.697873 0.276224 0.572105
0.574352 0.265352 0.454773
0.511078 0.262613 0.424363
0.280575 0.266761 0.499359
0.357265 0.272632 0.441524
0.381279 0.259612 0.427381
0.378087 0.248495 0.433985
0.371584 0.245496 0.491802
0.372812 0.239761 0.492045
0.370058 0.239855 0.556008
0.376282 0.239169 0.622944
0.471653 0.249805 0.672242
0.402474 0.202876 0.631038
0.419967 0.179039 0.579089
0.438559 0.173463 0.552734
0.498958 0.158974 0.551575
0.5352 0.165866 0.568276
0.55554 0.168379 0.565409
0.592232 0.179655 0.572829
0.581548 0.17805 0.570796
0.56308 0.199673 0.598255
0.556524 0.198176 0.587683
0.590569 0.214228 0.547535
0.6335 0.226399 0.542133
0.7144 0.255039 0.5316
0.743626 0.275949 0.589338
0.711733 0.271285 0.562411
0.320544 0.270155 0.456885
0.338829 0.268232 0.442459
0.358799 0.271066 0.440891
0.367736 0.247787 0.46858
0.349898 0.238561 0.452158
0.356885 0.237597 0.477149
0.355783 0.23669 0.548451
0.358772 0.229247 0.600291
0.417041 0.239424 0.662628
0.408029 0.196326 0.599291
0.404679 0.182174 0.564793
0.434632 0.171861 0.452469
0.494979 0.157276 0.487941
0.535602 0.159485 0.496406
0.5431 0.160689 0.503294
0.589138 0.174636 0.565183
0.588851 0.190881 0.585018
0.572521 0.187663 0.580972
0.569813 0.191844 0.574435
0.583741 0.196898 0.530109
0.668108 0.235147 0.538426
0.713136 0.254103 0.518859
0.72489 0.272935 0.588582
0.723281 0.269947 0.586005
0.435706 0.27341 0.434664
0.313089 0.270895 0.485384
0.351364 0.250761 0.444202
0.32892 0.248984 0.440676
0.341592 0.243766 0.440396
0.351934 0.235484 0.50904
0.340735 0.229863 0.517249
0.348451 0.227846 0.564206
0.366952 0.223872 0.622326
0.382226 0.202477 0.597321
0.381668 0.180856 0.514039
0.415546 0.199024 0.378804
0.463735 0.182728 0.387409
0.505146 0.173357 0.409373
0.552829 0.16409 0.449689
0.577991 0.16702 0.496769
0.585085 0.170096 0.474369
0.58139 0.187254 0.573046
0.583212 0.184495 0.56077
0.587971 0.190261 0.532683
0.602024 0.203545 0.519763
0.697065 0.244969 0.521187
0.697435 0.289257 0.634033
0.717218 0.276829 0.581937
0.302976 0.271341 0.496721
0.326868 0.272783 0.485149
0.337701 0.272442 0.458385
0.332512 0.262829 0.429475
0.334433 0.241401 0.41063
0.348762 0.238452 0.438575
0.343342 0.225604 0.472232
0.3412 0.219498 0.460727
0.3446 0.214127 0.456342
0.374532 0.202523 0.420943
0.415241 0.218506 0.343381
0.433094 0.214095 0.339519
0.448788 0.216082 0.33099
0.481914 0.203961 0.344386
0.56448 0.164642 0.476258
0.534533 0.186867 0.380027
0.543522 0.188449 0.385943
0.603862 0.177024 0.520436
0.590133 0.184984 0.537522
0.621557 0.203853 0.507923
0.628569 0.22265 0.513713
0.721406 0.262232 0.523773
0.736703 0.271512 0.57891
0.247775 0.268793 0.530717
0.346548 0.273339 0.467912
0.300929 0.266407 0.493352
0.311829 0.242231 0.449618
0.337588 0.235771 0.401044
0.347477 0.234336 0.377431
0.362459 0.230382 0.359103
0.341294 0.205607 0.48672
0.380135 0.201027 0.417506
0.386879 0.258727 0.355664
0.439508 0.232435 0.317931
0.452764 0.228303 0.31966
0.482471 0.216807 0.328448
0.505267 0.192574 0.364197
0.517578 0.207796 0.342111
0.565398 0.178342 0.411184
0.610762 0.178715 0.522271
0.608328 0.184298 0.534693
0.592629 0.18678 0.524685
0.646835 0.228035 0.500502
0.719062 0.256498 0.49155
0.724925 0.282355 0.620186
0.697566 0.28507 0.613039
0.330025 0.243035 0.637934
0.306151 0.279416 0.535456
0.288628 0.262853 0.521519
0.294483 0.249915 0.547556
0.315384 0.247941 0.404917
0.340491 0.241272 0.362683
0.287548 0.24235 0.444634
0.349109 0.231771 0.359349
0.348705 0.211029 0.449654
0.362608 0.254289 0.359238
0.429672 0.251258 0.330365
0.491958 0.24599 0.334455
0.486707 0.228751 0.323674
0.495983 0.218043 0.329365
0.52005 0.213601 0.332805
0.574999 0.168681 0.435655
0.600415 0.177409 0.476543
0.608785 0.181345 0.509949
0.62884 0.204522 0.497337
0.666946 0.233158 0.497754
0.684891 0.242938 0.493436
0.738157 0.269948 0.572187
0.302619 0.251282 0.578798
0.306931 0.255651 0.582486
0.386728 0.249105 0.681496
0.305151 0.24616 0.598932
0.287131 0.243419 0.558424
0.288434 0.251359 0.394809
0.269572 0.267707 0.502309
0.283985 0.249863 0.437762
0.331763 0.257757 0.365394
0.454744 0.25565 0.333444
0.46598 0.244446 0.322007
0.508464 0.23809 0.337018
0.540425 0.244783 0.34631
0.531383 0.22114 0.346948
0.561396 0.186025 0.395604
0.579471 0.184446 0.40813
0.622298 0.187516 0.483552
0.664905 0.234022 0.453088
0.657956 0.227411 0.489384
0.731454 0.258591 0.508988
0.404152 0.259882 0.70875
0.271609 0.258786 0.440184
0.27375 0.273597 0.544396
0.485661 0.293691 0.757544
0.349708 0.247997 0.670491
0.518364 0.248874 0.710715
0.271292 0.250403 0.548476
0.512482 0.276847 0.687678
0.286352 0.263769 0.419028
0.438904 0.24963 0.304291
0.494263 0.235502 0.302912
0.531549 0.255395 0.363918
0.541016 0.250223 0.344187
0.542012 0.223016 0.350466
0.530393 0.214759 0.348816
0.611251 0.185251 0.462308
0.637352 0.198849 0.487498
0.650367 0.217742 0.474616
0.663483 0.24768 0.444859
0.678459 0.249438 0.47595
0.239974 0.281564 0.579148
0.492592 0.290809 0.74431
0.501029 0.283721 0.725147
0.435492 0.242266 0.712786
0.51367 0.267593 0.70239
0.511069 0.289765 0.765542
0.453866 0.251451 0.740099
0.443718 0.252145 0.298103
0.473409 0.257764 0.360864
0.515587 0.190596 0.338986
0.541244 0.203867 0.336719
0.519882 0.210994 0.324244
0.533078 0.212399 0.351173
0.578163 0.186896 0.410719
0.658503 0.219792 0.445982
0.655405 0.228315 0.442963
0.491032 0.278968 0.749063
0.485904 0.26815 0.739192
0.449466 0.24413 0.726865
0.378277 0.210331 0.641634
0.428905 0.232694 0.702818
0.312958 0.251542 0.622129
0.606069 0.250383 0.624502
0.395238 0.167182 0.497787
0.50922 0.158054 0.428078
0.545027 0.254218 0.369802
0.542673 0.228373 0.342281
0.543853 0.24654 0.318175
