9065 0.0145781
0.397561 0.30969 0.244052
0.401344 0.288614 0.253071
0.422917 0.302827 0.253826
0.502011 0.334845 0.289201
0.532179 0.336453 0.349504
0.561944 0.316931 0.347031
0.573889 0.302971 0.352322
0.580307 0.306605 0.357057
0.606442 0.263569 0.375647
0.629713 0.257715 0.404582
0.634153 0.243968 0.422299
0.679941 0.272201 0.426787
0.701317 0.289745 0.408035
0.357914 0.295231 0.260867
0.37903 0.192872 0.428953
0.386517 0.29533 0.267752
0.437796 0.222116 0.354361
0.486315 0.209859 0.364694
0.349103 0.212195 0.395217
0.358282 0.189185 0.450744
0.45965 0.311749 0.245109
0.500051 0.308186 0.285914
0.552006 0.335378 0.352373
0.57255 0.316117 0.35143
0.626936 0.246352 0.355558
0.613908 0.244434 0.373226
0.608022 0.266118 0.368661
0.6106 0.271097 0.399616
0.67095 0.258654 0.422066
0.675534 0.262321 0.42757
0.696619 0.286257 0.419962
0.4548 0.210753 0.38352
0.384111 0.195636 0.440443
0.43114 0.211898 0.363062
0.438743 0.189443 0.43649
0.527417 0.186601 0.372027
0.441301 0.166659 0.438673
0.307213 0.234419 0.43313
0.593484 0.24323 0.298642
0.545427 0.334512 0.341279
0.618309 0.252329 0.302537
0.612345 0.271107 0.33127
0.621312 0.225995 0.367434
0.578598 0.286688 0.313912
0.597261 0.310387 0.378663
0.650762 0.244522 0.425678
0.452748 0.186026 0.399097
0.522826 0.188614 0.375539
0.458256 0.206996 0.370198
0.462602 0.18496 0.381536
0.467672 0.20831 0.340064
0.272666 0.256966 0.501339
0.563305 0.229699 0.295225
0.550504 0.245935 0.278087
0.61886 0.276896 0.312767
0.6539 0.272433 0.310744
0.544552 0.331453 0.377856
0.496436 0.183656 0.37561
0.693433 0.211407 0.492457
0.538318 0.251574 0.263272
0.619343 0.248226 0.295541
0.6512 0.257707 0.301313
0.459378 0.177513 0.383874
0.572647 0.263842 0.658122
0.610716 0.269867 0.631436
0.382607 0.212032 0.603966
0.698243 0.224086 0.464656
0.415922 0.280859 0.756537
0.488342 0.310084 0.584601
0.508144 0.241631 0.679574
0.473032 0.194934 0.647101
0.487652 0.20044 0.652306
0.588638 0.295644 0.738468
0.507515 0.225668 0.652581
0.439838 0.232941 0.572856
0.452187 0.221764 0.558828
0.411853 0.236097 0.686312
0.41515 0.240602 0.696036
0.523579 0.260965 0.705298
0.438745 0.196925 0.65267
0.421477 0.203618 0.632315
0.451092 0.199423 0.62837
0.501497 0.222251 0.630442
0.493191 0.21107 0.621271
0.522186 0.255878 0.643273
0.51919 0.249614 0.640182
0.637702 0.297646 0.721356
0.623603 0.288202 0.716139
0.48047 0.231341 0.277144
0.411973 0.291002 0.473563
0.370654 0.265657 0.683861
0.418781 0.238398 0.680866
0.432355 0.259435 0.698412
0.514129 0.270837 0.663069
0.422594 0.213007 0.648835
0.418284 0.213694 0.626004
0.47014 0.211789 0.592322
0.498902 0.215354 0.586885
0.511401 0.223411 0.600912
0.522313 0.253974 0.608702
0.570489 0.293122 0.634917
0.649389 0.296308 0.658474
0.675518 0.273873 0.670664
0.65419 0.291249 0.717606
0.501472 0.287297 0.706617
0.655713 0.284687 0.63271
0.367878 0.25433 0.688318
0.410097 0.239583 0.678841
0.447734 0.272451 0.644197
0.468252 0.277912 0.675843
0.462062 0.210184 0.671448
0.42987 0.216975 0.657678
0.414553 0.225994 0.620206
0.466288 0.213261 0.583142
0.518363 0.218474 0.570857
0.531059 0.235311 0.587875
0.537078 0.243241 0.589011
0.570676 0.286643 0.587078
0.656249 0.293828 0.619275
0.674132 0.26505 0.62892
0.659168 0.261274 0.645869
0.694616 0.25664 0.631271
0.604909 0.27921 0.611915
0.359601 0.280861 0.686622
0.500041 0.253089 0.50255
0.410858 0.267819 0.662339
0.433549 0.269399 0.64727
0.463763 0.27578 0.630133
0.456151 0.283238 0.671463
0.489143 0.300407 0.654411
0.424852 0.238353 0.618213
0.430763 0.224492 0.586604
0.500108 0.206178 0.563197
0.51511 0.214424 0.567176
0.538895 0.2366 0.579598
0.556885 0.250746 0.575735
0.579384 0.252636 0.57399
0.603958 0.261707 0.594545
0.621998 0.270477 0.663665
0.648881 0.259828 0.664898
0.651418 0.255576 0.655282
0.710024 0.256152 0.618512
0.45545 0.244922 0.714968
0.392964 0.294856 0.493886
0.578045 0.247217 0.295132
0.336519 0.269769 0.681674
0.395695 0.270408 0.668904
0.462289 0.285539 0.616942
0.470725 0.268569 0.645342
0.468581 0.252486 0.621565
0.460251 0.223395 0.608528
0.42851 0.232063 0.593316
0.487392 0.185615 0.574041
0.520847 0.200472 0.56662
0.539724 0.202051 0.575336
0.547817 0.20809 0.582314
0.557327 0.217787 0.586713
0.58389 0.250585 0.576205
0.597197 0.249123 0.592618
0.589826 0.258109 0.66598
0.62777 0.262075 0.669179
0.668957 0.248274 0.653607
0.690098 0.239264 0.608622
0.469265 0.287699 0.678064
0.450211 0.304344 0.240092
0.41943 0.29099 0.261038
0.355327 0.276169 0.668305
0.390013 0.276207 0.660817
0.450287 0.300934 0.588901
0.458401 0.301173 0.590083
0.467726 0.271872 0.588532
0.483062 0.256265 0.558748
0.478043 0.222706 0.575439
0.456081 0.203073 0.569375
0.483761 0.183903 0.583341
0.518055 0.181386 0.577363
0.539344 0.183818 0.580832
0.556881 0.215451 0.5773
0.56511 0.200535 0.567181
0.586163 0.227044 0.586417
0.583176 0.223255 0.59386
0.584149 0.249037 0.65754
0.612974 0.260235 0.669581
0.657748 0.245074 0.62018
0.684139 0.240583 0.612687
0.715451 0.26377 0.573916
0.493734 0.201771 0.588577
0.439384 0.295892 0.506578
0.411656 0.166652 0.551396
0.4886 0.333704 0.352374
0.438965 0.308528 0.581437
0.333714 0.26604 0.670217
0.449257 0.310482 0.57066
0.467418 0.284246 0.547968
0.468404 0.274089 0.5912
0.487735 0.253997 0.544549
0.508569 0.193681 0.537754
0.479405 0.189829 0.562062
0.505847 0.172194 0.57208
0.55094 0.180977 0.563759
0.552475 0.185464 0.56288
0.561417 0.200555 0.559443
0.570029 0.214756 0.55803
0.582756 0.216059 0.578156
0.583207 0.237711 0.640812
0.583658 0.243992 0.652158
0.649724 0.251333 0.627058
0.652839 0.243156 0.608103
0.692946 0.237995 0.612303
0.722303 0.252866 0.571154
0.523306 0.277301 0.70526
0.438669 0.300063 0.514335
0.467541 0.32343 0.283998
0.475238 0.315062 0.582107
0.376307 0.296609 0.632006
0.428368 0.303486 0.599933
0.465063 0.286883 0.516841
0.467652 0.286866 0.540115
0.467605 0.250751 0.520034
0.47844 0.233415 0.517615
0.504662 0.202464 0.525299
0.516356 0.170924 0.551765
0.522201 0.173937 0.576016
0.551582 0.174272 0.555552
0.566518 0.183797 0.544464
0.562743 0.196882 0.553252
0.574664 0.199795 0.540066
0.583658 0.197087 0.550037
0.582355 0.209027 0.580487
0.587386 0.229351 0.64399
0.608197 0.245466 0.650717
0.682866 0.234042 0.57887
0.687613 0.237333 0.591486
0.721456 0.254871 0.562678
0.707111 0.273164 0.574209
0.363277 0.28779 0.557143
0.658863 0.206448 0.39529
0.484668 0.33304 0.331432
0.45521 0.305199 0.469546
0.435317 0.314982 0.549117
0.440428 0.308616 0.573335
0.454762 0.305022 0.486617
0.468131 0.257384 0.507833
0.471403 0.249103 0.503954
0.47866 0.200372 0.495913
0.495972 0.193432 0.518133
0.52071 0.174354 0.524806
0.545215 0.17377 0.519903
0.576223 0.18041 0.521373
0.575639 0.184022 0.524021
0.587681 0.185231 0.523368
0.594567 0.189172 0.533864
0.595507 0.195135 0.575549
0.583776 0.210397 0.607267
0.585654 0.214972 0.621163
0.61535 0.240548 0.627384
0.664488 0.244147 0.596979
0.697849 0.240849 0.580972
0.713703 0.246849 0.576195
0.705497 0.27926 0.61922
0.626766 0.204438 0.362323
0.481672 0.306615 0.45308
0.456911 0.297072 0.479144
0.332243 0.294489 0.596046
0.452166 0.288938 0.485697
0.464752 0.282746 0.5039
0.456442 0.273152 0.476241
0.478679 0.221775 0.492414
0.479197 0.203359 0.487961
0.487997 0.190773 0.510283
0.553281 0.181012 0.494013
0.564817 0.184382 0.4995
0.570868 0.178854 0.51138
0.583838 0.185616 0.506269
0.580483 0.198486 0.50742
0.595616 0.191371 0.537793
0.600757 0.195439 0.526924
0.59427 0.202355 0.588702
0.594247 0.20834 0.599474
0.638929 0.240783 0.584681
0.676944 0.241026 0.579956
0.705112 0.245515 0.562074
0.724127 0.265686 0.554552
0.703709 0.280737 0.598222
0.495084 0.260351 0.27058
0.381297 0.26065 0.578121
0.270382 0.252693 0.516962
0.465842 0.302777 0.430936
0.431893 0.313371 0.462599
0.436441 0.311886 0.522402
0.441176 0.284673 0.452228
0.457579 0.271724 0.453005
0.465829 0.26456 0.4688
0.487531 0.217346 0.468933
0.489259 0.195851 0.466082
0.51937 0.177922 0.503789
0.548482 0.182293 0.474808
0.569298 0.192864 0.471921
0.576205 0.189488 0.474433
0.595278 0.188181 0.492457
0.60634 0.189739 0.495153
0.607228 0.188816 0.529832
0.618814 0.19328 0.510806
0.60528 0.202687 0.564251
0.614004 0.221744 0.563608
0.624013 0.231359 0.548052
0.669085 0.244148 0.571452
0.680135 0.244661 0.551669
0.707796 0.252059 0.563862
0.717475 0.274376 0.573788
0.339183 0.269438 0.510949
0.451126 0.321867 0.26604
0.473388 0.322347 0.389275
0.444625 0.310976 0.441717
0.435217 0.308694 0.439793
0.444136 0.280176 0.449682
0.452036 0.276915 0.450431
0.464998 0.26675 0.439875
0.479625 0.232289 0.468125
0.488942 0.189846 0.47901
0.478018 0.178141 0.510516
0.538978 0.181738 0.475769
0.566282 0.201046 0.439137
0.57733 0.202412 0.441285
0.57996 0.205249 0.453617
0.605712 0.190547 0.473307
0.604139 0.192594 0.50729
0.612713 0.198159 0.491455
0.613103 0.199125 0.545611
0.618897 0.224978 0.53555
0.623687 0.233281 0.525462
0.653568 0.247244 0.564818
0.718472 0.261195 0.527891
0.729062 0.275379 0.547502
0.677898 0.301609 0.604585
0.54275 0.304877 0.62874
0.422601 0.296363 0.581222
0.405598 0.306141 0.255855
0.449545 0.319264 0.366047
0.443585 0.310467 0.41956
0.445422 0.303133 0.423721
0.446743 0.278178 0.422558
0.45571 0.277688 0.435912
0.474396 0.256346 0.444875
0.500489 0.222658 0.423192
0.485621 0.181814 0.492059
0.532398 0.185722 0.454779
0.557696 0.204413 0.436248
0.560612 0.214786 0.430175
0.580298 0.205315 0.434851
0.588431 0.197696 0.449728
0.594207 0.202395 0.454378
0.617447 0.202773 0.458268
0.611874 0.207403 0.46556
0.612625 0.206982 0.517069
0.6125 0.21552 0.520682
0.644564 0.247533 0.550684
0.67326 0.251832 0.540177
0.719583 0.269768 0.52083
0.733198 0.279602 0.565925
0.694839 0.286588 0.573821
0.44596 0.314519 0.301772
0.454936 0.317837 0.336359
0.446572 0.313728 0.372873
0.441859 0.28749 0.411516
0.469445 0.285207 0.391966
0.469515 0.279197 0.412018
0.487379 0.251063 0.420684
0.502953 0.228055 0.421931
0.505551 0.202477 0.428246
0.545282 0.193277 0.451146
0.553541 0.210103 0.429315
0.560313 0.23403 0.410472
0.576317 0.228349 0.414074
0.586708 0.225145 0.421455
0.589477 0.222098 0.421165
0.611632 0.201484 0.449546
0.622524 0.201902 0.475617
0.613637 0.209802 0.48925
0.620006 0.221525 0.499947
0.641621 0.247585 0.520435
0.69069 0.256323 0.531276
0.721979 0.270797 0.507157
0.715393 0.278252 0.587778
0.719526 0.275998 0.585411
0.400894 0.307047 0.484271
0.414388 0.302833 0.29015
0.445434 0.297193 0.38857
0.453026 0.29374 0.356277
0.463102 0.290566 0.37863
0.475983 0.267609 0.411755
0.49339 0.256056 0.394046
0.504557 0.236361 0.408895
0.515559 0.21144 0.407948
0.538595 0.200126 0.429289
0.546765 0.223489 0.416096
0.542636 0.257673 0.385982
0.564102 0.249284 0.387224
0.577949 0.243812 0.403158
0.592439 0.233272 0.397745
0.598578 0.225979 0.423842
0.603357 0.232898 0.414464
0.618262 0.213289 0.478483
0.619303 0.22179 0.476118
0.635396 0.244285 0.497057
0.64735 0.2538 0.51963
0.707251 0.26303 0.507633
0.69173 0.287843 0.666124
0.698432 0.287781 0.598578
0.40825 0.314119 0.259378
0.413857 0.310149 0.284939
0.44348 0.31593 0.330701
0.451058 0.308469 0.340771
0.473913 0.296087 0.356645
0.472146 0.28868 0.38813
0.49685 0.264459 0.389827
0.50591 0.259359 0.3704
0.513199 0.254513 0.3659
0.532298 0.25112 0.370644
0.534282 0.273295 0.375075
0.542782 0.272392 0.373847
0.547321 0.276317 0.368159
0.567536 0.268192 0.373978
0.595546 0.228305 0.40936
0.592407 0.256261 0.38977
0.592874 0.256741 0.410004
0.612197 0.226353 0.438594
0.624114 0.239289 0.482459
0.654356 0.254565 0.488061
0.664199 0.25487 0.515782
0.72978 0.281961 0.509076
0.736354 0.281743 0.552552
0.385206 0.308437 0.238768
0.430367 0.311965 0.337115
0.409182 0.292826 0.285117
0.454806 0.286137 0.334083
0.482876 0.291928 0.349955
0.488247 0.296113 0.340048
0.495701 0.297701 0.334391
0.522925 0.24168 0.379671
0.534075 0.251347 0.378851
0.507783 0.343511 0.32504
0.537623 0.290917 0.358754
0.544248 0.287353 0.361473
0.564308 0.279044 0.369128
0.579653 0.262685 0.380395
0.58272 0.280377 0.38049
0.599319 0.24858 0.402321
0.615617 0.226206 0.437789
0.624404 0.231129 0.452506
0.630827 0.245605 0.48346
0.67409 0.262307 0.494684
0.730005 0.282424 0.4843
0.732887 0.279333 0.581602
0.694425 0.293249 0.644116
0.404876 0.228366 0.335767
0.381004 0.301821 0.272257
0.39818 0.273931 0.297405
0.407061 0.253924 0.315331
0.459037 0.297076 0.31042
0.477399 0.313563 0.310191
0.432773 0.279465 0.283311
0.482937 0.300567 0.311883
0.517627 0.251417 0.356271
0.495831 0.33191 0.317457
0.526288 0.312061 0.35646
0.545277 0.315377 0.370684
0.560847 0.290082 0.374148
0.568909 0.283366 0.372449
0.582353 0.288184 0.372586
0.60412 0.243765 0.405435
0.61584 0.242447 0.435148
0.622295 0.237925 0.449988
0.65557 0.256752 0.474803
0.685998 0.261959 0.487393
0.699382 0.266299 0.483702
0.742936 0.279803 0.545685
0.393007 0.241267 0.328388
0.380055 0.240223 0.336816
0.446438 0.221573 0.362445
0.393303 0.233163 0.326424
0.404663 0.245342 0.305341
0.433319 0.287387 0.238766
0.400401 0.311156 0.24745
0.424265 0.288737 0.267668
0.474207 0.324589 0.286787
0.530774 0.321981 0.349431
0.54238 0.30669 0.360703
0.554563 0.311541 0.375221
0.58031 0.313648 0.365657
0.585238 0.29149 0.392752
0.599132 0.255432 0.40984
0.610463 0.252749 0.403523
0.632261 0.243539 0.435471
0.686105 0.273044 0.444649
0.678262 0.263715 0.480279
0.743749 0.279121 0.498219
0.427256 0.218389 0.374975
0.418827 0.320092 0.233763
0.369691 0.272213 0.29288
0.377464 0.192668 0.443531
0.376036 0.215102 0.354067
0.452542 0.174898 0.427561
0.385575 0.256745 0.288706
0.427362 0.191945 0.455508
0.43715 0.313392 0.251228
0.519826 0.321913 0.314674
0.574593 0.286275 0.336899
0.550868 0.329369 0.390592
0.582683 0.31283 0.362411
0.589895 0.293847 0.391478
0.588808 0.284767 0.394053
0.6257 0.248631 0.433479
0.647901 0.246627 0.437226
0.66918 0.264674 0.457781
0.699837 0.284339 0.434947
0.701596 0.272504 0.465387
0.365979 0.288247 0.267968
0.390307 0.196599 0.434199
0.424752 0.196783 0.422053
0.490918 0.1901 0.379053
0.445972 0.185616 0.439218
0.378195 0.182196 0.459884
0.460108 0.18099 0.365332
0.526019 0.313205 0.309678
0.533676 0.333841 0.375556
0.644222 0.268581 0.327087
0.622231 0.276366 0.36135
0.596756 0.283525 0.357821
0.591141 0.282306 0.394863
0.609734 0.25723 0.421384
0.675156 0.264234 0.427826
0.678143 0.273685 0.438151
0.412365 0.19574 0.396916
0.46047 0.186074 0.389986
0.489589 0.176474 0.383446
0.526795 0.188387 0.367374
0.489294 0.190572 0.359716
0.336278 0.229473 0.373719
0.636272 0.218883 0.587057
0.532292 0.267532 0.268129
0.65276 0.261866 0.306268
0.562729 0.321495 0.385232
0.591316 0.298077 0.376848
0.652208 0.300886 0.346761
0.580968 0.304966 0.433799
0.672064 0.27187 0.416099
0.461133 0.226508 0.347963
0.532174 0.189346 0.366131
0.497656 0.195214 0.3551
0.507791 0.200127 0.35141
0.527979 0.287789 0.28352
0.520291 0.259591 0.263392
0.638053 0.281453 0.308385
0.666874 0.270466 0.313423
0.601914 0.301555 0.341487
0.594725 0.296627 0.374758
0.602013 0.288388 0.401154
0.590459 0.194516 0.358048
0.522394 0.300755 0.28987
0.683843 0.270122 0.310849
0.350297 0.226676 0.629526
0.304878 0.265793 0.645599
0.487438 0.270128 0.637863
0.473674 0.282412 0.696958
0.458323 0.218804 0.644386
0.577785 0.297297 0.755172
0.518319 0.25388 0.696883
0.566351 0.277622 0.736929
0.540267 0.271881 0.708597
0.539339 0.26361 0.718517
0.553111 0.267687 0.731749
0.323195 0.256415 0.63802
0.320232 0.261923 0.629675
0.386935 0.240774 0.593833
0.431152 0.285101 0.740065
0.393024 0.25894 0.686269
0.438142 0.284089 0.762353
0.483386 0.201159 0.664864
0.507201 0.238997 0.676029
0.492879 0.206798 0.661443
0.506754 0.230771 0.665966
0.518846 0.248509 0.683645
0.532032 0.258543 0.701012
0.572608 0.272091 0.72373
0.51106 0.266157 0.695541
0.489957 0.256126 0.666727
0.405423 0.287487 0.50479
0.338351 0.270599 0.693647
0.403012 0.25412 0.684215
0.387973 0.265604 0.686707
0.557813 0.286111 0.729071
0.437644 0.200131 0.648409
0.437373 0.205477 0.631976
0.479505 0.21134 0.604153
0.498457 0.219913 0.629175
0.511867 0.236772 0.600968
0.52221 0.258902 0.60833
0.580335 0.2914 0.679965
0.61842 0.287529 0.715623
0.697829 0.2745 0.648343
0.469982 0.30957 0.393398
0.404779 0.272927 0.709082
0.3849 0.204455 0.601276
0.338279 0.276126 0.683067
0.377614 0.285947 0.675183
0.409432 0.253224 0.679044
0.423457 0.254857 0.688368
0.492418 0.223493 0.670402
0.43471 0.204909 0.641881
0.455529 0.211426 0.611975
0.479387 0.211126 0.612
0.491843 0.217223 0.612812
0.525459 0.240673 0.581343
0.52653 0.256394 0.585634
0.542216 0.279574 0.611409
0.654717 0.296581 0.635492
0.64625 0.289392 0.705817
0.675286 0.279949 0.663266
0.688541 0.276149 0.660231
0.443715 0.230134 0.564344
0.397684 0.268145 0.703275
0.479416 0.259347 0.270753
0.496145 0.307571 0.622978
0.395846 0.259604 0.678738
0.420197 0.260474 0.668712
0.434138 0.259068 0.682011
0.396484 0.287191 0.699197
0.481083 0.211924 0.669898
0.421378 0.228284 0.62522
0.43256 0.224512 0.609675
0.506615 0.225574 0.580791
0.535685 0.228237 0.572105
0.545451 0.238987 0.570623
0.541211 0.252829 0.573249
0.587297 0.288277 0.586868
0.654068 0.280336 0.603784
0.683625 0.256768 0.637671
0.690987 0.259189 0.654998
0.679763 0.278656 0.654033
0.48651 0.229007 0.551778
0.420894 0.29613 0.505657
0.509054 0.261419 0.405058
0.344604 0.265634 0.682345
0.385875 0.282166 0.668453
0.443607 0.274427 0.651226
0.466366 0.278313 0.660103
0.430114 0.29463 0.698941
0.438185 0.215948 0.650467
0.425561 0.227211 0.618751
0.470605 0.21652 0.582954
0.519429 0.223615 0.565992
0.539889 0.212301 0.568332
0.550916 0.246802 0.559216
0.550065 0.259432 0.562001
0.595549 0.288587 0.581478
0.616397 0.264464 0.612175
0.659037 0.261791 0.638257
0.684499 0.247899 0.647877
0.701669 0.255042 0.616696
0.669977 0.305232 0.655988
0.438006 0.288388 0.519318
0.441248 0.280609 0.718029
0.496554 0.260826 0.440207
0.356356 0.281267 0.674679
0.37456 0.273352 0.669332
0.427674 0.271893 0.65631
0.442336 0.276054 0.646361
0.452839 0.279117 0.666649
0.475258 0.264199 0.627383
0.437126 0.223108 0.633072
0.448723 0.222726 0.585989
0.490885 0.187082 0.570741
0.53861 0.219714 0.563568
0.553077 0.22344 0.561992
0.553939 0.211541 0.568288
0.564359 0.245833 0.56912
0.574383 0.266551 0.566
0.616482 0.264741 0.600855
0.630154 0.26927 0.627675
0.645192 0.259469 0.64306
0.671104 0.246295 0.626545
0.704032 0.255074 0.602509
0.503455 0.203711 0.339491
0.569626 0.217067 0.333022
0.504216 0.226182 0.457547
0.332994 0.271285 0.68352
0.381554 0.284291 0.665642
0.459396 0.303132 0.598708
0.463012 0.290212 0.618358
0.469354 0.258157 0.611635
0.477469 0.254405 0.549302
0.476324 0.225433 0.631552
0.476854 0.208305 0.563313
0.514059 0.181767 0.572442
0.545952 0.192418 0.560262
0.556031 0.202507 0.550793
0.563969 0.238023 0.554498
0.578688 0.23838 0.560838
0.597036 0.25091 0.585963
0.601038 0.251855 0.629454
0.608978 0.260829 0.641573
0.647292 0.260131 0.638132
0.672026 0.251021 0.621518
0.698197 0.244087 0.610863
0.718457 0.253942 0.580102
0.432451 0.279446 0.69149
0.456399 0.155579 0.533935
0.472197 0.311826 0.581406
0.332013 0.271828 0.681986
0.412724 0.297967 0.630687
0.469603 0.296518 0.564829
0.470121 0.2785 0.552478
0.469148 0.256795 0.5733
0.482537 0.254012 0.534262
0.4875 0.207243 0.553778
0.502619 0.182632 0.562467
0.528842 0.186434 0.564624
0.559146 0.18789 0.535145
0.565383 0.196072 0.522323
0.566506 0.223377 0.550637
0.573277 0.225468 0.549495
0.592903 0.2316 0.57939
0.584526 0.228411 0.624836
0.598559 0.25607 0.658059
0.62596 0.253502 0.639271
0.678747 0.249038 0.609908
0.709523 0.249195 0.599504
0.717886 0.258323 0.572307
0.525684 0.303649 0.656456
0.384272 0.284863 0.558033
0.647707 0.223299 0.643475
0.460769 0.31041 0.491659
0.377398 0.282341 0.661861
0.416857 0.302075 0.618128
0.471943 0.292886 0.576358
0.471856 0.266486 0.584375
0.472148 0.260731 0.568781
0.484756 0.252011 0.530115
0.505623 0.215918 0.527904
0.506512 0.184535 0.562663
0.548931 0.182019 0.540942
0.570502 0.195548 0.497649
0.570285 0.198765 0.508836
0.569336 0.209489 0.530861
0.579128 0.215073 0.536557
0.589604 0.200817 0.549185
0.591148 0.244415 0.642654
0.596117 0.245813 0.646665
0.63334 0.260567 0.637418
0.673312 0.252835 0.602297
0.702922 0.247019 0.590059
0.719919 0.256355 0.565288
0.648347 0.275724 0.645804
0.337033 0.275189 0.585815
0.526671 0.234968 0.397233
