9065 0.0145781
0.660079 0.23172 0.537003
0.669863 0.212677 0.540147
0.670428 0.215008 0.523533
0.38398 0.291682 0.270998
0.522959 0.272156 0.439686
0.436748 0.225403 0.392736
0.539562 0.301031 0.305317
0.467389 0.281575 0.295978
0.447482 0.291112 0.331363
0.445105 0.283762 0.319738
0.46111 0.293989 0.318022
0.397411 0.221163 0.503025
0.401477 0.218434 0.507228
0.450294 0.2205 0.582315
0.485077 0.214915 0.571531
0.446324 0.197672 0.541752
0.465591 0.173759 0.551808
0.488414 0.172818 0.554583
0.558422 0.171735 0.558095
0.579638 0.178552 0.566678
0.61803 0.199604 0.59385
0.620424 0.20218 0.587744
0.613369 0.219708 0.585265
0.620823 0.234375 0.581574
0.624568 0.238557 0.508426
0.659512 0.225419 0.541353
0.65843 0.21541 0.550363
0.70612 0.221033 0.50385
0.736163 0.262869 0.481187
0.65447 0.257945 0.423179
0.505189 0.273028 0.419957
0.577372 0.225826 0.698856
0.411921 0.281566 0.312885
0.503794 0.288242 0.305167
0.463891 0.291571 0.320028
0.413597 0.276491 0.335552
0.410039 0.250284 0.367729
0.400321 0.231611 0.427359
0.397462 0.217999 0.51898
0.483844 0.220911 0.609623
0.488375 0.212466 0.585918
0.433763 0.185506 0.575156
0.47574 0.172223 0.539884
0.534356 0.166036 0.555474
0.563918 0.1703 0.54972
0.596154 0.181521 0.564154
0.60247 0.189675 0.578368
0.618661 0.202528 0.581084
0.607641 0.215214 0.570905
0.605463 0.220627 0.543917
0.605988 0.224417 0.499157
0.640299 0.232579 0.501394
0.702436 0.234407 0.478313
0.742323 0.257198 0.463262
0.747438 0.266806 0.46292
0.447519 0.281864 0.287443
0.378196 0.293886 0.322855
0.432515 0.261485 0.317632
0.418638 0.287102 0.343132
0.41537 0.281562 0.334591
0.412385 0.245371 0.401529
0.3961 0.233447 0.441932
0.408266 0.221062 0.54672
0.421909 0.215213 0.588422
0.474828 0.220371 0.640148
0.492329 0.217867 0.633615
0.427741 0.183145 0.578719
0.436822 0.172837 0.544534
0.52892 0.16546 0.551316
0.553922 0.166216 0.543352
0.583251 0.171288 0.541309
0.613716 0.191315 0.581186
0.609511 0.191785 0.559719
0.616023 0.215149 0.578612
0.580166 0.200972 0.515825
0.580845 0.194957 0.484133
0.627429 0.218427 0.467157
0.688948 0.234672 0.471834
0.758366 0.288413 0.443328
0.749716 0.279807 0.470533
0.718566 0.27312 0.539321
0.503704 0.302145 0.306979
0.376034 0.264619 0.335209
0.409287 0.289977 0.332086
0.414247 0.285516 0.350653
0.400016 0.242233 0.424663
0.405072 0.230627 0.484542
0.400842 0.225068 0.519051
0.403239 0.222609 0.542796
0.39546 0.215636 0.570439
0.443805 0.215375 0.627491
0.472996 0.218355 0.64744
0.412738 0.181621 0.560487
0.443553 0.161831 0.526935
0.487281 0.153687 0.525802
0.535933 0.158479 0.527838
0.604841 0.180752 0.528574
0.613579 0.191372 0.556456
0.632886 0.209081 0.576522
0.633781 0.222803 0.587881
0.591569 0.198715 0.546296
0.589515 0.196226 0.476174
0.605421 0.203555 0.460328
0.708351 0.243326 0.460631
0.758618 0.287909 0.432356
0.754277 0.281689 0.520948
0.292221 0.243604 0.551986
0.374092 0.288173 0.343843
0.38557 0.285872 0.347994
0.380619 0.273425 0.346369
0.37968 0.246316 0.415449
0.391463 0.236804 0.451605
0.407424 0.231312 0.46872
0.381394 0.220129 0.529079
0.39597 0.218111 0.57864
0.427098 0.211709 0.616593
0.468754 0.217182 0.646736
0.391712 0.177619 0.500461
0.437117 0.169747 0.464745
0.487886 0.152399 0.50141
0.569877 0.161042 0.49401
0.611392 0.172884 0.494571
0.610052 0.183595 0.524338
0.608982 0.186685 0.51678
0.608102 0.196674 0.57043
0.583854 0.187357 0.4995
0.59221 0.191534 0.490586
0.648485 0.225815 0.443319
0.667296 0.226713 0.475141
0.770171 0.287736 0.465007
0.759897 0.289941 0.471191
0.718296 0.27639 0.513027
0.319363 0.283971 0.297873
0.362512 0.284414 0.362651
0.36692 0.270206 0.352215
0.364984 0.239817 0.432718
0.367354 0.231466 0.46261
0.389578 0.229085 0.491972
0.39198 0.222182 0.558231
0.360755 0.215661 0.527569
0.355697 0.210291 0.529223
0.462939 0.212268 0.645034
0.387207 0.179183 0.499503
0.421186 0.18751 0.398113
0.492089 0.161035 0.447399
0.543153 0.163583 0.437773
0.602875 0.170183 0.484166
0.623953 0.183427 0.504296
0.623374 0.183659 0.482159
0.601524 0.195154 0.543666
0.591086 0.190904 0.523829
0.622379 0.197738 0.45307
0.662634 0.231592 0.451329
0.686917 0.23509 0.462993
0.767588 0.3011 0.428993
0.744562 0.275823 0.555323
0.742526 0.277426 0.483579
0.317477 0.276225 0.403035
0.332913 0.278688 0.39112
0.366182 0.276999 0.392423
0.351028 0.256582 0.370572
0.355571 0.239267 0.41849
0.36721 0.223528 0.507932
0.344037 0.224349 0.465932
0.341298 0.22713 0.419736
0.346405 0.214032 0.486178
0.410721 0.196085 0.597704
0.425692 0.244887 0.289031
0.436884 0.210303 0.337835
0.480604 0.203999 0.328026
0.499319 0.202266 0.329846
0.569667 0.176497 0.40562
0.630547 0.18591 0.464838
0.62925 0.185743 0.457516
0.61154 0.189439 0.513214
0.615683 0.192026 0.474512
0.635609 0.20913 0.429126
0.717034 0.261049 0.423746
0.741755 0.299512 0.394535
0.750532 0.287931 0.409815
0.702653 0.269979 0.547258
0.758346 0.286765 0.499817
0.317468 0.269727 0.44799
0.329738 0.272131 0.360929
0.287831 0.260533 0.429908
0.345675 0.263257 0.34052
0.366474 0.225764 0.490931
0.35102 0.245832 0.356081
0.354908 0.253143 0.328005
0.34989 0.235373 0.369688
0.34883 0.206287 0.511811
0.427955 0.301189 0.23809
0.442988 0.301583 0.233233
0.466233 0.222391 0.299914
0.494788 0.26117 0.257886
0.537654 0.212076 0.321407
0.632537 0.186163 0.437076
0.631379 0.189457 0.428156
0.61727 0.188034 0.498539
0.622567 0.190391 0.47839
0.66086 0.228382 0.41184
0.714565 0.274613 0.393804
0.699712 0.250452 0.436453
0.759169 0.280075 0.583087
0.752866 0.280485 0.54171
0.325126 0.274063 0.400802
0.318135 0.277259 0.377907
0.322582 0.27437 0.41391
0.342599 0.251799 0.351772
0.349423 0.251401 0.349122
0.345537 0.277459 0.296975
0.339534 0.260601 0.319279
0.383487 0.2594 0.285248
0.373137 0.242851 0.319934
0.421306 0.314587 0.241517
0.455279 0.317908 0.235484
0.465206 0.31462 0.226714
0.507218 0.289693 0.235604
0.523663 0.251038 0.266255
0.615065 0.189879 0.399414
0.620427 0.192196 0.400722
0.635388 0.199192 0.405427
0.643855 0.196747 0.447925
0.639074 0.202738 0.436493
0.704455 0.283724 0.36147
0.712723 0.262046 0.422643
0.749534 0.305779 0.38976
0.742381 0.276197 0.55129
0.334752 0.271526 0.432219
0.309491 0.229084 0.512415
0.298206 0.263464 0.45363
0.297226 0.240625 0.4597
0.286836 0.247204 0.415587
0.331568 0.274504 0.311907
0.267378 0.257793 0.462247
0.362365 0.269903 0.287768
0.306565 0.272442 0.338075
0.334804 0.288392 0.303059
0.462344 0.320646 0.251615
0.509684 0.325792 0.240488
0.526505 0.322842 0.226176
0.546829 0.310811 0.234899
0.546979 0.257019 0.262474
0.577096 0.225756 0.307794
0.614885 0.21079 0.354135
0.65036 0.204676 0.42121
0.652745 0.217932 0.41621
0.708666 0.286103 0.370552
0.737394 0.303891 0.373669
0.755048 0.273168 0.553318
0.481507 0.237762 0.517115
0.313899 0.221684 0.535232
0.303581 0.269677 0.438142
0.290892 0.233864 0.465585
0.283774 0.242477 0.436433
0.303008 0.219174 0.526689
0.318441 0.273502 0.322116
0.256406 0.275015 0.446185
0.360063 0.292595 0.272203
0.393807 0.306063 0.280812
0.529111 0.323222 0.245063
0.534119 0.32626 0.239555
0.533058 0.301065 0.228996
0.538381 0.245814 0.2652
0.553229 0.260118 0.26365
0.645609 0.216593 0.379987
0.658447 0.215577 0.419787
0.690185 0.270718 0.357267
0.701001 0.318066 0.324836
0.727772 0.313513 0.362347
0.303976 0.242781 0.498465
0.435515 0.226494 0.669051
0.345924 0.217302 0.602054
0.268236 0.266951 0.462674
0.252183 0.272145 0.438592
0.261061 0.276478 0.426003
0.262974 0.268917 0.415187
0.290213 0.278454 0.363963
0.402201 0.318462 0.23365
0.497821 0.32234 0.240103
0.538738 0.332932 0.227335
0.545999 0.321608 0.231596
0.564447 0.322388 0.243833
0.569008 0.23503 0.292836
0.630625 0.242736 0.326106
0.649618 0.21964 0.381679
0.686931 0.285519 0.333813
0.680143 0.321974 0.297128
0.251631 0.257105 0.529332
0.493929 0.245975 0.722134
0.288751 0.271153 0.446029
0.387139 0.214634 0.637705
0.400905 0.212882 0.61768
0.374121 0.232917 0.666902
0.456149 0.249809 0.734606
0.310161 0.297854 0.305371
0.426182 0.326408 0.215263
0.545086 0.324129 0.247312
0.555985 0.327264 0.240973
0.611903 0.228261 0.316387
0.606166 0.21323 0.339159
0.565911 0.238509 0.286764
0.587526 0.253908 0.28801
0.686109 0.262031 0.353953
0.689585 0.268237 0.352632
0.68987 0.316143 0.318819
0.431179 0.224769 0.664189
0.500449 0.246658 0.705107
0.406905 0.224273 0.679573
0.531533 0.230717 0.652142
0.391874 0.186055 0.593202
0.53418 0.19335 0.646753
0.326752 0.233628 0.566608
0.471245 0.163299 0.432844
0.519407 0.324834 0.240552
0.504394 0.167805 0.39201
0.526714 0.256258 0.251384
0.630056 0.195912 0.385847
0.343069 0.300019 0.269429
0.600591 0.321475 0.266262
0.668903 0.229867 0.39196
0.512351 0.229049 0.690957
0.395838 0.190778 0.603216
0.426314 0.219377 0.668031
0.487645 0.224604 0.699054
0.397959 0.203412 0.632344
0.30163 0.247041 0.552051
0.397162 0.169764 0.460019
0.400184 0.1746 0.434201
0.507165 0.293399 0.217781
0.526628 0.185538 0.348941
0.555217 0.32008 0.259913
0.447684 0.20425 0.666482
0.673326 0.202147 0.509464
0.421927 0.169162 0.424846
0.478761 0.166734 0.403016
0.496024 0.205525 0.311169
0.506856 0.216467 0.696785
0.614292 0.251965 0.415405
0.629452 0.243172 0.441662
0.575333 0.245246 0.648112
0.704584 0.22769 0.456249
0.634386 0.269473 0.72602
0.556652 0.292203 0.302585
0.540672 0.224972 0.411467
0.461416 0.192576 0.555485
0.490226 0.211199 0.482352
0.670514 0.265581 0.553745
0.52719 0.214234 0.403931
0.495667 0.243141 0.370262
0.464054 0.22975 0.418359
0.514627 0.199622 0.556932
0.522708 0.195619 0.563571
0.586978 0.255864 0.451813
0.481605 0.189148 0.583488
0.553332 0.214844 0.582804
0.517242 0.227873 0.503991
0.48408 0.196842 0.414971
0.46942 0.204329 0.421
0.555411 0.211116 0.383031
0.539531 0.202738 0.393832
0.694329 0.268036 0.570512
0.689213 0.261934 0.573734
0.324771 0.210439 0.422708
0.434882 0.263387 0.34688
0.593954 0.225061 0.624559
0.521839 0.211121 0.531009
0.57681 0.224609 0.56316
0.572813 0.239169 0.364036
0.537928 0.214014 0.560396
0.556507 0.23341 0.551096
0.457489 0.221483 0.437553
0.446758 0.200189 0.454675
0.466211 0.188503 0.440937
0.503491 0.18167 0.421492
0.627587 0.288877 0.360953
0.693066 0.267141 0.474852
0.727356 0.262997 0.534693
0.713758 0.266845 0.608699
0.611856 0.265823 0.509584
0.690896 0.25661 0.473071
0.564961 0.193224 0.615901
0.525428 0.208648 0.544103
0.555489 0.247661 0.35712
0.575392 0.258157 0.410606
0.471771 0.198354 0.550058
0.521335 0.216937 0.532928
0.549444 0.245045 0.49862
0.456718 0.223018 0.437666
0.455799 0.19302 0.465262
0.484457 0.18128 0.453367
0.497913 0.179334 0.452554
0.603662 0.2413 0.353431
0.696729 0.271103 0.449928
0.701974 0.238272 0.524409
0.699191 0.24073 0.541934
0.734252 0.250673 0.559794
0.634947 0.253136 0.399204
0.60864 0.260796 0.640018
0.380772 0.199251 0.47048
0.564182 0.253566 0.444618
0.554468 0.252641 0.369688
0.549806 0.234199 0.349758
0.576828 0.266385 0.423007
0.596412 0.290992 0.363361
0.540482 0.25866 0.395027
0.523434 0.254453 0.402265
0.446159 0.203512 0.468332
0.450135 0.196356 0.467883
0.489492 0.180316 0.463743
0.51793 0.176373 0.453864
0.544419 0.183918 0.454268
0.599426 0.215708 0.431212
0.660554 0.253701 0.490661
0.696836 0.24554 0.55159
0.69649 0.242369 0.555549
0.738945 0.249005 0.546949
0.563951 0.200119 0.579754
0.463798 0.282355 0.332612
0.43709 0.16574 0.439653
0.60156 0.256639 0.693703
0.570298 0.238094 0.524733
0.548102 0.237406 0.339213
0.542844 0.225712 0.364418
0.485124 0.212427 0.377495
0.489158 0.232613 0.392172
0.526875 0.257887 0.382337
0.461054 0.214461 0.479769
0.472559 0.197932 0.469885
0.507122 0.19673 0.464806
0.518173 0.197681 0.459649
0.529296 0.198335 0.459631
0.546792 0.187189 0.457912
0.577315 0.207242 0.452493
0.629502 0.259505 0.462337
0.666961 0.248559 0.525142
0.729819 0.26214 0.566708
0.707614 0.231602 0.574494
0.584057 0.27028 0.430452
0.322922 0.300271 0.281412
0.286579 0.27312 0.374914
0.602405 0.246065 0.625258
0.572503 0.243232 0.517125
0.545247 0.276155 0.309774
0.552518 0.286163 0.308941
0.47656 0.212219 0.357645
0.408654 0.200982 0.425799
0.427216 0.213185 0.455065
0.482595 0.2286 0.463886
0.468063 0.217059 0.475095
0.50102 0.204012 0.456087
0.527615 0.205608 0.480155
0.517405 0.193268 0.467865
0.531832 0.197141 0.498061
0.561866 0.207444 0.479976
0.571337 0.213784 0.489415
0.619513 0.256307 0.462081
0.653438 0.252327 0.506636
0.675407 0.23087 0.543386
0.704109 0.231287 0.570804
0.73285 0.255016 0.482205
0.45911 0.206904 0.450359
0.448796 0.257371 0.321005
0.570503 0.197943 0.653396
0.376201 0.296135 0.310796
0.548608 0.298346 0.311656
0.59985 0.26101 0.664246
0.537151 0.298983 0.302498
0.454401 0.219854 0.348667
0.483231 0.212252 0.354762
0.396869 0.199387 0.448451
0.4426 0.203625 0.502147
0.46473 0.21812 0.50774
0.47882 0.205439 0.483435
0.520668 0.193594 0.515813
0.520753 0.195213 0.507464
0.520384 0.193364 0.497063
0.519808 0.189389 0.4905
0.556553 0.203901 0.498557
0.607325 0.24551 0.470093
0.615071 0.252913 0.46673
0.666296 0.236043 0.525578
0.653248 0.234126 0.521385
0.717151 0.247172 0.595904
0.720227 0.232997 0.504807
0.606827 0.268098 0.462449
0.46438 0.268453 0.306926
0.345111 0.300072 0.295891
0.558065 0.30495 0.306855
0.57146 0.269652 0.468039
0.565245 0.297177 0.32982
0.428456 0.231531 0.349124
0.450161 0.223829 0.344299
0.397343 0.214552 0.465286
0.408711 0.212508 0.521718
0.432108 0.204289 0.535008
0.473398 0.201183 0.498115
0.509156 0.203615 0.478962
0.51504 0.184338 0.538755
0.525285 0.180683 0.539292
0.519481 0.189706 0.510195
0.530593 0.182372 0.525232
0.549621 0.183694 0.536537
0.566057 0.205516 0.518186
0.614801 0.243243 0.520441
0.635591 0.249616 0.506485
0.668843 0.215579 0.550037
0.683735 0.217262 0.55822
0.722946 0.239684 0.489896
0.74772 0.278069 0.466279
0.516398 0.280919 0.382955
0.681938 0.210317 0.426633
0.364164 0.296208 0.297143
0.42922 0.271371 0.317895
0.519806 0.303609 0.304648
0.533272 0.286989 0.3063
0.442218 0.272087 0.308987
0.390478 0.215295 0.460574
0.393999 0.214979 0.493559
0.465089 0.219288 0.591122
0.448544 0.208781 0.560331
0.450607 0.194773 0.532147
0.476795 0.173705 0.555948
0.53336 0.170551 0.553243
0.531791 0.173347 0.546035
0.553157 0.174565 0.542273
0.564877 0.177731 0.54792
0.594913 0.199535 0.572115
0.590446 0.219151 0.539368
0.60202 0.228153 0.538021
0.625767 0.24338 0.499209
0.660019 0.228913 0.523095
0.685411 0.218121 0.53636
0.705094 0.224071 0.518263
0.749997 0.281649 0.498346
0.630544 0.185252 0.420603
0.424115 0.277933 0.302168
0.42006 0.253686 0.336945
0.5484 0.258444 0.560781
0.409403 0.239567 0.367689
0.407197 0.226899 0.372079
0.391337 0.22666 0.429823
0.426665 0.215173 0.561903
0.462033 0.219478 0.597979
0.468059 0.213978 0.578175
0.460035 0.177123 0.538525
0.486344 0.171965 0.540492
0.505672 0.170215 0.545918
0.540435 0.170176 0.539382
0.528428 0.169153 0.52615
0.566772 0.17989 0.548517
0.575516 0.181014 0.542579
0.595868 0.209468 0.561956
0.599865 0.217888 0.553614
0.621178 0.230493 0.482471
0.660826 0.223376 0.524129
0.692771 0.223678 0.506418
0.745641 0.267879 0.463659
0.752057 0.285566 0.482243
0.393966 0.236984 0.295517
0.534397 0.274011 0.404337
0.303966 0.241202 0.568964
0.395236 0.264356 0.33151
0.440597 0.292801 0.329716
0.492464 0.29796 0.305984
0.399226 0.245198 0.390343
0.38591 0.231757 0.439842
0.383464 0.223263 0.460637
0.426883 0.212079 0.588912
0.468035 0.216543 0.630141
0.439189 0.194927 0.567405
0.438139 0.177342 0.543502
0.484068 0.16286 0.53483
0.510733 0.162355 0.532949
0.563141 0.169952 0.531225
0.581397 0.175192 0.531481
0.587987 0.183106 0.557378
0.596777 0.186721 0.539498
0.592754 0.197902 0.563952
0.585256 0.208063 0.52199
0.574212 0.198833 0.491626
0.649768 0.227396 0.498131
0.655809 0.225043 0.482316
0.703793 0.23209 0.494306
0.757657 0.284589 0.473658
0.477838 0.265195 0.436312
0.325425 0.294798 0.317416
0.387262 0.293484 0.322665
0.414245 0.281229 0.329607
0.410756 0.280439 0.335612
0.394346 0.241076 0.407315
0.388792 0.236701 0.419834
0.378372 0.231128 0.452417
0.40668 0.216112 0.557513
0.477089 0.214675 0.625789
0.487395 0.215203 0.592651
0.425619 0.182264 0.562517
0.456842 0.157533 0.52658
0.498388 0.153106 0.503974
0.519751 0.156208 0.499769
0.579849 0.167232 0.524004
0.579004 0.176588 0.534257
0.589416 0.180312 0.519941
0.594279 0.194398 0.558748
0.571439 0.191937 0.506581
0.570555 0.187378 0.490484
0.630751 0.224156 0.469461
0.736363 0.268777 0.441444
0.769428 0.29692 0.456229
0.737899 0.288091 0.467598
0.614961 0.298104 0.34336
0.545909 0.2943 0.31557
0.2781 0.272655 0.425351
0.368951 0.286566 0.349616
0.39597 0.27829 0.33451
0.391845 0.265768 0.345534
0.380607 0.246184 0.410367
0.381788 0.240853 0.412141
0.377769 0.224382 0.48658
0.385353 0.212439 0.56697
0.486435 0.213287 0.617078
0.411965 0.180949 0.576748
0.427111 0.167628 0.517962
0.446213 0.166933 0.487707
0.508598 0.154908 0.485444
0.547179 0.159544 0.500242
0.569253 0.163756 0.495254
0.608521 0.175412 0.499575
0.597418 0.173537 0.497968
0.580436 0.185981 0.525179
0.573634 0.186169 0.513465
0.613263 0.213284 0.462199
0.660285 0.233285 0.4506
0.747986 0.288088 0.42697
0.779964 0.293738 0.491136
0.749339 0.291731 0.457622
0.32544 0.283408 0.374256
0.347269 0.283488 0.355445
0.370454 0.285313 0.349241
0.37761 0.255235 0.384781
0.359239 0.251978 0.372198
0.365233 0.24382 0.398232
0.362441 0.22449 0.479143
0.36622 0.208201 0.541869
0.427673 0.207559 0.611605
0.416226 0.179599 0.539797
0.411096 0.173012 0.503188
0.445212 0.186416 0.382024
0.506412 0.166142 0.417747
0.549416 0.168578 0.423957
0.55718 0.168751 0.430387
0.60498 0.172118 0.492081
0.606352 0.183074 0.510755
0.589117 0.179516 0.507569
0.586992 0.184349 0.499197
0.603744 0.200942 0.44729
0.697019 0.25009 0.442763
0.746523 0.292181 0.413564
0.761525 0.285525 0.488386
0.758871 0.282485 0.485967
0.458839 0.290603 0.331952
0.313257 0.275148 0.406422
0.361564 0.265864 0.35964
0.337663 0.266758 0.359721
0.351292 0.260768 0.359193
0.358556 0.233582 0.434299
0.346458 0.227241 0.445879
0.35502 0.214034 0.499874
0.375678 0.200336 0.568025
0.389945 0.185953 0.539178
0.387523 0.181532 0.449442
0.432721 0.233611 0.302606
0.478094 0.215175 0.311301
0.521961 0.202754 0.333424
0.567249 0.185622 0.375177
0.593951 0.179478 0.420157
0.602054 0.189112 0.395785
0.598406 0.181546 0.49826
0.600194 0.181833 0.485008
0.606888 0.194455 0.451735
0.624386 0.212532 0.434054
0.728902 0.275263 0.419339
0.735341 0.276886 0.540991
0.755665 0.290308 0.478928
0.302207 0.273656 0.419023
0.328396 0.275756 0.40375
0.34352 0.283657 0.371577
0.342572 0.282956 0.344012
0.346927 0.267332 0.330043
0.359143 0.255667 0.358091
0.350888 0.234441 0.397824
0.349145 0.231496 0.3877
0.35285 0.227144 0.384258
0.38643 0.22386 0.348011
0.436531 0.269388 0.261838
0.454425 0.267022 0.258116
0.471286 0.274474 0.248436
0.503824 0.257812 0.262525
0.579178 0.181139 0.399128
0.555557 0.230582 0.29969
0.565113 0.231583 0.304693
0.62155 0.186169 0.442481
0.608105 0.188452 0.458679
0.6449 0.219425 0.420676
0.655904 0.238433 0.420176
0.756013 0.303092 0.416937
0.771327 0.2913 0.476292
0.246402 0.269371 0.459078
0.35216 0.279521 0.380228
0.300342 0.270308 0.416173
0.319035 0.258625 0.372804
0.351214 0.264146 0.321834
0.364894 0.270072 0.29748
0.382836 0.272787 0.278911
0.347743 0.211702 0.418239
0.392533 0.223241 0.344351
0.409325 0.31194 0.265706
0.464242 0.300549 0.232298
0.477549 0.295404 0.234164
0.507075 0.280642 0.243755
0.526123 0.239412 0.283568
0.542402 0.268018 0.257946
0.585681 0.214935 0.330954
0.628871 0.188141 0.443903
0.626851 0.19027 0.455881
0.611426 0.193662 0.444025
0.676238 0.253063 0.403153
0.751533 0.311595 0.383237
0.763865 0.285178 0.523877
0.735863 0.27908 0.51645
0.339165 0.215365 0.587317
0.302956 0.269638 0.459883
0.287402 0.260644 0.447614
0.298075 0.240129 0.47811
0.328152 0.276801 0.324818
0.360853 0.283075 0.281566
0.294286 0.261386 0.369957
0.36926 0.273565 0.280147
0.357488 0.225584 0.377765
0.386107 0.302078 0.271841
0.455518 0.319241 0.239558
0.521424 0.316715 0.240263
0.513763 0.298916 0.235554
0.521653 0.283614 0.243648
0.546388 0.27987 0.247582
0.593095 0.197683 0.357072
0.619283 0.198136 0.396049
0.627608 0.193881 0.429995
0.652801 0.224889 0.408899
0.69749 0.264538 0.397875
0.717927 0.283005 0.38943
0.773212 0.294285 0.467713
0.308018 0.232444 0.514739
0.312075 0.235401 0.518581
0.394613 0.216431 0.63678
