9065 0.0145781
0.428912 0.224602 0.298191
0.519993 0.29234 0.481155
0.276485 0.258701 0.543784
0.419251 0.251893 0.355962
0.462297 0.284486 0.377099
0.512963 0.288337 0.368514
0.416195 0.239717 0.404314
0.396963 0.227148 0.438625
0.393754 0.218694 0.452563
0.392715 0.21656 0.559458
0.41704 0.219542 0.600969
0.421248 0.194873 0.550837
0.441666 0.174133 0.532872
0.506739 0.161584 0.531608
0.529774 0.163962 0.535185
0.573399 0.173208 0.553484
0.588881 0.179541 0.553075
0.584286 0.18764 0.581473
0.597366 0.190674 0.562873
0.579284 0.201236 0.590349
0.579183 0.212541 0.553833
0.580066 0.205729 0.522498
0.642419 0.231841 0.531333
0.651834 0.230386 0.513964
0.698104 0.232648 0.520017
0.747478 0.285494 0.496165
0.460971 0.282473 0.482751
0.348373 0.26816 0.336004
0.415884 0.27733 0.360413
0.437191 0.270402 0.369759
0.432752 0.271916 0.375404
0.409047 0.236099 0.416388
0.402764 0.231651 0.42405
0.38611 0.226557 0.446457
0.384821 0.218651 0.529557
0.427159 0.216895 0.600712
0.448463 0.218127 0.58077
0.415937 0.179778 0.546092
0.487405 0.154324 0.51194
0.531417 0.155429 0.500097
0.549049 0.160532 0.50111
0.591731 0.172023 0.542365
0.585231 0.18082 0.556792
0.597863 0.184984 0.541253
0.584921 0.197961 0.584568
0.578481 0.197377 0.533394
0.585693 0.193922 0.513935
0.628685 0.231995 0.505667
0.72802 0.265062 0.479141
0.763201 0.299463 0.48417
0.728287 0.296256 0.496132
0.604884 0.29745 0.419296
0.553919 0.289209 0.393245
0.286669 0.272209 0.446385
0.387826 0.27628 0.386462
0.418165 0.26846 0.36911
0.412164 0.256367 0.370556
0.392138 0.240157 0.416999
0.396026 0.234654 0.416431
0.378404 0.221774 0.471339
0.363414 0.214523 0.530801
0.439535 0.214929 0.597764
0.392959 0.184176 0.549778
0.45118 0.163627 0.502289
0.480253 0.164563 0.480346
0.542315 0.158959 0.484334
0.570658 0.164229 0.509149
0.589742 0.168762 0.508022
0.62208 0.180495 0.514787
0.612172 0.178341 0.51372
0.585674 0.190513 0.549314
0.582303 0.191212 0.5373
0.617476 0.222955 0.494284
0.657754 0.239592 0.486187
0.740241 0.284418 0.470673
0.76314 0.295711 0.497701
0.741367 0.296623 0.487278
0.33687 0.271433 0.395684
0.363538 0.271986 0.384045
0.389114 0.275035 0.385222
0.39248 0.247649 0.398133
0.380592 0.241876 0.378781
0.383084 0.235582 0.400147
0.366834 0.220181 0.461722
0.357865 0.207043 0.507021
0.38528 0.212567 0.578689
0.421342 0.173653 0.521581
0.439142 0.166136 0.48819
0.487648 0.184392 0.386229
0.541671 0.170296 0.422359
0.576296 0.174291 0.433474
0.582407 0.174564 0.44019
0.620347 0.177352 0.505542
0.615874 0.187685 0.530568
0.600665 0.18445 0.527903
0.598842 0.1894 0.521109
0.615729 0.209398 0.477065
0.690311 0.252186 0.480634
0.741275 0.287781 0.463086
0.74898 0.286707 0.502741
0.747097 0.282954 0.50304
0.476425 0.284621 0.388773
0.326374 0.270914 0.426007
0.380673 0.255469 0.378474
0.356531 0.253303 0.376101
0.372552 0.248914 0.371163
0.372204 0.226294 0.426114
0.361274 0.21911 0.430327
0.35932 0.20949 0.473412
0.358229 0.200603 0.528989
0.392436 0.179742 0.512549
0.423916 0.175131 0.438012
0.467316 0.219419 0.320096
0.51924 0.210069 0.332742
0.555287 0.202054 0.354397
0.592987 0.189031 0.394568
0.614464 0.185648 0.433277
0.622529 0.194769 0.413184
0.611261 0.185873 0.517412
0.61497 0.186721 0.502687
0.621152 0.20095 0.476438
0.632188 0.221122 0.463356
0.721143 0.271829 0.464705
0.722437 0.279394 0.547332
0.745423 0.295684 0.497953
0.307879 0.273262 0.442629
0.338035 0.273197 0.426367
0.357721 0.273545 0.398463
0.361143 0.267169 0.369885
0.371992 0.251767 0.344091
0.382498 0.244478 0.367146
0.373924 0.224962 0.390765
0.375016 0.22168 0.378976
0.380918 0.217265 0.374829
0.421511 0.212363 0.34898
0.470316 0.240518 0.292381
0.49161 0.239696 0.291675
0.51002 0.244604 0.285703
0.541771 0.237165 0.298665
0.603186 0.186511 0.415996
0.586537 0.224016 0.327661
0.593567 0.225506 0.333799
0.637189 0.192344 0.455536
0.623326 0.194281 0.477675
0.651359 0.225544 0.449759
0.656006 0.243732 0.459343
0.757058 0.30171 0.465232
0.764417 0.295858 0.491729
0.243235 0.279037 0.474481
0.363639 0.27206 0.410264
0.309003 0.268582 0.435682
0.335934 0.245954 0.381373
0.377785 0.249652 0.332573
0.393385 0.253323 0.313198
0.414736 0.254214 0.294384
0.377081 0.202846 0.400019
0.428045 0.211568 0.347934
0.45989 0.283256 0.298016
0.506643 0.261244 0.274713
0.517942 0.258282 0.277312
0.544825 0.252076 0.28638
0.561691 0.227974 0.315104
0.575093 0.250784 0.297441
0.607885 0.212075 0.358847
0.643141 0.194402 0.457245
0.639944 0.196943 0.471083
0.626589 0.200573 0.465168
0.674452 0.254832 0.446923
0.758759 0.305501 0.450162
0.754452 0.288366 0.51804
0.719767 0.285179 0.530433
0.30903 0.226663 0.544723
0.299712 0.2817 0.477951
0.293199 0.260025 0.454066
0.298003 0.241746 0.465792
0.348711 0.255565 0.344518
0.388037 0.260105 0.29899
0.304473 0.248729 0.385273
0.398486 0.255035 0.293844
0.386712 0.215531 0.369264
0.426614 0.273701 0.298423
0.501434 0.279878 0.281904
0.551804 0.283652 0.295897
0.550137 0.26578 0.284365
0.557722 0.256909 0.287352
0.579809 0.25999 0.288403
0.616123 0.199008 0.382635
0.636564 0.203683 0.414331
0.64177 0.200573 0.445952
0.659212 0.229191 0.439084
0.692821 0.262374 0.445537
0.712208 0.275962 0.444081
0.767034 0.29726 0.488662
0.299397 0.239678 0.492474
0.302036 0.243735 0.497379
0.346315 0.224423 0.590145
0.297138 0.232609 0.508144
0.289012 0.235264 0.472997
0.307944 0.256579 0.347395
0.275497 0.273841 0.450935
0.298601 0.256798 0.384288
0.385191 0.269982 0.301334
0.523391 0.290876 0.290709
0.532667 0.277245 0.283844
0.568134 0.278529 0.297768
0.595081 0.292421 0.30865
0.588484 0.266181 0.304598
0.606296 0.222977 0.343239
0.622733 0.221309 0.355711
0.655475 0.214053 0.421649
0.697177 0.274034 0.410618
0.685036 0.257684 0.437296
0.767605 0.298046 0.460563
0.355952 0.230778 0.624683
0.278249 0.268119 0.398001
0.271801 0.273007 0.480576
0.45001 0.237976 0.690419
0.314362 0.227126 0.576494
0.477231 0.207606 0.648523
0.272126 0.246158 0.469607
0.47919 0.236637 0.622376
0.307228 0.266402 0.362506
0.515305 0.283912 0.262133
0.56216 0.280345 0.264909
0.580133 0.297649 0.325741
0.593274 0.296723 0.305768
0.597653 0.269192 0.307813
0.587052 0.258898 0.304932
0.64738 0.216139 0.401801
0.668237 0.225731 0.427693
0.680052 0.249948 0.421584
0.700465 0.293928 0.41155
0.711572 0.287849 0.431224
0.228641 0.281873 0.513558
0.453047 0.237928 0.675637
0.457806 0.233297 0.656469
0.38384 0.210781 0.633871
0.475208 0.224301 0.636238
0.474717 0.230546 0.702101
0.398463 0.212255 0.666764
0.523899 0.287379 0.255017
0.533643 0.290274 0.314582
0.572385 0.232521 0.28738
0.598892 0.253909 0.288064
0.58091 0.259999 0.277305
0.589061 0.256435 0.306423
0.621203 0.223419 0.358863
0.691383 0.259262 0.3988
0.689197 0.269141 0.399716
0.444867 0.226975 0.679337
0.43535 0.220511 0.667683
0.394442 0.208749 0.651631
0.36187 0.188017 0.55426
0.378729 0.205068 0.62484
0.297016 0.238469 0.531904
0.613968 0.231186 0.574915
0.446816 0.165413 0.418563
0.557354 0.183512 0.364024
0.593089 0.300527 0.330328
0.600405 0.276954 0.300521
0.601674 0.300341 0.279763
0.608882 0.299755 0.364083
0.680852 0.26493 0.377581
0.328883 0.224505 0.538276
0.363229 0.182507 0.537974
0.363726 0.205457 0.58878
0.350188 0.202538 0.557784
0.524886 0.251955 0.256411
0.44564 0.18698 0.355653
0.521022 0.171112 0.38263
0.560809 0.184722 0.362746
0.54263 0.295256 0.22651
0.601415 0.277787 0.299089
0.608994 0.266964 0.318807
0.516551 0.151062 0.482547
0.516007 0.287197 0.238876
0.566674 0.1926 0.347165
0.535428 0.242847 0.691573
0.517912 0.248592 0.69857
0.554173 0.21844 0.40642
0.574033 0.285033 0.552561
0.51227 0.244923 0.47763
0.654709 0.266601 0.607155
0.567581 0.256881 0.489086
0.636392 0.260987 0.616198
0.592026 0.284771 0.531168
0.592029 0.266963 0.581613
0.627111 0.257664 0.627816
0.536093 0.255353 0.672828
0.526431 0.259511 0.654694
0.518347 0.280702 0.538544
0.640285 0.250923 0.697644
0.532423 0.21928 0.593839
0.656583 0.252734 0.689308
0.475213 0.196476 0.541653
0.545206 0.23543 0.46204
0.502045 0.216386 0.514775
0.542146 0.231983 0.460896
0.567465 0.246975 0.462492
0.57853 0.272593 0.516556
0.629555 0.263226 0.599226
0.57548 0.266186 0.479776
0.550672 0.229765 0.429275
0.484706 0.261624 0.374894
0.570887 0.243043 0.705568
0.525337 0.221626 0.574373
0.544687 0.227434 0.6095
0.617899 0.275991 0.574972
0.485471 0.203654 0.576455
0.509919 0.240545 0.551846
0.470157 0.218128 0.454683
0.506854 0.205562 0.441684
0.497497 0.187398 0.44858
0.541979 0.190578 0.43044
0.627099 0.28858 0.489306
0.666659 0.266323 0.580801
0.730663 0.269273 0.535638
0.40324 0.264674 0.347465
0.569764 0.229405 0.658248
0.525107 0.241063 0.66848
0.572177 0.249223 0.679503
0.570626 0.270729 0.60838
0.525724 0.23143 0.555489
0.532055 0.230812 0.560256
0.514497 0.226914 0.49058
0.505094 0.224072 0.569448
0.510447 0.251226 0.466246
0.477866 0.221292 0.450687
0.480905 0.205692 0.451099
0.501143 0.182415 0.466445
0.521671 0.180665 0.448214
0.5959 0.233721 0.392943
0.681493 0.283011 0.501213
0.683263 0.268095 0.57564
0.708288 0.268907 0.53644
0.717348 0.271326 0.539047
0.49365 0.242245 0.42789
0.554148 0.220464 0.635217
0.393935 0.225788 0.312641
0.585909 0.285048 0.397453
0.533172 0.230333 0.577417
0.541935 0.256347 0.504861
0.539912 0.246797 0.527876
0.583162 0.262134 0.638365
0.477597 0.212126 0.526712
0.526836 0.265447 0.515872
0.527054 0.267741 0.477405
0.465719 0.192603 0.467004
0.501926 0.187425 0.483257
0.51908 0.184026 0.482856
0.531246 0.17885 0.460409
0.629296 0.257578 0.414223
0.670666 0.259505 0.492325
0.723034 0.247189 0.567762
0.742866 0.26069 0.551262
0.712082 0.261884 0.538158
0.423453 0.205339 0.482542
0.481407 0.256625 0.364939
0.389921 0.217968 0.381874
0.568489 0.23408 0.69242
0.557565 0.27148 0.583067
0.564993 0.261062 0.431283
0.573699 0.262638 0.431124
0.582035 0.268354 0.615205
0.506167 0.238292 0.534426
0.528775 0.268794 0.499
0.459497 0.222075 0.459408
0.474498 0.191036 0.47675
0.504987 0.194857 0.497012
0.526435 0.177597 0.476089
0.54862 0.179521 0.447098
0.634716 0.264185 0.418427
0.620512 0.245016 0.480503
0.677899 0.240638 0.554795
0.7419 0.263456 0.558214
0.715466 0.238683 0.555681
0.69918 0.288995 0.519735
0.475974 0.238704 0.367205
0.593329 0.252788 0.658362
0.381326 0.211027 0.424266
0.572072 0.264612 0.626659
0.552199 0.247156 0.6056
0.555186 0.260137 0.463014
0.567449 0.265564 0.426908
0.567757 0.274422 0.476205
0.530963 0.21241 0.408131
0.524802 0.257587 0.493132
0.504338 0.24825 0.442515
0.462814 0.21611 0.494361
0.498449 0.189975 0.497052
0.516199 0.190084 0.498271
0.524785 0.198598 0.499239
0.540007 0.186049 0.482841
0.586432 0.201142 0.436558
0.619623 0.242842 0.470444
0.639115 0.255637 0.499958
0.657034 0.244755 0.552008
0.693379 0.23706 0.579147
0.708414 0.23464 0.543148
0.343006 0.20276 0.547257
0.459856 0.16195 0.45887
0.370588 0.198485 0.519444
0.56695 0.246935 0.695153
0.55786 0.279319 0.575925
0.568593 0.282231 0.380947
0.573413 0.253414 0.388963
0.509001 0.212089 0.405479
0.432781 0.199513 0.436797
0.498764 0.226616 0.434753
0.442867 0.220153 0.491431
0.500954 0.211127 0.488375
0.517682 0.202335 0.510948
0.514153 0.192371 0.520225
0.528611 0.182293 0.494056
0.543301 0.188926 0.498134
0.581866 0.212074 0.486131
0.606819 0.25028 0.503838
0.620123 0.256127 0.506317
0.657619 0.2445 0.547997
0.684723 0.233382 0.567245
0.707091 0.232492 0.576219
0.716605 0.234836 0.530441
0.565977 0.256188 0.596257
0.445358 0.17613 0.593435
0.562342 0.287828 0.376013
0.566287 0.248843 0.692459
0.5631 0.297933 0.472194
0.530613 0.235923 0.35494
0.483659 0.210113 0.379755
0.469952 0.207383 0.406977
0.415788 0.198139 0.451958
0.435883 0.213553 0.498986
0.463604 0.209522 0.503151
0.512502 0.207217 0.501046
0.504863 0.177197 0.545258
0.512062 0.17853 0.536511
0.523986 0.187465 0.509542
0.532274 0.187175 0.512433
0.564393 0.211357 0.515677
0.585373 0.243638 0.534275
0.617519 0.264563 0.520361
0.626454 0.249742 0.53939
0.680421 0.228777 0.563559
0.716411 0.233221 0.55236
0.71901 0.24299 0.516555
0.600344 0.296887 0.445463
0.51967 0.291974 0.423316
0.690245 0.241562 0.609619
0.48083 0.267766 0.350497
0.555248 0.271243 0.581634
0.564358 0.297293 0.443147
0.534411 0.227348 0.363289
0.493494 0.2062 0.395467
0.467042 0.204351 0.405784
0.410422 0.19825 0.46014
0.424379 0.200031 0.506307
0.473385 0.209898 0.495574
0.50051 0.185073 0.539339
0.522371 0.170612 0.533274
0.521945 0.174046 0.532259
0.522545 0.18178 0.525906
0.539536 0.184024 0.528596
0.555754 0.189964 0.561576
0.602122 0.258281 0.516586
0.606486 0.260378 0.524725
0.639825 0.251286 0.531782
0.666229 0.231748 0.546948
0.693086 0.224289 0.551453
0.718214 0.24108 0.514539
0.667101 0.252958 0.529774
0.492828 0.280201 0.579468
0.377484 0.19907 0.425993
0.439409 0.257984 0.355067
0.566921 0.295945 0.44889
0.554956 0.292002 0.524126
0.459472 0.207121 0.387302
0.434864 0.201906 0.419734
0.401354 0.206737 0.459485
0.41706 0.219572 0.547114
0.427992 0.20261 0.53201
0.492907 0.199945 0.519813
0.50026 0.173293 0.538205
0.517837 0.172316 0.536483
0.510534 0.164017 0.510852
0.526074 0.167793 0.515862
0.538157 0.181813 0.519053
0.55862 0.181632 0.534949
0.56418 0.21191 0.553094
0.59601 0.252257 0.544755
0.628608 0.247612 0.528935
0.658195 0.229908 0.541053
0.67645 0.23022 0.534309
0.718746 0.24863 0.509612
0.604862 0.300691 0.438291
0.471601 0.223288 0.378994
0.422145 0.274094 0.355
0.496422 0.278984 0.353884
0.491982 0.277659 0.35581
0.559837 0.296471 0.39694
0.407563 0.214988 0.42569
0.388559 0.210592 0.466716
0.392415 0.212696 0.494742
0.426259 0.213358 0.560326
0.445215 0.187318 0.533648
0.48129 0.175525 0.528004
0.508077 0.168907 0.531723
0.518408 0.158422 0.520402
0.546529 0.163924 0.524303
0.534945 0.164802 0.507444
0.555397 0.179281 0.540226
0.57568 0.177265 0.535775
0.567005 0.194017 0.573883
0.57898 0.214399 0.567282
0.602574 0.242801 0.537461
0.641798 0.237858 0.524552
0.676043 0.230923 0.525689
0.726246 0.292808 0.509274
0.652603 0.297099 0.49305
0.451422 0.219284 0.357407
0.521402 0.273442 0.597601
0.27719 0.263139 0.535797
0.404122 0.277808 0.368433
0.4326 0.247418 0.368082
0.536486 0.291184 0.380205
0.421918 0.227296 0.397889
0.444543 0.221488 0.378005
0.385403 0.214338 0.471692
0.381106 0.213154 0.511325
0.419815 0.217986 0.579517
0.418669 0.202035 0.562528
0.483503 0.174776 0.540625
0.49646 0.15727 0.523968
0.501328 0.159108 0.48959
0.563573 0.165332 0.503341
0.556379 0.168168 0.518061
0.587065 0.182535 0.557507
0.577051 0.183032 0.549962
0.570738 0.205371 0.574521
0.583442 0.226193 0.557238
0.631733 0.23974 0.513882
0.634889 0.236746 0.51622
0.715155 0.256709 0.491914
0.742219 0.287429 0.499172
0.690075 0.291407 0.513329
0.229615 0.279964 0.49707
0.377343 0.274729 0.361832
0.328877 0.271853 0.407787
0.488302 0.282336 0.369714
0.419276 0.235977 0.391609
0.409826 0.222509 0.408115
0.370051 0.217426 0.490572
0.372776 0.21142 0.546019
0.400604 0.212285 0.584655
0.444071 0.171328 0.523002
0.471708 0.164841 0.529315
0.471331 0.161576 0.504301
0.521736 0.169022 0.429484
0.569251 0.165554 0.481251
0.568725 0.167369 0.505682
0.574759 0.170735 0.524137
0.595393 0.179422 0.535328
0.579172 0.187888 0.551496
0.585772 0.187667 0.513999
0.58689 0.208325 0.510096
0.641882 0.233734 0.485742
0.748968 0.298162 0.470373
0.745365 0.301643 0.46738
0.665191 0.296478 0.492386
0.380581 0.252857 0.71472
0.374022 0.273181 0.354167
0.40585 0.256276 0.366718
0.478925 0.285222 0.377596
0.394286 0.241345 0.396065
0.379644 0.22705 0.418753
0.379852 0.219622 0.448781
0.360096 0.205389 0.47982
0.42241 0.212436 0.603282
0.402319 0.187088 0.569083
0.447049 0.168313 0.469451
0.481509 0.189324 0.37385
0.514836 0.188475 0.37152
0.534602 0.177061 0.397047
0.589001 0.171192 0.485652
0.581373 0.170675 0.519975
0.592915 0.174067 0.508698
0.584373 0.182849 0.529969
0.589469 0.181309 0.503319
0.63127 0.22897 0.480648
0.660138 0.249734 0.47
0.702596 0.258854 0.478678
0.758663 0.302503 0.475805
0.664127 0.300013 0.478079
0.301699 0.268312 0.446531
0.360658 0.273589 0.400727
0.397375 0.256433 0.370343
0.387033 0.241723 0.396516
0.383783 0.235697 0.393747
0.377407 0.228773 0.393716
0.364142 0.210439 0.440889
0.361493 0.201598 0.475025
0.41727 0.200988 0.602361
0.45798 0.214824 0.330529
0.493611 0.238103 0.298001
0.496013 0.221198 0.316924
0.545886 0.196216 0.362527
0.579252 0.175296 0.434758
0.61382 0.17821 0.478588
0.614731 0.184436 0.450062
0.610483 0.182115 0.495312
0.615266 0.192023 0.471852
0.625966 0.213104 0.458694
0.680159 0.259336 0.468527
0.703178 0.265717 0.471031
0.742143 0.301802 0.478078
0.728871 0.296322 0.474986
0.277686 0.268278 0.37627
0.335895 0.274753 0.452214
0.353542 0.265273 0.368138
0.382098 0.246933 0.382322
0.380714 0.250832 0.350286
0.386744 0.23518 0.358202
0.374728 0.216662 0.390431
0.364324 0.196918 0.536583
0.404181 0.176213 0.463782
0.452363 0.223476 0.316538
0.495192 0.251314 0.288208
0.506595 0.238956 0.298274
0.538827 0.222057 0.320362
0.595866 0.177023 0.461379
0.590174 0.21771 0.34419
0.60703 0.180313 0.474581
0.599887 0.179182 0.482159
0.62334 0.19429 0.440534
0.633367 0.209134 0.444303
0.679385 0.255724 0.467749
0.710204 0.273362 0.465842
0.755007 0.291904 0.500357
0.752403 0.2956 0.485956
0.385991 0.231359 0.667648
0.309774 0.272332 0.453461
0.348585 0.265236 0.370485
0.378089 0.261868 0.345128
0.296437 0.259695 0.415274
0.35568 0.259601 0.339669
0.411601 0.241265 0.309083
0.425897 0.253671 0.290999
0.428782 0.220302 0.336763
0.470638 0.263492 0.281496
0.489157 0.269115 0.282733
0.526372 0.244266 0.291835
0.547238 0.236757 0.306489
0.560088 0.246909 0.300783
0.582669 0.242932 0.314899
0.613394 0.18633 0.45999
0.621417 0.196453 0.417464
0.622468 0.195212 0.467887
0.63731 0.21371 0.426125
0.715888 0.282338 0.451637
0.747756 0.302836 0.450807
0.746439 0.30142 0.459045
0.447259 0.237938 0.689735
0.326599 0.272957 0.445132
0.320131 0.261046 0.3813
0.303376 0.275018 0.458588
0.291374 0.238796 0.491451
0.380357 0.260022 0.31615
0.396893 0.260983 0.297615
0.415463 0.235071 0.312332
0.450691 0.247479 0.288151
0.47886 0.275708 0.2872
0.525963 0.287075 0.300042
0.519849 0.273235 0.27999
0.545398 0.26663 0.288348
0.572354 0.258885 0.295125
0.586189 0.274709 0.314309
0.588045 0.264307 0.315966
0.627685 0.218303 0.37821
0.628237 0.199567 0.459033
0.644247 0.221979 0.425274
0.690092 0.263651 0.451523
0.769434 0.303866 0.467195
0.403393 0.230577 0.683696
0.30642 0.274734 0.465935
0.320519 0.250513 0.337664
0.28618 0.251223 0.460496
0.336674 0.256577 0.356767
0.295953 0.249514 0.406571
0.414856 0.269589 0.282851
0.429738 0.271098 0.289562
0.46987 0.263958 0.250445
0.537691 0.293305 0.318383
0.564308 0.296024 0.32994
0.544672 0.274174 0.29303
0.584363 0.274282 0.305254
0.59296 0.282883 0.320389
0.588016 0.249998 0.312092
0.639903 0.213165 0.4011
0.646226 0.20814 0.436101
0.653418 0.230724 0.437779
0.661225 0.243037 0.439901
0.73211 0.30045 0.447527
0.319516 0.276415 0.458941
0.259954 0.272541 0.413009
0.451284 0.20465 0.666057
0.3392 0.193412 0.464698
0.283617 0.242818 0.471084
0.285769 0.245664 0.445558
0.43495 0.274061 0.297141
0.503626 0.286724 0.3006
0.545982 0.292899 0.306611
0.576046 0.285735 0.292915
0.600767 0.295657 0.330262
0.584292 0.274097 0.29269
0.601332 0.251105 0.316655
0.601687 0.234094 0.329189
0.65606 0.250975 0.369942
0.646186 0.210858 0.432283
0.684432 0.26365 0.39996
0.696811 0.273892 0.424242
0.353743 0.224347 0.617013
0.362041 0.232859 0.653827
0.277648 0.255875 0.489541
0.435241 0.24249 0.673037
0.258239 0.25826 0.455821
0.395061 0.273835 0.287474
0.478748 0.285322 0.306757
0.445157 0.175071 0.383404
0.582618 0.293274 0.305598
0.587468 0.293026 0.306824
0.597201 0.291123 0.305773
0.625796 0.298617 0.342663
0.673621 0.234106 0.412665
0.632882 0.296179 0.377718
0.684057 0.25263 0.398536
0.684343 0.28085 0.389674
0.693782 0.277505 0.413396
0.384297 0.230955 0.66355
0.355403 0.226701 0.633101
0.248815 0.276892 0.492633
0.361498 0.187058 0.548735
0.419887 0.220361 0.307937
0.434719 0.178105 0.392523
0.550684 0.295402 0.286713
0.569526 0.238401 0.286965
0.565698 0.294673 0.262333
0.541245 0.298009 0.217321
0.628538 0.29268 0.357108
0.674572 0.234136 0.410613
0.668656 0.245323 0.385555
0.652621 0.271321 0.368045
0.372148 0.192858 0.581669
0.489855 0.203941 0.640313
0.370474 0.20492 0.602549
0.635587 0.198276 0.38822
0.429337 0.188141 0.362703
0.528324 0.171922 0.382001
