9065 0.0145781
0.432827 0.216868 0.612346
0.458421 0.195943 0.62726
0.511461 0.186161 0.618936
0.509215 0.18811 0.613108
0.529966 0.18633 0.608014
0.542341 0.189965 0.613982
0.574203 0.218721 0.64423
0.567271 0.233362 0.621857
0.57776 0.242606 0.624929
0.597908 0.246476 0.593251
0.634461 0.234123 0.607207
0.662063 0.225067 0.616248
0.681124 0.224495 0.59895
0.711576 0.272645 0.605034
0.603016 0.166201 0.487881
0.389829 0.24528 0.38853
0.387558 0.231445 0.420919
0.530338 0.297967 0.673209
0.379045 0.226608 0.453314
0.376732 0.215786 0.454333
0.366416 0.231502 0.521319
0.417036 0.249984 0.651449
0.454992 0.262578 0.686241
0.457046 0.24999 0.665245
0.440609 0.197542 0.611841
0.464988 0.190204 0.611085
0.483869 0.187475 0.614513
0.516769 0.182235 0.604802
0.503347 0.179924 0.592915
0.544349 0.192337 0.615188
0.552531 0.191645 0.609561
0.574643 0.227963 0.638855
0.578007 0.235119 0.634666
0.593506 0.226617 0.568192
0.635869 0.22817 0.605515
0.668581 0.221548 0.587071
0.718051 0.246517 0.554049
0.714511 0.269786 0.588159
0.360343 0.210214 0.365211
0.502548 0.256428 0.510854
0.301363 0.283197 0.661843
0.363855 0.241374 0.417798
0.412077 0.264464 0.434413
0.455946 0.257877 0.405885
0.37118 0.238525 0.482366
0.362861 0.239822 0.534329
0.363565 0.236607 0.555137
0.420656 0.252292 0.67537
0.464866 0.266764 0.71402
0.427491 0.225667 0.6477
0.421066 0.200078 0.617743
0.461259 0.17908 0.60307
0.486481 0.17577 0.599441
0.538897 0.178028 0.595325
0.557385 0.182301 0.596616
0.566063 0.196383 0.624228
0.573411 0.195785 0.607938
0.57149 0.214863 0.635972
0.561011 0.21626 0.59926
0.547511 0.199112 0.565203
0.623606 0.225424 0.581319
0.629563 0.217581 0.563996
0.678587 0.225655 0.576558
0.723308 0.263488 0.574955
0.45449 0.267765 0.548852
0.301103 0.267232 0.393486
0.35959 0.266239 0.421194
0.383301 0.255528 0.427247
0.380305 0.256753 0.434047
0.367614 0.239564 0.50097
0.363404 0.239301 0.513732
0.357542 0.242751 0.547659
0.398346 0.251729 0.649107
0.472179 0.262728 0.70918
0.476682 0.253768 0.678792
0.413049 0.210182 0.638733
0.433964 0.173516 0.594005
0.470871 0.16131 0.57021
0.491655 0.161856 0.565196
0.555352 0.172069 0.586431
0.555235 0.184678 0.599918
0.56458 0.184785 0.586709
0.572521 0.209391 0.629597
0.545815 0.195375 0.577613
0.54363 0.186998 0.560298
0.603423 0.214686 0.551719
0.710109 0.241958 0.53116
0.741023 0.262692 0.551794
0.701093 0.27172 0.577502
0.574515 0.249861 0.452501
0.50665 0.247606 0.413927
0.263854 0.276545 0.522808
0.344705 0.267596 0.44509
0.36582 0.25482 0.42932
0.361648 0.246337 0.436089
0.355049 0.24685 0.50664
0.35624 0.241826 0.506423
0.361832 0.244251 0.580954
0.379432 0.250071 0.656906
0.479154 0.25806 0.700495
0.402554 0.211876 0.652653
0.406002 0.184924 0.589389
0.419975 0.177391 0.557419
0.479358 0.15887 0.551475
0.519902 0.1627 0.564126
0.544183 0.163499 0.557571
0.582797 0.173999 0.564807
0.570771 0.171798 0.562268
0.556098 0.192758 0.593945
0.548418 0.190668 0.582515
0.585406 0.203462 0.540205
0.633167 0.216263 0.534696
0.718841 0.252985 0.52398
0.748085 0.275044 0.599491
0.714323 0.267799 0.564073
0.306022 0.272584 0.465454
0.3242 0.267155 0.445572
0.345664 0.266374 0.444939
0.35049 0.247867 0.479127
0.331944 0.242203 0.460855
0.339471 0.241515 0.490291
0.345838 0.243199 0.572753
0.356944 0.23948 0.631054
0.423913 0.251429 0.693706
0.400525 0.203243 0.616214
0.389443 0.189414 0.577588
0.41212 0.176328 0.451787
0.473921 0.157469 0.483206
0.518048 0.157308 0.490624
0.526437 0.157881 0.496516
0.578249 0.169181 0.556469
0.581211 0.184566 0.578109
0.563372 0.180937 0.574103
0.560772 0.184192 0.567215
0.575113 0.188429 0.520182
0.670313 0.228461 0.530898
0.718773 0.254455 0.509546
0.725702 0.267724 0.593887
0.723676 0.264864 0.58892
0.429693 0.262452 0.435485
0.296694 0.274391 0.505558
0.333605 0.251696 0.450736
0.311407 0.253425 0.448105
0.323782 0.247325 0.446841
0.336548 0.241401 0.527385
0.326203 0.237959 0.537058
0.340708 0.236835 0.590138
0.369248 0.235128 0.653091
0.376909 0.211931 0.619889
0.361477 0.189363 0.525939
0.397525 0.205785 0.37149
0.441273 0.186095 0.37773
0.486477 0.175011 0.397602
0.534233 0.162254 0.441477
0.564431 0.163016 0.48561
0.57201 0.166734 0.461623
0.572156 0.180467 0.565444
0.573039 0.177473 0.552679
0.578739 0.182877 0.5226
0.596124 0.194792 0.510122
0.70198 0.241871 0.511064
0.692315 0.286873 0.6484
0.718484 0.270598 0.586005
0.286654 0.27714 0.519243
0.310224 0.273724 0.501536
0.32209 0.270112 0.461585
0.31735 0.264139 0.433014
0.318483 0.246393 0.410695
0.330935 0.241951 0.44447
0.325887 0.232542 0.485263
0.323289 0.227032 0.471946
0.326309 0.221842 0.466764
0.355464 0.208763 0.424112
0.398513 0.230432 0.329617
0.415093 0.225658 0.324406
0.430813 0.228137 0.31394
0.46383 0.213071 0.325883
0.547845 0.161608 0.464648
0.51878 0.189484 0.363289
0.528812 0.190016 0.369313
0.594116 0.171963 0.510315
0.580407 0.178453 0.527915
0.617596 0.196413 0.497588
0.627591 0.21308 0.504313
0.725637 0.26242 0.515174
0.736613 0.267245 0.582059
0.240787 0.286751 0.572099
0.331545 0.269482 0.474292
0.283515 0.272361 0.515023
0.294736 0.249807 0.458493
0.321781 0.241739 0.399247
0.334114 0.241201 0.372534
0.349719 0.238631 0.35225
0.323805 0.214848 0.500757
0.361098 0.207026 0.419593
0.37939 0.268178 0.354547
0.423755 0.246882 0.30019
0.436595 0.241266 0.301011
0.466135 0.227936 0.30793
0.487659 0.198321 0.346269
0.503188 0.215821 0.320944
0.551996 0.178481 0.396223
0.601909 0.173694 0.512307
0.600121 0.178472 0.525531
0.583317 0.180105 0.51421
0.648173 0.220125 0.489582
0.722588 0.25782 0.478977
0.721537 0.28107 0.636309
0.693751 0.280775 0.625937
0.338037 0.256923 0.672886
0.286584 0.283561 0.559373
0.272053 0.271632 0.546059
0.282897 0.259427 0.572694
0.301182 0.254136 0.402616
0.332216 0.249671 0.353131
0.271696 0.25195 0.451997
0.338047 0.240689 0.351844
0.330046 0.218623 0.458869
0.355135 0.262707 0.356642
0.417534 0.263572 0.317586
0.478949 0.250896 0.320379
0.471865 0.239519 0.302862
0.480864 0.228198 0.308
0.506749 0.222766 0.310877
0.56106 0.167587 0.422216
0.590277 0.173486 0.463834
0.600164 0.176208 0.499226
0.625501 0.197988 0.486093
0.670275 0.227528 0.485987
0.689569 0.239791 0.483892
0.738718 0.263164 0.568014
0.296619 0.260257 0.607401
0.301059 0.264506 0.612932
0.397183 0.268662 0.718229
0.304763 0.255958 0.628681
0.280088 0.251768 0.581048
0.28014 0.262439 0.388783
0.252979 0.279719 0.529359
0.268461 0.259281 0.446648
0.328126 0.263822 0.360869
0.442802 0.263341 0.327822
0.451926 0.254834 0.305787
0.497084 0.242721 0.320718
0.53422 0.247416 0.338069
0.520455 0.226067 0.325984
0.548451 0.186947 0.379424
0.568511 0.184544 0.392597
0.615904 0.183439 0.471433
0.6688 0.233036 0.440119
0.660064 0.221643 0.476679
0.733476 0.261218 0.49714
0.417092 0.285826 0.746165
0.259359 0.268597 0.447597
0.263084 0.285323 0.575552
0.501087 0.340532 0.796801
0.358771 0.268361 0.708367
0.527867 0.264037 0.733929
0.262125 0.260915 0.571442
0.521698 0.286264 0.719538
0.276227 0.268035 0.423457
0.427229 0.265253 0.2879
0.481585 0.249198 0.283668
0.525528 0.250227 0.359031
0.535161 0.253732 0.340346
0.532848 0.226837 0.33026
0.518294 0.220258 0.327431
0.60359 0.182035 0.448957
0.633711 0.194271 0.475092
0.650628 0.213308 0.459844
0.665996 0.247127 0.446222
0.683118 0.246046 0.472558
0.247999 0.302067 0.634941
0.506645 0.329247 0.782756
0.51338 0.31178 0.761623
0.447324 0.264003 0.74313
0.523342 0.282461 0.73204
0.524432 0.337914 0.801867
0.467498 0.279943 0.77009
0.43182 0.267661 0.279091
0.461095 0.258325 0.351431
0.499186 0.201346 0.319733
0.528623 0.212977 0.315132
0.506243 0.222307 0.30184
0.520917 0.217692 0.329914
0.567388 0.186391 0.395128
0.659947 0.2197 0.427833
0.658423 0.22766 0.427599
0.504782 0.316246 0.784244
0.499173 0.299169 0.772222
0.461919 0.267964 0.756281
0.382531 0.22188 0.668859
0.439381 0.251425 0.731341
0.318206 0.262605 0.655242
0.607568 0.241697 0.627726
0.372915 0.174959 0.50545
0.490572 0.159313 0.421872
0.540929 0.251877 0.367006
0.534875 0.232949 0.32408
0.539714 0.251295 0.310726
0.565863 0.25033 0.398479
0.644174 0.221325 0.403593
0.353302 0.258203 0.66717
0.372483 0.214355 0.652219
0.408091 0.241938 0.700704
0.380617 0.240516 0.682187
0.438882 0.2333 0.28402
0.372574 0.183485 0.426715
0.44793 0.158828 0.444728
0.49426 0.159958 0.418618
0.442876 0.26482 0.254146
0.535778 0.23352 0.322787
0.548845 0.22334 0.3427
0.449507 0.158165 0.554896
0.410031 0.26996 0.259594
0.498444 0.165587 0.397387
0.557566 0.344473 0.779733
0.539015 0.356142 0.788041
0.496954 0.18783 0.439203
0.572434 0.279992 0.624389
0.480344 0.224795 0.514089
0.640822 0.299897 0.683677
0.54147 0.229278 0.518449
0.629285 0.299877 0.694958
0.586828 0.269403 0.590249
0.595776 0.283231 0.659644
0.621345 0.303911 0.706434
0.552756 0.341775 0.758419
0.549262 0.332165 0.738885
0.519697 0.265564 0.59449
0.605681 0.365592 0.805191
0.542485 0.238202 0.650714
0.609858 0.355717 0.797346
0.459242 0.216684 0.616333
0.504103 0.208369 0.490344
0.475739 0.216669 0.567355
0.499244 0.206057 0.490497
0.532121 0.214616 0.488604
0.56122 0.253123 0.557448
0.625338 0.288175 0.678261
0.548406 0.233659 0.508384
0.500098 0.19876 0.457344
0.428706 0.238477 0.413608
0.580795 0.346397 0.795071
0.528293 0.234319 0.630268
0.561024 0.253745 0.672868
0.614871 0.290378 0.657702
0.492994 0.22893 0.649168
0.510693 0.245026 0.612371
0.423644 0.215075 0.516138
0.447485 0.192328 0.490633
0.434067 0.182583 0.506487
0.479032 0.172776 0.481012
0.608258 0.253842 0.530572
0.651984 0.28409 0.666226
0.706826 0.269149 0.629121
0.347109 0.253387 0.406946
0.589485 0.283929 0.731838
0.556668 0.31762 0.756983
0.579053 0.339402 0.767574
0.581615 0.308272 0.69494
0.522552 0.236521 0.609158
0.53007 0.236791 0.61303
0.480368 0.2142 0.531375
0.511003 0.238828 0.633547
0.476379 0.227674 0.501323
0.430405 0.215065 0.505106
0.425848 0.201722 0.509098
0.43875 0.181755 0.52752
0.454058 0.172852 0.501094
0.544428 0.195553 0.425557
0.664816 0.258755 0.567852
0.662406 0.285965 0.666118
0.69081 0.26768 0.620142
0.696148 0.272437 0.629122
0.445627 0.221618 0.468471
0.575492 0.25602 0.697857
0.330864 0.214579 0.393198
0.544246 0.240118 0.42106
0.539206 0.242862 0.634607
0.521424 0.235333 0.537534
0.526679 0.235583 0.568224
0.587097 0.317627 0.722221
0.461037 0.224111 0.596324
0.513997 0.246289 0.556306
0.499683 0.239414 0.507197
0.41292 0.199294 0.536252
0.446632 0.188611 0.542978
0.461833 0.182119 0.542362
0.466165 0.171515 0.518498
0.593051 0.215419 0.446415
0.652822 0.235178 0.543883
0.693482 0.270438 0.672808
0.707038 0.271634 0.658406
0.694352 0.261372 0.61911
0.391671 0.224614 0.576784
0.422321 0.235257 0.404331
0.335613 0.222815 0.47081
0.585082 0.32551 0.779413
0.568951 0.290376 0.663567
0.523419 0.221968 0.451247
0.533272 0.22236 0.452245
0.590435 0.309797 0.701405
0.49856 0.236404 0.589492
0.508896 0.244347 0.531815
0.418367 0.222368 0.527429
0.423003 0.197541 0.542073
0.458389 0.196143 0.552853
0.463944 0.174433 0.536271
0.484967 0.166221 0.50419
0.601231 0.220639 0.450055
0.592674 0.217658 0.52182
0.664528 0.244819 0.620102
0.700162 0.282439 0.675781
0.695323 0.248281 0.635212
0.677886 0.27648 0.606131
0.413939 0.221263 0.413587
0.593452 0.325157 0.741573
0.337712 0.227098 0.525948
0.583472 0.31565 0.712831
0.567253 0.275937 0.679424
0.520925 0.225529 0.486092
0.525522 0.225176 0.446379
0.538862 0.238937 0.502678
0.469059 0.189016 0.445195
0.501255 0.235249 0.52636
0.461315 0.223559 0.477834
0.434658 0.222955 0.565104
0.450224 0.194802 0.557267
0.467778 0.19096 0.55593
0.481116 0.19609 0.551705
0.483788 0.178799 0.538242
0.534789 0.175527 0.480985
0.589014 0.213187 0.510916
0.618701 0.233517 0.546788
0.644744 0.246073 0.612309
0.676385 0.255945 0.66031
0.690234 0.237038 0.609719
0.367969 0.239446 0.674761
0.394218 0.17698 0.543105
0.372318 0.232086 0.640619
0.574769 0.343947 0.78089
0.566569 0.290791 0.655401
0.519057 0.239153 0.402563
0.52205 0.212611 0.411476
0.44508 0.194479 0.448893
0.376035 0.208941 0.518984
0.445428 0.209328 0.477487
0.419988 0.230997 0.57384
0.459543 0.206166 0.538469
0.480923 0.203091 0.562556
0.475759 0.198595 0.576691
0.473809 0.180966 0.553065
0.493308 0.183935 0.550848
0.541576 0.192898 0.527359
0.584107 0.229919 0.544995
0.599768 0.235919 0.550689
0.644688 0.244247 0.607268
0.670907 0.243824 0.635897
0.686749 0.253713 0.66247
0.69656 0.231565 0.592552
0.575756 0.281405 0.673065
0.466285 0.213848 0.682006
0.511275 0.244803 0.399365
0.573478 0.346049 0.778067
0.53922 0.255985 0.492881
0.463662 0.208123 0.382039
0.412903 0.19799 0.436438
0.4035 0.203102 0.475935
0.368304 0.21564 0.545712
0.415085 0.229975 0.587115
0.436177 0.220249 0.575663
0.473572 0.204233 0.550376
0.473195 0.194985 0.609936
0.474868 0.192323 0.598511
0.477946 0.189756 0.567182
0.486734 0.188161 0.567438
0.53179 0.202973 0.557425
0.571073 0.235496 0.577601
0.601577 0.248606 0.569863
0.613644 0.245396 0.592075
0.66667 0.23709 0.62749
0.696828 0.240115 0.624929
0.699109 0.234384 0.576984
0.573807 0.251018 0.472776
0.478856 0.257107 0.448745
0.664616 0.299041 0.722141
0.419863 0.247112 0.391329
0.566524 0.288206 0.661001
0.533657 0.253898 0.464077
0.468806 0.200011 0.392122
0.424463 0.193128 0.449595
0.399954 0.201386 0.476027
0.368359 0.219322 0.559048
0.403034 0.224579 0.602199
0.439931 0.215812 0.560886
0.470339 0.201132 0.60347
0.479464 0.182359 0.595694
0.479641 0.185026 0.593411
0.480339 0.189367 0.584298
0.498683 0.18764 0.581454
0.532442 0.195595 0.602712
0.584061 0.241754 0.560542
0.591373 0.246963 0.572844
0.625505 0.243138 0.585308
0.650864 0.232271 0.603968
0.676389 0.228719 0.612467
0.697975 0.231635 0.573288
0.653035 0.24502 0.589205
0.51947 0.297197 0.670262
0.330691 0.217378 0.531067
0.38238 0.245076 0.408918
0.536937 0.252323 0.469954
0.548311 0.267577 0.570482
0.391004 0.202465 0.453794
0.374393 0.208004 0.497392
0.366847 0.228156 0.563075
0.433833 0.250346 0.654501
0.424057 0.229004 0.627552
0.46193 0.209309 0.581154
0.463753 0.191698 0.60702
0.477433 0.185657 0.599177
0.455676 0.176076 0.581477
0.473917 0.175712 0.580279
0.492328 0.183954 0.57386
0.520665 0.184143 0.583122
0.546919 0.215583 0.598178
0.586482 0.248754 0.596567
0.612628 0.238505 0.578069
0.641287 0.22784 0.594989
0.6589 0.227029 0.590756
0.699815 0.236926 0.56961
0.577617 0.254987 0.46904
0.406602 0.210879 0.434354
0.363019 0.262053 0.414723
0.43578 0.253701 0.394526
0.432409 0.253386 0.397422
0.515083 0.252793 0.422408
0.360537 0.225484 0.516249
0.362941 0.234329 0.575531
0.379627 0.239562 0.612404
0.446427 0.246386 0.663635
0.42892 0.210587 0.618049
0.444666 0.19598 0.605072
0.465017 0.184683 0.599535
0.465805 0.171329 0.591104
0.497355 0.169869 0.585824
0.479104 0.169542 0.572227
0.518953 0.183681 0.588339
0.536285 0.178305 0.581549
0.549954 0.202295 0.618266
0.567259 0.222784 0.614886
0.588571 0.236951 0.584296
0.623009 0.228057 0.574014
0.657353 0.224437 0.580823
0.7024 0.27663 0.597967
0.635033 0.26366 0.549179
0.386269 0.21161 0.415962
0.542227 0.303079 0.68505
0.298048 0.286677 0.653878
0.353894 0.26644 0.430045
0.377957 0.236979 0.42964
0.485666 0.254928 0.407492
0.369384 0.227165 0.474621
0.381254 0.216188 0.439112
0.364328 0.238099 0.581848
0.382352 0.245987 0.632263
0.454933 0.257431 0.689217
0.437449 0.236123 0.664421
0.452921 0.197314 0.617121
0.447658 0.176677 0.602336
0.438076 0.169384 0.564193
0.51057 0.163612 0.560768
0.506631 0.16974 0.57449
0.557973 0.186518 0.600771
0.543729 0.186233 0.59186
0.559017 0.215494 0.620965
0.571991 0.230233 0.604842
0.61042 0.224761 0.560362
0.613501 0.223147 0.563427
0.697462 0.237228 0.546896
0.717329 0.267284 0.582072
0.670023 0.274962 0.593774
0.237462 0.300583 0.61734
0.330619 0.267713 0.425406
0.298537 0.272809 0.482828
0.435553 0.258754 0.414353
0.368628 0.233336 0.466083
0.360104 0.227635 0.492965
0.36267 0.245186 0.609867
0.395455 0.246998 0.668271
0.44098 0.253791 0.697409
0.415012 0.19478 0.608278
0.433583 0.189333 0.612608
0.419722 0.180845 0.586571
0.450115 0.163449 0.492857
0.513033 0.158894 0.540037
0.517745 0.165175 0.560644
0.529887 0.17016 0.573516
0.558627 0.177747 0.580958
0.548649 0.191053 0.595148
0.541863 0.18229 0.561049
0.551955 0.196537 0.553089
0.614022 0.21031 0.532655
0.721483 0.260549 0.531244
0.713801 0.26266 0.530172
0.644008 0.264384 0.555216
0.42549 0.354537 0.80768
0.324441 0.267737 0.414893
0.35424 0.246805 0.432866
0.429158 0.263552 0.424048
0.349743 0.242785 0.479601
0.340371 0.23954 0.516342
0.350708 0.239011 0.554061
0.343459 0.234067 0.598282
0.469021 0.258386 0.711019
0.422251 0.220898 0.668651
0.387733 0.187098 0.555283
0.406054 0.180998 0.437515
0.441534 0.172117 0.42675
0.466176 0.161374 0.453937
0.539294 0.162142 0.540197
0.536339 0.168676 0.568857
0.54891 0.167272 0.556593
0.545787 0.180999 0.575764
0.543405 0.174354 0.553439
0.60015 0.204742 0.526497
0.634263 0.220151 0.515282
0.684266 0.234155 0.528921
0.733479 0.26555 0.539777
0.639952 0.262601 0.538671
0.27868 0.274485 0.528735
0.327132 0.269831 0.463609
0.347227 0.248555 0.438744
0.343465 0.244326 0.481849
0.338045 0.240074 0.482177
0.330619 0.235847 0.486445
0.330104 0.232284 0.550747
0.340772 0.22984 0.592308
0.461842 0.243589 0.706001
0.389316 0.203555 0.387538
0.418051 0.222894 0.331419
0.422248 0.201054 0.362013
0.477016 0.171137 0.409377
0.52199 0.158083 0.491271
0.567891 0.165789 0.532932
0.566664 0.166771 0.502573
0.566029 0.170607 0.546171
0.570329 0.176129 0.518292
0.58601 0.187964 0.505042
0.658321 0.228664 0.514973
0.684763 0.237343 0.51969
0.712592 0.266879 0.546767
0.70404 0.263166 0.539383
0.262201 0.268502 0.407828
0.313792 0.276622 0.526674
0.310359 0.265215 0.430943
0.335162 0.246158 0.461724
0.326567 0.245154 0.418825
0.33184 0.232757 0.43905
0.324015 0.225446 0.48728
0.377504 0.231347 0.657308
0.356303 0.201056 0.56464
0.384119 0.210966 0.372798
0.417429 0.238089 0.31638
0.429792 0.221703 0.329181
0.462342 0.197125 0.35442
0.54586 0.162307 0.515855
0.525879 0.184289 0.381958
0.560466 0.166831 0.528036
0.55319 0.166965 0.535832
0.577023 0.171168 0.49115
0.592457 0.182681 0.492814
0.656328 0.225757 0.514028
0.691305 0.242411 0.514139
0.732087 0.270545 0.596572
0.724857 0.267198 0.561507
0.451094 0.309473 0.779206
0.28908 0.277302 0.53142
0.307229 0.265844 0.4337
0.325472 0.255179 0.405584
0.267645 0.265339 0.493792
0.306901 0.256079 0.397616
0.345788 0.22786 0.373722
0.359264 0.238033 0.347476
0.363043 0.213101 0.40444
0.393949 0.254473 0.321334
0.408592 0.256764 0.315244
0.447796 0.224633 0.317234
0.470844 0.21083 0.333269
0.485442 0.217192 0.324128
0.513767 0.207485 0.341856
0.566488 0.17011 0.509362
0.571858 0.168725 0.465301
0.578007 0.17721 0.516148
0.595243 0.183904 0.473836
0.692942 0.2461 0.496762
0.713221 0.257163 0.494442
0.715752 0.263208 0.510406
0.498736 0.340232 0.796393
0.302022 0.276671 0.519749
0.285822 0.262119 0.446873
0.284303 0.27969 0.533435
0.289069 0.258593 0.604972
0.325474 0.250727 0.372063
0.337911 0.249176 0.352738
0.349728 0.222734 0.379148
0.382877 0.233025 0.336693
0.397492 0.267261 0.330058
0.447228 0.261361 0.334149
0.43756 0.253504 0.304651
0.467637 0.241853 0.307021
0.499377 0.224528 0.316126
0.521169 0.233354 0.336258
0.522746 0.224602 0.337688
0.576227 0.181557 0.418089
0.584272 0.178198 0.509215
0.604496 0.189819 0.471915
0.6682 0.229156 0.49378
0.736826 0.26076 0.503843
0.46528 0.318217 0.792481
0.288439 0.27965 0.546024
0.283023 0.253532 0.385995
0.270074 0.265911 0.559938
0.294512 0.257746 0.416359
0.266218 0.254556 0.484457
0.347482 0.256606 0.340091
0.35834 0.259155 0.34674
0.374596 0.254113 0.296293
0.469797 0.259898 0.35464
0.508206 0.252197 0.366716
0.468086 0.247731 0.313271
0.516065 0.233772 0.326919
0.533026 0.238851 0.344977
0.520314 0.212366 0.337463
0.594024 0.179518 0.44785
0.605909 0.180569 0.487086
0.618781 0.198493 0.483736
0.630456 0.208876 0.48353
0.699063 0.25778 0.495125
0.301172 0.279506 0.52945
0.246309 0.26931 0.43641
0.513922 0.271739 0.758387
0.315428 0.217833 0.580396
0.272908 0.259176 0.57617
0.264863 0.258253 0.541587
0.360921 0.263042 0.354554
0.424238 0.262693 0.338535
0.47757 0.256299 0.340747
0.506762 0.247823 0.319922
0.546561 0.248006 0.363158
0.512721 0.234638 0.314135
0.537399 0.210715 0.343482
0.538443 0.195984 0.36266
0.61448 0.207671 0.403152
0.605936 0.182206 0.482421
0.653711 0.222702 0.429432
